FinishTime,ArrivalTime,ServiceTime,ID
317.922,289.695,0.588235,149782969
318.887,291.314,0.588235,149782970
319.105,278.567,1.17647,149782959
320.055,258.177,1.76471,149782946
320.163,291.463,0.588235,149782971
321.416,261.164,1.76471,149782948
322.775,270.587,1.76471,149782951
322.835,292.088,0.588235,149782973
322.93,271.307,1.76471,149782952
324.35,292.547,0.588235,149782974
326.068,271.692,1.76471,149782953
326.437,293.996,0.588235,149782975
327.527,295.087,0.588235,149782976
327.693,286.884,1.17647,149782966
330.652,298.075,0.588235,149782980
333.181,300.103,0.588235,149782984
333.53,278.897,1.76471,149782961
334.37,284.917,1.76471,149782962
334.54,300.399,0.588235,149782985
336.115,301.528,0.588235,149782988
338.202,303.442,0.588235,149782990
338.44,285.557,1.76471,149782964
339.292,304.939,0.588235,149782991
343.692,299.67,1.17647,149782983
344.684,291.586,1.76471,149782972
344.946,308.276,0.588235,149782994
345.295,308.876,0.588235,149782995
346.459,301.405,1.17647,149782987
349.967,313.983,0.588235,149782999
350.204,314.325,0.588235,149783000
351.057,315.26,0.588235,149783001
351.222,307.306,1.17647,149782992
351.689,295.814,1.76471,149782977
351.833,296.028,1.76471,149782978
353.216,297.776,1.76471,149782979
354.399,298.112,1.76471,149782981
355.35,299.1,1.76471,149782982
355.457,316.229,0.588235,149783002
357.059,318.591,0.588235,149783005
358.129,300.906,1.76471,149782986
361.362,302.027,1.76471,149782989
361.732,319.404,0.588235,149783007
361.969,319.718,0.588235,149783008
363.453,321.988,0.588235,149783011
363.597,322.323,0.588235,149783012
364.98,324.474,0.588235,149783013
365.946,308.201,1.76471,149782993
366.164,325.834,0.588235,149783014
367.114,326.789,0.588235,149783015
367.222,328.007,0.588235,149783016
368.824,328.808,0.588235,149783017
369.665,310.111,1.76471,149782996
369.834,311.331,1.76471,149782997
369.894,329.231,0.588235,149783018
371.409,313.319,1.76471,149782998
373.127,329.745,0.588235,149783019
373.496,332.645,0.588235,149783020
374.586,319.876,1.17647,149783009
374.751,321.508,1.17647,149783010
376.745,334.499,0.588235,149783024
377.929,335.711,0.588235,149783026
378.879,335.737,0.588235,149783027
378.987,336.036,0.588235,149783028
379.978,317.334,1.76471,149783003
380.24,317.844,1.76471,149783004
380.589,336.182,0.588235,149783029
381.429,336.773,0.588235,149783030
381.598,337.038,0.588235,149783031
381.659,338.085,0.588235,149783032
381.753,318.924,1.76471,149783006
383.174,338.442,0.588235,149783033
384.892,338.711,0.588235,149783034
385.261,339.917,0.588235,149783035
386.351,340.796,0.588235,149783036
386.516,340.965,0.588235,149783037
390.644,342.33,0.588235,149783040
390.751,342.664,0.588235,149783041
392.005,345.293,0.588235,149783043
392.354,346.479,0.588235,149783044
393.363,347.854,0.588235,149783046
393.423,347.881,0.588235,149783047
393.518,348.281,0.588235,149783048
397.026,356.324,0.588235,149783051
397.263,332.684,1.76471,149783021
398.281,357.052,0.588235,149783053
398.748,333.478,1.76471,149783022
398.891,334.473,1.76471,149783023
401.24,335.673,1.76471,149783025
403.769,358.225,0.588235,149783056
405.188,362.795,0.588235,149783059
405.283,363.144,0.588235,149783060
408.79,363.249,0.588235,149783061
409.88,356.769,1.17647,149783052
410.046,365.205,0.588235,149783063
410.512,365.955,0.588235,149783064
412.039,341.073,1.76471,149783038
413.005,368.345,0.588235,149783066
413.223,341.42,1.76471,149783039
414.281,358.036,1.17647,149783055
415.272,343.547,1.76471,149783042
416.723,346.638,1.76471,149783045
417.048,371.165,0.588235,149783069
418.468,349.262,1.76471,149783049
420.186,353.754,1.76471,149783050
420.555,371.323,0.588235,149783070
421.645,371.747,0.588235,149783071
421.81,374.883,0.588235,149783072
422.277,375.438,0.588235,149783073
424.77,377.512,0.588235,149783075
425.938,357.277,1.76471,149783054
427.036,381.454,0.588235,149783078
427.648,358.994,1.76471,149783057
428.488,381.928,0.588235,149783079
428.657,361.355,1.76471,149783058
428.812,382.998,0.588235,149783080
430.232,387.309,0.588235,149783081
431.95,387.956,0.588235,149783082
432.557,365.075,1.76471,149783062
433.41,390.953,0.588235,149783084
433.575,391.346,0.588235,149783085
434.042,392.79,0.588235,149783086
434.185,367.146,1.76471,149783065
438.801,398.124,0.588235,149783089
439.063,369.551,1.76471,149783067
439.412,398.266,0.588235,149783090
440.482,370.654,1.76471,149783068
440.577,402.624,0.588235,149783093
441.997,405.15,0.588235,149783094
445.34,407.842,0.588235,149783098
447.333,376.615,1.76471,149783074
448.517,378.013,1.76471,149783076
449.467,397.115,1.17647,149783088
449.575,380.231,1.76471,149783077
451.177,414.713,0.588235,149783103
452.247,416.697,0.588235,149783104
452.342,417.04,0.588235,149783105
453.762,417.128,0.588235,149783106
455.849,388.394,1.76471,149783083
457.104,417.305,0.588235,149783107
457.715,411.958,1.17647,149783100
459.098,418.976,0.588235,149783108
460.064,396.854,1.76471,149783087
460.282,419.705,0.588235,149783109
461.232,419.844,0.588235,149783110
462.331,413.49,1.17647,149783101
462.942,420.536,0.588235,149783112
463.782,400.171,1.76471,149783091
463.951,401.133,1.76471,149783092
467.245,405.165,1.76471,149783095
467.614,422.928,0.588235,149783116
467.851,407.234,1.76471,149783096
468.704,407.337,1.76471,149783097
468.869,423.529,0.588235,149783117
469.336,409.289,1.76471,149783099
469.48,424.371,0.588235,149783118
471.829,425.544,0.588235,149783120
472.046,426.125,0.588235,149783121
474.095,427.681,0.588235,149783123
474.357,413.994,1.76471,149783102
475.716,429.839,0.588235,149783126
475.871,422.731,1.17647,149783114
479.009,433.328,0.588235,149783127
479.379,436.373,0.588235,149783128
480.634,440.451,0.588235,149783131
481.244,442.917,0.588235,149783133
483.811,445.985,0.588235,149783135
484.869,419.935,1.76471,149783111
485.86,446.93,0.588235,149783136
486.122,447.428,0.588235,149783137
487.541,421.819,1.76471,149783113
489.056,422.839,1.76471,149783115
492.398,451.701,0.588235,149783142
493.009,453.092,0.588235,149783143
494.392,425.014,1.76471,149783119
495.358,445.87,1.17647,149783134
495.576,453.284,0.588235,149783144
496.526,427.609,1.76471,149783122
496.634,460.567,0.588235,149783145
497.625,460.768,0.588235,149783146
498.236,428.11,1.76471,149783124
499.076,428.431,1.76471,149783125
499.306,461.246,0.588235,149783148
500.821,462.765,0.588235,149783149
502.539,448.574,1.17647,149783140
502.908,450.425,1.17647,149783141
503.145,439.36,1.76471,149783129
503.998,440.239,1.76471,149783130
504.63,441.302,1.76471,149783132
504.774,464.639,0.588235,149783151
507.123,469.923,0.588235,149783153
507.34,471.577,0.588235,149783154
508.291,471.78,0.588235,149783155
508.398,471.991,0.588235,149783156
509.652,460.912,1.17647,149783147
511.01,447.452,1.76471,149783138
511.07,473.603,0.588235,149783160
511.165,447.877,1.76471,149783139
512.585,474.555,0.588235,149783161
514.303,474.73,0.588235,149783162
514.673,475.696,0.588235,149783163
515.763,475.886,0.588235,149783165
516.395,477.195,0.588235,149783166
516.538,478.078,0.588235,149783167
519.105,482.352,0.588235,149783169
520.163,483.993,0.588235,149783171
521.416,484.201,0.588235,149783172
522.835,485.781,0.588235,149783174
526.068,488.502,0.588235,149783177
527.527,492.036,0.588235,149783179
527.693,464.63,1.76471,149783150
528.159,492.65,0.588235,149783180
528.303,493.466,0.588235,149783181
529.686,466.984,1.76471,149783152
530.652,479.348,1.17647,149783168
532.919,472.209,1.76471,149783157
533.181,494.237,0.588235,149783184
533.53,472.332,1.76471,149783158
534.37,473.54,1.76471,149783159
536.115,487.946,1.17647,149783176
537.833,494.922,0.588235,149783186
538.44,475.829,1.76471,149783164
539.292,495.154,0.588235,149783187
539.924,496.225,0.588235,149783189
540.068,496.436,0.588235,149783190
543.585,482.989,1.76471,149783170
544.684,497.813,0.588235,149783193
544.946,498.214,0.588235,149783194
545.295,500.422,0.588235,149783195
546.304,484.484,1.76471,149783173
546.459,487.029,1.76471,149783175
549.598,505.547,0.588235,149783198
549.967,491.693,1.76471,149783178
550.204,505.825,0.588235,149783199
551.057,506.63,0.588235,149783200
551.689,506.755,0.588235,149783201
554.182,497.357,1.17647,149783192
554.399,494.022,1.76471,149783182
555.457,494.227,1.76471,149783183
556.71,517.448,0.588235,149783205
557.059,518.612,0.588235,149783206
557.9,503.088,1.17647,149783196
558.069,520.116,0.588235,149783207
558.129,494.755,1.76471,149783185
558.224,520.267,0.588235,149783208
559.644,504.014,1.17647,149783197
561.362,520.533,0.588235,149783209
561.969,522.41,0.588235,149783211
562.987,496.1,1.76471,149783188
563.453,523.406,0.588235,149783213
563.597,506.963,1.17647,149783202
564.98,496.938,1.76471,149783191
565.946,524.665,0.588235,149783214
566.164,526.567,0.588235,149783215
567.114,508.651,1.17647,149783203
567.222,527.499,0.588235,149783216
568.475,528.225,0.588235,149783217
568.824,529.382,0.588235,149783218
569.665,529.525,0.588235,149783219
569.834,530.174,0.588235,149783220
569.894,531.267,0.588235,149783221
569.989,531.554,0.588235,149783222
571.409,531.937,0.588235,149783223
573.734,532.741,0.588235,149783225
574.751,533.455,0.588235,149783226
575.218,533.928,0.588235,149783227
575.362,534.953,0.588235,149783228
576.745,535.22,0.588235,149783229
577.711,537.611,0.588235,149783230
577.929,538.771,0.588235,149783231
578.987,540.316,0.588235,149783233
579.978,512.417,1.76471,149783204
580.589,541.679,0.588235,149783235
581.429,541.95,0.588235,149783236
581.598,542.832,0.588235,149783237
585.261,521.941,1.76471,149783210
585.498,545.632,0.588235,149783241
586.351,523.176,1.76471,149783212
586.516,549.054,0.588235,149783242
586.983,550.344,0.588235,149783243
587.127,553.495,0.588235,149783244
589.693,555.848,0.588235,149783247
592.354,560.302,0.588235,149783250
593.194,560.744,0.588235,149783251
593.363,562.366,0.588235,149783252
593.423,543.805,1.17647,149783238
596.656,532.343,1.76471,149783224
597.026,562.502,0.588235,149783253
597.263,565.618,0.588235,149783254
598.116,565.663,0.588235,149783255
598.281,565.811,0.588235,149783256
598.748,567.861,0.588235,149783257
602.408,539.252,1.76471,149783232
603.769,541.261,1.76471,149783234
605.188,570.684,0.588235,149783263
605.283,543.821,1.76471,149783239
606.703,543.925,1.76471,149783240
608.421,572.086,0.588235,149783264
609.028,572.954,0.588235,149783266
609.88,573.642,0.588235,149783267
610.512,574.7,0.588235,149783269
610.656,568.321,1.17647,149783258
612.039,554.211,1.76471,149783245
613.005,554.58,1.76471,149783246
614.173,574.866,0.588235,149783270
614.281,559.716,1.76471,149783248
615.272,560.27,1.76471,149783249
615.534,576.044,0.588235,149783271
616.723,570.186,1.17647,149783261
616.953,579.709,0.588235,149783272
617.048,580.42,0.588235,149783273
618.468,583.258,0.588235,149783274
620.186,584.819,0.588235,149783275
620.792,586.235,0.588235,149783276
624.77,594.98,0.588235,149783281
624.987,569.775,1.76471,149783259
625.938,595,0.588235,149783282
626.045,597.323,0.588235,149783283
627.036,598.139,0.588235,149783284
627.648,570.004,1.76471,149783260
628.657,570.645,1.76471,149783262
631.95,602.183,0.588235,149783290
632.32,572.466,1.76471,149783265
633.41,591.233,1.17647,149783277
633.575,574.395,1.76471,149783268
636.752,613.849,0.588235,149783293
637.702,614.704,0.588235,149783294
637.81,615.631,0.588235,149783295
639.412,617.694,0.588235,149783297
640.253,599.863,1.17647,149783286
640.422,617.81,0.588235,149783298
640.577,600.61,1.17647,149783288
643.715,617.982,0.588235,149783299
645.174,620.35,0.588235,149783301
645.806,591.349,1.76471,149783278
645.95,593.184,1.76471,149783279
647.333,594.937,1.76471,149783280
649.467,622.896,0.588235,149783304
650.828,598.675,1.76471,149783285
652.187,625.448,0.588235,149783308
652.247,599.899,1.76471,149783287
653.762,602.107,1.76471,149783289
655.48,627.785,0.588235,149783310
655.849,619.255,1.17647,149783300
656.087,611.143,1.76471,149783291
656.939,628.179,0.588235,149783311
657.715,629.816,0.588235,149783313
660.064,611.387,1.76471,149783292
662.331,617.118,1.76471,149783296
662.942,623.938,1.17647,149783306
663.782,624.893,1.17647,149783307
663.951,632.241,0.588235,149783317
664.106,626.22,1.17647,149783309
665.527,635.619,0.588235,149783319
667.614,638.257,0.588235,149783321
667.851,638.638,0.588235,149783322
668.869,622.712,1.76471,149783302
669.336,628.676,1.17647,149783312
669.48,640.491,0.588235,149783324
670.863,629.91,1.17647,149783314
671.829,642.631,0.588235,149783325
672.046,622.806,1.76471,149783303
673.104,623.71,1.76471,149783305
674.357,630.273,1.17647,149783316
675.871,644.822,0.588235,149783330
677.291,644.979,0.588235,149783331
679.379,646.048,0.588235,149783332
680.468,640.449,1.17647,149783323
680.634,647.303,0.588235,149783334
681.101,647.464,0.588235,149783335
681.244,648.106,0.588235,149783336
683.593,650.846,0.588235,149783338
683.811,651.751,0.588235,149783339
684.761,629.974,1.76471,149783315
684.869,652.207,0.588235,149783340
687.541,634.912,1.76471,149783318
690.774,636.599,1.76471,149783320
693.009,658.988,0.588235,149783348
696.634,662.69,0.588235,149783352
697.625,642.873,1.76471,149783326
698.236,643.547,1.76471,149783327
699.076,643.689,1.76471,149783328
699.246,644.58,1.76471,149783329
699.401,652.447,1.17647,149783342
703.145,646.517,1.76471,149783333
704.774,668.703,0.588235,149783355
706.157,648.779,1.76471,149783337
707.34,660.924,1.17647,149783350
709.652,652.232,1.76471,149783341
710.841,671.582,0.588235,149783359
712.585,654.195,1.76471,149783343
714.303,668.541,1.17647,149783354
714.673,655.534,1.76471,149783344
715.763,656.245,1.76471,149783345
715.928,658.101,1.76471,149783346
716.395,658.307,1.76471,149783347
716.538,676.68,0.588235,149783363
717.922,676.762,0.588235,149783364
718.887,659.692,1.76471,149783349
720.055,661.222,1.76471,149783351
722.606,679.278,0.588235,149783367
722.835,667.901,1.76471,149783353
724.35,679.283,0.588235,149783368
726.437,683.001,0.588235,149783370
729.686,688.865,0.588235,149783375
730.652,688.922,0.588235,149783376
731.928,669.871,1.76471,149783356
732.919,670.11,1.76471,149783357
733.53,671.546,1.76471,149783358
734.37,691.537,0.588235,149783378
734.54,673.961,1.76471,149783360
734.6,692.036,0.588235,149783379
734.695,675.313,1.76471,149783361
738.202,692.553,0.588235,149783381
738.44,675.98,1.76471,149783362
739.924,685.035,1.17647,149783373
740.068,687.269,1.17647,149783374
741.451,693.778,0.588235,149783382
742.417,696.164,0.588235,149783383
742.635,678.481,1.76471,149783365
743.585,689.607,1.17647,149783377
744.684,698.147,0.588235,149783385
744.946,678.96,1.76471,149783366
745.295,699.308,0.588235,149783386
746.304,699.626,0.588235,149783388
746.365,700.783,0.588235,149783389
747.879,692.078,1.17647,149783380
749.598,682.001,1.76471,149783369
749.967,701.84,0.588235,149783391
751.057,683.766,1.76471,149783371
751.222,684.903,1.76471,149783372
751.689,702.821,0.588235,149783393
751.833,703.607,0.588235,149783394
753.216,704.263,0.588235,149783395
754.182,705.935,0.588235,149783396
754.399,707.855,0.588235,149783397
755.35,708.1,0.588235,149783398
755.457,698.088,1.17647,149783384
757.059,713.361,0.588235,149783401
758.069,716.025,0.588235,149783402
758.129,716.075,0.588235,149783403
759.644,717.183,0.588235,149783404
761.732,718.9,0.588235,149783406
762.821,719.829,0.588235,149783407
763.453,720.445,0.588235,149783409
764.98,722.293,0.588235,149783411
765.946,722.738,0.588235,149783412
766.164,723.706,0.588235,149783413
767.222,727.722,0.588235,149783415
768.475,710.743,1.17647,149783400
768.824,727.804,0.588235,149783416
769.665,699.452,1.76471,149783387
769.834,727.989,0.588235,149783417
769.989,701.075,1.76471,149783390
771.409,729.196,0.588235,149783419
773.127,718.564,1.17647,149783405
773.734,702.144,1.76471,149783392
777.711,734.367,0.588235,149783424
777.929,737.092,0.588235,149783425
778.987,737.794,0.588235,149783426
779.978,708.269,1.76471,149783399
780.589,740.566,0.588235,149783428
781.598,741.753,0.588235,149783430
781.753,743.332,0.588235,149783431
783.174,744.206,0.588235,149783432
784.892,746.064,0.588235,149783433
785.498,747.626,0.588235,149783434
786.516,720.316,1.76471,149783408
787.127,721.996,1.76471,149783410
789.476,749.086,0.588235,149783435
789.693,750.411,0.588235,149783436
790.644,726.669,1.76471,149783414
790.751,750.748,0.588235,149783437
791.742,752.419,0.588235,149783438
792.354,753.167,0.588235,149783439
793.194,741.27,1.17647,149783429
793.423,728.2,1.76471,149783418
793.518,753.596,0.588235,149783441
794.938,754.296,0.588235,149783442
797.026,729.459,1.76471,149783420
797.263,755.036,0.588235,149783444
798.116,730.99,1.76471,149783421
798.281,758.512,0.588235,149783445
798.748,732.411,1.76471,149783422
798.891,758.558,0.588235,149783446
800.275,733.059,1.76471,149783423
801.24,758.957,0.588235,149783447
802.516,761.296,0.588235,149783450
803.507,762.811,0.588235,149783451
803.769,737.995,1.76471,149783427
804.118,762.951,0.588235,149783452
805.283,765.303,0.588235,149783455
808.79,765.817,0.588235,149783457
809.028,766.967,0.588235,149783458
810.046,767.366,0.588235,149783460
810.512,768.495,0.588235,149783461
813.005,772.539,0.588235,149783464
814.281,772.608,0.588235,149783465
815.272,774.319,0.588235,149783466
815.883,776.946,0.588235,149783468
816.893,753.343,1.76471,149783440
817.048,777.759,0.588235,149783469
820.186,754.904,1.76471,149783443
821.645,767.302,1.17647,149783459
824.987,759.413,1.76471,149783448
825.938,761.241,1.76471,149783449
826.045,780.387,0.588235,149783475
827.036,780.458,0.588235,149783476
827.648,781.082,0.588235,149783477
828.488,763.783,1.76471,149783453
828.718,764.383,1.76471,149783454
830.232,765.618,1.76471,149783456
831.95,782.261,0.588235,149783480
834.185,769.629,1.76471,149783462
835.569,770.627,1.76471,149783463
837.81,788.912,0.588235,149783484
839.063,775.851,1.76471,149783467
839.412,793.941,0.588235,149783486
840.253,795.457,0.588235,149783487
840.422,781.346,1.17647,149783478
840.482,795.49,0.588235,149783488
841.997,795.661,0.588235,149783489
843.715,797.62,0.588235,149783490
844.084,778.644,1.76471,149783470
844.322,778.732,1.76471,149783471
845.34,778.915,1.76471,149783472
845.806,779.171,1.76471,149783473
