FinishTime,ArrivalTime,ServiceTime,ID
201.163,177.633,0.588235,100091037
201.775,174.151,1.76471,100091033
203.419,177.796,0.588235,100091038
203.72,174.174,1.76471,100091034
204.717,181.094,0.588235,100091040
206.503,176.453,1.76471,100091036
206.661,181.982,0.588235,100091042
207.658,182.722,0.588235,100091043
209.986,179.563,1.76471,100091039
210.599,183.856,0.588235,100091046
212.242,181.768,1.76471,100091041
212.385,182.901,1.17647,100091044
212.927,184.069,0.588235,100091047
213.54,185.447,0.588235,100091048
215.326,188.33,0.588235,100091050
215.485,183.762,1.76471,100091045
215.869,191.01,0.588235,100091051
218.426,194.817,0.588235,100091054
221.066,186.287,1.76471,100091049
221.208,194.228,1.17647,100091053
222.364,192.856,1.76471,100091052
224.007,197.045,0.588235,100091057
224.15,198.037,0.588235,100091058
224.692,195.718,1.76471,100091055
225.305,200.318,0.588235,100091059
227.25,196.97,1.76471,100091056
228.246,205.951,0.588235,100091063
230.191,208.664,0.588235,100091064
232.831,201.405,1.76471,100091060
232.973,203.065,1.76471,100091061
233.516,204.397,1.76471,100091062
236.073,208.923,1.17647,100091066
236.457,211.111,0.588235,100091069
237.07,208.772,1.76471,100091065
238.713,209.06,1.17647,100091067
239.398,212.095,0.588235,100091071
240.011,213.274,0.588235,100091072
241.654,215.647,0.588235,100091073
241.797,209.24,1.76471,100091068
242.339,216.179,0.588235,100091074
244.738,220.577,0.588235,100091077
244.897,211.831,1.76471,100091070
245.28,220.997,0.588235,100091078
247.679,222.277,0.588235,100091079
247.838,222.416,0.588235,100091080
248.222,223.204,0.588235,100091081
248.834,217.313,1.76471,100091075
250.478,218.158,1.76471,100091076
250.779,225.896,0.588235,100091083
251.163,226.84,0.588235,100091084
251.775,227.788,0.588235,100091085
253.419,228.804,0.588235,100091086
253.72,229.834,0.588235,100091087
254.717,234.844,0.588235,100091089
256.36,235.57,0.588235,100091090
256.503,225.119,1.76471,100091082
257.658,238.03,0.588235,100091092
259.444,240.187,0.588235,100091094
259.602,236.303,1.17647,100091091
259.986,233.29,1.76471,100091088
260.599,241.068,0.588235,100091095
262.242,238.077,1.17647,100091093
262.385,241.917,0.588235,100091096
262.544,242.406,0.588235,100091097
262.927,243.36,0.588235,100091098
263.54,245.052,0.588235,100091099
265.485,249.943,0.588235,100091102
265.869,251.841,0.588235,100091103
268.426,252.325,0.588235,100091105
269.423,252.271,1.17647,100091104
271.066,245.648,1.76471,100091100
271.208,249.371,1.76471,100091101
271.367,253.711,0.588235,100091107
272.364,255.638,0.588235,100091108
274.007,256.29,0.588235,100091109
274.15,257.672,0.588235,100091110
274.692,253.163,1.76471,100091106
277.091,261.607,0.588235,100091114
277.633,266.653,0.588235,100091115
279.889,260.139,1.17647,100091113
280.032,266.805,0.588235,100091116
280.191,258.114,1.76471,100091111
280.575,267.205,0.588235,100091117
281.187,259.229,1.76471,100091112
283.132,268.758,0.588235,100091120
283.516,269.38,0.588235,100091121
284.128,271.227,0.588235,100091122
285.914,267.882,1.17647,100091119
286.457,272.752,0.588235,100091124
287.07,276.966,0.588235,100091125
288.713,267.712,1.76471,100091118
290.011,278.124,0.588235,100091128
291.654,280.847,0.588235,100091129
291.955,272.478,1.76471,100091123
294.738,277.59,1.76471,100091126
294.897,282.654,0.588235,100091132
295.28,277.976,1.76471,100091127
295.893,281.119,1.17647,100091130
297.536,282.078,1.17647,100091131
298.222,287.399,0.588235,100091135
298.834,287.464,0.588235,100091136
300.478,288.471,0.588235,100091137
300.779,286.552,1.17647,100091134
303.561,284.17,1.76471,100091133
306.503,292.943,0.588235,100091142
306.661,292.315,1.17647,100091141
307.045,289.181,1.76471,100091138
307.658,290.681,1.76471,100091139
309.301,291.98,1.76471,100091140
309.444,296.046,0.588235,100091143
309.986,297.128,0.588235,100091145
310.599,297.918,0.588235,100091146
313.54,302.287,0.588235,100091150
315.485,296.237,1.76471,100091144
315.869,301.589,1.17647,100091149
316.481,302.815,0.588235,100091151
318.125,299.069,1.76471,100091147
318.267,300.488,1.76471,100091148
318.426,303.36,0.588235,100091152
319.423,304.789,0.588235,100091154
321.066,306.896,0.588235,100091155
321.367,309.652,0.588235,100091157
322.364,309.841,0.588235,100091158
324.15,309.283,1.17647,100091156
324.308,312.464,0.588235,100091160
324.692,304.001,1.76471,100091153
327.091,314.103,0.588235,100091162
329.889,311.988,1.76471,100091159
330.032,319.827,0.588235,100091165
330.575,319.317,1.17647,100091164
331.187,313.772,1.76471,100091161
333.132,315.082,1.76471,100091163
334.128,324.621,0.588235,100091169
336.073,324.879,0.588235,100091170
336.457,323.726,1.17647,100091168
338.713,322.3,1.76471,100091166
338.856,322.698,1.76471,100091167
339.398,325.783,0.588235,100091173
341.955,325.403,1.17647,100091172
342.339,328.726,0.588235,100091176
342.952,325.147,1.76471,100091171
344.897,329.105,0.588235,100091177
345.28,329.503,0.588235,100091178
345.893,332.672,0.588235,100091179
347.536,325.976,1.76471,100091174
347.679,326.832,1.76471,100091175
347.838,333.79,0.588235,100091180
348.834,335.816,0.588235,100091182
350.478,336.72,0.588235,100091183
353.419,340.53,0.588235,100091187
353.72,338.471,1.17647,100091185
354.104,335.23,1.76471,100091181
356.503,337.217,1.76471,100091184
356.661,342.267,0.588235,100091189
357.045,344.687,0.588235,100091190
357.658,340.461,1.76471,100091186
359.602,350.606,0.588235,100091192
359.986,350.73,0.588235,100091193
362.242,341.76,1.76471,100091188
362.385,346.701,1.17647,100091191
362.927,354.057,0.588235,100091196
365.184,356.905,0.588235,100091197
366.481,350.752,1.76471,100091194
368.125,360.912,0.588235,100091200
368.426,350.992,1.76471,100091195
371.208,357.621,1.76471,100091198
371.367,363.678,0.588235,100091203
371.751,359.338,1.76471,100091199
372.364,361.748,1.17647,100091201
374.15,365.277,0.588235,100091204
374.692,367.333,0.588235,100091206
376.948,362.776,1.76471,100091202
377.091,369.14,0.588235,100091208
380.191,366.695,1.76471,100091205
381.187,368.934,1.76471,100091207
382.973,371.907,1.17647,100091211
383.132,373.242,0.588235,100091212
383.516,370.149,1.76471,100091209
384.128,373.808,0.588235,100091213
385.772,370.323,1.76471,100091210
385.914,374.371,0.588235,100091214
386.457,376.757,0.588235,100091216
387.07,376.822,0.588235,100091217
388.713,378.423,0.588235,100091218
389.398,379.305,0.588235,100091220
390.011,380.511,0.588235,100091221
391.654,383.311,0.588235,100091222
391.955,374.633,1.76471,100091215
394.738,379.291,1.76471,100091219
395.893,385.61,1.17647,100091224
397.838,386.881,1.17647,100091226
398.222,385.294,1.76471,100091223
398.834,390.269,0.588235,100091228
400.478,386.867,1.76471,100091225
400.62,389.395,1.17647,100091227
400.779,390.422,0.588235,100091229
401.163,391.88,0.588235,100091230
401.775,392.031,0.588235,100091231
403.561,395.343,0.588235,100091233
406.503,399.86,0.588235,100091237
407.045,397.334,1.17647,100091235
409.301,392.406,1.76471,100091232
409.602,396.894,1.76471,100091234
409.986,400.611,0.588235,100091239
410.599,397.396,1.76471,100091236
412.242,401.316,0.588235,100091240
412.927,402.225,0.588235,100091242
413.54,402.269,0.588235,100091243
415.184,402.919,0.588235,100091244
415.326,400.533,1.76471,100091238
416.481,404.975,0.588235,100091246
418.125,405.995,0.588235,100091247
418.267,406.482,0.588235,100091248
418.426,402.08,1.76471,100091241
419.423,409.388,0.588235,100091249
421.208,413.496,0.588235,100091251
421.751,404.41,1.76471,100091245
424.007,413.257,1.17647,100091250
427.091,417.994,1.17647,100091254
427.25,414.51,1.76471,100091252
427.633,418.159,1.17647,100091255
428.246,414.758,1.76471,100091253
429.889,418.347,1.17647,100091256
430.032,421.11,0.588235,100091257
430.191,423.658,0.588235,100091258
431.187,424.11,0.588235,100091260
432.831,426.864,0.588235,100091261
433.516,423.76,1.17647,100091259
434.121,431.18,0.588235,100091262
434.742,431.801,0.588235,100091264
435.882,432.941,0.588235,100091265
440.19,431.367,1.76471,100091263
442.339,433.388,1.76471,100091266
442.364,439.423,0.588235,100091268
443.238,434.415,1.76471,100091267
445.52,442.579,0.588235,100091272
446.179,442.952,0.588235,100091273
448.222,441.934,1.17647,100091271
449.121,443.816,0.588235,100091275
450.47,441.647,1.76471,100091269
450.743,441.919,1.76471,100091270
451.163,444.395,0.588235,100091276
452.062,445.648,0.588235,100091277
453.411,448.638,0.588235,100091278
454.344,443.072,1.76471,100091274
456.353,449.808,0.588235,100091282
459.294,451.079,0.588235,100091284
459.567,448.667,1.76471,100091279
459.986,448.953,1.76471,100091280
460.885,449.134,1.76471,100091281
462.235,451.161,0.588235,100091285
462.508,453.905,0.588235,100091286
463.167,449.934,1.76471,100091283
465.176,455.505,0.588235,100091289
465.449,455.633,0.588235,100091290
468.117,456.131,0.588235,100091292
468.81,454.562,1.76471,100091287
469.709,454.986,1.76471,100091288
471.058,456.361,0.588235,100091294
471.751,458.429,0.588235,100091295
471.991,456.053,1.76471,100091291
474.272,456.16,1.76471,100091293
474.692,460.742,0.588235,100091298
477.633,464.038,0.588235,100091301
478.532,458.548,1.76471,100091296
479.882,460.143,1.76471,100091297
480.575,464.822,0.588235,100091302
480.814,461.003,1.76471,100091299
481.474,465.625,0.588235,100091303
482.823,470.595,0.588235,100091304
483.096,462.218,1.76471,100091300
483.516,470.751,0.588235,100091305
485.764,474.611,0.588235,100091308
486.037,475.25,0.588235,100091309
486.457,478.437,0.588235,100091310
486.697,471.707,1.17647,100091306
487.356,474.117,1.17647,100091307
488.705,480.23,0.588235,100091311
488.978,480.246,0.588235,100091312
489.638,482.629,0.588235,100091314
490.297,485.753,0.588235,100091315
491.647,486.432,0.588235,100091316
491.919,486.695,0.588235,100091317
492.339,482.557,1.17647,100091313
492.579,487.071,0.588235,100091318
496.179,487.624,1.17647,100091319
497.248,494.307,0.588235,100091321
497.529,490.269,1.17647,100091320
498.486,495.544,0.588235,100091322
499.404,496.463,0.588235,100091323
503.202,500.261,0.588235,100091326
504.861,501.92,0.588235,100091327
505.325,499.443,1.17647,100091325
505.927,502.986,0.588235,100091328
506.029,497.206,1.76471,100091324
506.524,503.583,0.588235,100091329
509.59,506.648,0.588235,100091331
511.235,505.353,1.17647,100091330
513.39,510.449,0.588235,100091332
513.978,511.036,0.588235,100091333
515.09,512.149,0.588235,100091335
515.283,512.342,0.588235,100091336
517.107,511.225,1.17647,100091334
517.725,514.784,0.588235,100091338
518.792,515.851,0.588235,100091340
519.272,512.427,1.17647,100091337
520.049,516.877,0.588235,100091341
520.666,517.128,0.588235,100091342
522.214,518.704,0.588235,100091344
522.99,519.868,0.588235,100091345
524.184,515.36,1.76471,100091339
524.725,521.784,0.588235,100091346
527.125,523.522,0.588235,100091349
527.616,517.204,1.76471,100091343
528.365,522.483,1.17647,100091347
530.009,527.068,0.588235,100091350
530.722,527.781,0.588235,100091352
531.306,527.9,0.588235,100091353
531.813,522.664,1.76471,100091348
534.289,531.348,0.588235,100091354
536.527,527.703,1.76471,100091351
537.238,534.297,0.588235,100091357
538.377,535.435,0.588235,100091358
539.468,535.658,0.588235,100091359
540.914,532.091,1.76471,100091355
541.039,532.216,1.76471,100091356
546.062,535.673,1.76471,100091360
547.2,535.868,1.76471,100091361
548.291,536.76,1.76471,100091362
549.003,540.354,0.588235,100091365
549.738,538.613,1.76471,100091363
549.863,538.624,1.76471,100091364
551.944,541.841,0.588235,100091368
552.679,541.918,0.588235,100091369
552.804,542.124,0.588235,100091370
555.62,543.016,0.588235,100091372
555.745,543.269,0.588235,100091373
556.024,540.795,1.76471,100091366
557.115,541.005,1.76471,100091367
560.768,542.72,1.76471,100091371
563.709,547.946,0.588235,100091378
564.444,543.444,1.76471,100091374
564.569,545.943,1.76471,100091375
564.847,546.93,1.76471,100091376
565.938,547.019,1.76471,100091377
566.65,548.755,0.588235,100091379
567.385,549.462,0.588235,100091380
567.788,549.908,0.588235,100091382
568.879,550.01,0.588235,100091383
569.591,550.129,0.588235,100091384
570.326,550.271,0.588235,100091385
571.821,550.8,0.588235,100091387
572.532,550.961,0.588235,100091388
573.392,549.791,1.76471,100091381
574.762,552.639,0.588235,100091390
575.474,554.475,0.588235,100091391
576.208,551.164,1.17647,100091389
576.333,554.51,0.588235,100091392
576.612,550.281,1.76471,100091386
577.703,554.616,0.588235,100091393
578.415,554.711,0.588235,100091394
579.15,554.818,0.588235,100091395
580.644,556.693,0.588235,100091398
581.356,558.284,0.588235,100091399
582.091,558.583,0.588235,100091400
582.494,556.242,1.17647,100091397
584.297,560.441,0.588235,100091402
585.157,555.772,1.76471,100091396
585.435,561.095,0.588235,100091404
586.527,559.389,1.17647,100091401
587.973,560.502,1.17647,100091403
588.098,563.52,0.588235,100091406
588.377,564.69,0.588235,100091407
590.179,562.901,1.17647,100091405
591.039,565.921,0.588235,100091410
591.318,567.333,0.588235,100091411
593.121,567.75,0.588235,100091412
593.855,565.914,1.17647,100091409
593.98,568.193,0.588235,100091413
595.35,565.345,1.76471,100091408
596.062,571.302,0.588235,100091415
596.797,571.314,0.588235,100091416
596.922,572.108,0.588235,100091417
598.291,572.785,0.588235,100091418
599.003,574.502,0.588235,100091419
600.141,569.425,1.76471,100091414
601.944,576.736,0.588235,100091423
602.804,576.383,1.17647,100091421
603.082,580.006,0.588235,100091424
605.62,574.596,1.76471,100091420
605.745,581.395,0.588235,100091426
607.115,576.628,1.76471,100091422
608.561,583.538,0.588235,100091428
608.686,590.12,0.588235,100091429
610.056,590.789,0.588235,100091430
610.768,581.382,1.76471,100091425
611.503,592.029,0.588235,100091431
611.628,592.458,0.588235,100091432
611.906,581.429,1.76471,100091427
612.997,592.741,0.588235,100091433
614.444,594.782,0.588235,100091435
614.847,595.749,0.588235,100091437
615.938,596.9,0.588235,100091438
617.788,600.074,0.588235,100091440
619.591,594.217,1.76471,100091434
620.326,599.149,1.17647,100091439
620.451,595.463,1.76471,100091436
620.729,603.313,0.588235,100091442
623.392,604.857,0.588235,100091445
624.762,602.467,1.76471,100091441
626.612,604.958,1.17647,100091446
627.703,607.962,0.588235,100091448
628.415,603.646,1.76471,100091443
629.15,603.67,1.76471,100091444
629.275,606.455,1.17647,100091447
631.356,610.9,0.588235,100091451
632.091,614.015,0.588235,100091452
632.216,614.484,0.588235,100091453
633.585,610.329,1.17647,100091450
635.157,619.154,0.588235,100091456
635.435,608.877,1.76471,100091449
636.527,620.932,0.588235,100091457
637.238,614.878,1.17647,100091454
638.377,625.283,0.588235,100091459
639.468,625.837,0.588235,100091460
640.914,617.823,1.76471,100091455
641.318,626.195,0.588235,100091462
642.409,627.695,0.588235,100091463
643.121,625.982,1.17647,100091461
643.855,628.989,0.588235,100091464
643.98,624.944,1.76471,100091458
644.259,629.441,0.588235,100091465
646.062,629.63,0.588235,100091467
646.797,629.689,0.588235,100091468
646.922,629.755,0.588235,100091469
649.738,631.166,0.588235,100091472
649.863,631.388,0.588235,100091473
651.232,629.593,1.76471,100091466
652.804,633.599,0.588235,100091475
653.082,630.703,1.76471,100091470
654.885,630.879,1.76471,100091471
656.024,636.21,0.588235,100091478
658.561,632.16,1.76471,100091474
660.056,634.019,1.76471,100091476
660.768,636.339,1.17647,100091479
661.503,639.807,0.588235,100091481
661.628,635.126,1.76471,100091477
664.444,641.884,0.588235,100091484
664.569,642.34,0.588235,100091485
664.847,636.476,1.76471,100091480
665.938,639.854,1.17647,100091482
667.385,643.259,0.588235,100091486
667.51,643.602,0.588235,100091487
669.591,641.104,1.76471,100091483
670.451,650.651,0.588235,100091491
670.729,644.563,1.17647,100091488
672.532,650.82,0.588235,100091492
673.671,652.124,0.588235,100091494
674.762,646.585,1.76471,100091489
676.208,647.52,1.76471,100091490
676.333,651.901,1.17647,100091493
677.703,653.596,0.588235,100091497
679.275,656.474,0.588235,100091499
680.644,656.942,0.588235,100091500
681.356,652.444,1.76471,100091495
682.216,658.429,0.588235,100091501
682.494,653.131,1.76471,100091496
683.585,660.599,0.588235,100091502
685.032,653.981,1.76471,100091498
685.157,662.817,0.588235,100091504
686.527,666.571,0.588235,100091506
690.179,662.575,1.76471,100091503
691.039,668.338,1.17647,100091508
691.318,664.407,1.76471,100091505
692.409,668.745,1.17647,100091509
693.855,667.688,1.76471,100091507
695.35,669.63,0.588235,100091513
696.797,670.646,0.588235,100091514
698.291,670.649,0.588235,100091515
699.003,668.822,1.76471,100091510
699.738,671.648,0.588235,100091516
699.863,668.991,1.76471,100091511
700.141,669.443,1.76471,100091512
701.232,672.093,0.588235,100091517
702.679,675.034,0.588235,100091519
702.804,675.117,0.588235,100091520
703.082,675.622,0.588235,100091521
705.62,678.321,0.588235,100091523
705.745,678.734,0.588235,100091524
707.115,677.05,1.17647,100091522
707.827,673.621,1.76471,100091518
708.686,681.485,0.588235,100091527
710.056,682.08,0.588235,100091528
710.768,683.006,0.588235,100091529
711.906,679.015,1.76471,100091525
712.997,683.745,0.588235,100091531
714.444,681.188,1.76471,100091526
714.847,686.26,0.588235,100091533
715.938,686.366,0.588235,100091534
717.385,686.437,0.588235,100091535
717.51,683.689,1.76471,100091530
717.788,687.38,0.588235,100091536
719.591,685.325,1.76471,100091532
720.451,690.132,0.588235,100091539
720.729,691.031,0.588235,100091540
723.392,691.926,0.588235,100091542
723.671,692.654,0.588235,100091543
724.762,688.854,1.76471,100091537
726.208,689.433,1.76471,100091538
726.333,692.696,0.588235,100091544
728.415,691.894,1.76471,100091541
729.15,693.837,0.588235,100091547
729.275,694.37,0.588235,100091548
730.644,693.335,1.17647,100091546
732.091,696.333,0.588235,100091550
732.494,692.965,1.76471,100091545
733.585,698.782,0.588235,100091552
735.032,699.396,0.588235,100091553
736.527,701.146,0.588235,100091555
737.238,695.559,1.76471,100091549
738.098,697.083,1.76471,100091551
739.468,703.012,0.588235,100091557
740.179,703.264,0.588235,100091558
741.039,703.266,0.588235,100091559
741.318,700.256,1.76471,100091554
742.409,706.275,0.588235,100091560
743.121,706.413,0.588235,100091561
743.855,702.19,1.76471,100091556
746.062,713.084,0.588235,100091565
746.922,708.883,1.17647,100091562
747.2,710.562,1.17647,100091563
749.003,713.486,0.588235,100091567
749.863,714.302,0.588235,100091568
750.141,715.915,0.588235,100091569
751.232,711.916,1.76471,100091564
751.944,717.82,0.588235,100091570
752.679,713.35,1.76471,100091566
752.804,718.477,0.588235,100091571
754.885,721.424,0.588235,100091574
755.745,723.527,0.588235,100091576
757.115,719.943,1.17647,100091573
757.827,724.169,0.588235,100091577
758.686,724.278,0.588235,100091578
758.965,719.85,1.76471,100091572
760.056,724.759,0.588235,100091579
761.503,721.496,1.76471,100091575
764.444,727.378,0.588235,100091584
764.847,727.048,1.17647,100091582
766.65,725.903,1.76471,100091580
767.385,727.894,0.588235,100091585
767.51,726.65,1.76471,100091581
768.879,727.19,1.76471,100091583
769.591,728.069,0.588235,100091587
771.821,732.86,0.588235,100091590
773.671,728.064,1.76471,100091586
774.762,733.166,0.588235,100091592
776.208,730.013,1.76471,100091588
776.333,730.707,1.76471,100091589
776.612,733.415,0.588235,100091593
777.703,733.986,0.588235,100091594
778.415,732.97,1.76471,100091591
779.15,734.275,0.588235,100091595
779.275,734.374,0.588235,100091596
779.553,735.422,0.588235,100091597
780.644,735.499,0.588235,100091598
781.356,736.181,0.588235,100091599
782.091,736.722,0.588235,100091600
782.494,737.771,0.588235,100091602
783.585,738.361,0.588235,100091603
785.435,740.889,0.588235,100091606
786.527,744.074,0.588235,100091607
787.238,738.895,1.17647,100091604
788.098,737.617,1.76471,100091601
788.377,745.191,0.588235,100091608
790.179,746.216,0.588235,100091610
790.914,740.795,1.76471,100091605
791.318,746.504,0.588235,100091612
793.855,746.747,0.588235,100091614
795.35,746.108,1.76471,100091609
796.797,748.392,0.588235,100091616
796.922,746.38,1.76471,100091611
798.291,750.898,0.588235,100091617
799.003,746.711,1.76471,100091613
800.141,747.841,1.76471,100091615
801.232,751.774,0.588235,100091620
801.944,754.326,0.588235,100091621
802.679,750.937,1.17647,100091618
802.804,751.185,1.17647,100091619
805.745,757.659,0.588235,100091626
808.965,754.685,1.76471,100091622
810.056,754.83,1.76471,100091623
810.768,755.075,1.76471,100091624
811.503,755.402,1.76471,100091625
811.906,761.006,0.588235,100091628
814.444,762.279,0.588235,100091631
814.569,757.902,1.76471,100091627
814.847,762.79,0.588235,100091632
817.788,763.882,0.588235,100091635
818.879,761.117,1.76471,100091629
819.591,761.909,1.76471,100091630
822.532,764.567,0.588235,100091638
823.267,763.476,1.76471,100091633
823.392,763.56,1.76471,100091634
824.762,764.45,1.17647,100091637
826.333,767.711,0.588235,100091641
826.612,764.048,1.76471,100091636
827.703,769.142,0.588235,100091642
828.415,765.359,1.17647,100091639
829.553,770.118,0.588235,100091644
830.644,770.291,0.588235,100091645
831.356,772.113,0.588235,100091646
832.091,767.587,1.76471,100091640
832.494,772.562,0.588235,100091647
833.585,774.791,0.588235,100091648
834.297,775.426,0.588235,100091649
835.157,769.853,1.76471,100091643
835.435,779.112,0.588235,100091651
837.238,783.979,0.588235,100091653
838.098,784.414,0.588235,100091654
838.377,786.093,0.588235,100091655
840.914,778.055,1.76471,100091650
841.039,786.728,0.588235,100091657
842.409,779.39,1.76471,100091652
843.98,791.363,0.588235,100091660
846.062,786.654,1.76471,100091656
