FinishTime,ArrivalTime,ServiceTime,ID
4.831163710624846e+01,4.537046063566023e+01,5.882352941176471e-01,7685816
5.121913709948001e+01,4.827796062889177e+01,5.882352941176471e-01,7685818
5.314679757832808e+01,5.020562110773985e+01,5.882352941176471e-01,7685819
5.340568428340638e+01,5.046450781281815e+01,5.882352941176471e-01,7685820
5.352341809113883e+01,4.469988867937412e+01,1.764705882352941e+00,7685814
5.609634289527375e+01,5.234746646319303e+01,5.882352941176471e-01,7685823
5.634686075399462e+01,5.315935084786423e+01,5.882352941176471e-01,7685826
5.839365499114476e+01,4.787956653716146e+01,1.764705882352941e+00,7685817
5.923617459312238e+01,5.629499812253415e+01,5.882352941176471e-01,7685828
6.100799903334728e+01,5.175919446558586e+01,1.764705882352941e+00,7685821
6.186027160729568e+01,5.891909513670744e+01,5.882352941176471e-01,7685829
6.197650306566473e+01,5.903532659507650e+01,5.882352941176471e-01,7685830
6.248567287169390e+01,5.954449640110567e+01,5.882352941176471e-01,7685831
6.368793310274899e+01,5.467559279189746e+01,1.764705882352941e+00,7685827
6.461047897134575e+01,6.166930250075751e+01,5.882352941176471e-01,7685832
6.461263717879708e+01,6.167146070820885e+01,5.882352941176471e-01,7685833
6.680588971946942e+01,6.386471324888119e+01,5.882352941176471e-01,7685834
6.901689951388646e+01,6.607572304329823e+01,5.882352941176471e-01,7685836
7.121524181272151e+01,6.827406534213327e+01,5.882352941176471e-01,7685837
7.441950465721411e+01,6.853715171603764e+01,1.176470588235294e+00,7685838
7.448945199605739e+01,6.566592258429269e+01,1.764705882352941e+00,7685835
7.729460743075227e+01,7.435343096016404e+01,5.882352941176471e-01,7685839
7.887898916383501e+01,7.593781269324678e+01,5.882352941176471e-01,7685841
7.899574460850709e+01,7.605456813791886e+01,5.882352941176471e-01,7685842
8.133379325893552e+01,7.839261678834728e+01,5.882352941176471e-01,7685844
8.223956614389537e+01,7.929838967330714e+01,5.882352941176471e-01,7685846
8.249718370296821e+01,7.955600723237997e+01,5.882352941176471e-01,7685847
8.281730924299135e+01,7.987613277240312e+01,5.882352941176471e-01,7685848
8.516951525272189e+01,8.205191293775069e+01,5.882352941176471e-01,7685852
8.516951525272189e+01,8.177292919354719e+01,5.882352941176471e-01,7685851
8.547668499196586e+01,8.253550852137762e+01,5.882352941176471e-01,7685853
8.575848571357959e+01,8.269192000525548e+01,5.882352941176471e-01,7685854
8.874472752883588e+01,7.534111801105411e+01,1.764705882352941e+00,7685840
9.047796625493507e+01,8.753678978434683e+01,5.882352941176471e-01,7685856
9.147514098895736e+01,8.011923659159993e+01,1.764705882352941e+00,7685849
9.147514098895736e+01,7.927593494978369e+01,1.764705882352941e+00,7685845
9.147514098895736e+01,7.616763258222333e+01,1.764705882352941e+00,7685843
9.198975550203843e+01,8.904857903145020e+01,5.882352941176471e-01,7685857
9.349602931383534e+01,9.055485284324710e+01,5.882352941176471e-01,7685858
9.433943087123356e+01,8.630931164187437e+01,1.176470588235294e+00,7685855
9.538218241319619e+01,9.244100594260796e+01,5.882352941176471e-01,7685859
9.694538594369098e+01,9.400420947310274e+01,5.882352941176471e-01,7685860
1.021008800516703e+02,9.915970358108204e+01,5.882352941176471e-01,7685863
1.022834073306661e+02,9.640105438948967e+01,1.176470588235294e+00,7685861
1.050567088181757e+02,1.021155323475875e+02,5.882352941176471e-01,7685865
1.064133843900387e+02,1.034722079194504e+02,5.882352941176471e-01,7685867
1.086960537305868e+02,1.057439549209231e+02,5.882352941176471e-01,7685873
1.097476831341595e+02,1.068065066635712e+02,5.882352941176471e-01,7685875
1.113891798906996e+02,9.825273611393949e+01,1.764705882352941e+00,7685862
1.140090458959578e+02,1.110678694253696e+02,5.882352941176471e-01,7685880
1.147455443778115e+02,9.968603934452938e+01,1.764705882352941e+00,7685864
1.148044440218333e+02,1.035117075126421e+02,1.176470588235294e+00,7685868
1.156313952580340e+02,1.126902187874457e+02,5.882352941176471e-01,7685882
1.177456204924216e+02,1.028137007894104e+02,1.764705882352941e+00,7685866
1.183276362036478e+02,1.077780223163379e+02,1.176470588235294e+00,7685878
1.194638658965355e+02,1.165226894259473e+02,5.882352941176471e-01,7685885
1.212688126742360e+02,1.092489884907614e+02,1.764705882352941e+00,7685879
1.216781254733935e+02,1.187369490028053e+02,5.882352941176471e-01,7685886
1.226949300880524e+02,1.197537536174642e+02,5.882352941176471e-01,7685889
1.247076995175065e+02,1.217665230469183e+02,5.882352941176471e-01,7685890
1.249960612369136e+02,1.118728208697220e+02,1.764705882352941e+00,7685881
1.269636359820757e+02,1.240199523044836e+02,5.882352941176471e-01,7685893
1.276488759880948e+02,1.242059096109425e+02,5.882352941176471e-01,7685894
1.291307604615243e+02,1.150185295067107e+02,1.764705882352941e+00,7685883
1.291443828920137e+02,1.256556041703900e+02,5.882352941176471e-01,7685896
1.309483326561804e+02,1.280071561855922e+02,5.882352941176471e-01,7685897
1.310320998333859e+02,1.280909233627977e+02,5.882352941176471e-01,7685898
1.319402174722944e+02,1.157879198299672e+02,1.764705882352941e+00,7685884
1.321130665178805e+02,1.291718900472923e+02,5.882352941176471e-01,7685899
1.338895091267687e+02,1.303604482993734e+02,5.882352941176471e-01,7685901
1.343597181972143e+02,1.190191611387168e+02,1.176470588235294e+00,7685887
1.350493529581902e+02,1.321081764876019e+02,5.882352941176471e-01,7685903
1.373008946678026e+02,1.195629979563475e+02,1.764705882352941e+00,7685888
1.374626361476869e+02,1.345214596770987e+02,5.882352941176471e-01,7685905
1.397718620679451e+02,1.338136778369262e+02,1.176470588235294e+00,7685904
1.404741441534630e+02,1.234435802904974e+02,1.764705882352941e+00,7685892
1.404741441534630e+02,1.232620299508372e+02,1.764705882352941e+00,7685891
1.422318910524330e+02,1.392907145818448e+02,5.882352941176471e-01,7685906
1.422737601319538e+02,1.393325836613656e+02,5.882352941176471e-01,7685907
1.428824347497243e+02,1.399412582791360e+02,5.882352941176471e-01,7685908
1.457268181198306e+02,1.427856416492424e+02,5.882352941176471e-01,7685912
1.458236112203125e+02,1.428536206532790e+02,5.882352941176471e-01,7685913
1.475736597492234e+02,1.446324832786352e+02,5.882352941176471e-01,7685914
1.505648022672443e+02,1.412361014860712e+02,1.764705882352941e+00,7685909
1.516575676112480e+02,1.421541699326008e+02,1.764705882352941e+00,7685911
1.516575676112480e+02,1.419129126333873e+02,1.764705882352941e+00,7685910
1.535059787378326e+02,1.502143542651508e+02,5.882352941176471e-01,7685917
1.538986076412262e+02,1.448895019789532e+02,1.764705882352941e+00,7685915
1.544131678313279e+02,1.514719913607397e+02,5.882352941176471e-01,7685918
1.552733995915261e+02,1.523322231209379e+02,5.882352941176471e-01,7685920
1.579795812370805e+02,1.550384047664922e+02,5.882352941176471e-01,7685921
1.596221585975245e+02,1.491095392615081e+02,1.764705882352941e+00,7685916
1.604054234003116e+02,1.574642469297234e+02,5.882352941176471e-01,7685925
1.620378116576684e+02,1.590547554679741e+02,5.882352941176471e-01,7685927
1.624336184623814e+02,1.591461358436294e+02,5.882352941176471e-01,7685928
1.637950580265915e+02,1.608538815560033e+02,5.882352941176471e-01,7685930
1.656921944696618e+02,1.523190120693716e+02,1.764705882352941e+00,7685919
1.674439219322040e+02,1.645027454616158e+02,5.882352941176471e-01,7685934
1.696694741289272e+02,1.559999222363993e+02,1.764705882352941e+00,7685922
1.701812583746688e+02,1.672400819040806e+02,5.882352941176471e-01,7685936
1.708146522775177e+02,1.678734758069295e+02,5.882352941176471e-01,7685937
1.712948851178941e+02,1.599550571096782e+02,1.764705882352941e+00,7685929
1.727559499997439e+02,1.698147735291556e+02,5.882352941176471e-01,7685938
1.728655389045847e+02,1.699243624339965e+02,5.882352941176471e-01,7685939
1.743729897885466e+02,1.714318133179583e+02,5.882352941176471e-01,7685940
1.747950241524525e+02,1.718538476818643e+02,5.882352941176471e-01,7685941
1.750217610389335e+02,1.623337953984515e+02,1.764705882352941e+00,7685931
1.773691221012680e+02,1.744279456306798e+02,5.882352941176471e-01,7685943
1.775633970411861e+02,1.649882031101464e+02,1.764705882352941e+00,7685935
1.785745643427250e+02,1.756333878721368e+02,5.882352941176471e-01,7685944
1.796023200892943e+02,1.766611436187061e+02,5.882352941176471e-01,7685945
1.811808323031433e+02,1.720117852515759e+02,1.764705882352941e+00,7685942
1.816471579371574e+02,1.787059814665692e+02,5.882352941176471e-01,7685947
1.829059574026419e+02,1.770236044614654e+02,1.176470588235294e+00,7685946
1.849801611851663e+02,1.820389847145780e+02,5.882352941176471e-01,7685949
1.867471759962496e+02,1.838059995256614e+02,5.882352941176471e-01,7685950
1.869873608619577e+02,1.811050079207813e+02,1.176470588235294e+00,7685948
1.897047157398514e+02,1.867635392692631e+02,5.882352941176471e-01,7685951
1.906413605323460e+02,1.877001840617578e+02,5.882352941176471e-01,7685953
1.911954822296994e+02,1.882543057591112e+02,5.882352941176471e-01,7685954
1.913558883560242e+02,1.884147118854360e+02,5.882352941176471e-01,7685955
1.926458922104396e+02,1.888057268317082e+02,5.882352941176471e-01,7685956
1.933807771411260e+02,1.904396006705378e+02,5.882352941176471e-01,7685957
1.935825370029343e+02,1.904931430049540e+02,5.882352941176471e-01,7685958
1.942435961178375e+02,1.907765442684912e+02,5.882352941176471e-01,7685960
1.942435961178375e+02,1.907742286005749e+02,5.882352941176471e-01,7685959
1.952828320099041e+02,1.871941875288258e+02,1.176470588235294e+00,7685952
1.975876511504799e+02,1.946464746798917e+02,5.882352941176471e-01,7685963
1.985880701867736e+02,1.956468937161854e+02,5.882352941176471e-01,7685965
1.987992072757896e+02,1.958580308052013e+02,5.882352941176471e-01,7685966
2.011575649212686e+02,1.982163884506803e+02,5.882352941176471e-01,7685968
2.024193046697549e+02,1.953162437506649e+02,1.176470588235294e+00,7685964
2.026490690061628e+02,1.997078925355745e+02,5.882352941176471e-01,7685969
2.032060027290949e+02,1.943414415467574e+02,1.764705882352941e+00,7685962
2.053604811403432e+02,2.019001525770873e+02,5.882352941176471e-01,7685972
2.061696292853350e+02,2.032284528147467e+02,5.882352941176471e-01,7685974
2.080429281630532e+02,1.981917026627512e+02,1.764705882352941e+00,7685967
2.099176156518035e+02,2.069764391812153e+02,5.882352941176471e-01,7685975
2.104292007928439e+02,2.074880243222557e+02,5.882352941176471e-01,7685977
2.106890513103908e+02,2.075819514739186e+02,5.882352941176471e-01,7685978
2.122922344409191e+02,2.093510579703308e+02,5.882352941176471e-01,7685979
2.130108943115918e+02,2.018879719842779e+02,1.764705882352941e+00,7685971
2.130108943115918e+02,2.002428211209463e+02,1.764705882352941e+00,7685970
2.143765305328598e+02,2.114353540622715e+02,5.882352941176471e-01,7685981
2.160479904764374e+02,2.029420843128113e+02,1.764705882352941e+00,7685973
2.163708199096718e+02,2.134296434390836e+02,5.882352941176471e-01,7685982
2.168378954826046e+02,2.097424908853899e+02,1.176470588235294e+00,7685980
2.168378954826046e+02,2.072635549371770e+02,1.176470588235294e+00,7685976
2.197947062583237e+02,2.168535297877355e+02,5.882352941176471e-01,7685987
2.209212901778221e+02,2.179801137072339e+02,5.882352941176471e-01,7685989
2.245344164398424e+02,2.142479490317905e+02,1.764705882352941e+00,7685983
2.252866593749483e+02,2.146383350426848e+02,1.764705882352941e+00,7685984
2.253494084682474e+02,2.224082319976591e+02,5.882352941176471e-01,7685993
2.263138234847314e+02,2.163502420768941e+02,1.176470588235294e+00,7685986
2.292549999553196e+02,2.168637321571445e+02,1.764705882352941e+00,7685988
2.293082314800042e+02,2.263670550094160e+02,5.882352941176471e-01,7685995
2.318364451171913e+02,2.288952686466030e+02,5.882352941176471e-01,7685997
2.319681950269796e+02,2.187297129758757e+02,1.764705882352941e+00,7685991
2.319681950269796e+02,2.183317682620365e+02,1.764705882352941e+00,7685990
2.345954095080690e+02,2.227694746457804e+02,1.764705882352941e+00,7685994
2.352792252780153e+02,2.323380488074271e+02,5.882352941176471e-01,7686000
2.356087690339579e+02,2.326675925633696e+02,5.882352941176471e-01,7686001
2.366824784137660e+02,2.337413019431778e+02,5.882352941176471e-01,7686002
2.375365859786572e+02,2.344660788575688e+02,5.882352941176471e-01,7686004
2.382204017486036e+02,2.347312975397803e+02,5.882352941176471e-01,7686005
2.385499455045461e+02,2.355748334461221e+02,5.882352941176471e-01,7686006
2.406897946225302e+02,2.377486181519420e+02,5.882352941176471e-01,7686009
2.412429616739342e+02,2.383017852033460e+02,5.882352941176471e-01,7686010
2.412682236131857e+02,2.275500904563805e+02,1.764705882352941e+00,7685996
2.434831940773431e+02,2.405420176067549e+02,5.882352941176471e-01,7686011
2.446371211697144e+02,2.416959446991262e+02,5.882352941176471e-01,7686014
2.464440504706157e+02,2.291053568984789e+02,1.764705882352941e+00,7685998
2.469882153315312e+02,2.440470388609430e+02,5.882352941176471e-01,7686016
2.470048017645131e+02,2.440636252939248e+02,5.882352941176471e-01,7686017
2.475286686327367e+02,2.339847466665981e+02,1.176470588235294e+00,7686003
2.500697994779861e+02,2.471286230073978e+02,5.882352941176471e-01,7686018
2.504698451033250e+02,2.306734790066793e+02,1.764705882352941e+00,7685999
2.505069250443106e+02,2.475657485737223e+02,5.882352941176471e-01,7686019
2.513177903983536e+02,2.483766139277654e+02,5.882352941176471e-01,7686020
2.517480843304763e+02,2.488069078598881e+02,5.882352941176471e-01,7686021
2.520686003426530e+02,2.416632253592062e+02,1.176470588235294e+00,7686013
2.532109987612437e+02,2.489111812003782e+02,5.882352941176471e-01,7686022
2.550097768132412e+02,2.410519012680082e+02,1.764705882352941e+00,7686012
2.552795012313474e+02,2.523383247607592e+02,5.882352941176471e-01,7686024
2.569804356005996e+02,2.540392591300113e+02,5.882352941176471e-01,7686026
2.572008703542191e+02,2.542596938836308e+02,5.882352941176471e-01,7686027
2.580858154928825e+02,2.543905980550203e+02,5.882352941176471e-01,7686028
2.596615497998524e+02,2.564492661832988e+02,5.882352941176471e-01,7686031
2.610269919634708e+02,2.577128935527973e+02,5.882352941176471e-01,7686033
2.632874442075736e+02,2.491579946208071e+02,1.764705882352941e+00,7686023
2.647310731140223e+02,2.617898966434340e+02,5.882352941176471e-01,7686036
2.648004995989219e+02,2.618593231283336e+02,5.882352941176471e-01,7686037
2.665387670999647e+02,2.632462751579095e+02,5.882352941176471e-01,7686040
2.688399013474886e+02,2.658987248769004e+02,5.882352941176471e-01,7686041
2.694403227995384e+02,2.664991463289502e+02,5.882352941176471e-01,7686043
2.696675934545396e+02,2.667264169839514e+02,5.882352941176471e-01,7686044
2.701693106738872e+02,2.546655934223795e+02,1.764705882352941e+00,7686029
2.701693106738872e+02,2.535191345873405e+02,1.764705882352941e+00,7686025
2.723814992701267e+02,2.693481522568605e+02,5.882352941176471e-01,7686046
2.724248653463383e+02,2.569860098599715e+02,1.176470588235294e+00,7686032
2.749276214449973e+02,2.719864449744090e+02,5.882352941176471e-01,7686049
2.759036033793208e+02,2.729624269087326e+02,5.882352941176471e-01,7686050
2.765918979300015e+02,2.736507214594133e+02,5.882352941176471e-01,7686051
2.780496538895931e+02,2.660245033927958e+02,1.764705882352941e+00,7686042
2.780496538895931e+02,2.627852830450966e+02,1.764705882352941e+00,7686039
2.784569392796543e+02,2.755157628090660e+02,5.882352941176471e-01,7686052
2.801020802852903e+02,2.771609038147020e+02,5.882352941176471e-01,7686053
2.809908303601813e+02,2.777644105616737e+02,5.882352941176471e-01,7686055
2.822911629460711e+02,2.689276225342714e+02,1.764705882352941e+00,7686045
2.829005326205636e+02,2.799593561499754e+02,5.882352941176471e-01,7686057
2.852796382514781e+02,2.823384617808899e+02,5.882352941176471e-01,7686060
2.855124430427762e+02,2.825712665721880e+02,5.882352941176471e-01,7686061
2.867796815348054e+02,2.837043104560878e+02,5.882352941176471e-01,7686062
2.884536195133644e+02,2.854998412250251e+02,5.882352941176471e-01,7686067
2.897208580053936e+02,2.862733245371050e+02,5.882352941176471e-01,7686068
2.904683624243718e+02,2.867860924315881e+02,5.882352941176471e-01,7686069
2.906975558794786e+02,2.776268860746650e+02,1.764705882352941e+00,7686054
2.910553185774762e+02,2.876418044931074e+02,5.882352941176471e-01,7686071
2.919742312155826e+02,2.890330547449944e+02,5.882352941176471e-01,7686072
2.926620344759818e+02,2.893570632107912e+02,5.882352941176471e-01,7686073
2.935623345316979e+02,2.901655165555956e+02,5.882352941176471e-01,7686074
2.950015293503584e+02,2.920603528797702e+02,5.882352941176471e-01,7686078
2.972127240184824e+02,2.779028209689078e+02,1.764705882352941e+00,7686056
3.005632924287554e+02,2.976221159581672e+02,5.882352941176471e-01,7686083
3.006801372686266e+02,2.977389607980384e+02,5.882352941176471e-01,7686084
3.014590945429169e+02,2.985179180723287e+02,5.882352941176471e-01,7686085
3.017940754873339e+02,2.820184439353548e+02,1.764705882352941e+00,7686059
3.017940754873339e+02,2.811724517752857e+02,1.764705882352941e+00,7686058
3.053441712505735e+02,3.024029947799852e+02,5.882352941176471e-01,7686088
3.065918083425148e+02,3.033147407894584e+02,5.882352941176471e-01,7686089
3.066070917038467e+02,2.925635160620163e+02,1.764705882352941e+00,7686080
3.066070917038467e+02,2.922501651244346e+02,1.764705882352941e+00,7686079
3.078642402308232e+02,3.049230637602350e+02,5.882352941176471e-01,7686090
3.086980959577434e+02,2.953418254716046e+02,1.176470588235294e+00,7686082
3.098048121275615e+02,3.068636356569733e+02,5.882352941176471e-01,7686091
3.116481935401758e+02,2.950055876388487e+02,1.764705882352941e+00,7686081
3.143687515226450e+02,3.114275750520568e+02,5.882352941176471e-01,7686096
3.157075271952244e+02,3.016933587311335e+02,1.764705882352941e+00,7686087
3.157075271952244e+02,3.007400221240020e+02,1.764705882352941e+00,7686086
3.173099279932333e+02,3.143306967301086e+02,5.882352941176471e-01,7686099
3.186487036658127e+02,3.155506962285934e+02,5.882352941176471e-01,7686101
3.212586997688644e+02,3.073889329984366e+02,1.764705882352941e+00,7686093
3.212586997688644e+02,3.073707770404212e+02,1.764705882352941e+00,7686092
3.239238126301402e+02,3.206587356861835e+02,5.882352941176471e-01,7686104
3.241998762394526e+02,3.097958910157174e+02,1.764705882352941e+00,7686095
3.261908357448863e+02,3.232496592742981e+02,5.882352941176471e-01,7686105
3.264786467509602e+02,3.147032460295685e+02,1.764705882352941e+00,7686100
3.271540342560011e+02,3.242128577854128e+02,5.882352941176471e-01,7686106
3.274124315852088e+02,3.185889021734441e+02,1.764705882352941e+00,7686102
3.303629823484414e+02,3.244574483983679e+02,1.176470588235294e+00,7686107
3.310846684617797e+02,3.193111096248933e+02,1.764705882352941e+00,7686103
3.320500076771658e+02,3.291088312065775e+02,5.882352941176471e-01,7686111
3.330429341497600e+02,3.268993565393139e+02,1.176470588235294e+00,7686109
3.347839264129911e+02,3.318427499424029e+02,5.882352941176471e-01,7686112
3.351212487899042e+02,3.321800723193160e+02,5.882352941176471e-01,7686113
3.357950427533786e+02,3.328538662827904e+02,5.882352941176471e-01,7686114
3.365817765667586e+02,3.260372351616603e+02,1.764705882352941e+00,7686108
3.377843171748899e+02,3.348431407043017e+02,5.882352941176471e-01,7686116
3.383093041440724e+02,3.353681276734842e+02,5.882352941176471e-01,7686117
3.387362192239668e+02,3.356386160557206e+02,5.882352941176471e-01,7686118
3.396325307147228e+02,3.362794589046042e+02,5.882352941176471e-01,7686119
3.403173576481661e+02,3.368009319215105e+02,5.882352941176471e-01,7686121
3.407708240044352e+02,3.377417504014690e+02,5.882352941176471e-01,7686123
3.413713025196645e+02,3.285956806213628e+02,1.764705882352941e+00,7686110
3.455148836558993e+02,3.340694354830985e+02,1.764705882352941e+00,7686115
3.471328335558371e+02,3.378749778928040e+02,1.764705882352941e+00,7686125
3.501118241191165e+02,3.422357802774767e+02,1.176470588235294e+00,7686126
3.504275031969142e+02,3.474602515059319e+02,5.882352941176471e-01,7686133
3.534651485737101e+02,3.505239721031218e+02,5.882352941176471e-01,7686135
3.548012098762850e+02,3.518600334056967e+02,5.882352941176471e-01,7686136
3.555796225953836e+02,3.448860970467560e+02,1.764705882352941e+00,7686128
3.555796225953836e+02,3.445451502557377e+02,1.764705882352941e+00,7686127
3.557326581526645e+02,3.527914816820762e+02,5.882352941176471e-01,7686138
3.587475558623994e+02,3.558063793918112e+02,5.882352941176471e-01,7686139
3.589353535308812e+02,3.458335826168809e+02,1.764705882352941e+00,7686130
3.593830099377597e+02,3.564418334671715e+02,5.882352941176471e-01,7686140
3.612031226525114e+02,3.582619461819232e+02,5.882352941176471e-01,7686141
3.614885230126470e+02,3.459136018590376e+02,1.764705882352941e+00,7686131
3.630786882254049e+02,3.601375117548166e+02,5.882352941176471e-01,7686144
3.636751976661783e+02,3.502432224834468e+02,1.764705882352941e+00,7686134
3.648543753708670e+02,3.619131989002787e+02,5.882352941176471e-01,7686146
3.655611788688448e+02,3.626200023982566e+02,5.882352941176471e-01,7686147
3.676271058010581e+02,3.606556131468831e+02,1.176470588235294e+00,7686145
3.680393960803279e+02,3.587019237721702e+02,1.764705882352941e+00,7686142
3.695575506073548e+02,3.589816474087060e+02,1.764705882352941e+00,7686143
3.731362745752614e+02,3.643127451634967e+02,1.764705882352941e+00,7686148
3.744932599172372e+02,3.686109069760608e+02,1.176470588235294e+00,7686150
3.752545406166183e+02,3.723133641460301e+02,5.882352941176471e-01,7686152
3.764377381086661e+02,3.734965616380779e+02,5.882352941176471e-01,7686153
3.774031546360187e+02,3.685796252242540e+02,1.764705882352941e+00,7686149
3.785625658855923e+02,3.697390364738276e+02,1.764705882352941e+00,7686151
3.790872357946572e+02,3.761460593240690e+02,5.882352941176471e-01,7686154
3.819187367270953e+02,3.789775602565070e+02,5.882352941176471e-01,7686156
3.845357146583683e+02,3.815945381877800e+02,5.882352941176471e-01,7686160
3.848599131976835e+02,3.816472882766837e+02,5.882352941176471e-01,7686161
3.886294990244691e+02,3.782579823124930e+02,1.764705882352941e+00,7686155
3.896593574959969e+02,3.867181810254087e+02,5.882352941176471e-01,7686164
3.907043008237494e+02,3.811712877807503e+02,1.764705882352941e+00,7686158
3.907043008237494e+02,3.798892620201899e+02,1.764705882352941e+00,7686157
3.927700103296458e+02,3.898288338590576e+02,5.882352941176471e-01,7686167
3.936936164496090e+02,3.901347877089783e+02,5.882352941176471e-01,7686169
3.936936164496090e+02,3.898860709056454e+02,5.882352941176471e-01,7686168
3.947864710602906e+02,3.914608573472228e+02,5.882352941176471e-01,7686172
3.947864710602906e+02,3.908487182895635e+02,5.882352941176471e-01,7686171
3.957111868002341e+02,3.923419795235584e+02,5.882352941176471e-01,7686173
3.966347929201972e+02,3.934821193872670e+02,5.882352941176471e-01,7686175
3.966347929201972e+02,3.931422224171727e+02,5.882352941176471e-01,7686174
3.979001621913799e+02,3.949589857207917e+02,5.882352941176471e-01,7686177
4.005230351559733e+02,3.975818586853851e+02,5.882352941176471e-01,7686180
4.006235645410187e+02,3.839172062841427e+02,1.764705882352941e+00,7686162
4.025393211866050e+02,3.991361636831531e+02,5.882352941176471e-01,7686183
4.035144763190842e+02,4.003078085499846e+02,5.882352941176471e-01,7686186
4.035144763190842e+02,3.996203200412480e+02,5.882352941176471e-01,7686185
4.047841317204041e+02,4.014639077563707e+02,5.882352941176471e-01,7686188
4.066354503272221e+02,4.036942738566338e+02,5.882352941176471e-01,7686191
4.081977083814154e+02,4.052565319108272e+02,5.882352941176471e-01,7686192
4.085897580154508e+02,4.056485815448626e+02,5.882352941176471e-01,7686194
4.102053148674695e+02,4.072641383968813e+02,5.882352941176471e-01,7686195
4.103450690546100e+02,4.074038925840218e+02,5.882352941176471e-01,7686196
4.111596997419816e+02,4.074519388659356e+02,5.882352941176471e-01,7686197
4.113974574678216e+02,4.082393381613713e+02,5.882352941176471e-01,7686199
4.119967906176259e+02,4.090556141470377e+02,5.882352941176471e-01,7686200
4.128409414507928e+02,3.885647649106868e+02,1.176470588235294e+00,7686165
4.128409414507928e+02,3.892434713275415e+02,1.176470588235294e+00,7686166
4.132163684316280e+02,4.096331832333570e+02,5.882352941176471e-01,7686202
4.132163684316280e+02,4.095006338794518e+02,5.882352941176471e-01,7686201
4.141008762125698e+02,4.105781319998064e+02,5.882352941176471e-01,7686203
4.164289305598274e+02,4.134877540892392e+02,5.882352941176471e-01,7686206
4.182384531903824e+02,4.152972767197942e+02,5.882352941176471e-01,7686208
4.185546294899479e+02,4.156134530193596e+02,5.882352941176471e-01,7686209
4.211519220135624e+02,4.169420993587657e+02,5.882352941176471e-01,7686213
