FinishTime,ArrivalTime,ServiceTime,ID
2.192782535493040e+02,2.075135476669511e+02,5.882352941176471e-01,10639195
2.200240775279123e+02,2.082593716455593e+02,5.882352941176471e-01,10639197
2.200717853705464e+02,1.945930902964873e+02,1.176470588235294e+00,10639181
2.204756213444347e+02,2.087109154620817e+02,5.882352941176471e-01,10639198
2.204894992921248e+02,2.087247934097718e+02,5.882352941176471e-01,10639199
2.225310101528412e+02,2.107663042704882e+02,5.882352941176471e-01,10639200
2.237191615716851e+02,1.695699591007910e+02,1.764705882352941e+00,10639142
2.237191615716851e+02,1.686913331135472e+02,1.764705882352941e+00,10639141
2.241312233863535e+02,2.006018116216476e+02,1.176470588235294e+00,10639190
2.252461863978394e+02,2.134814805154865e+02,5.882352941176471e-01,10639201
2.275769255041783e+02,1.723548185472075e+02,1.764705882352941e+00,10639148
2.278787045464534e+02,1.921191230069110e+02,1.764705882352941e+00,10639176
2.295331548015892e+02,2.177684489192363e+02,5.882352941176471e-01,10639202
2.298188797286869e+02,2.180541738463339e+02,5.882352941176471e-01,10639203
2.316640277589098e+02,2.198993218765568e+02,5.882352941176471e-01,10639204
2.319512948615435e+02,2.201865889791906e+02,5.882352941176471e-01,10639206
2.328930754459060e+02,2.211283695635531e+02,5.882352941176471e-01,10639207
2.337192247129942e+02,2.219545188306412e+02,5.882352941176471e-01,10639208
2.359557334453508e+02,2.241910275629978e+02,5.882352941176471e-01,10639214
2.363806073407268e+02,2.070906107209139e+02,1.176470588235294e+00,10639194
2.367320831989501e+02,2.249673773165971e+02,5.882352941176471e-01,10639215
2.368197137476961e+02,2.250550078653431e+02,5.882352941176471e-01,10639216
2.378572180981775e+02,2.260925122158245e+02,5.882352941176471e-01,10639219
2.394925209076688e+02,2.275311376032126e+02,5.882352941176471e-01,10639221
2.394925209076688e+02,2.266552783752531e+02,5.882352941176471e-01,10639220
2.414407231474910e+02,2.284531783738456e+02,5.882352941176471e-01,10639223
2.459884960421780e+02,2.224590842774721e+02,1.176470588235294e+00,10639209
2.475531213595444e+02,2.357884154771915e+02,5.882352941176471e-01,10639226
2.488468052527310e+02,2.370820993703780e+02,5.882352941176471e-01,10639227
2.500247512342038e+02,2.382600453518509e+02,5.882352941176471e-01,10639228
2.500411513641993e+02,2.079464459698494e+02,1.764705882352941e+00,10639196
2.511528376899481e+02,2.393881318075951e+02,5.882352941176471e-01,10639231
2.566104047847342e+02,2.448456989023813e+02,5.882352941176471e-01,10639235
2.567177500374030e+02,2.200883911885787e+02,1.764705882352941e+00,10639205
2.578164644607722e+02,2.225223468137133e+02,1.764705882352941e+00,10639210
2.579711412559612e+02,2.462064353736083e+02,5.882352941176471e-01,10639237
2.582464282659164e+02,2.229523106188576e+02,1.764705882352941e+00,10639211
2.590234345543185e+02,2.237250826018616e+02,1.764705882352941e+00,10639212
2.594851452100567e+02,2.240279439002367e+02,1.764705882352941e+00,10639213
2.603820795166016e+02,2.250879618695428e+02,1.764705882352941e+00,10639217
2.610861429268112e+02,2.493214370444583e+02,5.882352941176471e-01,10639240
2.614360752867181e+02,2.253089316425490e+02,1.764705882352941e+00,10639218
2.630380297094877e+02,2.512733238271348e+02,5.882352941176471e-01,10639242
2.634222938288874e+02,2.516575879465345e+02,5.882352941176471e-01,10639243
2.635126136470082e+02,2.517479077646553e+02,5.882352941176471e-01,10639244
2.645135337986534e+02,2.527488279163005e+02,5.882352941176471e-01,10639245
2.663102825181613e+02,2.545455766358084e+02,5.882352941176471e-01,10639246
2.670415104156661e+02,2.552768045333131e+02,5.882352941176471e-01,10639247
2.684287832934215e+02,2.554866750184667e+02,5.882352941176471e-01,10639248
2.690272844904509e+02,2.336819215830650e+02,1.176470588235294e+00,10639225
2.711574944105480e+02,2.389794058189088e+02,1.176470588235294e+00,10639230
2.742347552383270e+02,2.280483318570561e+02,1.764705882352941e+00,10639222
2.760973953009567e+02,2.643326894186037e+02,5.882352941176471e-01,10639251
2.761230853932243e+02,2.643583795108714e+02,5.882352941176471e-01,10639252
2.761553773998722e+02,2.643906715175193e+02,5.882352941176471e-01,10639253
2.778303393234642e+02,2.660656334411113e+02,5.882352941176471e-01,10639255
2.789033438911855e+02,2.671386380088325e+02,5.882352941176471e-01,10639257
2.789411824229209e+02,2.671764765405679e+02,5.882352941176471e-01,10639258
2.794987972963515e+02,2.677340914139986e+02,5.882352941176471e-01,10639259
2.807919903728038e+02,2.302204400274673e+02,1.764705882352941e+00,10639224
2.820658465721773e+02,2.703011406898244e+02,5.882352941176471e-01,10639260
2.832786881822555e+02,2.410094447412386e+02,1.764705882352941e+00,10639232
2.835525435401620e+02,2.477204211393112e+02,1.764705882352941e+00,10639238
2.847444444013452e+02,2.729797385189923e+02,5.882352941176471e-01,10639262
2.855144924399644e+02,2.737497865576115e+02,5.882352941176471e-01,10639264
2.861396662091261e+02,2.490213829864691e+02,1.764705882352941e+00,10639239
2.861921561533815e+02,2.744274502710286e+02,5.882352941176471e-01,10639265
2.873498047101778e+02,2.755850988278249e+02,5.882352941176471e-01,10639268
2.874066752550104e+02,2.580704266700184e+02,1.176470588235294e+00,10639250
2.875056132939550e+02,2.757409074116021e+02,5.882352941176471e-01,10639269
2.881848206391450e+02,2.764201147567921e+02,5.882352941176471e-01,10639270
2.893050194548956e+02,2.507624924379602e+02,1.764705882352941e+00,10639241
2.914025394711961e+02,2.653442316595836e+02,1.176470588235294e+00,10639254
2.939171886454641e+02,2.821524827631112e+02,5.882352941176471e-01,10639271
2.941371325377697e+02,2.823724266554168e+02,5.882352941176471e-01,10639272
2.942077066061946e+02,2.824430007238416e+02,5.882352941176471e-01,10639273
2.961836210200514e+02,2.844189151376984e+02,5.882352941176471e-01,10639274
2.967832200774205e+02,2.555085019620779e+02,1.764705882352941e+00,10639249
2.985494463741245e+02,2.750200346094186e+02,1.176470588235294e+00,10639267
2.987236533058924e+02,2.869589474235394e+02,5.882352941176471e-01,10639276
2.989005316952204e+02,2.871358258128675e+02,5.882352941176471e-01,10639277
2.992667836030260e+02,2.875020777206731e+02,5.882352941176471e-01,10639278
3.005177467544628e+02,2.887530408721098e+02,5.882352941176471e-01,10639279
3.013501399589473e+02,2.895854340765943e+02,5.882352941176471e-01,10639280
3.031672453535490e+02,2.670028007272532e+02,1.764705882352941e+00,10639256
3.042715240038154e+02,2.925068181214624e+02,5.882352941176471e-01,10639282
3.074298819227735e+02,2.721357642757147e+02,1.764705882352941e+00,10639261
3.074567061004801e+02,2.956920002181271e+02,5.882352941176471e-01,10639285
3.076856725511156e+02,2.959209666687627e+02,5.882352941176471e-01,10639286
3.083906247179582e+02,2.730965070708994e+02,1.764705882352941e+00,10639263
3.084348478509913e+02,2.966701419686384e+02,5.882352941176471e-01,10639288
3.098760476006465e+02,2.745819299535877e+02,1.764705882352941e+00,10639266
3.102490096967010e+02,2.984843038143480e+02,5.882352941176471e-01,10639289
3.120896039644103e+02,3.003248980820574e+02,5.882352941176471e-01,10639293
3.122200745974622e+02,3.004553687151092e+02,5.882352941176471e-01,10639294
3.171409026296731e+02,3.053761967473202e+02,5.882352941176471e-01,10639296
3.184719120576684e+02,3.067072061753155e+02,5.882352941176471e-01,10639298
3.218232296946591e+02,2.864667340082467e+02,1.764705882352941e+00,10639275
3.222084660752216e+02,3.104437601928686e+02,5.882352941176471e-01,10639302
3.223500129663696e+02,2.988206012016637e+02,1.176470588235294e+00,10639290
3.237187366090051e+02,3.119540307266521e+02,5.882352941176471e-01,10639304
3.250933749729095e+02,2.897992573258507e+02,1.764705882352941e+00,10639281
3.260212550938680e+02,3.142565492115151e+02,5.882352941176471e-01,10639305
3.282687756726438e+02,2.925811816181190e+02,1.764705882352941e+00,10639283
3.283244479810387e+02,3.165597420986858e+02,5.882352941176471e-01,10639306
3.297720444203695e+02,3.062426326556636e+02,1.176470588235294e+00,10639297
3.301070604999195e+02,3.183423546175666e+02,5.882352941176471e-01,10639307
3.304628852564124e+02,2.943623233616348e+02,1.764705882352941e+00,10639284
3.316656176516047e+02,2.963715000045459e+02,1.764705882352941e+00,10639287
3.328087528491956e+02,3.210440469668427e+02,5.882352941176471e-01,10639308
3.342552276606802e+02,2.989611100136214e+02,1.764705882352941e+00,10639291
3.345373355304755e+02,2.992432178834166e+02,1.764705882352941e+00,10639292
3.363236118392416e+02,3.245589059568886e+02,5.882352941176471e-01,10639312
3.370336330204799e+02,3.252689271381269e+02,5.882352941176471e-01,10639313
3.400959432294725e+02,3.048018255824137e+02,1.764705882352941e+00,10639295
3.423305231623663e+02,3.070364055153075e+02,1.764705882352941e+00,10639299
3.429228458756203e+02,3.076287282285615e+02,1.764705882352941e+00,10639300
3.443288492220093e+02,3.090158687119481e+02,1.764705882352941e+00,10639301
3.470054417007465e+02,3.117113240536877e+02,1.764705882352941e+00,10639303
3.484689921580347e+02,3.367042862756818e+02,5.882352941176471e-01,10639316
3.515595812147013e+02,3.397948753323483e+02,5.882352941176471e-01,10639320
3.533326008701360e+02,3.415678949877831e+02,5.882352941176471e-01,10639321
3.569151787387359e+02,3.451504728563830e+02,5.882352941176471e-01,10639323
3.570984844787155e+02,3.218043668316567e+02,1.764705882352941e+00,10639309
3.580398099056177e+02,3.462751040232648e+02,5.882352941176471e-01,10639324
3.593798861547159e+02,3.240857685076571e+02,1.764705882352941e+00,10639310
3.595957974585269e+02,3.243016798114681e+02,1.764705882352941e+00,10639311
3.608550033060230e+02,3.490902974236700e+02,5.882352941176471e-01,10639328
3.657028151568238e+02,3.539381092744709e+02,5.882352941176471e-01,10639331
3.667565677507950e+02,3.549918618684421e+02,5.882352941176471e-01,10639333
3.670550971897383e+02,3.317609795426794e+02,1.764705882352941e+00,10639314
3.688301499638704e+02,3.570654440815175e+02,5.882352941176471e-01,10639334
3.693123389359695e+02,3.575476330536166e+02,5.882352941176471e-01,10639335
3.693329645357589e+02,3.340388468887000e+02,1.764705882352941e+00,10639315
3.711470008438440e+02,3.593822949614910e+02,5.882352941176471e-01,10639338
3.732704447446442e+02,3.615057388622913e+02,5.882352941176471e-01,10639340
3.738913531305686e+02,3.385972354835098e+02,1.764705882352941e+00,10639317
3.743022431106091e+02,3.390081254635503e+02,1.764705882352941e+00,10639318
3.748444866380817e+02,3.395503689910229e+02,1.764705882352941e+00,10639319
3.764289911903764e+02,3.646642853080234e+02,5.882352941176471e-01,10639342
3.784800914031718e+02,3.667153855208189e+02,5.882352941176471e-01,10639344
3.788179737384356e+02,3.670532678560826e+02,5.882352941176471e-01,10639346
3.798520050395379e+02,3.440078228855544e+02,1.764705882352941e+00,10639322
3.830632895051829e+02,3.712985836228300e+02,5.882352941176471e-01,10639348
3.831228004164577e+02,3.475821249827767e+02,1.764705882352941e+00,10639325
3.833600794784870e+02,3.715953735961340e+02,5.882352941176471e-01,10639349
3.854278178839062e+02,3.736631120015532e+02,5.882352941176471e-01,10639351
3.854297686862545e+02,3.482176008699810e+02,1.764705882352941e+00,10639326
3.862341758281663e+02,3.624176083935152e+02,1.176470588235294e+00,10639341
3.892917213168096e+02,3.775270154344566e+02,5.882352941176471e-01,10639353
3.902437170238232e+02,3.666120827058171e+02,1.176470588235294e+00,10639343
3.905413121055039e+02,3.488365514137556e+02,1.764705882352941e+00,10639327
3.918742730379794e+02,3.801095671556265e+02,5.882352941176471e-01,10639355
3.934577880786571e+02,3.529741981095774e+02,1.764705882352941e+00,10639330
3.934577880786571e+02,3.524945046628145e+02,1.764705882352941e+00,10639329
3.954955107201000e+02,3.837308048377470e+02,5.882352941176471e-01,10639358
3.962099068419013e+02,3.716800478114873e+02,1.176470588235294e+00,10639350
3.963341162029090e+02,3.580050095799393e+02,1.764705882352941e+00,10639336
3.979988817105192e+02,3.609077195147687e+02,1.764705882352941e+00,10639339
3.998527556568276e+02,3.880880497744747e+02,5.882352941176471e-01,10639361
4.021123220797943e+02,3.668182044327355e+02,1.764705882352941e+00,10639345
4.025301653893159e+02,3.907654595069630e+02,5.882352941176471e-01,10639363
4.041542458145457e+02,3.923895399321928e+02,5.882352941176471e-01,10639365
4.044630537831627e+02,3.926983479008097e+02,5.882352941176471e-01,10639367
4.045978553041311e+02,3.691518999469236e+02,1.764705882352941e+00,10639347
4.058205761575921e+02,3.940558702752392e+02,5.882352941176471e-01,10639368
4.065749786503807e+02,3.948102727680278e+02,5.882352941176471e-01,10639369
4.066068643149322e+02,3.948421584325793e+02,5.882352941176471e-01,10639370
4.098880985346504e+02,3.981233926522975e+02,5.882352941176471e-01,10639373
4.113009418371418e+02,3.995362359547888e+02,5.882352941176471e-01,10639377
4.114605196156959e+02,3.743901041329323e+02,1.764705882352941e+00,10639352
4.138770279621472e+02,4.019364252410580e+02,5.882352941176471e-01,10639380
4.145549154463588e+02,4.027902095640059e+02,5.882352941176471e-01,10639381
4.152324225812073e+02,3.783778688498716e+02,1.764705882352941e+00,10639354
4.184234520342193e+02,4.066587461518664e+02,5.882352941176471e-01,10639383
4.187386405282688e+02,4.069739346459159e+02,5.882352941176471e-01,10639384
4.225604617378018e+02,4.107957558554489e+02,5.882352941176471e-01,10639386
4.228485622704465e+02,3.986892257295903e+02,1.176470588235294e+00,10639374
4.233935268151364e+02,4.116288209327835e+02,5.882352941176471e-01,10639387
4.243129903534684e+02,3.835420380779746e+02,1.764705882352941e+00,10639357
4.243129903534684e+02,3.832292902603750e+02,1.764705882352941e+00,10639356
4.254049394502275e+02,4.136402335678746e+02,5.882352941176471e-01,10639388
4.257994910861566e+02,3.843697205357854e+02,1.764705882352941e+00,10639359
4.258944008618031e+02,4.141296949794502e+02,5.882352941176471e-01,10639389
4.299003495073690e+02,3.917030108165014e+02,1.764705882352941e+00,10639364
4.299003495073690e+02,3.887884348817394e+02,1.764705882352941e+00,10639362
4.311688966815621e+02,4.194041907992092e+02,5.882352941176471e-01,10639393
