FinishTime,ArrivalTime,ServiceTime,ID
283.057,246.505,1.76471,149152046
284.996,264.881,0.588235,149152067
287.098,249.488,1.76471,149152049
288.666,250.008,1.76471,149152050
288.715,265.015,0.588235,149152069
289.186,265.391,0.588235,149152071
289.512,265.951,0.588235,149152072
291.478,266.983,0.588235,149152073
291.674,268.256,0.588235,149152075
292.513,272.15,0.588235,149152076
292.588,274.113,0.588235,149152077
294.029,279.352,0.588235,149152079
294.262,263.407,1.17647,149152065
294.822,279.515,0.588235,149152080
296.761,280.532,0.588235,149152081
298.071,256.667,1.76471,149152057
298.09,265.01,1.17647,149152068
298.862,281.486,0.588235,149152082
300.431,283.093,0.588235,149152083
300.711,265.226,1.17647,149152070
303.243,283.935,0.588235,149152087
303.383,258.386,1.76471,149152062
303.387,268.151,1.17647,149152074
303.439,284.261,0.588235,149152088
304.278,284.922,0.588235,149152089
305.72,275.818,1.17647,149152078
305.794,287.745,0.588235,149152091
306.026,287.929,0.588235,149152092
306.587,290.379,0.588235,149152093
307.654,264.283,1.76471,149152066
309.836,290.663,0.588235,149152095
310.627,291.659,0.588235,149152097
312.196,291.991,0.588235,149152098
312.244,283.098,1.17647,149152084
315.008,294.508,0.588235,149152100
315.152,298.115,0.588235,149152102
315.204,298.116,0.588235,149152103
317.485,299.859,0.588235,149152105
318.351,301.108,0.588235,149152108
321.601,302.605,0.588235,149152110
324.009,305.891,0.588235,149152113
324.48,283.166,1.76471,149152085
324.807,283.921,1.76471,149152086
326.917,308.931,0.588235,149152115
326.968,308.992,0.588235,149152116
327.882,286.841,1.76471,149152090
332.055,290.596,1.76471,149152094
333.384,291.217,1.76471,149152096
335.774,312.607,0.588235,149152120
336.005,293.895,1.76471,149152099
336.245,313.492,0.588235,149152121
338.677,294.635,1.76471,149152101
338.681,315.912,0.588235,149152123
338.733,316.332,0.588235,149152124
339.572,298.315,1.76471,149152104
339.646,316.63,0.588235,149152125
341.088,300.666,1.76471,149152106
341.32,300.823,1.76471,149152107
341.881,310.919,1.17647,149152118
342.948,302.272,1.76471,149152109
343.82,317.26,0.588235,149152126
345.921,304.426,1.76471,149152111
347.49,305.429,1.76471,149152112
347.539,318.198,0.588235,149152128
347.77,319.805,0.588235,149152129
348.009,320.58,0.588235,149152130
350.302,307.574,1.76471,149152114
350.442,321.13,0.588235,149152131
350.498,321.482,0.588235,149152133
351.337,324.692,0.588235,149152134
351.411,324.875,0.588235,149152135
352.779,310.795,1.76471,149152117
353.085,325.859,0.588235,149152137
353.645,327.223,0.588235,149152138
354.713,327.426,0.588235,149152139
355.584,328.691,0.588235,149152140
356.895,311.727,1.76471,149152119
356.913,318.131,1.17647,149152127
357.686,330.948,0.588235,149152141
359.535,334.945,0.588235,149152144
359.774,335.233,0.588235,149152145
360.101,313.689,1.76471,149152122
362.067,335.876,0.588235,149152146
362.207,336.779,0.588235,149152147
362.211,321.387,1.17647,149152132
364.544,340.482,0.588235,149152151
364.85,342.737,0.588235,149152152
365.41,343.62,0.588235,149152153
366.478,343.747,0.588235,149152154
368.659,347.546,0.588235,149152156
369.451,349.396,0.588235,149152158
371.019,333.035,1.17647,149152142
371.3,350.384,0.588235,149152159
371.539,352.209,0.588235,149152160
371.865,352.862,0.588235,149152161
373.971,356.477,0.588235,149152163
376.382,325.211,1.76471,149152136
377.175,359.01,0.588235,149152167
378.242,359.23,0.588235,149152168
380.443,348.327,1.17647,149152157
382.784,362.486,0.588235,149152171
382.833,333.427,1.76471,149152143
383.63,366.237,0.588235,149152174
385.596,354.627,1.17647,149152162
385.74,357.19,1.17647,149152164
385.792,337.244,1.76471,149152148
386.631,339.342,1.76471,149152149
386.705,340.182,1.76471,149152150
388.94,371.335,0.588235,149152177
390.007,372.351,0.588235,149152178
390.879,345.432,1.76471,149152155
395.068,363.528,1.17647,149152173
395.395,377.962,0.588235,149152182
397.501,368.989,1.17647,149152175
397.505,378.55,0.588235,149152184
397.557,379.341,0.588235,149152185
398.395,380.171,0.588235,149152186
398.47,381.833,0.588235,149152187
399.838,357.655,1.76471,149152165
399.912,369.994,1.17647,149152176
400.144,358.223,1.76471,149152166
400.704,383.14,0.588235,149152188
402.643,385.539,0.588235,149152190
403.954,360.419,1.76471,149152169
404.745,360.82,1.76471,149152170
406.594,363.384,1.76471,149152172
406.833,386.034,0.588235,149152191
407.16,386.439,0.588235,149152192
409.265,387.402,0.588235,149152193
409.269,388.94,0.588235,149152194
410.16,390.326,0.588235,149152196
411.603,390.998,0.588235,149152198
411.676,391.994,0.588235,149152199
415.718,393.043,0.588235,149152203
415.737,373.431,1.76471,149152179
418.078,373.85,1.76471,149152180
418.127,375.41,1.76471,149152181
418.924,395.919,0.588235,149152207
420.89,378.535,1.76471,149152183
421.086,389.891,1.17647,149152195
423.367,396.831,0.588235,149152211
423.673,392.585,1.17647,149152200
425.301,384.925,1.76471,149152189
426.173,392.755,1.17647,149152202
427.501,398.264,0.588235,149152214
429.892,400.762,0.588235,149152216
430.123,395.25,1.17647,149152205
430.362,395.714,1.17647,149152206
430.689,401.085,0.588235,149152217
432.655,403.718,0.588235,149152218
432.851,404.357,0.588235,149152219
433.764,390.462,1.76471,149152197
435.132,405.173,0.588235,149152220
435.438,405.89,0.588235,149152221
435.998,392.675,1.76471,149152201
437.066,406.3,0.588235,149152222
437.937,407.874,0.588235,149152223
440.039,394.462,1.76471,149152204
441.888,409.802,0.588235,149152226
442.127,409.85,0.588235,149152227
444.42,410.101,0.588235,149152229
444.56,396.331,1.76471,149152208
444.564,396.55,1.76471,149152209
444.615,410.27,0.588235,149152230
445.454,396.628,1.76471,149152210
445.529,410.464,0.588235,149152231
446.971,396.929,1.76471,149152212
447.203,412.324,0.588235,149152233
447.763,413.956,0.588235,149152234
448.831,415,0.588235,149152235
451.012,398.079,1.76471,149152213
451.803,416.958,0.588235,149152237
453.372,399.717,1.76471,149152215
453.652,418.302,0.588235,149152238
453.892,418.829,0.588235,149152239
456.324,419.216,0.588235,149152241
457.294,422.52,0.588235,149152245
458.661,411.793,1.17647,149152232
459.528,424.873,0.588235,149152248
461.467,415.198,1.17647,149152236
462.777,428.928,0.588235,149152250
462.795,408.601,1.76471,149152224
463.568,429.289,0.588235,149152251
465.137,429.623,0.588235,149152252
465.186,409.744,1.76471,149152225
465.983,409.915,1.76471,149152228
468.089,430.586,0.588235,149152255
470.426,432.237,0.588235,149152257
470.5,423.912,1.17647,149152246
470.732,424.231,1.17647,149152247
473.231,433.743,0.588235,149152259
474.542,434.317,0.588235,149152260
475.333,435.037,0.588235,149152262
476.901,435.758,0.588235,149152263
479.714,418.893,1.76471,149152240
479.858,419.32,1.76471,149152242
479.91,420.689,1.76471,149152243
480.748,421.14,1.76471,149152244
480.823,431.917,1.17647,149152256
482.191,441.668,0.588235,149152267
482.265,442.05,0.588235,149152268
482.497,443.285,0.588235,149152269
483.057,432.653,1.17647,149152258
484.125,428.378,1.76471,149152249
484.996,443.506,0.588235,149152270
486.307,444.699,0.588235,149152271
487.098,445.006,0.588235,149152272
488.947,429.655,1.76471,149152253
489.186,430.247,1.76471,149152254
491.478,449.707,0.588235,149152274
491.618,440.214,1.17647,149152266
491.674,452.079,0.588235,149152276
492.588,452.888,0.588235,149152278
494.029,454.85,0.588235,149152280
494.822,455.206,0.588235,149152282
496.761,455.858,0.588235,149152284
498.09,434.68,1.76471,149152261
498.862,457.645,0.588235,149152286
500.48,438.765,1.76471,149152264
500.711,458.641,0.588235,149152287
500.951,459.796,0.588235,149152288
501.277,439.082,1.76471,149152265
503.243,461.019,0.588235,149152289
503.387,450.42,1.17647,149152275
504.352,464.709,0.588235,149152292
505.72,453.453,1.17647,149152279
506.587,465.682,0.588235,149152294
508.526,466.168,0.588235,149152295
509.854,467.149,0.588235,149152296
510.627,467.289,0.588235,149152297
512.196,448.695,1.76471,149152273
512.476,469.247,0.588235,149152299
512.715,470.859,0.588235,149152300
513.042,473.742,0.588235,149152301
515.008,476.589,0.588235,149152302
515.152,476.763,0.588235,149152303
516.042,452.54,1.76471,149152277
516.117,477.37,0.588235,149152304
517.485,478.453,0.588235,149152305
517.791,454.859,1.76471,149152281
518.351,480.478,0.588235,149152306
519.419,455.447,1.76471,149152283
520.29,480.51,0.588235,149152307
521.601,456.288,1.76471,149152285
522.392,482.817,0.588235,149152309
524.48,484.539,0.588235,149152312
524.807,484.607,0.588235,149152313
526.913,461.366,1.76471,149152290
526.968,464.09,1.76471,149152291
529.323,464.937,1.76471,149152293
529.556,489.154,0.588235,149152319
531.183,491.342,0.588235,149152321
532.055,491.814,0.588235,149152322
535.774,467.747,1.76471,149152298
536.005,484.265,1.17647,149152311
536.245,496.617,0.588235,149152325
536.571,500.74,0.588235,149152326
538.537,484.9,1.17647,149152314
538.677,501.506,0.588235,149152327
538.733,501.82,0.588235,149152328
539.572,485.937,1.17647,149152316
539.646,487.38,1.17647,149152317
541.014,488.999,1.17647,149152318
541.088,502.965,0.588235,149152329
541.32,503.092,0.588235,149152330
545.148,482.771,1.76471,149152308
547.49,483.679,1.76471,149152310
547.539,508.535,0.588235,149152333
548.336,515.254,0.588235,149152336
550.442,519.248,0.588235,149152338
550.446,485.025,1.76471,149152315
552.853,523.78,0.588235,149152343
553.645,489.723,1.76471,149152320
554.713,504.552,1.17647,149152331
555.584,504.731,1.17647,149152332
556.895,496.014,1.76471,149152323
556.913,525.029,0.588235,149152345
557.686,496.294,1.76471,149152324
559.254,525.094,0.588235,149152346
559.303,526.484,0.588235,149152347
559.535,510.759,1.17647,149152334
560.101,526.954,0.588235,149152348
565.41,530.91,0.588235,149152352
566.478,533.369,0.588235,149152353
571.019,535.183,0.588235,149152358
571.068,535.3,0.588235,149152359
571.539,513.89,1.76471,149152335
571.865,536.079,0.588235,149152361
573.831,517.984,1.76471,149152337
573.975,529.544,1.17647,149152350
574.027,520.258,1.76471,149152339
574.866,521.593,1.76471,149152340
574.941,521.766,1.76471,149152341
576.308,522.193,1.76471,149152342
576.382,530.548,1.17647,149152351
576.614,524.523,1.76471,149152344
577.175,536.208,0.588235,149152362
578.242,536.238,0.588235,149152363
579.114,534.29,1.17647,149152354
580.424,534.547,1.17647,149152355
580.443,534.805,1.17647,149152356
582.833,539.04,0.588235,149152365
583.064,535.365,1.17647,149152360
583.304,539.937,0.588235,149152366
585.596,540.512,0.588235,149152368
585.736,527.401,1.76471,149152349
585.74,541.158,0.588235,149152369
585.792,542.657,0.588235,149152370
586.705,544.537,0.588235,149152372
588.073,545.321,0.588235,149152373
588.147,546.668,0.588235,149152374
588.379,547.237,0.588235,149152375
590.007,548.638,0.588235,149152377
590.879,550.308,0.588235,149152378
592.98,535.077,1.76471,149152357
594.597,551.831,0.588235,149152381
597.361,553.511,0.588235,149152384
597.501,555.092,0.588235,149152385
597.505,555.111,0.588235,149152386
597.557,555.472,0.588235,149152387
598.395,543.984,1.17647,149152371
599.838,557.803,0.588235,149152389
599.912,559.028,0.588235,149152390
600.704,547.308,1.17647,149152376
602.643,561.536,0.588235,149152393
603.972,551.265,1.17647,149152380
604.745,562.886,0.588235,149152394
606.313,536.475,1.76471,149152364
606.362,564.352,0.588235,149152395
607.16,540.414,1.76471,149152367
609.125,564.563,0.588235,149152396
609.265,564.795,0.588235,149152397
609.269,565.432,0.588235,149152398
611.676,569.922,0.588235,149152402
615.718,550.505,1.76471,149152379
615.737,575.287,0.588235,149152405
618.078,578.182,0.588235,149152407
618.127,578.671,0.588235,149152408
618.358,551.982,1.76471,149152382
618.598,552.554,1.76471,149152383
620.89,581.692,0.588235,149152410
621.03,582.607,0.588235,149152411
621.034,583.366,0.588235,149152412
621.999,556.197,1.76471,149152388
623.441,588.631,0.588235,149152413
623.673,559.439,1.76471,149152391
625.301,560.787,1.76471,149152392
626.173,574.216,1.17647,149152404
627.483,589.085,0.588235,149152414
628.274,575.581,1.17647,149152406
630.123,590.629,0.588235,149152418
632.655,592.369,0.588235,149152420
632.799,595.699,0.588235,149152422
632.851,566.486,1.76471,149152399
633.689,567.898,1.76471,149152400
633.764,598.182,0.588235,149152423
635.132,569.743,1.76471,149152401
635.998,570.202,1.76471,149152403
637.066,600.001,0.588235,149152426
637.937,602.172,0.588235,149152427
640.039,604.994,0.588235,149152429
642.454,581.252,1.76471,149152409
644.42,605.634,0.588235,149152431
644.615,608.319,0.588235,149152433
645.529,612.946,0.588235,149152435
646.897,615.966,0.588235,149152436
647.763,616.78,0.588235,149152437
648.831,617.229,0.588235,149152438
649.702,619.146,0.588235,149152439
651.031,589.431,1.76471,149152415
651.803,619.561,0.588235,149152440
653.372,589.542,1.76471,149152416
653.421,589.637,1.76471,149152417
653.652,605.316,1.17647,149152430
653.892,590.667,1.76471,149152419
656.184,622.077,0.588235,149152442
656.324,595.077,1.76471,149152421
656.38,622.089,0.588235,149152443
657.219,609.491,1.17647,149152434
658.661,626.264,0.588235,149152445
658.735,598.822,1.76471,149152424
658.967,599.495,1.76471,149152425
659.528,629.226,0.588235,149152446
661.467,631.041,0.588235,149152448
662.777,603.364,1.76471,149152428
662.795,631.358,0.588235,149152449
665.137,635.339,0.588235,149152451
665.186,636.095,0.588235,149152452
665.417,638.281,0.588235,149152453
665.657,640.458,0.588235,149152454
668.093,608.081,1.76471,149152432
668.145,646.182,0.588235,149152457
668.984,646.649,0.588235,149152458
670.426,647.756,0.588235,149152459
670.732,649.3,0.588235,149152461
671.292,649.3,0.588235,149152462
672.36,630.87,1.17647,149152447
673.231,650.675,0.588235,149152463
674.542,651.133,0.588235,149152464
676.901,654.121,0.588235,149152466
677.421,657.351,0.588235,149152469
677.748,619.808,1.76471,149152441
679.858,657.563,0.588235,149152470
679.91,658.03,0.588235,149152471
680.823,625.425,1.76471,149152444
682.497,665.475,0.588235,149152474
683.057,665.979,0.588235,149152475
684.125,668.166,0.588235,149152476
686.307,669.942,0.588235,149152478
687.098,632.894,1.76471,149152450
688.666,670.617,0.588235,149152479
689.186,670.878,0.588235,149152480
691.478,641.295,1.76471,149152455
691.618,644.974,1.76471,149152456
691.622,671.781,0.588235,149152482
692.513,661.335,1.17647,149152472
692.588,673.313,0.588235,149152484
693.956,663.328,1.17647,149152473
694.029,648.379,1.76471,149152460
694.262,676.636,0.588235,149152485
695.889,677.685,0.588235,149152487
698.071,677.891,0.588235,149152488
698.09,654.059,1.76471,149152465
698.862,679.265,0.588235,149152489
700.431,680.222,0.588235,149152490
700.48,656.218,1.76471,149152467
700.711,657.13,1.76471,149152468
700.951,681.281,0.588235,149152491
703.243,682.359,0.588235,149152492
703.383,683.33,0.588235,149152493
703.387,684.011,0.588235,149152494
703.439,672.552,1.17647,149152483
704.352,686.846,0.588235,149152496
705.72,688.8,0.588235,149152497
705.794,689.261,0.588235,149152498
706.026,690.213,0.588235,149152499
706.587,677.395,1.17647,149152486
707.654,690.624,0.588235,149152500
708.526,669.573,1.76471,149152477
709.836,690.676,0.588235,149152501
712.196,692.838,0.588235,149152504
712.244,698.615,0.588235,149152505
713.042,671.312,1.76471,149152481
721.834,710.069,0.588235,149152510
723.361,711.596,0.588235,149152511
726.967,715.203,0.588235,149152513
727.686,715.921,0.588235,149152514
727.807,686.39,1.76471,149152495
728.1,716.335,0.588235,149152515
731.202,719.438,0.588235,149152516
731.393,719.629,0.588235,149152517
731.773,708.244,1.17647,149152509
733.384,691.198,1.76471,149152502
733.942,722.178,0.588235,149152519
734.156,692.171,1.76471,149152503
735.416,723.651,0.588235,149152522
736.009,712.48,1.17647,149152512
736.147,700.853,1.76471,149152506
738.567,703.273,1.76471,149152507
739.368,727.603,0.588235,149152524
741.007,705.713,1.76471,149152508
743.276,731.511,0.588235,149152526
743.581,720.051,1.17647,149152518
744.678,732.913,0.588235,149152527
746.563,723.034,1.17647,149152521
748.977,725.448,1.17647,149152523
749.676,737.911,0.588235,149152529
749.847,738.082,0.588235,149152530
754.145,742.381,0.588235,149152533
754.659,742.894,0.588235,149152534
755.185,743.421,0.588235,149152535
757.04,733.51,1.17647,149152528
758.184,722.89,1.76471,149152520
758.824,747.059,0.588235,149152538
759.2,747.435,0.588235,149152539
764.219,740.69,1.17647,149152532
765.241,753.477,0.588235,149152541
766.419,731.125,1.76471,149152525
766.888,755.123,0.588235,149152543
767.787,744.258,1.17647,149152536
769.555,757.79,0.588235,149152544
769.615,757.85,0.588235,149152545
770.53,758.765,0.588235,149152547
770.584,758.819,0.588235,149152548
774.831,763.067,0.588235,149152549
775.11,739.816,1.76471,149152531
777.219,765.454,0.588235,149152550
777.291,765.526,0.588235,149152551
777.36,753.831,1.17647,149152542
777.894,766.129,0.588235,149152552
778.165,766.4,0.588235,149152553
780.585,745.291,1.76471,149152537
780.629,768.865,0.588235,149152555
781.622,769.857,0.588235,149152556
781.781,770.017,0.588235,149152557
782.838,771.073,0.588235,149152560
783.196,771.431,0.588235,149152561
784.363,772.598,0.588235,149152563
785.228,749.934,1.76471,149152540
786.596,773.195,0.588235,149152564
788.983,774.334,0.588235,149152566
789.056,774.729,0.588235,149152567
790.869,767.339,1.17647,149152554
792.375,780.61,0.588235,149152570
792.892,781.127,0.588235,149152571
793.148,757.854,1.76471,149152546
798.64,774.02,1.17647,149152565
799.968,788.203,0.588235,149152573
800.769,789.004,0.588235,149152574
802.307,790.542,0.588235,149152577
802.419,790.654,0.588235,149152578
802.53,790.765,0.588235,149152579
802.98,791.216,0.588235,149152580
803.044,791.279,0.588235,149152581
805.511,770.217,1.76471,149152558
805.928,770.634,1.76471,149152559
807.288,771.994,1.76471,149152562
808.758,796.994,0.588235,149152583
811.361,799.596,0.588235,149152586
812.554,800.789,0.588235,149152588
812.654,777.017,1.76471,149152568
813.813,778.519,1.76471,149152569
814.071,800.814,0.588235,149152589
815.91,792.381,1.17647,149152582
819.617,807.852,0.588235,149152594
820.571,808.806,0.588235,149152596
820.699,785.404,1.76471,149152572
821.485,797.956,1.17647,149152584
823.59,800.061,1.17647,149152587
824.319,811.968,0.588235,149152599
824.578,812.813,0.588235,149152600
824.748,789.454,1.76471,149152575
825.271,789.977,1.76471,149152576
826.948,803.419,1.17647,149152590
828.731,816.966,0.588235,149152602
829.479,817.715,0.588235,149152603
831.382,818.373,0.588235,149152604
832.463,820.111,0.588235,149152606
834.063,798.768,1.76471,149152585
834.974,811.444,1.17647,149152598
835.355,821.81,0.588235,149152608
836.083,822.623,0.588235,149152609
836.343,822.858,0.588235,149152610
836.513,823.635,0.588235,149152611
837.036,824.825,0.588235,149152612
837.343,812.992,1.17647,149152601
839.517,804.223,1.76471,149152591
842.682,807.388,1.76471,149152592
843,807.706,1.76471,149152593
843.891,808.597,1.76471,149152595
844.357,832.593,0.588235,149152615
845.242,809.948,1.76471,149152597
845.924,834.159,0.588235,149152617
847.279,835.515,0.588235,149152618
847.87,836.105,0.588235,149152620
847.984,836.219,0.588235,149152621
850.478,825.303,1.17647,149152613
851.258,839.494,0.588235,149152623
852.577,840.812,0.588235,149152625
853.9,842.136,0.588235,149152626
