FinishTime,ArrivalTime,ServiceTime,ID
1.997957562459447e+02,1.912081184243509e+02,1.176470588235294e+00,7485706
2.023849369380666e+02,1.994437604674784e+02,5.882352941176471e-01,7485719
2.024394030298081e+02,1.879438715092592e+02,1.764705882352941e+00,7485702
2.027369327165330e+02,1.920649499382939e+02,1.764705882352941e+00,7485709
2.043963960810886e+02,1.938201821602195e+02,1.764705882352941e+00,7485717
2.056826428466381e+02,2.027414663760498e+02,5.882352941176471e-01,7485722
2.062590913707592e+02,2.033179149001710e+02,5.882352941176471e-01,7485723
2.073823148916444e+02,2.044411384210562e+02,5.882352941176471e-01,7485725
2.076711773425651e+02,2.047300008719769e+02,5.882352941176471e-01,7485726
2.086238193172263e+02,2.053511427675481e+02,5.882352941176471e-01,7485727
2.095236847178919e+02,2.065825082473037e+02,5.882352941176471e-01,7485728
2.102616099528914e+02,2.009613651636819e+02,1.176470588235294e+00,7485721
2.111065807984194e+02,2.004756119609440e+02,1.764705882352941e+00,7485720
2.111933234817571e+02,2.036241927073418e+02,1.176470588235294e+00,7485724
2.141344999523454e+02,2.111916381206884e+02,5.882352941176471e-01,7485733
2.155106505709790e+02,2.125694741003908e+02,5.882352941176471e-01,7485735
2.163387770581196e+02,2.133976005875313e+02,5.882352941176471e-01,7485736
2.178801910652457e+02,2.149390145946574e+02,5.882352941176471e-01,7485737
2.184491552152749e+02,2.087287818281189e+02,1.764705882352941e+00,7485729
2.184936582683776e+02,2.155524817977894e+02,5.882352941176471e-01,7485738
2.207795363090235e+02,2.122726098080294e+02,1.176470588235294e+00,7485734
2.217976226456295e+02,2.095257779768711e+02,1.764705882352941e+00,7485730
2.219749540222244e+02,2.190337775516362e+02,5.882352941176471e-01,7485740
2.228344827170935e+02,2.198933062465052e+02,5.882352941176471e-01,7485742
2.247387991162178e+02,2.217877304508793e+02,5.882352941176471e-01,7485743
2.252750098698424e+02,2.155652503955595e+02,1.764705882352941e+00,7485739
2.261007184197001e+02,2.231595419491119e+02,5.882352941176471e-01,7485744
2.265512937243683e+02,2.236101172537800e+02,5.882352941176471e-01,7485745
2.266409084758331e+02,2.236997320052449e+02,5.882352941176471e-01,7485746
2.278497523416647e+02,2.239946338795781e+02,5.882352941176471e-01,7485747
2.288695685135330e+02,2.194174651124894e+02,1.176470588235294e+00,7485741
2.292170010378101e+02,2.262758245672219e+02,5.882352941176471e-01,7485750
2.307909288122529e+02,2.274785329655442e+02,5.882352941176471e-01,7485753
2.326748876279295e+02,2.297337111573412e+02,5.882352941176471e-01,7485754
2.332052443933415e+02,2.273228914521651e+02,1.176470588235294e+00,7485752
2.347519214547095e+02,2.250783526259351e+02,1.764705882352941e+00,7485749
2.351698926182081e+02,2.322287161476198e+02,5.882352941176471e-01,7485755
2.359721191321143e+02,2.330309426615260e+02,5.882352941176471e-01,7485756
2.360830744696765e+02,2.272595450579118e+02,1.764705882352941e+00,7485751
2.368413785907560e+02,2.339002021201678e+02,5.882352941176471e-01,7485757
2.417162940255085e+02,2.387751175549202e+02,5.882352941176471e-01,7485761
2.434207273429711e+02,2.404795508723829e+02,5.882352941176471e-01,7485765
2.452727839767440e+02,2.352125114118537e+02,1.764705882352941e+00,7485758
2.474037015933227e+02,2.444625251227345e+02,5.882352941176471e-01,7485767
2.475141284125585e+02,2.445098045085539e+02,5.882352941176471e-01,7485768
2.482828772594269e+02,2.453417007888387e+02,5.882352941176471e-01,7485770
2.497813161508070e+02,2.360563558244145e+02,1.764705882352941e+00,7485760
2.497813161508070e+02,2.358863276356199e+02,1.764705882352941e+00,7485759
2.499206237681962e+02,2.469794472976080e+02,5.882352941176471e-01,7485771
2.508752507838141e+02,2.479340743132259e+02,5.882352941176471e-01,7485773
2.528060771918288e+02,2.484772904356486e+02,5.882352941176471e-01,7485775
2.528060771918288e+02,2.483281042607858e+02,5.882352941176471e-01,7485774
2.537466128937121e+02,2.508054364231239e+02,5.882352941176471e-01,7485779
2.580513779975675e+02,2.549098766589031e+02,5.882352941176471e-01,7485784
2.591532678966300e+02,2.395402408012969e+02,1.764705882352941e+00,7485763
2.591532678966300e+02,2.390253923580223e+02,1.764705882352941e+00,7485762
2.598150302796762e+02,2.568738538090879e+02,5.882352941176471e-01,7485786
2.620944443672182e+02,2.589181870701332e+02,5.882352941176471e-01,7485788
2.643234360504279e+02,2.613822595798396e+02,5.882352941176471e-01,7485790
2.646994745280012e+02,2.617582980574130e+02,5.882352941176471e-01,7485791
2.656042753693099e+02,2.447973333971480e+02,1.764705882352941e+00,7485769
2.656042753693099e+02,2.419469214566802e+02,1.764705882352941e+00,7485766
2.658282811757689e+02,2.628871047051806e+02,5.882352941176471e-01,7485792
2.680221965272629e+02,2.650810200566747e+02,5.882352941176471e-01,7485793
2.683803212736047e+02,2.654391448030164e+02,5.882352941176471e-01,7485794
2.685454518398981e+02,2.655005170477734e+02,5.882352941176471e-01,7485795
2.685561533107564e+02,2.656149768401682e+02,5.882352941176471e-01,7485796
2.709676311568030e+02,2.536462237915847e+02,1.176470588235294e+00,7485782
2.709676311568030e+02,2.535611677122052e+02,1.176470588235294e+00,7485781
2.711424353710220e+02,2.678593183459321e+02,5.882352941176471e-01,7485799
2.711424353710220e+02,2.671676643863190e+02,5.882352941176471e-01,7485798
2.740253437702039e+02,2.599737232091720e+02,1.176470588235294e+00,7485789
2.754280752194635e+02,2.724868987488753e+02,5.882352941176471e-01,7485803
2.769665202407922e+02,2.665817867769453e+02,1.764705882352941e+00,7485797
2.769665202407922e+02,2.578417045805408e+02,1.764705882352941e+00,7485787
2.771587680029063e+02,2.694503116128175e+02,1.176470588235294e+00,7485800
2.780815932624680e+02,2.751404167918798e+02,5.882352941176471e-01,7485805
2.813522517693654e+02,2.784110752987772e+02,5.882352941176471e-01,7485808
2.834188117891371e+02,2.803576678270180e+02,5.882352941176471e-01,7485810
2.835605521254403e+02,2.738566587193222e+02,1.764705882352941e+00,7485804
2.835605521254403e+02,2.709401588638316e+02,1.764705882352941e+00,7485802
2.838349525524042e+02,2.808937760818160e+02,5.882352941176471e-01,7485811
2.845299230714660e+02,2.775364588479606e+02,1.176470588235294e+00,7485806
2.858296688311325e+02,2.828884923605442e+02,5.882352941176471e-01,7485812
2.866955749009699e+02,2.837543984303817e+02,5.882352941176471e-01,7485813
2.893086164935534e+02,2.863674400229651e+02,5.882352941176471e-01,7485815
2.938338305354362e+02,2.850103011236715e+02,1.764705882352941e+00,7485814
2.945090123928394e+02,2.915678359222512e+02,5.882352941176471e-01,7485816
2.975839668820389e+02,2.946427904114507e+02,5.882352941176471e-01,7485819
3.007028979078352e+02,2.918793684960705e+02,1.764705882352941e+00,7485817
3.007361194864644e+02,2.977949430158761e+02,5.882352941176471e-01,7485821
3.034368958163670e+02,3.000840454435376e+02,5.882352941176471e-01,7485824
3.036440743784235e+02,2.940775773579994e+02,1.764705882352941e+00,7485818
3.039075582562540e+02,3.009663817856657e+02,5.882352941176471e-01,7485825
3.066184724276408e+02,2.959441630284420e+02,1.764705882352941e+00,7485820
3.087426967938506e+02,2.978709560723170e+02,1.764705882352941e+00,7485822
3.091955069727064e+02,3.062543305021181e+02,5.882352941176471e-01,7485830
3.092025847587788e+02,3.062614082881906e+02,5.882352941176471e-01,7485831
3.107717161441475e+02,3.078305396735592e+02,5.882352941176471e-01,7485833
3.125886248472042e+02,2.983495504524273e+02,1.764705882352941e+00,7485823
3.143471931103604e+02,3.114060166397721e+02,5.882352941176471e-01,7485834
3.143983697797521e+02,3.114571933091639e+02,5.882352941176471e-01,7485835
3.148603686936912e+02,3.034721796219273e+02,1.764705882352941e+00,7485829
3.148603686936912e+02,3.031208880084843e+02,1.764705882352941e+00,7485827
3.170154936039015e+02,3.070605326540965e+02,1.764705882352941e+00,7485832
3.181580224871827e+02,3.152168460165945e+02,5.882352941176471e-01,7485836
3.218839784003203e+02,3.160016254591438e+02,1.176470588235294e+00,7485837
3.225764452907978e+02,3.196352688202096e+02,5.882352941176471e-01,7485839
3.228580629432613e+02,3.168264051136731e+02,1.176470588235294e+00,7485838
3.234272012225216e+02,3.204860247519334e+02,5.882352941176471e-01,7485840
3.256584305876178e+02,3.223559744871437e+02,5.882352941176471e-01,7485843
3.263683776931098e+02,3.230047553628472e+02,5.882352941176471e-01,7485845
3.273786783039786e+02,3.244375018333903e+02,5.882352941176471e-01,7485846
3.285996070582060e+02,3.255153890954962e+02,5.882352941176471e-01,7485848
3.288054286598632e+02,3.258642521892750e+02,5.882352941176471e-01,7485849
3.303198547745668e+02,3.268554468014073e+02,5.882352941176471e-01,7485851
3.324419254481634e+02,3.206446930183612e+02,1.764705882352941e+00,7485841
3.327085649653635e+02,3.297673884947752e+02,5.882352941176471e-01,7485852
3.347576730284707e+02,3.224676376166345e+02,1.764705882352941e+00,7485844
3.347576730284707e+02,3.217346735119085e+02,1.764705882352941e+00,7485842
3.351061046627847e+02,3.321649281921965e+02,5.882352941176471e-01,7485853
3.357443733846662e+02,3.263542519761150e+02,1.764705882352941e+00,7485850
3.369249581141623e+02,3.339837816435741e+02,5.882352941176471e-01,7485854
3.380530644564381e+02,3.351118879858499e+02,5.882352941176471e-01,7485855
3.396413893324358e+02,3.367002128618476e+02,5.882352941176471e-01,7485856
3.400424172961271e+02,3.371012408255388e+02,5.882352941176471e-01,7485857
3.407971232341123e+02,3.378559467635241e+02,5.882352941176471e-01,7485858
3.418978019325035e+02,3.389566254619153e+02,5.882352941176471e-01,7485859
3.428125379589375e+02,3.398713614883492e+02,5.882352941176471e-01,7485860
3.458827895194025e+02,3.429416130488142e+02,5.882352941176471e-01,7485862
3.475245145850613e+02,3.445833381144730e+02,5.882352941176471e-01,7485864
3.490371208105251e+02,3.460959443399369e+02,5.882352941176471e-01,7485867
3.503925472278557e+02,3.463623189473701e+02,5.882352941176471e-01,7485868
3.526374379811724e+02,3.496962615105841e+02,5.882352941176471e-01,7485872
3.533337236984440e+02,3.499681329244978e+02,5.882352941176471e-01,7485873
3.536714272359466e+02,3.411963332862622e+02,1.764705882352941e+00,7485861
3.545017157488324e+02,3.505460245143075e+02,5.882352941176471e-01,7485874
3.549146189281313e+02,3.519734424575431e+02,5.882352941176471e-01,7485875
3.560419622787176e+02,3.445101942866793e+02,1.176470588235294e+00,7485863
3.589831387493058e+02,3.457902926721605e+02,1.764705882352941e+00,7485865
3.602384704111156e+02,3.482453771042111e+02,1.764705882352941e+00,7485870
3.602384704111156e+02,3.480920572410105e+02,1.764705882352941e+00,7485869
3.634758192224254e+02,3.546522898106607e+02,1.764705882352941e+00,7485876
3.637423661830435e+02,3.608011897124553e+02,5.882352941176471e-01,7485878
3.638334488648610e+02,3.608922723942728e+02,5.882352941176471e-01,7485879
3.642664492950557e+02,3.613252728244675e+02,5.882352941176471e-01,7485880
3.665502691733227e+02,3.626652415450432e+02,5.882352941176471e-01,7485883
3.665502691733227e+02,3.618993957084742e+02,5.882352941176471e-01,7485882
3.674580040763750e+02,3.645168276057867e+02,5.882352941176471e-01,7485884
3.681219189528069e+02,3.569518373351611e+02,1.764705882352941e+00,7485877
3.698169528989102e+02,3.668757764283220e+02,5.882352941176471e-01,7485886
3.713958930112802e+02,3.614868966589800e+02,1.764705882352941e+00,7485881
3.719560581096013e+02,3.690148816390131e+02,5.882352941176471e-01,7485887
3.733111549929125e+02,3.703699785223243e+02,5.882352941176471e-01,7485888
3.742883316445519e+02,3.654648022327872e+02,1.764705882352941e+00,7485885
3.779256302865921e+02,3.749844538160039e+02,5.882352941176471e-01,7485892
3.794075112140043e+02,3.764663347434161e+02,5.882352941176471e-01,7485893
3.801111222279177e+02,3.712875928161530e+02,1.764705882352941e+00,7485889
3.811479542045994e+02,3.782067777340112e+02,5.882352941176471e-01,7485894
3.825438754494574e+02,3.737203460376927e+02,1.764705882352941e+00,7485890
3.831404274030864e+02,3.743168979913217e+02,1.764705882352941e+00,7485891
3.859812100447867e+02,3.830400335741984e+02,5.882352941176471e-01,7485896
3.870964271570269e+02,3.841552506864386e+02,5.882352941176471e-01,7485897
3.872109327666333e+02,3.842697562960451e+02,5.882352941176471e-01,7485898
3.891404242713376e+02,3.861992478007494e+02,5.882352941176471e-01,7485901
3.900948564324183e+02,3.867060224860539e+02,5.882352941176471e-01,7485902
3.917442015243127e+02,3.882910463417374e+02,5.882352941176471e-01,7485905
3.917442015243127e+02,3.880197472844393e+02,5.882352941176471e-01,7485904
3.921407816753008e+02,3.891996052047126e+02,5.882352941176471e-01,7485908
3.938989700927358e+02,3.909577936221476e+02,5.882352941176471e-01,7485909
3.940914593572781e+02,3.911502828866898e+02,5.882352941176471e-01,7485910
3.946853779949009e+02,3.914044948197844e+02,5.882352941176471e-01,7485912
3.946853779949009e+02,3.912390467421588e+02,5.882352941176471e-01,7485911
3.970326358278663e+02,3.821432228501320e+02,1.764705882352941e+00,7485895
4.008970507153423e+02,3.858848479343084e+02,1.764705882352941e+00,7485900
4.008970507153423e+02,3.857928505296197e+02,1.764705882352941e+00,7485899
4.028187441367717e+02,3.930909057033208e+02,1.764705882352941e+00,7485916
4.028187441367717e+02,3.925161677581440e+02,1.764705882352941e+00,7485913
4.042567250274050e+02,3.954331956156403e+02,1.764705882352941e+00,7485917
4.045310735082064e+02,4.015898970376181e+02,5.882352941176471e-01,7485918
4.055954317221139e+02,4.026542552515256e+02,5.882352941176471e-01,7485919
4.067538566246535e+02,4.038126801540652e+02,5.882352941176471e-01,7485921
4.075468439023148e+02,4.046056674317265e+02,5.882352941176471e-01,7485922
4.076098745542711e+02,4.046686980836829e+02,5.882352941176471e-01,7485923
4.087298699388560e+02,4.028475169976795e+02,1.176470588235294e+00,7485920
4.118211933585640e+02,4.088800168879758e+02,5.882352941176471e-01,7485924
4.118712428061207e+02,4.089300663355325e+02,5.882352941176471e-01,7485925
4.145821630232190e+02,4.116409865526308e+02,5.882352941176471e-01,7485928
4.147623698291523e+02,4.116726705759260e+02,5.882352941176471e-01,7485929
4.156787460387411e+02,4.127375695681529e+02,5.882352941176471e-01,7485931
4.176134428967739e+02,4.139295782944626e+02,5.882352941176471e-01,7485935
4.176134428967739e+02,4.137344900765620e+02,5.882352941176471e-01,7485934
4.181990472626439e+02,4.152578707920557e+02,5.882352941176471e-01,7485936
4.196392339645242e+02,4.166980574939360e+02,5.882352941176471e-01,7485937
4.205518053693875e+02,4.120748248104966e+02,1.176470588235294e+00,7485930
4.205518053693875e+02,4.106162923595578e+02,1.176470588235294e+00,7485927
4.206570789434319e+02,4.091342425720498e+02,1.764705882352941e+00,7485926
4.225090835193131e+02,4.195679070487249e+02,5.882352941176471e-01,7485938
4.243284269734898e+02,4.213872505029016e+02,5.882352941176471e-01,7485940
4.249495869604942e+02,4.220084104899060e+02,5.882352941176471e-01,7485941
4.256333295079611e+02,4.226921530373729e+02,5.882352941176471e-01,7485942
4.263886606032204e+02,4.205063076620439e+02,1.176470588235294e+00,7485939
4.281817826667244e+02,4.252406061961362e+02,5.882352941176471e-01,7485944
4.318535080933544e+02,4.230299786815897e+02,1.764705882352941e+00,7485943
4.320454953739332e+02,4.291043189033450e+02,5.882352941176471e-01,7485947
4.320886726885438e+02,4.291474962179555e+02,5.882352941176471e-01,7485948
4.332365270615715e+02,4.302953505909832e+02,5.882352941176471e-01,7485950
