FinishTime,ArrivalTime,ServiceTime,ID
111.652,105.335,0.740741,7332662
113.164,107.314,0.740741,7332663
113.479,109.635,0.740741,7332664
113.875,110.477,0.740741,7332665
115.958,113.736,0.740741,7332667
117.918,115.696,0.740741,7332668
118.18,115.879,0.740741,7332669
120.141,116.871,0.740741,7332670
120.257,113.59,2.22222,7332666
125.147,120.702,1.48148,7332672
126.073,119.406,2.22222,7332671
127.369,121.57,0.740741,7332674
127.676,121.009,2.22222,7332673
128.295,122.068,0.740741,7332675
134.035,124.948,2.22222,7332676
134.343,125.261,2.22222,7332677
134.962,125.743,2.22222,7332678
136.258,125.896,0.740741,7332679
136.565,126.089,0.740741,7332680
137.184,128.056,0.740741,7332681
138.48,130.716,0.740741,7332682
138.787,131.186,0.740741,7332683
139.406,133.397,0.740741,7332684
140.702,133.814,0.740741,7332685
141.009,134.686,0.740741,7332686
141.629,135.366,0.740741,7332687
142.924,135.425,0.740741,7332688
143.231,136.79,0.740741,7332689
143.851,137.076,0.740741,7332690
145.147,141.518,0.740741,7332691
145.454,141.881,0.740741,7332692
146.073,142.466,0.740741,7332693
147.369,142.987,0.740741,7332694
147.676,143.167,0.740741,7332695
149.898,144.912,0.740741,7332698
151.813,144.567,1.48148,7332697
152.12,145.319,0.740741,7332699
152.74,143.609,2.22222,7332696
154.035,146.634,0.740741,7332700
154.343,147.228,0.740741,7332701
154.962,147.543,0.740741,7332702
158.48,150.298,1.48148,7332703
159.865,155.421,1.48148,7332705
161.009,153.411,2.22222,7332704
163.231,158.889,0.740741,7332708
164.309,158.125,1.48148,7332707
165.147,155.933,2.22222,7332706
166.532,161.958,0.740741,7332710
168.754,163.683,0.740741,7332712
169.898,160.964,2.22222,7332709
170.976,166.127,0.740741,7332713
171.813,163.525,2.22222,7332711
172.12,168.519,0.740741,7332714
174.343,172.083,0.740741,7332717
175.421,168.759,1.48148,7332715
178.48,170.007,2.22222,7332716
180.702,173.37,0.740741,7332720
181.009,172.129,2.22222,7332718
182.087,172.465,2.22222,7332719
182.924,173.905,0.740741,7332721
185.147,176.889,0.740741,7332724
187.369,179.911,0.740741,7332725
187.676,174.891,2.22222,7332722
188.754,175.903,2.22222,7332723
189.898,180.194,0.740741,7332727
190.976,181.205,0.740741,7332728
191.813,180.174,1.48148,7332726
192.12,181.314,0.740741,7332729
193.198,181.383,0.740741,7332730
194.343,182.733,0.740741,7332732
195.421,186.181,0.740741,7332733
196.565,187.376,0.740741,7332734
197.643,187.912,0.740741,7332735
198.48,181.565,2.22222,7332731
198.787,190.43,0.740741,7332736
199.865,190.693,0.740741,7332737
200.702,192.105,0.740741,7332738
202.924,196.668,0.740741,7332741
203.231,192.333,1.48148,7332739
205.147,196.765,0.740741,7332742
206.532,195.706,2.22222,7332740
208.754,198.873,0.740741,7332745
209.591,198.164,1.48148,7332744
209.898,197.336,2.22222,7332743
210.976,201.605,0.740741,7332746
212.12,208.997,0.740741,7332748
214.035,206.994,1.48148,7332747
214.343,210.335,0.740741,7332750
216.258,212.498,0.740741,7332751
216.565,213.214,0.740741,7332752
217.643,210.08,2.22222,7332749
218.787,214.225,0.740741,7332754
219.865,215.874,0.740741,7332755
221.009,217.049,0.740741,7332756
222.087,219.482,0.740741,7332757
222.924,213.971,2.22222,7332753
223.624,221.402,0.740741,7332758
224.994,222.771,0.740741,7332759
225.733,223.51,0.740741,7332760
227.879,225.657,0.740741,7332761
228.68,226.458,0.740741,7332762
233.555,231.333,0.740741,7332763
236.771,234.549,0.740741,7332764
238.742,236.52,0.740741,7332766
238.993,236.715,0.740741,7332767
240.964,238.318,0.740741,7332768
241.216,238.836,0.740741,7332769
242.336,235.669,2.22222,7332765
243.187,239.885,0.740741,7332770
245.409,242.136,0.740741,7332773
247.631,243.619,0.740741,7332774
247.882,240.899,2.22222,7332771
249.002,241.25,2.22222,7332772
251.927,249.705,0.740741,7332777
254.298,246.097,2.22222,7332775
255.579,248.913,2.22222,7332776
256.52,250.828,0.740741,7332779
257.801,253.858,0.740741,7332780
258.593,250.169,2.22222,7332778
258.742,254.636,0.740741,7332781
261.055,258.832,0.740741,7332783
262.49,260.267,0.740741,7332784
263.277,261.016,0.740741,7332785
264.468,255.112,2.22222,7332782
265.499,262.618,0.740741,7332787
266.69,263.634,0.740741,7332788
266.934,261.174,1.48148,7332786
267.721,263.637,0.740741,7332789
268.985,266.763,0.740741,7332790
269.734,267.512,0.740741,7332791
271.207,268.436,0.740741,7332793
271.957,269.225,0.740741,7332794
274.179,270.727,0.740741,7332796
274.388,267.665,2.22222,7332792
276.401,271.088,0.740741,7332797
277.874,269.692,2.22222,7332795
278.975,276.753,0.740741,7332798
284.1,281.878,0.740741,7332800
285.299,283.076,0.740741,7332801
285.473,281.028,1.48148,7332799
286.322,283.123,0.740741,7332802
287.521,283.2,0.740741,7332803
287.695,283.78,0.740741,7332804
289.373,287.151,0.740741,7332805
291.191,288.969,0.740741,7332806
293.414,290.35,0.740741,7332809
295.647,288.98,2.22222,7332807
295.757,293.535,0.740741,7332810
296.712,290.045,2.22222,7332808
297.869,293.767,0.740741,7332811
297.979,293.801,0.740741,7332812
301.325,299.103,0.740741,7332814
301.653,299.431,0.740741,7332815
303.378,294.823,2.22222,7332813
303.547,301.162,0.740741,7332816
303.875,301.271,0.740741,7332817
305.601,302.276,0.740741,7332818
305.83,303.608,0.740741,7332819
306.169,303.947,0.740741,7332820
307.823,304.618,0.740741,7332821
308.618,306.396,0.740741,7332822
311.385,309.163,0.740741,7332824
312.959,308.515,1.48148,7332823
313.607,310.144,0.740741,7332826
315.181,311.924,0.740741,7332827
315.83,312.266,0.740741,7332828
316.594,309.928,2.22222,7332825
317.895,315.672,0.740741,7332829
318.589,316.367,0.740741,7332830
321.111,318.889,0.740741,7332832
321.533,319.31,0.740741,7332833
321.851,317.406,1.48148,7332831
323.334,321.041,0.740741,7332834
324.258,322.036,0.740741,7332835
327.736,325.514,0.740741,7332836
332.256,330.034,0.740741,7332837
332.332,330.11,0.740741,7332838
335.278,330.833,1.48148,7332839
336.739,334.517,0.740741,7332840
337.565,335.342,0.740741,7332841
338.741,336.519,0.740741,7332842
340.306,338.084,0.740741,7332843
347.399,345.176,0.740741,7332845
347.452,345.23,0.740741,7332846
349.015,344.57,1.48148,7332844
349.621,345.264,0.740741,7332847
351.237,346.158,0.740741,7332849
351.843,348.46,0.740741,7332850
353.459,350.142,0.740741,7332851
354.065,351.512,0.740741,7332852
354.118,345.971,2.22222,7332848
356.421,354.199,0.740741,7332853
357.019,354.796,0.740741,7332854
360.181,357.959,0.740741,7332856
361.395,356.95,1.48148,7332855
361.995,359.773,0.740741,7332857
362.61,360.388,0.740741,7332858
364.176,361.954,0.740741,7332859
366.981,362.536,1.48148,7332860
367.58,365.358,0.740741,7332862
369.203,365.569,0.740741,7332863
369.803,366.429,0.740741,7332864
370.352,363.685,2.22222,7332861
373.647,366.615,1.48148,7332865
374.796,368.604,1.48148,7332867
375.87,368.795,0.740741,7332868
376.469,367.936,2.22222,7332866
377.018,371.124,0.740741,7332869
378.691,372.602,0.740741,7332871
379.24,373.409,0.740741,7332872
380.314,371.774,1.48148,7332870
381.463,377.722,0.740741,7332874
383.136,374.257,1.48148,7332873
383.685,379.947,0.740741,7332876
384.759,379.59,1.48148,7332875
385.907,382.074,0.740741,7332878
388.129,385.646,0.740741,7332880
389.803,381.446,2.22222,7332877
390.352,385.986,0.740741,7332881
391.622,384.955,2.22222,7332879
392.025,388.578,0.740741,7332882
395.219,392.997,0.740741,7332883
395.809,393.587,0.740741,7332884
398.761,396.539,0.740741,7332886
400.484,393.817,2.22222,7332885
401.977,399.755,0.740741,7332887
405.795,403.572,0.740741,7332888
411.383,409.161,0.740741,7332890
413.126,406.46,2.22222,7332889
414.554,412.332,0.740741,7332891
417.862,415.64,0.740741,7332892
418.137,415.914,0.740741,7332893
419.818,417.595,0.740741,7332894
420.09,417.867,0.740741,7332895
424.803,417.958,2.22222,7332896
425.801,423.579,0.740741,7332897
427.233,425.01,0.740741,7332898
427.479,425.257,0.740741,7332899
434.859,432.637,0.740741,7332900
437.043,434.82,0.740741,7332901
437.314,435.092,0.740741,7332902
437.724,435.501,0.740741,7332903
439.536,436.025,0.740741,7332905
439.946,436.261,0.740741,7332906
441.758,436.323,0.740741,7332907
442.168,437.59,0.740741,7332908
443.709,435.524,2.22222,7332904
443.981,438.09,0.740741,7332909
444.39,438.28,0.740741,7332910
445.932,438.698,0.740741,7332911
446.203,438.851,0.740741,7332912
446.613,438.965,0.740741,7332913
448.425,440.009,0.740741,7332915
450.647,444.429,0.740741,7332917
452.598,439.738,2.22222,7332914
452.869,444.621,0.740741,7332918
453.279,443.928,2.22222,7332916
454.82,447.31,0.740741,7332919
455.501,449.335,0.740741,7332921
457.043,450.658,0.740741,7332922
459.265,451.872,0.740741,7332924
459.536,449.199,2.22222,7332920
461.487,453.541,0.740741,7332925
461.758,457.725,0.740741,7332926
462.168,451.655,2.22222,7332923
463.709,457.967,0.740741,7332927
463.981,457.978,0.740741,7332928
464.39,460.315,0.740741,7332929
466.203,461.022,0.740741,7332931
466.796,464.574,0.740741,7332932
468.425,464.938,0.740741,7332933
469.018,465.603,0.740741,7332934
470.376,460.442,2.22222,7332930
471.297,469.075,0.740741,7332935
476.339,474.117,0.740741,7332936
476.771,474.549,0.740741,7332937
477.951,475.728,0.740741,7332938
478.922,476.7,0.740741,7332939
482.502,478.057,1.48148,7332940
485.442,483.22,0.740741,7332942
487.346,480.68,2.22222,7332941
488.268,486.046,0.740741,7332943
490.468,488.246,0.740741,7332945
494.144,487.477,2.22222,7332944
496.366,493.377,0.740741,7332948
496.724,490.058,2.22222,7332946
498.402,491.735,2.22222,7332947
498.867,496.644,0.740741,7332949
499.072,496.85,0.740741,7332950
506.15,503.928,0.740741,7332952
509.454,502.788,2.22222,7332951
511.539,504.873,2.22222,7332953
511.804,509.582,0.740741,7332954
513.666,511.444,0.740741,7332955
516.695,514.473,0.740741,7332956
520.795,518.573,0.740741,7332957
521.475,519.252,0.740741,7332958
524.985,522.763,0.740741,7332960
525.345,523.123,0.740741,7332961
526.958,520.291,2.22222,7332959
527.207,523.685,0.740741,7332962
528.17,525.948,0.740741,7332963
529.18,526.411,0.740741,7332964
530.857,528.635,0.740741,7332966
532.459,530.237,0.740741,7332967
533.874,526.524,2.22222,7332965
535.682,533.46,0.740741,7332968
536.268,534.046,0.740741,7332969
536.859,534.637,0.740741,7332970
538.49,535.734,0.740741,7332972
540.127,535.348,1.48148,7332971
540.713,537.145,0.740741,7332974
542.935,538.433,0.740741,7332976
543.525,536.346,2.22222,7332973
544.571,537.873,1.48148,7332975
545.157,539.548,0.740741,7332977
545.748,540.234,0.740741,7332978
546.793,540.955,0.740741,7332979
547.97,544.552,0.740741,7332981
550.192,546.85,0.740741,7332983
551.824,542.191,2.22222,7332980
552.414,549.942,0.740741,7332984
553.46,546.254,2.22222,7332982
554.046,550.766,0.740741,7332985
554.637,551.186,0.740741,7332986
555.682,551.228,0.740741,7332987
556.859,552.523,0.740741,7332989
558.702,556.48,0.740741,7332990
559.29,557.068,0.740741,7332991
560.713,551.273,2.22222,7332988
560.924,557.49,0.740741,7332992
564.003,561.781,0.740741,7332995
565.157,560.358,1.48148,7332994
565.957,558.576,2.22222,7332993
566.225,562.396,0.740741,7332996
567.379,562.797,0.740741,7332997
568.179,564.153,0.740741,7332998
568.447,564.704,0.740741,7332999
569.602,566.753,0.740741,7333000
571.04,568.818,0.740741,7333001
576.392,574.17,0.740741,7333003
577.583,573.138,1.48148,7333002
579.865,577.643,0.740741,7333004
580.192,577.97,0.740741,7333005
580.331,578.109,0.740741,7333006
582.087,578.771,0.740741,7333007
582.415,579.629,0.740741,7333008
582.553,579.917,0.740741,7333009
584.309,580.235,0.740741,7333010
584.637,581.016,0.740741,7333011
584.776,581.068,0.740741,7333012
586.859,581.67,0.740741,7333014
586.998,581.681,0.740741,7333015
588.754,581.576,1.48148,7333013
590.622,588.4,0.740741,7333016
597.017,590.351,2.22222,7333017
598.133,593.688,1.48148,7333019
598.496,591.83,2.22222,7333018
599.24,595.748,0.740741,7333020
601.711,599.489,0.740741,7333023
602.577,597.61,1.48148,7333021
603.933,599.961,0.740741,7333024
604.8,600.469,0.740741,7333025
605.935,599.268,2.22222,7333022
606.156,601.734,0.740741,7333026
607.022,603.289,0.740741,7333027
608.157,604.063,0.740741,7333028
609.244,606.682,0.740741,7333030
610.379,607.004,0.740741,7333031
610.6,606.119,1.48148,7333029
611.466,607.926,0.740741,7333032
612.602,608.434,0.740741,7333033
612.822,608.963,0.740741,7333034
613.688,609.507,0.740741,7333035
614.824,610.899,0.740741,7333036
615.178,612.956,0.740741,7333037
615.911,613.424,0.740741,7333038
617.046,614.159,0.740741,7333039
618.439,616.217,0.740741,7333041
619.268,617.006,0.740741,7333042
620.662,617.969,0.740741,7333043
621.491,618.024,0.740741,7333044
621.845,614.229,2.22222,7333040
622.884,619.116,0.740741,7333045
623.713,619.547,0.740741,7333046
625.106,620.735,0.740741,7333048
627.328,621.633,0.740741,7333050
628.512,620.307,2.22222,7333047
629.551,622.142,0.740741,7333051
630.379,620.966,2.22222,7333049
631.773,622.736,0.740741,7333053
632.602,624.343,0.740741,7333054
632.956,622.334,1.48148,7333052
634.824,625.952,0.740741,7333056
635.178,626.819,0.740741,7333057
637.046,627.377,0.740741,7333058
638.439,624.937,2.22222,7333055
639.268,630.641,0.740741,7333060
639.623,629.255,1.48148,7333059
640.662,630.944,0.740741,7333061
641.845,635.232,0.740741,7333063
644.067,638.051,0.740741,7333065
645.106,637.075,1.48148,7333064
645.935,631.436,2.22222,7333062
646.289,638.054,0.740741,7333066
648.157,639.166,0.740741,7333068
648.512,640.311,0.740741,7333069
650.379,642.791,0.740741,7333070
651.773,638.688,2.22222,7333067
652.602,643.789,0.740741,7333072
653.995,645.276,0.740741,7333073
654.824,645.683,0.740741,7333074
655.178,643.623,2.22222,7333071
657.4,648.94,0.740741,7333077
658.439,645.683,1.48148,7333075
660.662,651.584,0.740741,7333079
661.491,647.445,2.22222,7333076
662.884,652.217,0.740741,7333080
663.713,654.28,0.740741,7333081
664.067,650.59,2.22222,7333078
665.106,654.872,0.740741,7333082
665.935,655.261,0.740741,7333083
666.289,655.572,0.740741,7333084
669.551,656.83,1.48148,7333085
670.379,657.93,1.48148,7333086
672.956,658.238,2.22222,7333087
673.995,661.438,1.48148,7333088
675.178,664.525,0.740741,7333090
676.217,665.152,0.740741,7333091
677.046,663.293,2.22222,7333089
678.439,668.392,0.740741,7333093
679.268,668.762,0.740741,7333094
679.623,665.517,1.48148,7333092
680.662,669.099,0.740741,7333095
681.491,670.178,0.740741,7333096
681.845,671.056,0.740741,7333097
682.884,671.302,0.740741,7333098
683.713,671.773,0.740741,7333099
684.067,673.766,0.740741,7333100
685.106,674.322,0.740741,7333101
685.935,674.716,0.740741,7333102
686.289,675.975,0.740741,7333103
687.328,677.222,0.740741,7333104
688.157,679.085,0.740741,7333105
688.512,680.445,0.740741,7333106
690.379,681.03,0.740741,7333108
691.773,680.62,1.48148,7333107
692.602,682.506,0.740741,7333110
692.956,682.056,1.48148,7333109
693.995,684.22,0.740741,7333111
694.824,684.898,0.740741,7333112
696.217,689.536,0.740741,7333114
697.046,689.702,0.740741,7333115
697.4,688.486,1.48148,7333113
698.439,690.004,0.740741,7333116
699.623,691.974,0.740741,7333118
700.662,693.045,0.740741,7333119
701.845,693.401,0.740741,7333120
703.713,690.691,2.22222,7333117
704.067,693.42,0.740741,7333122
705.935,693.986,0.740741,7333123
706.289,694.424,0.740741,7333124
707.328,693.405,2.22222,7333121
708.157,694.855,0.740741,7333125
708.512,697.654,0.740741,7333126
709.551,698.748,0.740741,7333127
710.734,699.594,0.740741,7333129
711.773,700.152,0.740741,7333130
712.956,702.332,0.740741,7333131
713.995,706.159,0.740741,7333132
714.824,699.586,2.22222,7333128
715.178,706.681,0.740741,7333133
716.217,707.101,0.740741,7333134
717.046,707.595,0.740741,7333135
717.4,708.673,0.740741,7333136
719.268,710.793,0.740741,7333138
719.623,711.064,0.740741,7333139
721.491,711.361,0.740741,7333140
722.884,709.626,2.22222,7333137
723.713,712.233,0.740741,7333142
725.106,714.495,0.740741,7333143
725.935,714.73,0.740741,7333144
726.289,711.907,2.22222,7333141
727.328,716.414,0.740741,7333145
728.157,717.77,0.740741,7333146
730.379,720.147,0.740741,7333149
730.734,719.266,1.48148,7333147
731.773,719.479,1.48148,7333148
732.602,722.28,0.740741,7333150
733.995,722.976,0.740741,7333152
734.824,724.589,0.740741,7333153
736.217,725.633,0.740741,7333154
737.046,725.928,0.740741,7333155
737.4,722.899,2.22222,7333151
738.439,728.835,0.740741,7333156
739.268,728.883,0.740741,7333157
739.623,729.016,0.740741,7333158
740.662,730.555,0.740741,7333159
741.491,734.311,0.740741,7333160
741.845,734.564,0.740741,7333161
742.884,734.719,0.740741,7333162
743.713,735.019,0.740741,7333163
744.067,735.961,0.740741,7333164
745.106,738.657,0.740741,7333165
746.289,739.947,0.740741,7333167
747.328,740.126,0.740741,7333168
748.512,740.173,0.740741,7333169
749.551,741.147,0.740741,7333170
750.379,739.63,2.22222,7333166
750.734,741.363,0.740741,7333171
751.773,741.369,0.740741,7333172
752.602,744.877,0.740741,7333173
752.956,745.847,0.740741,7333174
753.995,746.139,0.740741,7333175
754.824,748.506,0.740741,7333176
755.178,749.6,0.740741,7333177
756.217,751.258,0.740741,7333178
757.046,753.219,0.740741,7333179
757.4,753.258,0.740741,7333180
758.439,753.622,0.740741,7333181
759.268,754.997,0.740741,7333182
759.623,755.971,0.740741,7333183
760.662,757.044,0.740741,7333184
761.83,759.608,0.740741,7333185
762.731,760.508,0.740741,7333186
763.412,761.19,0.740741,7333187
766.486,764.264,0.740741,7333188
766.648,764.425,0.740741,7333189
767.131,764.908,0.740741,7333190
768.709,765.918,0.740741,7333191
770.931,767.894,0.740741,7333194
773.153,768.127,0.740741,7333195
773.314,766.447,2.22222,7333192
773.797,766.906,2.22222,7333193
775.375,768.706,0.740741,7333196
775.537,769.735,0.740741,7333197
776.02,771.628,0.740741,7333198
777.759,773.461,0.740741,7333200
778.242,775.291,0.740741,7333201
780.464,777.549,0.740741,7333203
782.042,772.309,2.22222,7333199
782.203,775.701,1.48148,7333202
782.686,778.194,0.740741,7333204
784.264,778.496,0.740741,7333205
784.425,778.988,0.740741,7333206
786.486,781.737,0.740741,7333208
787.131,781.535,1.48148,7333207
788.709,784.306,0.740741,7333210
789.353,785.149,0.740741,7333211
790.931,786.643,0.740741,7333212
791.092,782.274,2.22222,7333209
792.546,790.324,0.740741,7333213
795.717,793.495,0.740741,7333215
797.597,790.84,2.22222,7333214
797.866,795.643,0.740741,7333216
800.157,797.935,0.740741,7333217
804.844,802.622,0.740741,7333220
806.32,799.654,2.22222,7333218
807.066,803.291,0.740741,7333221
808.489,801.822,2.22222,7333219
808.605,806.383,0.740741,7333222
810.18,807.957,0.740741,7333223
810.889,808.667,0.740741,7333225
813.236,811.014,0.740741,7333226
815.156,808.244,2.22222,7333224
817.976,815.754,0.740741,7333229
820.198,815.809,0.740741,7333230
820.549,813.883,2.22222,7333227
821.038,814.372,2.22222,7333228
822.771,816.317,0.740741,7333232
824.643,815.824,1.48148,7333231
826.865,821.932,0.740741,7333235
827.705,818.187,2.22222,7333233
829.087,825.076,0.740741,7333236
829.438,818.296,2.22222,7333234
831.309,825.813,0.740741,7333238
831.66,827.013,0.740741,7333239
833.531,827.608,0.740741,7333240
833.883,828.33,0.740741,7333241
834.372,825.079,2.22222,7333237
836.105,828.944,0.740741,7333243
836.594,828.986,0.740741,7333244
838.327,829.194,0.740741,7333245
838.816,833.776,0.740741,7333246
840.198,828.845,2.22222,7333242
841.038,834.745,0.740741,7333248
842.42,835.712,0.740741,7333249
843.26,835.962,0.740741,7333250
844.643,836.992,0.740741,7333251
844.994,833.984,2.22222,7333247
845.483,837.299,0.740741,7333252
846.865,838.43,0.740741,7333253
847.216,839.179,0.740741,7333254
847.705,839.655,0.740741,7333255
849.087,840.134,0.740741,7333256
849.438,841.236,0.740741,7333257
849.927,841.421,0.740741,7333258
851.309,842.267,0.740741,7333259
851.66,843.307,0.740741,7333260
852.149,844.916,0.740741,7333261
853.531,845.16,0.740741,7333262
853.883,845.458,0.740741,7333263
855.754,846.888,0.740741,7333265
856.594,845.517,1.48148,7333264
858.816,852.24,0.740741,7333268
860.549,846.973,2.22222,7333266
861.038,853.211,0.740741,7333269
862.42,848.79,2.22222,7333267
862.771,855.6,0.740741,7333270
863.26,859.532,0.740741,7333271
864.643,861.719,0.740741,7333272
868.189,865.967,0.740741,7333274
868.214,865.992,0.740741,7333275
869.438,862.377,2.22222,7333273
870.412,866.649,0.740741,7333276
870.437,867.059,0.740741,7333277
871.66,867.329,0.740741,7333278
872.634,867.79,0.740741,7333279
872.659,869.268,0.740741,7333280
873.883,869.324,0.740741,7333281
874.856,872.564,0.740741,7333282
875.072,872.85,0.740741,7333283
876.143,873.921,0.740741,7333284
881.098,878.876,0.740741,7333286
881.695,879.473,0.740741,7333287
883.321,879.877,0.740741,7333288
883.917,881.422,0.740741,7333289
884.028,877.361,2.22222,7333285
886.71,884.488,0.740741,7333290
889.296,887.074,0.740741,7333291
889.754,887.531,0.740741,7333292
892.799,890.577,0.740741,7333293
895.796,893.574,0.740741,7333295
896.131,893.909,0.740741,7333296
898.353,895.193,0.740741,7333298
900.016,893.35,2.22222,7333294
900.575,897.071,0.740741,7333299
902.239,898.084,0.740741,7333300
902.463,894.537,2.22222,7333297
902.798,899.235,0.740741,7333301
904.461,899.668,0.740741,7333302
904.685,902.229,0.740741,7333303
905.038,902.815,0.740741,7333304
907.212,904.99,0.740741,7333305
909.466,907.244,0.740741,7333306
909.808,907.586,0.740741,7333307
911.378,909.155,0.740741,7333308
912.065,909.843,0.740741,7333309
912.763,910.541,0.740741,7333310
913.6,910.607,0.740741,7333311
917.788,915.566,0.740741,7333313
918.732,911.545,2.22222,7333312
920.011,917.335,0.740741,7333315
922.233,919.543,0.740741,7333317
923.179,916.513,2.22222,7333314
924.455,919.572,0.740741,7333318
925.399,918.174,2.22222,7333316
925.402,919.901,0.740741,7333319
926.677,920.47,0.740741,7333320
927.621,921.238,0.740741,7333321
927.624,921.751,0.740741,7333322
928.9,922.203,0.740741,7333323
929.843,922.717,0.740741,7333324
931.122,923.371,0.740741,7333326
932.065,924.101,0.740741,7333327
934.288,926.533,0.740741,7333329
934.29,922.845,2.22222,7333325
936.51,926.79,0.740741,7333330
936.513,926.924,0.740741,7333331
937.788,926.169,2.22222,7333328
938.735,928.37,0.740741,7333333
940.011,934.184,0.740741,7333334
940.954,927.998,1.48148,7333332
940.957,934.973,0.740741,7333335
942.353,940.131,0.740741,7333336
943.176,940.549,0.740741,7333337
943.218,940.996,0.740741,7333338
946.04,943.818,0.740741,7333339
951.251,949.029,0.740741,7333341
951.726,945.06,2.22222,7333340
953.474,950.75,0.740741,7333343
954.402,952.18,0.740741,7333344
955.696,952.3,0.740741,7333345
956.606,949.939,2.22222,7333342
956.681,954.459,0.740741,7333346
957.918,954.637,0.740741,7333347
958.828,955.421,0.740741,7333348
958.904,955.515,0.740741,7333349
961.05,956.073,0.740741,7333351
961.126,956.83,0.740741,7333352
962.362,955.715,1.48148,7333350
964.585,957.462,0.740741,7333355
966.807,959.947,0.740741,7333356
967.717,957.075,2.22222,7333353
967.792,957.441,2.22222,7333354
969.939,960.76,0.740741,7333358
970.015,961.72,0.740741,7333359
972.161,964.762,0.740741,7333360
972.237,965.423,0.740741,7333361
973.474,960.1,2.22222,7333357
974.383,965.484,0.740741,7333362
975.696,966.509,0.740741,7333364
976.606,966.873,0.740741,7333365
977.918,966.998,0.740741,7333366
978.904,966.48,2.22222,7333363
980.14,967.805,0.740741,7333368
981.126,968.6,0.740741,7333369
982.362,969.496,0.740741,7333370
983.272,967.44,2.22222,7333367
983.348,969.956,0.740741,7333371
984.585,970.595,0.740741,7333372
985.57,972.154,0.740741,7333374
986.807,972.95,0.740741,7333375
987.717,971.19,1.48148,7333373
989.029,974.232,0.740741,7333377
989.939,974.286,0.740741,7333378
991.251,974.305,0.740741,7333379
992.161,976.87,0.740741,7333380
992.237,973.263,2.22222,7333376
993.474,980.006,0.740741,7333381
994.459,982.602,0.740741,7333383
995.696,983.686,0.740741,7333384
996.681,984.078,0.740741,7333385
998.828,981.245,2.22222,7333382
998.904,984.999,0.740741,7333387
1001.05,986.587,0.740741,7333388
1001.13,988.745,0.740741,7333389
1002.36,984.365,2.22222,7333386
1004.58,992.664,0.740741,7333392
1005.57,991.703,1.48148,7333391
1006.81,993.265,0.740741,7333393
1007.72,989.818,2.22222,7333390
1007.79,993.397,0.740741,7333394
1009.03,993.891,0.740741,7333395
1009.94,994.33,0.740741,7333396
1010.01,999.196,0.740741,7333397
1011.25,1002.23,0.740741,7333398
1012.16,1002.33,0.740741,7333399
1014.38,1007.74,0.740741,7333402
1016.61,1008.01,0.740741,7333403
