FinishTime,ArrivalTime,ServiceTime,ID
702.194,699.972,0.740741,2506169
702.93,700.708,0.740741,2506170
706.216,700.838,1.48148,2506171
713.391,708.947,1.48148,2506173
715.029,708.362,2.22222,2506172
715.613,710.174,0.740741,2506175
716.644,709.978,2.22222,2506174
717.251,711.232,0.740741,2506176
718.391,716.169,0.740741,2506177
725.289,723.067,0.740741,2506178
728.621,726.399,0.740741,2506179
728.837,726.614,0.740741,2506180
731.771,729.548,0.740741,2506181
732.073,729.851,0.740741,2506182
733.346,731.124,0.740741,2506183
735.753,733.531,0.740741,2506185
736.794,734.571,0.740741,2506186
738.483,731.816,2.22222,2506184
739.016,734.804,0.740741,2506188
740.705,736.644,0.740741,2506189
742.42,734.61,2.22222,2506187
742.928,740.232,0.740741,2506191
744.642,740.422,0.740741,2506192
745.15,741.695,0.740741,2506193
746.228,739.561,2.22222,2506190
746.864,742.236,0.740741,2506194
747.372,743.997,0.740741,2506195
748.45,745.802,0.740741,2506196
751.046,748.824,0.740741,2506197
751.375,749.153,0.740741,2506198
755.246,753.024,0.740741,2506201
755.891,749.224,2.22222,2506199
757.712,749.755,2.22222,2506200
763.794,761.572,0.740741,2506202
767.626,765.404,0.740741,2506203
767.951,765.729,0.740741,2506204
771.789,769.567,0.740741,2506205
773.214,770.992,0.740741,2506207
776.578,774.356,0.740741,2506208
776.602,769.935,2.22222,2506206
782.389,780.166,0.740741,2506209
787.179,784.957,0.740741,2506210
791.752,789.53,0.740741,2506211
793.92,791.698,0.740741,2506213
794.219,791.997,0.740741,2506214
795.972,791.528,1.48148,2506212
796.142,793.587,0.740741,2506215
796.441,794.148,0.740741,2506216
798.585,796.363,0.740741,2506217
800.988,798.766,0.740741,2506220
801.499,797.055,1.48148,2506219
803.211,799.204,0.740741,2506221
803.464,796.798,2.22222,2506218
804.287,802.065,0.740741,2506222
809.7,807.477,0.740741,2506225
809.877,802.179,2.22222,2506223
810.9,804.233,2.22222,2506224
811.922,807.688,0.740741,2506226
813.341,811.119,0.740741,2506227
814.122,811.9,0.740741,2506228
816.148,813.926,0.740741,2506229
816.63,814.408,0.740741,2506230
818.78,816.558,0.740741,2506231
820.227,818.005,0.740741,2506232
827.77,825.548,0.740741,2506234
827.803,825.58,0.740741,2506235
830.495,828.272,0.740741,2506236
831.259,824.593,2.22222,2506233
834.302,832.08,0.740741,2506237
838.88,832.213,2.22222,2506238
840.527,838.305,0.740741,2506239
841.189,838.967,0.740741,2506240
841.598,839.376,0.740741,2506241
842.828,840.606,0.740741,2506242
843.43,841.208,0.740741,2506243
845.544,843.322,0.740741,2506244
847.007,844.785,0.740741,2506245
847.956,845.734,0.740741,2506246
850.583,846.139,1.48148,2506247
852.86,848.416,1.48148,2506248
855.31,853.087,0.740741,2506250
855.937,853.715,0.740741,2506251
857.737,855.515,0.740741,2506252
859.011,852.344,2.22222,2506249
859.1,856.878,0.740741,2506253
860.133,857.91,0.740741,2506254
861.233,858.14,0.740741,2506255
862.355,859.618,0.740741,2506257
864.577,861.414,0.740741,2506259
866.011,859.344,2.22222,2506256
866.799,863.861,0.740741,2506260
867.9,860.827,2.22222,2506258
868.233,864.842,0.740741,2506261
869.022,864.926,0.740741,2506262
870.122,865.545,0.740741,2506263
870.455,866.598,0.740741,2506264
871.872,869.65,0.740741,2506265
872.677,869.984,0.740741,2506267
876.332,874.11,0.740741,2506268
876.789,869.953,2.22222,2506266
877.242,875.02,0.740741,2506269
881.535,877.091,1.48148,2506270
881.843,879.621,0.740741,2506271
885.851,883.629,0.740741,2506272
886.293,884.071,0.740741,2506273
888.515,886.176,0.740741,2506276
889.332,884.888,1.48148,2506274
890.296,885.022,1.48148,2506275
891.554,886.945,0.740741,2506278
892.518,887.286,0.740741,2506279
892.96,886.705,1.48148,2506277
893.777,887.312,0.740741,2506280
894.74,889.277,0.740741,2506281
895.182,890.846,0.740741,2506282
895.999,891.863,0.740741,2506283
897.404,893.735,0.740741,2506285
898.444,896.222,0.740741,2506286
899.626,897.263,0.740741,2506287
900.91,898.687,0.740741,2506288
901.407,893.297,2.22222,2506284
904.018,901.795,0.740741,2506289
904.978,902.756,0.740741,2506290
905.174,902.951,0.740741,2506291
908.831,904.387,1.48148,2506292
910.769,908.547,0.740741,2506293
911.262,909.039,0.740741,2506294
914.607,912.385,0.740741,2506296
915.061,912.838,0.740741,2506297
917.335,910.668,2.22222,2506295
919.451,917.229,0.740741,2506298
919.525,917.303,0.740741,2506299
919.57,917.348,0.740741,2506300
927.164,924.942,0.740741,2506302
927.196,920.529,2.22222,2506301
927.629,925.407,0.740741,2506303
929.386,925.421,0.740741,2506304
929.418,926.709,0.740741,2506305
929.851,926.777,0.740741,2506306
931.608,927.745,0.740741,2506307
931.64,928.247,0.740741,2506308
935.698,933.476,0.740741,2506309
937.705,935.483,0.740741,2506310
938.051,935.829,0.740741,2506311
941.173,938.95,0.740741,2506312
944.286,942.064,0.740741,2506313
946.862,944.64,0.740741,2506314
947.893,945.671,0.740741,2506315
947.911,945.689,0.740741,2506316
949.084,946.647,0.740741,2506317
950.115,947.463,0.740741,2506318
951.805,949.582,0.740741,2506320
954.512,952.29,0.740741,2506321
954.77,952.548,0.740741,2506322
955.745,949.079,2.22222,2506319
961.015,958.792,0.740741,2506323
961.719,959.497,0.740741,2506324
963.265,961.042,0.740741,2506325
964.86,962.638,0.740741,2506326
968.283,966.061,0.740741,2506328
968.357,963.912,1.48148,2506327
970.721,966.276,1.48148,2506329
972.187,969.965,0.740741,2506331
975.212,972.99,0.740741,2506332
975.398,973.176,0.740741,2506333
976.248,969.582,2.22222,2506330
977.434,973.349,0.740741,2506334
977.62,975.063,0.740741,2506335
978.471,975.185,0.740741,2506336
979.842,975.911,0.740741,2506338
980.693,977.255,0.740741,2506339
982.065,978.274,0.740741,2506340
982.915,980.348,0.740741,2506341
984.101,975.2,2.22222,2506337
984.287,981.123,0.740741,2506342
985.667,983.445,0.740741,2506343
986.323,983.662,0.740741,2506344
994.52,992.298,0.740741,2506345
1000.1,993.434,2.22222,2506346
1000.3,993.629,2.22222,2506347
1001.65,994.988,2.22222,2506348
1006.1,997.674,1.48148,2506351
1006.77,996.041,2.22222,2506349
1006.96,996.844,2.22222,2506350
1008.99,1004.05,0.740741,2506353
1009.18,1005.7,0.740741,2506354
1010.54,1002.18,1.48148,2506352
1011.21,1006.36,0.740741,2506355
1011.41,1008.16,0.740741,2506356
1012.77,1009.2,0.740741,2506357
1013.43,1009.28,0.740741,2506358
1013.63,1011.31,0.740741,2506359
1016.24,1014.01,0.740741,2506360
1019.04,1016.82,0.740741,2506362
1020.26,1018.04,0.740741,2506363
1021.26,1018.09,0.740741,2506364
1022.48,1018.94,0.740741,2506365
1022.93,1016.27,2.22222,2506361
1027.93,1019.51,2.22222,2506366
1029.15,1020.95,2.22222,2506367
1029.6,1021.86,2.22222,2506368
1030.15,1023.72,0.740741,2506369
1031.37,1023.9,0.740741,2506370
1031.82,1024.55,0.740741,2506371
1033.6,1030.2,0.740741,2506373
1034.56,1032.34,0.740741,2506374
1034.59,1029.15,1.48148,2506372
1038.22,1036,0.740741,2506375
1041.73,1039.51,0.740741,2506376
1046.07,1043.85,0.740741,2506378
1047.84,1045.61,0.740741,2506379
1048.2,1041.53,2.22222,2506377
1049.62,1047.39,0.740741,2506380
1051.19,1048.97,0.740741,2506381
1051.57,1049.35,0.740741,2506382
1052.21,1049.99,0.740741,2506383
1053.41,1050.52,0.740741,2506384
1053.79,1051.49,0.740741,2506385
1057.83,1055.6,0.740741,2506387
1057.97,1055.75,0.740741,2506388
1060.05,1056.03,0.740741,2506389
1060.06,1053.39,2.22222,2506386
1060.19,1056.86,0.740741,2506390
1062.27,1058.63,0.740741,2506391
1062.28,1059.54,0.740741,2506392
1062.42,1059.89,0.740741,2506393
1064.49,1060.59,0.740741,2506394
1064.5,1060.66,0.740741,2506395
1066.16,1063.94,0.740741,2506396
1067.26,1065.03,0.740741,2506397
1068.49,1066.27,0.740741,2506398
1073.82,1071.59,0.740741,2506399
1074.9,1072.67,0.740741,2506400
1075.65,1073.43,0.740741,2506401
1077.04,1074.81,0.740741,2506402
1077.53,1075.31,0.740741,2506403
1079.9,1077.68,0.740741,2506404
1081.72,1079.49,0.740741,2506405
1086.25,1084.02,0.740741,2506407
1087.06,1080.4,2.22222,2506406
1093.34,1091.11,0.740741,2506410
1094.47,1087.8,2.22222,2506408
1094.92,1088.26,2.22222,2506409
1095.56,1091.91,0.740741,2506411
1096.69,1092.06,0.740741,2506412
1097.15,1092.62,0.740741,2506413
1097.78,1095.33,0.740741,2506414
1098.91,1095.62,0.740741,2506415
1100.47,1098.25,0.740741,2506416
1103.29,1101.07,0.740741,2506417
1105.13,1102.91,0.740741,2506418
1106.26,1104.04,0.740741,2506420
1108.44,1106.22,0.740741,2506421
1108.68,1106.46,0.740741,2506422
1110.7,1104.03,2.22222,2506419
1113.12,1110.9,0.740741,2506424
1116.03,1109.36,2.22222,2506423
1117.98,1111.31,2.22222,2506425
1118.25,1112.22,0.740741,2506427
1119.79,1112.01,2.22222,2506426
1120.2,1112.95,0.740741,2506428
1120.47,1114.58,0.740741,2506429
1122.01,1115.7,0.740741,2506430
1122.42,1117.85,0.740741,2506431
1122.69,1120.37,0.740741,2506432
1124.23,1121.67,0.740741,2506433
1125.55,1123.33,0.740741,2506434
1126.53,1124.31,0.740741,2506436
1129.28,1127.06,0.740741,2506437
1130.58,1123.92,2.22222,2506435
1131.59,1129.36,0.740741,2506438
1132.8,1129.93,0.740741,2506440
1133.92,1129.48,1.48148,2506439
1135.62,1133.39,0.740741,2506441
1141.74,1139.51,0.740741,2506443
1141.95,1139.73,0.740741,2506444
1143.5,1136.84,2.22222,2506442
1145.73,1141.35,0.740741,2506447
1146.18,1140.51,1.48148,2506445
1146.39,1141.35,1.48148,2506446
1147.95,1144.04,0.740741,2506448
1148.62,1144.76,0.740741,2506450
1150.17,1146.35,0.740741,2506451
1150.84,1146.7,0.740741,2506452
1152.39,1147.56,0.740741,2506453
1152.85,1144.34,2.22222,2506449
1155.35,1153.13,0.740741,2506454
1160.53,1158.31,0.740741,2506455
1160.96,1158.74,0.740741,2506456
1162.82,1160.6,0.740741,2506457
1167.82,1165.6,0.740741,2506458
1169.53,1167.3,0.740741,2506459
1171.12,1168.89,0.740741,2506460
1175.83,1173.61,0.740741,2506461
1177.35,1175.12,0.740741,2506463
1180.89,1178.67,0.740741,2506464
1181.27,1179.05,0.740741,2506465
1181.32,1174.66,2.22222,2506462
1183.11,1180.85,0.740741,2506466
1184.03,1181.81,0.740741,2506467
1185.69,1183.46,0.740741,2506468
1189.18,1186.95,0.740741,2506469
1193.08,1190.86,0.740741,2506470
1193.27,1191.05,0.740741,2506471
1194.47,1192.25,0.740741,2506472
1196.21,1193.99,0.740741,2506473
1196.36,1194.14,0.740741,2506474
1198.2,1195.98,0.740741,2506475
1198.8,1196.58,0.740741,2506476
1206.41,1199.74,2.22222,2506477
1206.59,1204.37,0.740741,2506478
1209.99,1207.76,0.740741,2506479
1211.22,1209,0.740741,2506480
1211.33,1209.1,0.740741,2506481
1219.75,1217.53,0.740741,2506482
1220.74,1218.52,0.740741,2506484
1222.49,1220.26,0.740741,2506485
1224.23,1222.01,0.740741,2506486
1225.19,1218.52,2.22222,2506483
1231.9,1227.46,1.48148,2506487
1234.82,1228.15,2.22222,2506488
1236.91,1234.69,0.740741,2506489
1238.17,1235.95,0.740741,2506490
1238.96,1236.74,0.740741,2506491
1241.18,1238.96,0.740741,2506492
1241.76,1239.54,0.740741,2506493
1242.01,1239.79,0.740741,2506494
1245.83,1243.6,0.740741,2506496
1247.99,1241.32,2.22222,2506495
1248.25,1246.03,0.740741,2506497
1249.76,1247.54,0.740741,2506498
1250.23,1248.01,0.740741,2506499
1250.47,1248.14,0.740741,2506500
1256.62,1254.4,0.740741,2506502
1256.69,1254.47,0.740741,2506503
1258.92,1256.04,0.740741,2506505
1260.21,1253.55,2.22222,2506501
1261.14,1256.36,0.740741,2506506
1263.29,1255.77,2.22222,2506504
1263.7,1261.48,0.740741,2506507
1265.48,1263.26,0.740741,2506508
1266.38,1264.16,0.740741,2506509
1269.62,1267.4,0.740741,2506510
1273.87,1271.65,0.740741,2506511
1273.97,1271.75,0.740741,2506512
1274.96,1272.74,0.740741,2506513
1276.09,1273.07,0.740741,2506514
1276.19,1273.07,0.740741,2506515
1281.63,1274.35,2.22222,2506516
1282.76,1274.7,2.22222,2506517
1282.96,1276.29,2.22222,2506518
1287.28,1285.06,0.740741,2506519
1294.91,1292.69,0.740741,2506521
1296.89,1294.67,0.740741,2506522
1297.17,1290.5,2.22222,2506520
1299.03,1296.81,0.740741,2506523
1301.3,1299.07,0.740741,2506524
1305.28,1303.06,0.740741,2506527
1306.62,1299.96,2.22222,2506525
1307.76,1305.54,0.740741,2506528
1308.35,1301.68,2.22222,2506526
1310.34,1308.12,0.740741,2506530
1310.91,1308.69,0.740741,2506531
1313.71,1307.05,2.22222,2506529
1314.12,1311.9,0.740741,2506532
1316.28,1314.06,0.740741,2506533
1318.86,1316.64,0.740741,2506534
1319.83,1317.61,0.740741,2506535
1321.46,1319.24,0.740741,2506537
1322.11,1319.89,0.740741,2506538
1323.68,1320.19,0.740741,2506539
1324.34,1320.39,0.740741,2506540
1324.97,1318.3,2.22222,2506536
1325.9,1320.72,0.740741,2506541
1326.56,1322.21,0.740741,2506542
1327.67,1325.45,0.740741,2506543
1329.93,1327.71,0.740741,2506545
1332.15,1328.3,0.740741,2506547
1332.87,1326.2,2.22222,2506544
