FinishTime,ArrivalTime,ServiceTime,ID
465.647,463.425,0.740741,4879907
465.772,463.55,0.740741,4879908
467.797,464.213,0.740741,4879909
469.799,467.576,0.740741,4879911
470.616,466.172,1.48148,4879910
471.335,469.112,0.740741,4879912
472.838,469.872,0.740741,4879914
473.557,470.009,0.740741,4879915
474.243,469.271,1.48148,4879913
475.779,470.776,0.740741,4879917
477.283,470.29,1.48148,4879916
478.001,473.572,0.740741,4879919
479.505,473.757,0.740741,4879920
480.91,471.54,2.22222,4879918
481.727,475.939,0.740741,4879922
483.132,477.041,0.740741,4879923
483.949,478.641,0.740741,4879924
484.668,473.789,2.22222,4879921
485.354,481.795,0.740741,4879925
486.172,482.002,0.740741,4879926
489.841,487.618,0.740741,4879929
491.079,486.634,1.48148,4879928
491.503,484.837,2.22222,4879927
494.551,492.329,0.740741,4879931
494.711,492.489,0.740741,4879932
496.773,493.092,0.740741,4879933
496.933,494.448,0.740741,4879934
498.276,491.609,2.22222,4879930
499.156,494.992,0.740741,4879936
500.498,496.081,0.740741,4879937
501.378,497.17,0.740741,4879938
502.72,498.779,0.740741,4879939
503.44,494.793,2.22222,4879935
504.004,501.782,0.740741,4879940
505.185,502.962,0.740741,4879941
507.888,505.666,0.740741,4879942
513.844,511.621,0.740741,4879943
515.95,513.728,0.740741,4879944
516.04,513.818,0.740741,4879945
518.172,515.138,0.740741,4879947
520.395,518,0.740741,4879949
521.238,514.571,2.22222,4879946
522.707,515.195,2.22222,4879948
524.65,522.428,0.740741,4879951
526.045,523.823,0.740741,4879952
527.061,519.889,2.22222,4879950
527.629,525.406,0.740741,4879953
528.945,526.723,0.740741,4879954
531.375,529.153,0.740741,4879955
533.526,531.304,0.740741,4879957
535.748,532.393,0.740741,4879959
537.667,531,2.22222,4879956
537.971,532.436,0.740741,4879960
538.38,531.714,2.22222,4879958
540.193,534.431,0.740741,4879962
540.602,536.509,0.740741,4879963
542.415,536.577,0.740741,4879964
544.334,533.225,2.22222,4879961
544.637,541.805,0.740741,4879966
546.556,542.063,0.740741,4879967
546.86,542.864,0.740741,4879968
547.269,540.554,2.22222,4879965
548.778,546.175,0.740741,4879969
550.633,548.411,0.740741,4879970
553.198,550.976,0.740741,4879971
554.005,551.783,0.740741,4879972
555.44,553.217,0.740741,4879973
557.963,555.741,0.740741,4879975
558.049,555.827,0.740741,4879976
560.271,557.57,0.740741,4879978
561.512,554.845,2.22222,4879974
562.493,558.591,0.740741,4879979
563.734,558.943,0.740741,4879980
564.63,556.31,2.22222,4879977
564.716,560.691,0.740741,4879981
565.956,560.815,0.740741,4879982
566.852,560.97,0.740741,4879983
566.938,561.67,0.740741,4879984
568.178,561.688,0.740741,4879985
569.075,561.688,0.740741,4879986
569.16,562.603,0.740741,4879987
570.401,563.6,0.740741,4879988
571.297,564.33,0.740741,4879989
571.382,565.92,0.740741,4879990
573.519,570.995,0.740741,4879992
573.605,571.052,0.740741,4879993
575.746,573.523,0.740741,4879994
577.067,567.345,2.22222,4879991
577.968,575.175,0.740741,4879996
581.303,574.636,2.22222,4879995
584.244,582.022,0.740741,4879997
585.298,583.076,0.740741,4879998
586.027,583.804,0.740741,4879999
586.467,584.117,0.740741,4880000
590.603,588.381,0.740741,4880002
591.964,584.474,2.22222,4880001
593.547,591.325,0.740741,4880003
596.427,594.205,0.740741,4880005
598.002,595.779,0.740741,4880006
598.65,595.961,0.740741,4880007
600.224,596.558,0.740741,4880008
600.856,594.189,2.22222,4880004
603.705,601.483,0.740741,4880010
605.009,602.787,0.740741,4880011
607.064,600.397,2.22222,4880009
610.653,608.431,0.740741,4880013
613.347,608.903,1.48148,4880014
614.322,612.1,0.740741,4880015
614.722,608.056,2.22222,4880012
615.57,612.161,0.740741,4880016
616.544,612.679,0.740741,4880017
618.654,616.432,0.740741,4880018
621.217,618.994,0.740741,4880019
621.325,619.103,0.740741,4880020
622.028,619.806,0.740741,4880021
623.439,620.899,0.740741,4880022
623.547,621.284,0.740741,4880023
625.661,622.149,0.740741,4880025
625.77,622.66,0.740741,4880026
627.883,624.66,0.740741,4880027
627.992,625.304,0.740741,4880028
628.695,621.479,2.22222,4880024
630.106,625.376,0.740741,4880029
630.917,628.388,0.740741,4880031
633.139,629.506,0.740741,4880033
634.658,626.006,2.22222,4880030
636.772,629.001,2.22222,4880032
636.881,630.8,0.740741,4880035
638.994,634.494,0.740741,4880036
639.103,635.205,0.740741,4880037
639.806,630.177,2.22222,4880034
641.325,637.405,0.740741,4880039
645.661,636.916,2.22222,4880038
648.886,642.219,2.22222,4880040
649.257,647.035,0.740741,4880041
651.593,649.371,0.740741,4880042
654.779,652.557,0.740741,4880043
656.497,654.275,0.740741,4880044
659.366,654.921,1.48148,4880045
660.886,658.664,0.740741,4880047
661.588,658.696,0.740741,4880048
661.628,654.961,2.22222,4880046
663.108,659.033,0.740741,4880049
663.81,659.397,0.740741,4880050
663.85,660.39,0.740741,4880051
668.298,666.076,0.740741,4880053
669.775,661.511,2.22222,4880052
670.538,668.316,0.740741,4880054
670.662,668.44,0.740741,4880055
673.6,671.378,0.740741,4880056
674.451,672.229,0.740741,4880057
674.998,672.776,0.740741,4880058
676.067,673.845,0.740741,4880059
676.674,674.14,0.740741,4880060
677.424,675.202,0.740741,4880061
680.46,678.237,0.740741,4880063
680.511,675.246,1.48148,4880062
683.756,681.534,0.740741,4880065
683.833,681.611,0.740741,4880066
685.978,682.52,0.740741,4880067
687.112,680.446,2.22222,4880064
688.2,685.767,0.740741,4880069
688.473,684.029,1.48148,4880068
691.557,685.881,1.48148,4880070
691.998,689.775,0.740741,4880072
694.459,692.237,0.740741,4880073
695.662,688.996,2.22222,4880071
696.019,693.796,0.740741,4880074
696.682,693.892,0.740741,4880075
699.826,697.604,0.740741,4880076
702.315,700.092,0.740741,4880077
703.74,701.517,0.740741,4880078
703.932,701.71,0.740741,4880079
706.941,704.718,0.740741,4880082
708.981,701.837,2.22222,4880080
709.163,705.084,0.740741,4880083
710.406,702.134,2.22222,4880081
712.628,707.662,0.740741,4880086
714.851,707.709,0.740741,4880087
715.648,706.802,2.22222,4880084
715.83,707.175,2.22222,4880085
717.073,708.558,0.740741,4880088
717.87,710.406,0.740741,4880089
718.052,710.606,0.740741,4880090
719.295,714.174,0.740741,4880091
720.092,717.249,0.740741,4880092
720.274,717.356,0.740741,4880093
721.517,717.433,0.740741,4880094
722.315,717.633,0.740741,4880095
723.733,721.511,0.740741,4880096
725.604,723.381,0.740741,4880097
726.235,724.013,0.740741,4880098
726.668,724.446,0.740741,4880099
730.229,728.007,0.740741,4880101
732.27,724.63,2.22222,4880100
735.129,732.907,0.740741,4880104
735.555,728.888,2.22222,4880102
737.351,734.511,0.740741,4880105
737.777,734.527,0.740741,4880106
738.67,732.004,2.22222,4880103
742.295,740.072,0.740741,4880107
746.428,744.205,0.740741,4880109
746.579,744.357,0.740741,4880110
748.65,744.689,0.740741,4880111
748.801,745.909,0.740741,4880112
749.666,742.999,2.22222,4880108
750.872,747.21,0.740741,4880113
751.024,748.662,0.740741,4880114
757.895,751.228,2.22222,4880115
757.905,751.239,2.22222,4880116
758.882,754.438,1.48148,4880117
761.104,757.623,0.740741,4880120
762.35,755.71,1.48148,4880119
763.327,758.31,0.740741,4880121
764.562,755.552,2.22222,4880118
764.572,759.014,0.740741,4880122
765.549,759.322,0.740741,4880123
766.784,759.605,0.740741,4880124
766.794,761.623,0.740741,4880125
767.771,763.964,0.740741,4880126
769.888,767.665,0.740741,4880127
772.256,770.034,0.740741,4880128
773.393,771.17,0.740741,4880129
775.611,773.389,0.740741,4880130
778.241,776.019,0.740741,4880131
778.723,776.501,0.740741,4880132
779.1,776.878,0.740741,4880133
780.464,777.089,0.740741,4880134
781.388,779.166,0.740741,4880135
784.154,781.931,0.740741,4880137
785.058,782.836,0.740741,4880138
786.659,779.993,2.22222,4880136
787.281,783.403,0.740741,4880140
788.881,783.659,0.740741,4880141
790.82,782.878,2.22222,4880139
791.112,788.889,0.740741,4880142
791.599,789.377,0.740741,4880143
793.043,790.441,0.740741,4880144
793.464,791.242,0.740741,4880145
794.018,791.796,0.740741,4880146
795.575,793.353,0.740741,4880147
795.971,793.749,0.740741,4880148
798.264,796.042,0.740741,4880150
799.078,796.855,0.740741,4880151
800.227,795.783,1.48148,4880149
801.987,799.765,0.740741,4880153
804.209,801.185,0.740741,4880155
805.819,799.153,2.22222,4880152
806.432,802.051,0.740741,4880156
807.767,801.1,2.22222,4880154
808.042,802.515,0.740741,4880157
809.989,803.292,0.740741,4880159
810.264,805.304,0.740741,4880160
812.212,807.29,0.740741,4880161
812.486,808.663,0.740741,4880162
813.098,803.09,2.22222,4880158
814.434,809.841,0.740741,4880163
814.708,811.116,0.740741,4880164
815.321,811.478,0.740741,4880165
816.656,811.753,0.740741,4880166
816.93,812.188,0.740741,4880167
817.543,813.084,0.740741,4880168
819.348,817.126,0.740741,4880170
820.862,818.639,0.740741,4880171
821.57,818.752,0.740741,4880172
823.363,816.697,2.22222,4880169
825.116,822.894,0.740741,4880173
826.916,824.694,0.740741,4880174
827.125,824.903,0.740741,4880175
829.474,827.252,0.740741,4880176
833.77,831.548,0.740741,4880179
833.988,827.321,2.22222,4880177
834.65,827.983,2.22222,4880178
835.993,832.847,0.740741,4880180
836.21,833.249,0.740741,4880181
837.131,834.909,0.740741,4880182
839.765,837.543,0.740741,4880183
840.328,838.106,0.740741,4880184
845.562,843.339,0.740741,4880185
846.015,843.793,0.740741,4880186
848.569,846.347,0.740741,4880188
851.813,845.147,2.22222,4880187
853.123,850.9,0.740741,4880189
857.586,853.142,1.48148,4880191
857.966,853.522,1.48148,4880192
858.986,852.319,2.22222,4880190
859.809,854.524,0.740741,4880193
860.189,855.296,0.740741,4880194
861.208,855.984,0.740741,4880195
862.031,856.474,0.740741,4880196
862.411,858.605,0.740741,4880197
863.43,858.727,0.740741,4880198
864.253,859.589,0.740741,4880199
865.652,861.43,0.740741,4880201
866.475,864.111,0.740741,4880202
869.078,860.673,2.22222,4880200
870.058,867.835,0.740741,4880204
871.3,868.695,0.740741,4880205
872.052,867.607,1.48148,4880203
872.577,870.355,0.740741,4880206
873.522,870.829,0.740741,4880207
875.513,873.291,0.740741,4880208
876.016,873.794,0.740741,4880209
876.117,873.895,0.740741,4880210
878.439,876.217,0.740741,4880212
880.27,878.047,0.740741,4880213
880.936,878.713,0.740741,4880214
882.18,874.272,2.22222,4880211
882.492,878.894,0.740741,4880215
884.686,882.464,0.740741,4880217
885.38,879.877,1.48148,4880216
885.791,883.569,0.740741,4880218
886.909,883.668,0.740741,4880219
887.602,884.185,0.740741,4880220
888.014,884.196,0.740741,4880221
889.131,884.87,0.740741,4880222
889.824,886.156,0.740741,4880223
891.353,887.131,0.740741,4880225
894.68,886.359,2.22222,4880224
896.491,888.519,2.22222,4880226
896.902,889.769,0.740741,4880228
898.02,888.601,2.22222,4880227
898.713,892.72,0.740741,4880229
900.242,896.251,0.740741,4880231
900.936,897.361,0.740741,4880232
902.464,898.831,0.740741,4880233
903.569,894.538,2.22222,4880230
904.686,899.763,0.740741,4880235
905.791,900.189,0.740741,4880236
906.909,903.778,0.740741,4880237
907.602,899.138,2.22222,4880234
908.121,905.899,0.740741,4880238
910.872,908.65,0.740741,4880239
914.473,912.251,0.740741,4880241
916.506,909.84,2.22222,4880240
916.578,914.356,0.740741,4880242
918.381,916.159,0.740741,4880243
919.373,917.15,0.740741,4880244
922.621,920.399,0.740741,4880245
924.035,921.812,0.740741,4880246
926.187,923.965,0.740741,4880247
931.844,929.621,0.740741,4880248
933.063,930.84,0.740741,4880249
933.263,931.041,0.740741,4880250
935.915,933.692,0.740741,4880251
940.006,937.784,0.740741,4880253
940.698,938.476,0.740741,4880254
942.183,935.517,2.22222,4880252
942.229,939.433,0.740741,4880255
942.921,939.572,0.740741,4880256
944.451,941.06,0.740741,4880258
945.151,942.929,0.740741,4880259
946.681,944.458,0.740741,4880260
947.373,944.721,0.740741,4880261
948.85,940.739,2.22222,4880257
951.913,949.691,0.740741,4880262
953.006,950.784,0.740741,4880263
953.244,951.022,0.740741,4880264
954.135,951.038,0.740741,4880265
955.228,951.493,0.740741,4880266
955.467,953.205,0.740741,4880267
958.977,956.754,0.740741,4880268
961.796,959.574,0.740741,4880269
962.148,959.926,0.740741,4880270
964.179,961.957,0.740741,4880271
964.486,962.264,0.740741,4880272
965.634,963.412,0.740741,4880273
966.962,964.74,0.740741,4880274
967.039,964.817,0.740741,4880275
972.255,970.033,0.740741,4880278
972.3,965.319,2.22222,4880276
975.294,968.627,2.22222,4880277
977.516,974.763,0.740741,4880281
978.922,970.815,2.22222,4880279
979.507,972.841,2.22222,4880280
979.738,975.431,0.740741,4880282
981.144,975.469,0.740741,4880283
981.961,976.189,0.740741,4880285
983.366,977.162,0.740741,4880286
984.183,980.367,0.740741,4880287
985.589,981.556,0.740741,4880288
986.174,975.661,2.22222,4880284
989.992,987.77,0.740741,4880289
990.256,988.034,0.740741,4880290
990.861,988.639,0.740741,4880291
992.214,989.68,0.740741,4880292
992.661,990.438,0.740741,4880293
993.084,990.648,0.740741,4880294
994.436,991.659,0.740741,4880295
994.883,991.862,0.740741,4880296
995.762,993.54,0.740741,4880297
996.659,994.382,0.740741,4880298
999.195,996.973,0.740741,4880299
999.496,997.274,0.740741,4880300
1000.4,998.178,0.740741,4880301
1001.42,998.723,0.740741,4880302
1001.72,999.228,0.740741,4880303
1006,1003.78,0.740741,4880304
1006.95,1004.73,0.740741,4880305
1007.45,1005.23,0.740741,4880306
1010.41,1008.19,0.740741,4880307
1012.55,1010.33,0.740741,4880308
1014.61,1012.39,0.740741,4880309
1015.75,1013.53,0.740741,4880310
1017.79,1015.56,0.740741,4880312
1019.32,1017.09,0.740741,4880313
1020.27,1013.61,2.22222,4880311
1021.54,1019.28,0.740741,4880315
1022.63,1020.4,0.740741,4880316
1023.76,1020.88,0.740741,4880317
1024.45,1017.27,2.22222,4880314
1025.98,1022.53,0.740741,4880319
1026.68,1024.05,0.740741,4880320
1028.9,1025.38,0.740741,4880322
1029.29,1022.39,2.22222,4880318
1031.12,1026.17,0.740741,4880323
1031.52,1027.33,0.740741,4880324
1032.65,1025.3,2.22222,4880321
1033.34,1031.02,0.740741,4880325
1033.74,1031.09,0.740741,4880326
1034.87,1032.24,0.740741,4880327
1035.96,1033.57,0.740741,4880329
1038.18,1035.37,0.740741,4880331
1040.01,1032.27,2.22222,4880328
1040.4,1035.66,0.740741,4880332
1041.54,1033.91,2.22222,4880330
1042.23,1038.15,0.740741,4880333
1042.63,1038.64,0.740741,4880334
1043.76,1040.44,0.740741,4880335
1046.27,1044.04,0.740741,4880338
1046.68,1040.88,1.48148,4880336
1048.15,1043.71,1.48148,4880337
1048.49,1044.58,0.740741,4880339
1048.9,1044.77,0.740741,4880340
1051.24,1049.01,0.740741,4880341
1052.77,1050.55,0.740741,4880342
1053.99,1051.77,0.740741,4880344
1054.99,1051.95,0.740741,4880345
1056.21,1052.85,0.740741,4880346
1057.21,1053.77,0.740741,4880347
1058.27,1051.6,2.22222,4880343
1058.43,1054.72,0.740741,4880348
1059.43,1055.35,0.740741,4880349
1060.49,1055.43,0.740741,4880350
1060.66,1055.67,0.740741,4880351
1061.66,1057.79,0.740741,4880352
1063.78,1061.55,0.740741,4880353
1065.57,1063.34,0.740741,4880354
