FinishTime,ArrivalTime,ServiceTime,ID
345.773,343.551,0.740741,3608108
346.596,344.374,0.740741,3608109
347.429,345.207,0.740741,3608110
347.995,345.759,0.740741,3608111
351.041,346.558,1.48148,3608112
352.509,350.287,0.740741,3608113
353.721,351.499,0.740741,3608114
354.085,351.863,0.740741,3608115
359.787,357.564,0.740741,3608117
360.165,353.498,2.22222,3608116
361.549,359.327,0.740741,3608118
363.057,360.834,0.740741,3608119
364.169,361.947,0.740741,3608121
365.279,362.992,0.740741,3608122
366.391,363.368,0.740741,3608123
367.501,364.149,0.740741,3608124
368.349,361.683,2.22222,3608120
370.897,368.675,0.740741,3608125
374.469,372.247,0.740741,3608126
376.322,374.1,0.740741,3608128
377.523,373.079,1.48148,3608127
377.674,375.452,0.740741,3608129
379.949,377.727,0.740741,3608130
381.007,378.785,0.740741,3608131
381.796,379.574,0.740741,3608132
383.306,381.084,0.740741,3608133
385.098,382.875,0.740741,3608134
385.779,383.557,0.740741,3608135
387.893,385.671,0.740741,3608136
389.356,387.133,0.740741,3608137
391.523,389.301,0.740741,3608139
391.578,389.324,0.740741,3608140
393.124,388.679,1.48148,3608138
393.745,390.249,0.740741,3608141
393.8,391.537,0.740741,3608142
395.346,392.85,0.740741,3608143
398.582,396.36,0.740741,3608144
399.377,397.155,0.740741,3608145
399.447,397.224,0.740741,3608146
404.09,401.868,0.740741,3608147
405.017,402.795,0.740741,3608148
406.052,403.829,0.740741,3608149
408.606,406.384,0.740741,3608151
408.796,406.574,0.740741,3608152
410.828,406.777,0.740741,3608153
411.094,404.427,2.22222,3608150
419.831,417.608,0.740741,3608154
422.678,420.456,0.740741,3608155
423.479,421.257,0.740741,3608156
423.765,421.543,0.740741,3608157
424.9,421.718,0.740741,3608158
425.701,422.48,0.740741,3608159
430.432,422.96,2.22222,3608160
432.409,430.187,0.740741,3608162
435.105,432.883,0.740741,3608163
435.291,433.069,0.740741,3608164
436.521,429.854,2.22222,3608161
437.327,434.612,0.740741,3608165
437.772,435.55,0.740741,3608166
438.743,436.053,0.740741,3608167
439.74,437.518,0.740741,3608168
440.596,438.373,0.740741,3608169
444.181,441.959,0.740741,3608171
446.236,439.569,2.22222,3608170
447.069,444.847,0.740741,3608172
448.934,446.712,0.740741,3608173
455.62,453.397,0.740741,3608175
456.411,454.189,0.740741,3608176
457.408,450.742,2.22222,3608174
457.842,454.743,0.740741,3608177
459.512,457.289,0.740741,3608178
460.28,458.058,0.740741,3608179
464.362,462.139,0.740741,3608181
464.538,462.316,0.740741,3608182
467.121,464.898,0.740741,3608183
467.327,460.66,2.22222,3608180
469.145,466.923,0.740741,3608184
473.686,471.464,0.740741,3608185
475.152,472.93,0.740741,3608186
475.726,473.504,0.740741,3608187
476.425,474.203,0.740741,3608188
482.09,475.423,2.22222,3608189
482.392,475.569,2.22222,3608190
483.091,475.665,2.22222,3608191
484.312,476.242,0.740741,3608192
484.615,479.743,0.740741,3608193
485.314,482.263,0.740741,3608194
486.534,483.339,0.740741,3608195
490.322,488.1,0.740741,3608196
491.116,488.894,0.740741,3608197
491.757,489.535,0.740741,3608198
494.28,492.058,0.740741,3608199
494.712,492.49,0.740741,3608200
494.893,492.671,0.740741,3608201
496.502,493.046,0.740741,3608202
499.157,494.41,1.48148,3608203
499.337,494.844,1.48148,3608204
501.379,497.322,0.740741,3608206
503.169,496.253,2.22222,3608205
503.601,497.912,0.740741,3608208
505.391,501.028,0.740741,3608209
505.823,502.878,0.740741,3608210
506.004,497.423,2.22222,3608207
507.613,503.971,0.740741,3608211
508.046,505.158,0.740741,3608212
510.6,508.377,0.740741,3608213
512.98,510.758,0.740741,3608214
516.775,514.553,0.740741,3608216
518.652,511.985,2.22222,3608215
520.006,517.783,0.740741,3608217
524.253,522.031,0.740741,3608218
527.609,525.387,0.740741,3608219
530.61,528.388,0.740741,3608221
532.01,529.788,0.740741,3608222
532.758,526.091,2.22222,3608220
534.188,531.966,0.740741,3608223
535.277,533.055,0.740741,3608224
535.802,533.579,0.740741,3608225
537.254,535.031,0.740741,3608226
538.106,535.884,0.740741,3608227
538.513,536.291,0.740741,3608228
539.476,536.727,0.740741,3608229
540.328,537.208,0.740741,3608230
540.89,538.668,0.740741,3608231
543.059,540.837,0.740741,3608232
543.515,541.293,0.740741,3608233
545.281,542.827,0.740741,3608235
548.27,541.603,2.22222,3608234
554.237,547.57,2.22222,3608236
554.548,552.326,0.740741,3608237
558.276,556.054,0.740741,3608238
561.322,559.099,0.740741,3608239
562.695,560.473,0.740741,3608240
562.809,560.587,0.740741,3608241
563.544,560.752,0.740741,3608242
567.139,561.953,1.48148,3608243
569.411,564.967,1.48148,3608244
572.964,570.741,0.740741,3608245
573.043,570.821,0.740741,3608246
573.352,571.13,0.740741,3608247
575.186,572.769,0.740741,3608248
575.645,573.423,0.740741,3608249
577.408,574.442,0.740741,3608251
577.867,575.17,0.740741,3608252
578.736,574.292,1.48148,3608250
579.63,575.434,0.740741,3608253
580.303,578.081,0.740741,3608254
581.235,579.013,0.740741,3608255
585.505,583.282,0.740741,3608256
589.032,586.81,0.740741,3608257
592.433,590.211,0.740741,3608258
593.168,590.946,0.740741,3608259
594.467,592.245,0.740741,3608260
596.95,594.728,0.740741,3608263
599.172,596.471,0.740741,3608264
600.603,593.936,2.22222,3608261
600.905,594.238,2.22222,3608262
601.48,599.257,0.740741,3608265
602.825,599.562,0.740741,3608266
603.127,600.744,0.740741,3608267
603.702,601.127,0.740741,3608268
605.047,602.789,0.740741,3608269
606.38,604.158,0.740741,3608270
612.1,609.878,0.740741,3608272
613.093,610.871,0.740741,3608273
614.322,611.707,0.740741,3608274
616.319,609.652,2.22222,3608271
618.456,616.234,0.740741,3608275
621.202,618.98,0.740741,3608277
622.273,617.829,1.48148,3608276
623.424,620.611,0.740741,3608279
624.495,620.779,0.740741,3608280
624.793,620.349,1.48148,3608278
626.442,624.22,0.740741,3608281
627.993,625.771,0.740741,3608282
630.536,628.314,0.740741,3608283
632.833,630.611,0.740741,3608285
634.145,629.7,1.48148,3608284
636.44,634.218,0.740741,3608286
640.029,637.806,0.740741,3608288
643.108,638.663,1.48148,3608289
643.947,637.281,2.22222,3608287
645.701,643.479,0.740741,3608290
645.96,643.738,0.740741,3608291
646.169,643.861,0.740741,3608292
647.923,644.21,0.740741,3608293
648.392,645.566,0.740741,3608295
650.146,646.055,0.740741,3608296
650.614,647.113,0.740741,3608297
652.627,645.115,2.22222,3608294
652.836,648.2,0.740741,3608299
654.849,652.199,0.740741,3608300
656.812,647.913,2.22222,3608298
658.023,655.801,0.740741,3608301
658.915,656.693,0.740741,3608302
659.91,657.688,0.740741,3608303
660.245,657.89,0.740741,3608304
661.82,659.598,0.740741,3608305
662.173,659.951,0.740741,3608306
662.727,660.505,0.740741,3608307
667.688,663.243,1.48148,3608308
668.181,665.959,0.740741,3608310
670.403,666.737,0.740741,3608312
671.506,664.839,2.22222,3608309
672.625,669.889,0.740741,3608313
674.354,666.617,2.22222,3608311
675.703,673.481,0.740741,3608314
675.813,673.591,0.740741,3608315
676.576,673.947,0.740741,3608316
678.369,676.147,0.740741,3608317
680.078,677.856,0.740741,3608318
682.795,680.572,0.740741,3608319
684.235,682.013,0.740741,3608320
684.281,682.058,0.740741,3608321
685.191,682.969,0.740741,3608322
691.332,689.11,0.740741,3608325
691.413,684.746,2.22222,3608323
692.126,685.46,2.22222,3608324
693.554,689.45,0.740741,3608326
693.635,690.445,0.740741,3608327
694.348,690.633,0.740741,3608328
695.776,692.751,0.740741,3608329
695.857,693.149,0.740741,3608330
697.999,695.455,0.740741,3608332
700.221,696.786,0.740741,3608334
701.015,694.301,2.22222,3608331
702.443,699.04,0.740741,3608335
702.524,695.749,2.22222,3608333
703.237,699.405,0.740741,3608336
706.436,704.214,0.740741,3608337
707.949,705.726,0.740741,3608338
708.202,705.98,0.740741,3608339
708.659,706.065,0.740741,3608340
711.004,708.782,0.740741,3608341
711.49,709.267,0.740741,3608342
714.254,712.032,0.740741,3608344
714.654,712.431,0.740741,3608345
716.632,714.41,0.740741,3608346
716.876,714.624,0.740741,3608347
717.997,711.33,2.22222,3608343
718.854,716.409,0.740741,3608348
721.237,719.015,0.740741,3608349
721.308,719.085,0.740741,3608350
721.911,719.689,0.740741,3608351
724.622,722.4,0.740741,3608353
725.682,720.11,1.48148,3608352
728.769,726.547,0.740741,3608354
735.221,732.999,0.740741,3608355
737.227,735.005,0.740741,3608356
740.624,738.402,0.740741,3608357
749.488,745.044,1.48148,3608358
751.441,749.218,0.740741,3608360
754.203,747.536,2.22222,3608359
754.225,752.002,0.740741,3608361
756.425,753.068,0.740741,3608363
756.447,753.663,0.740741,3608364
756.586,752.142,1.48148,3608362
758.647,755.554,0.740741,3608365
758.669,755.822,0.740741,3608366
758.809,756.071,0.740741,3608367
762.953,760.731,0.740741,3608368
763.907,761.685,0.740741,3608369
766.311,764.089,0.740741,3608370
766.594,764.372,0.740741,3608371
766.918,764.695,0.740741,3608372
768.533,764.814,0.740741,3608373
768.816,765.77,0.740741,3608374
769.505,767.283,0.740741,3608375
773.892,771.67,0.740741,3608376
776.114,772.734,0.740741,3608379
778.337,773.024,0.740741,3608380
778.667,772,2.22222,3608377
779.217,772.55,2.22222,3608378
780.559,776.397,0.740741,3608381
780.889,776.748,0.740741,3608382
781.439,777.636,0.740741,3608383
782.781,777.885,0.740741,3608384
783.661,779.419,0.740741,3608386
785.883,780.072,0.740741,3608388
787.556,778.949,2.22222,3608385
788.105,781.033,0.740741,3608389
789.448,779.56,2.22222,3608387
789.778,782.507,0.740741,3608390
790.328,785.842,0.740741,3608391
792.687,790.465,0.740741,3608392
792.77,790.548,0.740741,3608393
795.464,793.242,0.740741,3608395
797.68,795.457,0.740741,3608396
799.776,793.11,2.22222,3608394
799.855,797.633,0.740741,3608397
806.603,804.38,0.740741,3608398
810.94,808.718,0.740741,3608400
810.955,808.733,0.740741,3608401
812.819,806.152,2.22222,3608399
813.162,809.93,0.740741,3608402
813.177,810.747,0.740741,3608403
815.041,810.813,0.740741,3608404
815.385,811.96,0.740741,3608405
815.584,813.362,0.740741,3608406
818.415,816.193,0.740741,3608408
819.485,814.723,1.48148,3608407
821.198,818.976,0.740741,3608409
822.495,820.273,0.740741,3608410
822.619,820.396,0.740741,3608411
824.735,822.513,0.740741,3608412
826.957,824.589,0.740741,3608415
827.944,823.499,1.48148,3608413
828.034,823.59,1.48148,3608414
831.402,829.18,0.740741,3608417
832.307,830.085,0.740741,3608418
833.624,826.632,2.22222,3608416
833.625,830.47,0.740741,3608419
834.529,832.117,0.740741,3608420
835.846,832.205,0.740741,3608421
840.812,838.589,0.740741,3608422
840.91,838.688,0.740741,3608423
845.433,843.211,0.740741,3608426
847.247,842.803,1.48148,3608425
847.655,844.491,0.740741,3608427
847.716,841.049,2.22222,3608424
849.47,845.49,0.740741,3608428
849.985,847.763,0.740741,3608429
850.935,848.713,0.740741,3608430
852.612,850.39,0.740741,3608431
855.961,853.738,0.740741,3608433
856.689,854.467,0.740741,3608434
858.183,854.691,0.740741,3608435
858.911,856.369,0.740741,3608436
860.079,853.412,2.22222,3608432
860.405,856.507,0.740741,3608437
861.133,856.975,0.740741,3608438
862.301,857.749,0.740741,3608439
862.627,859.774,0.740741,3608440
863.355,860.064,0.740741,3608441
867.557,865.335,0.740741,3608444
868.968,860.663,2.22222,3608442
869.294,861.951,2.22222,3608443
874.607,872.385,0.740741,3608446
875.012,872.789,0.740741,3608447
876.83,874.227,0.740741,3608448
878.476,871.809,2.22222,3608445
882.592,880.37,0.740741,3608450
882.636,878.192,1.48148,3608449
885.187,882.965,0.740741,3608451
886.242,884.02,0.740741,3608452
888.194,885.971,0.740741,3608453
888.96,886.738,0.740741,3608454
889.643,887.421,0.740741,3608455
893.069,890.847,0.740741,3608456
897.913,895.691,0.740741,3608457
901.691,899.468,0.740741,3608458
906.413,899.746,2.22222,3608459
909.446,907.224,0.740741,3608461
911.137,906.692,1.48148,3608460
912.11,909.888,0.740741,3608463
914.696,908.029,2.22222,3608462
914.792,912.57,0.740741,3608464
916.225,914.002,0.740741,3608465
919.813,917.591,0.740741,3608466
920.134,917.912,0.740741,3608467
923.093,920.87,0.740741,3608468
923.536,921.314,0.740741,3608469
924.009,921.787,0.740741,3608470
926.537,924.314,0.740741,3608471
926.576,924.354,0.740741,3608472
927.736,925.514,0.740741,3608473
930.931,928.709,0.740741,3608474
935.753,929.087,2.22222,3608475
936.592,929.925,2.22222,3608476
937.976,931.41,0.740741,3608478
938.045,931.379,2.22222,3608477
938.814,931.919,0.740741,3608479
940.198,933.216,0.740741,3608480
940.267,934.379,0.740741,3608481
942.42,936.997,0.740741,3608483
942.49,938.631,0.740741,3608484
943.259,936.303,1.48148,3608482
944.642,938.888,0.740741,3608485
945.959,943.737,0.740741,3608486
947.272,945.05,0.740741,3608487
947.36,945.138,0.740741,3608488
949.582,946.569,0.740741,3608491
950.404,945.929,1.48148,3608489
951.805,947.012,0.740741,3608492
952.626,947.079,0.740741,3608493
953.939,946.483,2.22222,3608490
954.027,947.771,0.740741,3608494
956.161,948.515,0.740741,3608496
956.249,950,0.740741,3608497
958.383,950.607,0.740741,3608498
958.471,951.197,0.740741,3608499
959.293,947.887,2.22222,3608495
960.693,953.062,0.740741,3608501
961.515,953.159,0.740741,3608502
962.916,954.643,0.740741,3608503
963.737,958.057,0.740741,3608504
965.05,952.679,2.22222,3608500
965.138,958.688,0.740741,3608505
965.959,961.975,0.740741,3608506
967.272,962.617,0.740741,3608507
968.181,963.704,0.740741,3608509
969.495,963.805,0.740741,3608510
971.805,963.444,2.22222,3608508
974.027,968.672,0.740741,3608513
974.848,965.846,2.22222,3608511
976.161,965.912,2.22222,3608512
977.07,974.582,0.740741,3608515
980.693,970.816,2.22222,3608514
982.359,980.137,0.740741,3608516
982.609,980.387,0.740741,3608517
986.546,984.323,0.740741,3608518
988.887,984.443,1.48148,3608519
990.634,988.412,0.740741,3608520
993.397,991.175,0.740741,3608523
995.527,988.861,2.22222,3608521
996.997,990.33,2.22222,3608522
997.75,992.992,0.740741,3608525
999.219,993.254,0.740741,3608526
999.972,994.158,0.740741,3608527
1000.06,992.067,2.22222,3608524
1001.44,997.226,0.740741,3608528
1002.29,999.423,0.740741,3608530
1003.66,999.974,0.740741,3608531
1004.51,1000.08,0.740741,3608532
1005.89,1000.11,0.740741,3608533
1006.64,998.762,2.22222,3608529
1006.73,1000.29,0.740741,3608534
1008.11,1001.52,0.740741,3608535
1008.86,1002.43,0.740741,3608536
1010.33,1003.75,0.740741,3608538
1012.55,1006.56,0.740741,3608540
1013.4,1003.33,2.22222,3608537
1014.77,1007.59,0.740741,3608541
1015.53,1005.7,2.22222,3608539
1015.62,1011.59,0.740741,3608542
1017,1012.91,0.740741,3608543
1019.2,1016.98,0.740741,3608544
1023.06,1020.84,0.740741,3608547
1023.13,1018.68,1.48148,3608545
1025.29,1022.27,0.740741,3608548
1025.35,1022.28,0.740741,3608549
1026.55,1019.88,2.22222,3608546
1027.57,1024.64,0.740741,3608551
1029.78,1027.56,0.740741,3608552
1030.04,1027.82,0.740741,3608553
1031.95,1024.18,2.22222,3608550
1032,1029.37,0.740741,3608554
1033.67,1031.45,0.740741,3608555
1034.17,1031.56,0.740741,3608556
1035.69,1033.47,0.740741,3608557
1037.03,1034.81,0.740741,3608559
1037.91,1034.96,0.740741,3608560
1038.46,1034.02,1.48148,3608558
1039.25,1035.54,0.740741,3608561
1040.14,1037.5,0.740741,3608562
1044.31,1042.09,0.740741,3608563
1050.92,1048.69,0.740741,3608564
1052.74,1050.52,0.740741,3608565
1055.18,1052.96,0.740741,3608567
1057.51,1050.84,2.22222,3608566
1061.28,1059.06,0.740741,3608569
1061.63,1059.41,0.740741,3608570
1061.66,1054.99,2.22222,3608568
1065.39,1063.17,0.740741,3608571
1068.86,1066.64,0.740741,3608573
1070.19,1065.75,1.48148,3608572
1071.08,1067.22,0.740741,3608575
1072.41,1068.4,0.740741,3608576
1073.5,1066.83,2.22222,3608574
1076.03,1073.81,0.740741,3608579
1078.25,1074.18,0.740741,3608580
1079.65,1072.98,2.22222,3608577
1079.83,1073.16,2.22222,3608578
1080.47,1075.05,0.740741,3608581
1081.87,1075.59,0.740741,3608582
1082.7,1076.64,0.740741,3608584
1084.09,1079.12,0.740741,3608585
1084.27,1076.32,1.48148,3608583
1084.92,1079.77,0.740741,3608586
1086.32,1083.21,0.740741,3608587
1087.21,1084.99,0.740741,3608589
1088.54,1085.03,0.740741,3608590
1089.44,1085.29,0.740741,3608591
1091.38,1084.71,2.22222,3608588
1091.66,1086.01,0.740741,3608593
1093.88,1088.37,0.740741,3608595
1095.2,1085.44,2.22222,3608592
1097.43,1094.78,0.740741,3608597
1098.05,1087.17,2.22222,3608594
1100.55,1091.16,2.22222,3608596
1101.05,1098.83,0.740741,3608599
1102.77,1099.66,0.740741,3608600
1103.28,1100.63,0.740741,3608601
1104.99,1102.14,0.740741,3608602
1105.34,1098.68,2.22222,3608598
1107.29,1105.07,0.740741,3608603
1113.12,1110.9,0.740741,3608604
1113.56,1111.34,0.740741,3608605
1113.62,1111.39,0.740741,3608606
1115.35,1112.85,0.740741,3608607
1115.84,1113.19,0.740741,3608609
1117.57,1113.55,0.740741,3608610
1118.21,1115.99,0.740741,3608611
1120.22,1113.12,2.22222,3608608
1123.55,1121.33,0.740741,3608612
1124.98,1122.76,0.740741,3608613
1125.79,1123.57,0.740741,3608614
1126.3,1124.08,0.740741,3608615
1128.52,1126.14,0.740741,3608618
1132.23,1125.56,2.22222,3608616
1132.59,1125.92,2.22222,3608617
1134.45,1130.77,0.740741,3608620
1134.81,1131.73,0.740741,3608621
1135.19,1127.6,2.22222,3608619
1136.67,1132.24,0.740741,3608622
1137.41,1134.79,0.740741,3608624
1138.89,1136.52,0.740741,3608625
1139.63,1137.35,0.740741,3608626
1141.48,1133.68,2.22222,3608623
1142.45,1140.23,0.740741,3608628
1143.7,1140.32,0.740741,3608629
1144.67,1141.22,0.740741,3608630
1145.56,1137.78,2.22222,3608627
1145.92,1142.32,0.740741,3608631
1146.89,1143.62,0.740741,3608632
1147.78,1143.8,0.740741,3608633
1149.12,1145.43,0.740741,3608635
1151.34,1146.87,0.740741,3608637
1152.59,1144.45,2.22222,3608634
1153.56,1147.05,0.740741,3608638
1154.45,1146.18,2.22222,3608636
1155.78,1150.13,0.740741,3608640
1158,1150.58,0.740741,3608642
1158.89,1150.57,1.48148,3608641
1159.26,1147.17,2.22222,3608639
1161.11,1150.91,0.740741,3608644
1161.48,1157.08,0.740741,3608645
1163.34,1159.1,0.740741,3608646
1163.7,1159.29,0.740741,3608647
1164.67,1150.63,2.22222,3608643
1165.56,1162.37,0.740741,3608648
1168.31,1166.08,0.740741,3608649
1175.1,1168.44,2.22222,3608650
1178.11,1175.88,0.740741,3608652
1179.42,1172.75,2.22222,3608651
1182.76,1180.54,0.740741,3608654
1183.21,1176.54,2.22222,3608653
1183.37,1181.15,0.740741,3608655
1185.07,1182.85,0.740741,3608656
1186.49,1184.26,0.740741,3608657
1186.69,1184.47,0.740741,3608658
1189.98,1187.76,0.740741,3608659
1191.22,1189,0.740741,3608660
1194.2,1191.98,0.740741,3608661
1195.75,1193.53,0.740741,3608663
1196.42,1193.56,0.740741,3608664
1197.97,1193.66,0.740741,3608665
1198.64,1195.02,0.740741,3608666
1199.01,1192.35,2.22222,3608662
1200.2,1196.91,0.740741,3608667
1200.87,1196.98,0.740741,3608668
1201.24,1197.07,0.740741,3608669
1202.42,1197.24,0.740741,3608670
1203.09,1197.95,0.740741,3608671
1203.46,1198.43,0.740741,3608672
1204.64,1202.07,0.740741,3608673
1206.13,1203.91,0.740741,3608674
1206.58,1204.35,0.740741,3608675
1210.64,1208.42,0.740741,3608676
1210.92,1208.7,0.740741,3608677
