FinishTime,ArrivalTime,ServiceTime,ID
119.966,113.568,0.740741,4481896
120.089,113.607,0.740741,4481897
122.189,114.069,0.740741,4481898
124.18,112.886,2.22222,4481895
126.756,115.422,2.22222,4481899
128.855,116.362,2.22222,4481900
130.846,117.058,2.22222,4481901
131.077,121.964,0.740741,4481903
133.3,122.244,0.740741,4481905
133.422,117.275,2.22222,4481902
135.291,122.203,1.48148,4481904
135.522,124.039,0.740741,4481906
137.513,129.204,0.740741,4481908
137.744,130.598,0.740741,4481909
139.966,131.362,0.740741,4481911
140.089,124.656,2.22222,4481907
141.957,130.852,1.48148,4481910
142.189,133.097,0.740741,4481912
142.311,133.672,0.740741,4481913
144.18,134.626,0.740741,4481914
144.411,138.257,0.740741,4481915
144.533,138.968,0.740741,4481916
146.402,140.731,0.740741,4481917
149.644,147.422,0.740741,4481918
150.163,147.941,0.740741,4481920
151.866,148.414,0.740741,4481921
153.602,151.38,0.740741,4481922
154.089,151.841,0.740741,4481923
154.582,147.916,2.22222,4481919
155.825,152.274,0.740741,4481924
156.311,152.819,0.740741,4481925
158.047,153.905,0.740741,4481927
158.533,154.003,0.740741,4481928
160.269,155.928,0.740741,4481929
160.755,156.928,0.740741,4481930
161.249,153.086,2.22222,4481926
162.978,160.136,0.740741,4481932
164.976,162.754,0.740741,4481933
166.936,158.421,2.22222,4481931
167.937,165.714,0.740741,4481934
168.175,165.953,0.740741,4481935
169.158,166.254,0.740741,4481936
170.159,166.379,0.740741,4481937
170.397,166.583,0.740741,4481938
171.38,167.117,0.740741,4481939
172.381,168.642,0.740741,4481940
172.619,170.131,0.740741,4481941
174.895,172.673,0.740741,4481942
175.627,173.405,0.740741,4481944
177.117,173.48,0.740741,4481945
177.849,173.656,0.740741,4481946
179.339,173.98,0.740741,4481947
179.427,172.761,2.22222,4481943
180.071,174.945,0.740741,4481948
181.562,175.233,0.740741,4481949
181.65,176.617,0.740741,4481950
182.294,176.959,0.740741,4481951
183.872,179.752,0.740741,4481953
184.516,180.436,0.740741,4481954
186.006,178.838,1.48148,4481952
186.094,180.536,0.740741,4481955
186.738,181.012,0.740741,4481956
188.228,182.078,0.740741,4481957
188.316,182.251,0.740741,4481958
188.96,182.796,0.740741,4481959
190.451,183.015,0.740741,4481960
190.539,185.01,0.740741,4481961
191.182,185.376,0.740741,4481962
192.673,186.485,0.740741,4481963
192.761,188.038,0.740741,4481964
195.63,193.408,0.740741,4481965
195.863,193.641,0.740741,4481966
196.448,194.226,0.740741,4481967
199.441,197.219,0.740741,4481969
200.144,197.922,0.740741,4481970
201.664,198.74,0.740741,4481971
202.951,196.284,2.22222,4481968
208.208,205.986,0.740741,4481972
208.288,206.065,0.740741,4481973
209.479,207.257,0.740741,4481974
215.992,213.77,0.740741,4481975
217.143,214.921,0.740741,4481976
221.364,219.141,0.740741,4481977
224.266,222.043,0.740741,4481979
225.599,221.155,1.48148,4481978
229.458,227.236,0.740741,4481982
232.434,225.767,2.22222,4481980
233.502,226.835,2.22222,4481981
234.439,232.217,0.740741,4481983
235.283,233.061,0.740741,4481984
236.39,234.167,0.740741,4481985
240.73,238.508,0.740741,4481986
240.797,238.574,0.740741,4481987
241.601,239.379,0.740741,4481988
242.953,239.391,0.740741,4481989
243.019,239.507,0.740741,4481990
243.824,240.957,0.740741,4481991
245.175,241.958,0.740741,4481992
245.241,242.686,0.740741,4481993
250.089,247.867,0.740741,4481995
250.444,248.222,0.740741,4481996
252.311,248.484,0.740741,4481997
252.666,248.898,0.740741,4481998
253.574,246.907,2.22222,4481994
254.533,249.386,0.740741,4481999
257.944,255.722,0.740741,4482000
259.011,256.789,0.740741,4482001
259.422,257.2,0.740741,4482002
260.167,257.767,0.740741,4482003
261.862,259.64,0.740741,4482004
265.299,260.855,1.48148,4482005
267.522,263.597,0.740741,4482008
268.691,262.025,2.22222,4482006
269.744,264.706,0.740741,4482009
270.219,263.553,2.22222,4482007
270.914,264.889,0.740741,4482010
271.966,266.017,0.740741,4482011
272.441,266.789,0.740741,4482012
274.188,270.401,0.740741,4482014
276.392,274.17,0.740741,4482015
276.543,274.321,0.740741,4482016
277.58,269.313,2.22222,4482013
278.765,275.875,0.740741,4482018
279.802,276.804,0.740741,4482019
282.914,280.692,0.740741,4482020
283.005,280.783,0.740741,4482021
283.058,275.026,2.22222,4482017
285.137,281.105,0.740741,4482022
285.227,281.279,0.740741,4482023
285.281,282.334,0.740741,4482024
287.579,285.357,0.740741,4482026
288.107,285.885,0.740741,4482027
289.696,285.252,1.48148,4482025
297.31,295.088,0.740741,4482028
300.325,298.103,0.740741,4482029
302.163,299.941,0.740741,4482030
304.458,302.235,0.740741,4482031
304.544,302.322,0.740741,4482032
307.444,305.222,0.740741,4482033
308.621,306.398,0.740741,4482035
309.936,307.714,0.740741,4482036
310.695,306.251,1.48148,4482034
310.843,308.207,0.740741,4482037
312.967,310.744,0.740741,4482038
317.892,315.67,0.740741,4482040
318.1,315.878,0.740741,4482041
319.167,312.5,2.22222,4482039
320.114,316.011,0.740741,4482042
321.389,318.15,0.740741,4482044
322.336,318.746,0.740741,4482045
323.611,320.147,0.740741,4482046
324.559,320.887,0.740741,4482047
324.767,317.686,2.22222,4482043
325.834,321.436,0.740741,4482048
326.781,322.273,0.740741,4482049
326.989,322.718,0.740741,4482050
329.003,325.734,0.740741,4482052
330.278,324.745,1.48148,4482051
330.428,328.205,0.740741,4482053
331.24,329.018,0.740741,4482054
332.5,329.612,0.740741,4482055
336.842,334.62,0.740741,4482057
339.253,332.586,2.22222,4482056
339.787,337.565,0.740741,4482058
341.879,339.657,0.740741,4482059
342.108,339.886,0.740741,4482060
343.745,341.523,0.740741,4482061
350.972,348.75,0.740741,4482062
354.723,352.501,0.740741,4482064
355.004,350.56,1.48148,4482063
356.23,354.008,0.740741,4482065
356.945,354.24,0.740741,4482066
357.226,354.515,0.740741,4482067
358.453,354.663,0.740741,4482068
360.675,357.2,0.740741,4482071
362.897,358.645,0.740741,4482072
363.612,356.202,2.22222,4482069
363.893,356.749,2.22222,4482070
365.119,361.087,0.740741,4482073
366.115,362.019,0.740741,4482075
367.342,362.566,0.740741,4482076
368.338,364.865,0.740741,4482077
370.278,361.913,2.22222,4482074
370.56,365.53,0.740741,4482079
371.786,364.949,1.48148,4482078
372.501,365.606,0.740741,4482080
375.15,372.928,0.740741,4482081
375.476,373.253,0.740741,4482082
377.847,375.624,0.740741,4482083
378.072,375.849,0.740741,4482084
378.671,376.449,0.740741,4482085
380.069,376.456,0.740741,4482086
380.294,377.25,0.740741,4482087
383.479,381.257,0.740741,4482089
385.701,382.95,0.740741,4482091
385.878,381.434,1.48148,4482090
387.412,380.746,2.22222,4482088
387.923,383.836,0.740741,4482092
389.635,386.266,0.740741,4482094
390.146,387.348,0.740741,4482095
391.857,388.301,0.740741,4482096
392.368,388.595,0.740741,4482097
392.545,385.539,2.22222,4482093
394.079,389.905,0.740741,4482098
396.301,393.528,0.740741,4482101
396.812,390.708,1.48148,4482099
398.524,395.637,0.740741,4482102
399.053,396.83,0.740741,4482103
399.211,391.593,2.22222,4482100
400.746,397.386,0.740741,4482104
401.275,398.363,0.740741,4482105
402.341,400.119,0.740741,4482106
403.931,401.709,0.740741,4482108
404.563,401.787,0.740741,4482109
406.154,402.627,0.740741,4482110
407.62,405.397,0.740741,4482111
407.851,401.184,2.22222,4482107
408.376,405.795,0.740741,4482112
410.872,408.649,0.740741,4482113
413.829,411.607,0.740741,4482115
416.603,409.936,2.22222,4482114
418.115,415.893,0.740741,4482116
421.588,419.366,0.740741,4482117
422.934,420.712,0.740741,4482118
423.959,421.736,0.740741,4482119
427.933,423.488,1.48148,4482120
428.566,426.344,0.740741,4482122
430.574,428.352,0.740741,4482123
431.391,424.724,2.22222,4482121
433.264,431.042,0.740741,4482124
435.415,433.193,0.740741,4482125
437.662,435.44,0.740741,4482127
438.126,435.904,0.740741,4482128
438.91,434.466,1.48148,4482126
443.374,441.152,0.740741,4482131
443.536,439.091,1.48148,4482130
445.448,438.782,2.22222,4482129
445.596,441.499,0.740741,4482132
445.758,442.86,0.740741,4482133
447.67,442.925,0.740741,4482134
447.818,443.694,0.740741,4482135
447.98,443.695,0.740741,4482136
449.893,446.626,0.740741,4482137
450.04,447.176,0.740741,4482138
450.202,447.651,0.740741,4482139
452.115,447.993,0.740741,4482140
452.263,449.141,0.740741,4482141
455.204,452.982,0.740741,4482143
455.396,453.174,0.740741,4482144
457.044,450.377,2.22222,4482142
457.618,453.909,0.740741,4482146
459.266,455.745,0.740741,4482147
459.649,453.879,1.48148,4482145
459.84,456.439,0.740741,4482148
461.871,458.499,0.740741,4482150
462.063,459.632,0.740741,4482151
463.711,457.218,1.48148,4482149
464.48,462.258,0.740741,4482152
464.887,462.665,0.740741,4482153
465.933,462.747,0.740741,4482154
467.109,464.368,0.740741,4482156
468.247,466.025,0.740741,4482157
468.925,463.194,1.48148,4482155
469.698,467.476,0.740741,4482158
475.229,473.007,0.740741,4482160
475.483,473.261,0.740741,4482161
477.452,473.748,0.740741,4482162
477.705,474.802,0.740741,4482163
478.427,471.76,2.22222,4482159
479.674,476.789,0.740741,4482164
480.213,477.991,0.740741,4482165
480.755,478.533,0.740741,4482166
484.903,482.681,0.740741,4482169
486.341,479.063,2.22222,4482167
487.125,484.615,0.740741,4482170
488.563,485.601,0.740741,4482171
488.734,482.068,2.22222,4482168
491.099,488.877,0.740741,4482172
494.172,491.949,0.740741,4482174
494.233,492.01,0.740741,4482175
496.013,489.346,2.22222,4482173
499.255,497.033,0.740741,4482176
501.35,499.127,0.740741,4482177
502.143,499.92,0.740741,4482178
503.272,501.05,0.740741,4482179
504.47,502.248,0.740741,4482180
509.223,502.556,2.22222,4482181
512.695,510.473,0.740741,4482182
513.205,510.983,0.740741,4482183
516.547,514.325,0.740741,4482185
517.556,515.333,0.740741,4482186
518.993,516.771,0.740741,4482187
520.384,513.717,2.22222,4482184
521.36,519.138,0.740741,4482189
523.582,520.967,0.740741,4482191
524.222,517.073,2.22222,4482188
525.804,520.999,0.740741,4482192
526.444,521.851,0.740741,4482193
527.05,519.622,2.22222,4482190
530.249,524.297,1.48148,4482194
530.423,528.201,0.740741,4482195
532.202,529.98,0.740741,4482196
533.574,531.352,0.740741,4482197
534.049,531.827,0.740741,4482198
537.765,535.543,0.740741,4482199
539.784,537.562,0.740741,4482200
539.87,537.648,0.740741,4482201
540.181,537.959,0.740741,4482202
542.988,540.765,0.740741,4482203
544.077,541.855,0.740741,4482204
545.84,543.618,0.740741,4482205
548.653,546.431,0.740741,4482206
551.071,548.849,0.740741,4482207
552.724,550.502,0.740741,4482208
553.139,550.916,0.740741,4482209
554.47,552.248,0.740741,4482210
554.946,552.511,0.740741,4482211
555.361,552.675,0.740741,4482212
558.068,555.846,0.740741,4482213
559.258,557.036,0.740741,4482214
562.474,560.252,0.740741,4482215
562.7,560.478,0.740741,4482216
563.259,561.037,0.740741,4482217
566.108,563.885,0.740741,4482219
568.433,566.211,0.740741,4482220
569.015,566.793,0.740741,4482221
569.14,562.099,2.22222,4482218
570.655,566.895,0.740741,4482222
571.427,569.204,0.740741,4482224
573.459,568.405,1.48148,4482223
573.649,570.669,0.740741,4482226
576.185,573.962,0.740741,4482228
577.322,569.343,2.22222,4482225
578.407,573.97,0.740741,4482229
579.544,574.387,0.740741,4482230
580.126,571.76,2.22222,4482227
580.629,575.278,0.740741,4482231
581.766,576.062,0.740741,4482232
582.348,576.186,0.740741,4482233
582.851,576.548,0.740741,4482234
583.988,577.536,0.740741,4482235
584.57,577.839,0.740741,4482236
585.073,577.879,0.740741,4482237
586.211,579.427,0.740741,4482238
586.793,580.119,0.740741,4482239
590.987,588.765,0.740741,4482240
592.236,590.014,0.740741,4482242
593.476,591.254,0.740741,4482243
595.493,588.827,2.22222,4482241
596.144,593.922,0.740741,4482244
598.367,596.076,0.740741,4482247
600.26,595.816,1.48148,4482246
601.971,595.304,2.22222,4482245
604.193,600.374,0.740741,4482250
605.033,596.635,2.22222,4482248
606.415,600.811,0.740741,4482251
606.927,598.485,2.22222,4482249
607.256,603.238,0.740741,4482252
608.638,605.373,0.740741,4482253
609.149,605.44,0.740741,4482254
609.478,605.556,0.740741,4482255
610.86,606.512,0.740741,4482256
611.371,606.69,0.740741,4482257
612.261,610.038,0.740741,4482258
619.348,617.126,0.740741,4482259
620.567,618.345,0.740741,4482260
621.145,618.923,0.740741,4482261
621.571,619.224,0.740741,4482262
622.789,619.488,0.740741,4482263
623.367,620.239,0.740741,4482264
623.793,620.373,0.740741,4482265
625.011,621.609,0.740741,4482266
625.589,622.333,0.740741,4482267
626.015,622.593,0.740741,4482268
627.233,622.712,0.740741,4482269
627.812,625.244,0.740741,4482270
632.411,630.189,0.740741,4482272
634.964,632.742,0.740741,4482274
635.627,628.96,2.22222,4482271
636.476,632.032,1.48148,4482273
637.187,634.288,0.740741,4482275
639.409,635.929,0.740741,4482278
640.071,634.501,1.48148,4482276
640.921,635.087,1.48148,4482277
641.631,636.498,0.740741,4482279
642.294,638.647,0.740741,4482280
643.143,639.902,0.740741,4482281
643.853,640.62,0.740741,4482282
644.516,640.734,0.740741,4482283
645.365,641.32,0.740741,4482284
649.286,647.064,0.740741,4482285
654.323,652.101,0.740741,4482286
655.963,653.74,0.740741,4482287
656.468,654.246,0.740741,4482288
657.622,655.4,0.740741,4482289
658.316,656.094,0.740741,4482290
658.69,656.433,0.740741,4482291
659.845,656.618,0.740741,4482292
660.539,656.629,0.740741,4482293
660.912,657.04,0.740741,4482294
662.067,657.397,0.740741,4482295
662.761,659.697,0.740741,4482296
663.153,660.93,0.740741,4482297
664.411,662.189,0.740741,4482298
668.907,666.685,0.740741,4482299
670.085,667.863,0.740741,4482300
671.227,669.005,0.740741,4482301
672.307,669.69,0.740741,4482303
673.741,669.296,1.48148,4482302
674.529,672.267,0.740741,4482305
676.752,674.412,0.740741,4482307
677.894,670.389,2.22222,4482304
679.084,676.862,0.740741,4482308
680.116,677.17,0.740741,4482309
680.407,672.924,2.22222,4482306
681.306,677.855,0.740741,4482310
685.069,682.847,0.740741,4482313
687.894,681.227,2.22222,4482311
688.104,681.438,2.22222,4482312
689.315,687.093,0.740741,4482314
692.15,689.928,0.740741,4482315
692.709,690.487,0.740741,4482316
692.876,690.653,0.740741,4482317
697.454,695.232,0.740741,4482319
697.631,695.409,0.740741,4482320
699.676,697.28,0.740741,4482321
701.148,694.481,2.22222,4482318
701.899,698.52,0.740741,4482323
703.37,698.978,0.740741,4482324
704.121,700.086,0.740741,4482325
705.033,698.366,2.22222,4482322
705.592,701.739,0.740741,4482326
706.343,702.11,0.740741,4482327
707.255,703.775,0.740741,4482328
707.814,703.982,0.740741,4482329
708.565,704.443,0.740741,4482330
710.099,707.877,0.740741,4482332
710.788,708.083,0.740741,4482333
711.699,707.131,1.48148,4482331
713.01,710.006,0.740741,4482335
715.232,711.417,0.740741,4482337
716.766,709.384,2.22222,4482334
717.454,712.147,0.740741,4482338
718.366,710.278,2.22222,4482336
718.988,713.675,0.740741,4482339
719.676,715.199,0.740741,4482340
720.588,717.043,0.740741,4482341
721.21,718.065,0.740741,4482342
721.899,718.867,0.740741,4482343
722.811,719.171,0.740741,4482344
723.432,719.398,0.740741,4482345
724.362,722.14,0.740741,4482346
725.32,723.098,0.740741,4482347
725.871,723.649,0.740741,4482348
727.365,725.143,0.740741,4482349
727.542,725.169,0.740741,4482350
728.094,725.481,0.740741,4482351
729.587,726.032,0.740741,4482352
730.771,728.549,0.740741,4482354
731.81,728.78,0.740741,4482355
733.811,731.588,0.740741,4482356
734.33,727.664,2.22222,4482353
736.752,734.53,0.740741,4482357
738.987,736.765,0.740741,4482358
741.371,739.149,0.740741,4482360
742.283,737.839,1.48148,4482359
743.088,740.866,0.740741,4482361
747.446,745.223,0.740741,4482362
749.166,746.944,0.740741,4482364
749.668,747.044,0.740741,4482365
751.389,747.675,0.740741,4482366
751.89,748.691,0.740741,4482367
753.231,746.564,2.22222,4482363
753.611,749.517,0.740741,4482368
754.112,751.491,0.740741,4482369
755.749,753.527,0.740741,4482370
756.529,754.307,0.740741,4482371
758.059,755.837,0.740741,4482372
758.455,756.233,0.740741,4482373
759.292,757.07,0.740741,4482374
762.832,760.609,0.740741,4482375
765.459,763.237,0.740741,4482376
767.485,765.263,0.740741,4482377
770.106,767.884,0.740741,4482378
771.477,769.255,0.740741,4482379
771.689,769.467,0.740741,4482380
772.328,769.502,0.740741,4482381
775.706,773.484,0.740741,4482382
779.402,777.18,0.740741,4482383
779.815,777.593,0.740741,4482384
781.853,779.63,0.740741,4482386
782.558,780.336,0.740741,4482387
784.702,782.48,0.740741,4482388
784.917,782.694,0.740741,4482389
785.624,778.958,2.22222,4482385
786.924,783.787,0.740741,4482390
792.235,787.791,1.48148,4482393
793.328,786.661,2.22222,4482391
793.835,787.169,2.22222,4482392
794.458,789.674,0.740741,4482394
796.058,791.443,0.740741,4482396
796.68,792.159,0.740741,4482397
797.773,790.679,1.48148,4482395
798.28,792.299,0.740741,4482398
798.902,793.217,0.740741,4482399
800.502,795.19,0.740741,4482401
801.124,795.864,0.740741,4482402
802.724,797.673,0.740741,4482403
803.347,797.742,0.740741,4482404
804.439,794.896,2.22222,4482400
804.947,797.761,0.740741,4482405
805.569,798.727,0.740741,4482406
806.661,800.375,0.740741,4482407
807.169,800.529,0.740741,4482408
807.791,802.272,0.740741,4482409
808.884,803.182,0.740741,4482410
809.391,804.008,0.740741,4482411
811.613,805.164,0.740741,4482414
813.835,807.243,0.740741,4482415
814.458,804.98,2.22222,4482412
815.55,805.149,2.22222,4482413
816.058,807.719,0.740741,4482416
817.773,809.481,0.740741,4482418
818.28,810.132,0.740741,4482419
819.995,810.907,0.740741,4482420
820.502,812.868,0.740741,4482421
821.124,809.459,2.22222,4482417
822.217,815.446,0.740741,4482422
822.724,816.482,0.740741,4482423
823.347,816.868,0.740741,4482424
824.439,816.995,0.740741,4482425
825.891,823.669,0.740741,4482426
825.998,823.776,0.740741,4482427
826.661,824.304,0.740741,4482428
828.113,824.692,0.740741,4482429
831.853,829.631,0.740741,4482430
836.099,833.876,0.740741,4482431
836.911,834.688,0.740741,4482433
839.133,835.713,0.740741,4482435
840.543,834.706,1.48148,4482434
840.745,834.078,2.22222,4482432
841.355,836.26,0.740741,4482436
842.765,836.457,0.740741,4482437
842.967,836.462,0.740741,4482438
844.987,839.091,0.740741,4482440
845.799,838.218,1.48148,4482439
847.21,841.512,0.740741,4482442
847.411,839.816,1.48148,4482441
848.022,841.596,0.740741,4482443
849.432,841.896,0.740741,4482444
851.654,846.694,0.740741,4482447
851.856,843.698,1.48148,4482445
853.876,847.688,0.740741,4482448
854.078,850.037,0.740741,4482449
854.688,843.869,2.22222,4482446
856.099,850.463,0.740741,4482450
856.3,852.732,0.740741,4482451
856.911,853.472,0.740741,4482452
858.428,856.206,0.740741,4482453
859.077,856.855,0.740741,4482454
860.436,858.214,0.740741,4482455
862.77,860.548,0.740741,4482456
868.6,866.377,0.740741,4482457
869.013,866.791,0.740741,4482458
870,867.778,0.740741,4482459
870.822,868.218,0.740741,4482460
871.236,868.67,0.740741,4482461
872.222,869.36,0.740741,4482462
873.044,870.533,0.740741,4482463
873.523,871.301,0.740741,4482464
874.928,872.705,0.740741,4482465
875.525,873.303,0.740741,4482466
876.229,874.006,0.740741,4482467
880.091,877.869,0.740741,4482468
880.167,877.945,0.740741,4482469
880.473,878.25,0.740741,4482470
882.313,879.423,0.740741,4482471
883.28,881.057,0.740741,4482472
883.416,881.194,0.740741,4482473
884.535,881.71,0.740741,4482474
885.502,882.168,0.740741,4482475
885.638,883.013,0.740741,4482476
887.294,885.071,0.740741,4482477
888.345,886.123,0.740741,4482478
890.757,888.535,0.740741,4482481
892.327,887.882,1.48148,4482479
892.98,888.82,0.740741,4482482
894.549,888.93,0.740741,4482483
894.589,887.923,2.22222,4482480
895.783,893.561,0.740741,4482484
897.554,895.332,0.740741,4482486
898.006,895.355,0.740741,4482487
899.777,896.676,0.740741,4482488
901.441,899.219,0.740741,4482489
901.626,894.959,2.22222,4482485
902.422,900.2,0.740741,4482490
905.008,902.786,0.740741,4482491
905.53,903.307,0.740741,4482492
905.644,903.422,0.740741,4482493
907.752,905.485,0.740741,4482495
907.867,905.624,0.740741,4482496
909.974,906.185,0.740741,4482497
911.065,908.843,0.740741,4482498
911.675,904.932,2.22222,4482494
916.591,914.369,0.740741,4482500
916.631,914.408,0.740741,4482501
917.205,910.538,2.22222,4482499
918.813,916.339,0.740741,4482502
920.161,917.939,0.740741,4482503
920.681,918.459,0.740741,4482504
922.302,920.08,0.740741,4482505
925.453,921.009,1.48148,4482506
926.457,924.235,0.740741,4482507
927.676,925.449,0.740741,4482509
928.969,926.747,0.740741,4482510
932.006,925.339,2.22222,4482508
934.195,931.972,0.740741,4482511
935.25,933.027,0.740741,4482512
936.8,934.577,0.740741,4482513
938.29,936.068,0.740741,4482514
941.211,938.989,0.740741,4482515
944.14,941.918,0.740741,4482517
946.362,942.223,0.740741,4482519
947.417,940.751,2.22222,4482516
948.622,941.955,2.22222,4482518
953.029,942.241,2.22222,4482520
954.084,942.323,2.22222,4482521
955.289,944.237,2.22222,4482522
956.306,944.425,0.740741,4482524
959.696,944.363,2.22222,4482523
961.918,954.07,0.740741,4482527
961.955,947.026,2.22222,4482525
962.973,949.302,2.22222,4482526
964.14,954.89,0.740741,4482528
965.195,957.137,0.740741,4482530
967.417,961.692,0.740741,4482532
968.622,955.755,2.22222,4482529
970.807,959.028,2.22222,4482531
970.844,965.151,0.740741,4482534
971.862,963.415,1.48148,4482533
973.029,967.489,0.740741,4482535
973.066,969.554,0.740741,4482536
974.084,971.797,0.740741,4482537
975.711,973.489,0.740741,4482538
976.467,974.245,0.740741,4482539
979.507,977.285,0.740741,4482540
979.591,977.369,0.740741,4482541
979.838,977.615,0.740741,4482542
982.679,980.457,0.740741,4482543
982.908,980.686,0.740741,4482544
984.275,982.053,0.740741,4482545
984.902,982.65,0.740741,4482546
986.011,983.789,0.740741,4482547
986.497,983.904,0.740741,4482548
988.233,985.364,0.740741,4482550
990.455,987.791,0.740741,4482552
991.568,984.648,2.22222,4482549
992.678,988.737,0.740741,4482553
993.164,985.889,2.22222,4482551
993.79,989.997,0.740741,4482554
995.386,991.284,0.740741,4482556
997.122,990.059,1.48148,4482555
1000.46,991.289,2.22222,4482557
1002.05,992.798,2.22222,4482558
1002.68,994.14,0.740741,4482560
1003.79,993.289,2.22222,4482559
1004.9,995.458,0.740741,4482562
1006.01,997.068,0.740741,4482563
1008.23,999.102,0.740741,4482565
1008.72,994.303,2.22222,4482561
1010.46,999.132,0.740741,4482566
1010.94,1001.06,0.740741,4482567
1011.57,998.497,2.22222,4482564
1012.68,1009.9,0.740741,4482568
1013.16,1010.02,0.740741,4482569
1015.52,1013.3,0.740741,4482570
1018.55,1016.32,0.740741,4482571
1022.36,1020.14,0.740741,4482573
1022.57,1020.35,0.740741,4482574
1025.39,1018.72,2.22222,4482572
1025.42,1023.2,0.740741,4482575
1031.61,1024.95,2.22222,4482576
1032.05,1025.29,2.22222,4482577
1032.83,1026.16,2.22222,4482578
1033.83,1026.33,0.740741,4482579
1034.28,1030.29,0.740741,4482580
1036.06,1033.16,0.740741,4482582
1036.5,1033.53,0.740741,4482583
1038.28,1034.61,0.740741,4482584
1038.91,1036.69,0.740741,4482585
1039.49,1030.35,2.22222,4482581
1040.5,1037.51,0.740741,4482586
1044.07,1041.84,0.740741,4482589
1046.51,1039.84,2.22222,4482587
1048.18,1041.52,2.22222,4482588
1050.41,1045.31,0.740741,4482592
1050.73,1042.34,2.22222,4482590
1052.63,1046,0.740741,4482593
1053.17,1044.25,2.22222,4482591
1055.18,1046.88,1.48148,4482594
1055.39,1047.94,0.740741,4482596
1057.07,1047.25,1.48148,4482595
1057.4,1051.35,0.740741,4482597
1057.62,1051.82,0.740741,4482598
1059.29,1053.42,0.740741,4482599
1059.62,1055.09,0.740741,4482600
1059.84,1056.38,0.740741,4482601
1061.52,1057.41,0.740741,4482602
1061.84,1057.82,0.740741,4482603
1062.06,1057.95,0.740741,4482604
1063.74,1060.58,0.740741,4482605
1065.82,1063.6,0.740741,4482606
1066.07,1063.84,0.740741,4482607
1068.18,1065.96,0.740741,4482608
1069.59,1067.37,0.740741,4482609
1069.89,1067.67,0.740741,4482610
1071.23,1069.01,0.740741,4482611
1071.81,1069.1,0.740741,4482612
1072.11,1069.56,0.740741,4482613
1073.46,1070.22,0.740741,4482614
1074.04,1070.49,0.740741,4482615
1074.34,1071.75,0.740741,4482616
1082.85,1080.63,0.740741,4482617
1084.58,1082.36,0.740741,4482619
1086.4,1084.18,0.740741,4482620
1088.18,1081.52,2.22222,4482618
1090.44,1088.22,0.740741,4482621
1091.01,1088.79,0.740741,4482622
1093.88,1091.66,0.740741,4482623
1098.42,1096.2,0.740741,4482624
1099.24,1097.02,0.740741,4482625
1099.54,1097.32,0.740741,4482626
1100.64,1097.37,0.740741,4482627
1101.46,1099,0.740741,4482628
1102.39,1100.17,0.740741,4482629
1105.54,1103.32,0.740741,4482630
