FinishTime,ArrivalTime,ServiceTime,ID
118.02,114.243,0.740741,8589739
118.042,114.649,0.740741,8589740
120.324,118.102,0.740741,8589742
120.948,114.207,2.22222,8589738
122.546,119.816,0.740741,8589743
124.687,116.735,2.22222,8589741
124.768,121.012,0.740741,8589745
126.909,121.341,0.740741,8589746
126.991,121.383,0.740741,8589747
127.614,120.504,2.22222,8589744
129.131,123.203,0.740741,8589748
129.213,123.501,0.740741,8589749
129.836,123.608,0.740741,8589750
131.435,125.814,0.740741,8589752
133.657,126.793,0.740741,8589754
135.798,124.208,2.22222,8589751
135.88,127.098,0.740741,8589755
136.503,126.417,2.22222,8589753
138.02,129.501,0.740741,8589756
138.102,129.541,0.740741,8589757
140.242,133.394,0.740741,8589759
140.324,133.814,0.740741,8589760
142.465,134.163,0.740741,8589761
142.546,135.869,0.740741,8589762
143.17,130.846,2.22222,8589758
144.687,136.351,0.740741,8589763
145.392,139.037,0.740741,8589765
146.991,139.035,1.48148,8589764
147.614,141.127,0.740741,8589767
149.213,141.177,0.740741,8589768
149.836,142.849,0.740741,8589769
151.354,139.635,2.22222,8589766
152.059,145.219,0.740741,8589771
153.576,148.003,0.740741,8589772
153.657,145.218,1.48148,8589770
154.281,148.335,0.740741,8589773
155.798,148.81,0.740741,8589774
155.88,150.595,0.740741,8589775
156.503,150.974,0.740741,8589776
158.02,153.056,0.740741,8589777
158.102,155.768,0.740741,8589778
159.27,157.048,0.740741,8589779
160.933,158.71,0.740741,8589781
164.552,162.33,0.740741,8589782
164.687,157.104,2.22222,8589780
168.739,166.517,0.740741,8589783
168.921,166.699,0.740741,8589785
171.143,167.363,0.740741,8589787
173.217,166.55,2.22222,8589784
173.365,168.194,0.740741,8589788
175.406,167.36,2.22222,8589786
175.439,169.106,0.740741,8589789
175.587,169.579,0.740741,8589790
177.628,169.758,0.740741,8589791
177.81,170.523,0.740741,8589793
182.106,169.95,2.22222,8589792
184.295,171.119,2.22222,8589794
184.328,174.425,0.740741,8589796
184.476,172.957,2.22222,8589795
186.517,175.005,0.740741,8589797
186.55,175.398,0.740741,8589798
188.739,180.854,0.740741,8589800
188.772,186.213,0.740741,8589801
190.962,186.95,0.740741,8589802
190.994,187.656,0.740741,8589803
191.143,176.773,2.22222,8589799
193.184,188.033,0.740741,8589804
193.217,188.268,0.740741,8589805
195.406,188.781,0.740741,8589807
195.439,189.248,0.740741,8589808
197.81,188.556,2.22222,8589806
199.883,190.814,1.48148,8589810
200.032,191.041,0.740741,8589811
202.073,190.131,2.22222,8589809
202.254,195.814,0.740741,8589813
204.476,198.777,0.740741,8589815
206.55,192.115,2.22222,8589812
208.739,196.914,2.22222,8589814
208.772,200.317,0.740741,8589817
210.962,201.758,0.740741,8589818
210.994,202.264,0.740741,8589819
211.143,199.895,2.22222,8589816
213.184,202.407,0.740741,8589820
213.365,204.407,0.740741,8589822
215.587,208.051,0.740741,8589824
217.628,206.471,1.48148,8589823
217.661,204.348,2.22222,8589821
217.81,210.373,0.740741,8589825
219.851,210.742,0.740741,8589826
219.883,211.527,0.740741,8589827
220.032,215.089,0.740741,8589828
222.073,215.218,0.740741,8589829
222.106,216.874,0.740741,8589830
224.295,217.602,0.740741,8589832
224.328,220.522,0.740741,8589833
226.517,220.528,0.740741,8589834
226.55,220.937,0.740741,8589835
226.699,217.151,2.22222,8589831
228.739,224.437,0.740741,8589836
228.772,225.35,0.740741,8589837
230.962,228.047,0.740741,8589839
230.994,228.599,0.740741,8589840
233.365,226.56,2.22222,8589838
233.89,231.667,0.740741,8589841
234.353,232.131,0.740741,8589842
235.877,233.654,0.740741,8589843
237.405,235.182,0.740741,8589844
237.567,235.344,0.740741,8589845
242.543,235.494,2.22222,8589846
246.051,239.384,2.22222,8589847
246.988,241.8,1.48148,8589849
247.45,240.783,2.22222,8589848
249.647,247.425,0.740741,8589850
249.863,247.641,0.740741,8589851
250.367,248.145,0.740741,8589852
251.87,248.746,0.740741,8589853
252.837,250.614,0.740741,8589854
254.853,252.631,0.740741,8589855
255.82,253.598,0.740741,8589856
255.971,253.748,0.740741,8589857
258.042,255.517,0.740741,8589859
261.966,255.299,2.22222,8589858
262.528,258.083,1.48148,8589860
262.604,260.381,0.740741,8589861
264.957,262.735,0.740741,8589863
266.915,264.693,0.740741,8589864
268.633,260.787,2.22222,8589862
270.69,268.467,0.740741,8589865
270.962,268.74,0.740741,8589866
273.778,269.333,1.48148,8589867
277.351,275.129,0.740741,8589870
279.573,275.455,0.740741,8589871
280.932,274.265,2.22222,8589868
281.464,274.798,2.22222,8589869
281.795,275.997,0.740741,8589872
283.154,276.395,0.740741,8589873
283.687,276.942,0.740741,8589874
284.017,277.543,0.740741,8589875
285.376,277.941,0.740741,8589876
285.909,278.409,0.740741,8589877
287.598,282.625,0.740741,8589879
288.131,284.43,0.740741,8589880
289.82,284.509,0.740741,8589881
290.353,284.899,0.740741,8589882
290.684,280.358,2.22222,8589878
292.043,285.109,0.740741,8589883
292.575,285.277,0.740741,8589884
292.906,286.973,0.740741,8589885
294.265,287.545,0.740741,8589886
294.798,287.717,0.740741,8589887
295.129,287.864,0.740741,8589888
296.487,289.434,0.740741,8589889
297.02,289.622,0.740741,8589890
297.351,289.916,0.740741,8589891
298.709,290.654,0.740741,8589892
299.242,290.709,0.740741,8589893
299.573,291.605,0.740741,8589894
300.932,295.624,0.740741,8589895
301.464,295.857,0.740741,8589896
301.795,298.058,0.740741,8589897
303.154,298.06,0.740741,8589898
304.017,299.563,0.740741,8589900
305.376,300.706,0.740741,8589901
306.24,301.337,0.740741,8589902
307.598,302.803,0.740741,8589903
308.131,299.012,2.22222,8589899
309.82,303.68,0.740741,8589905
310.353,305.982,0.740741,8589906
312.043,309.366,0.740741,8589907
312.575,310.326,0.740741,8589908
312.906,303.345,2.22222,8589904
314.265,311.138,0.740741,8589909
314.798,311.148,0.740741,8589910
315.129,312.038,0.740741,8589911
316.487,312.595,0.740741,8589912
317.02,313.518,0.740741,8589913
317.351,314.578,0.740741,8589914
318.709,314.891,0.740741,8589915
321.195,318.973,0.740741,8589918
323.853,317.186,2.22222,8589916
324.427,317.76,2.22222,8589917
327.202,324.98,0.740741,8589919
328.101,325.878,0.740741,8589920
328.109,325.886,0.740741,8589921
330.865,328.643,0.740741,8589922
331.995,329.773,0.740741,8589923
332.151,329.929,0.740741,8589924
333.273,331.051,0.740741,8589925
338.676,332.01,2.22222,8589926
342.364,340.142,0.740741,8589927
343.095,340.873,0.740741,8589928
344.586,341.82,0.740741,8589930
345.318,343.05,0.740741,8589931
345.703,341.259,1.48148,8589929
348.39,346.168,0.740741,8589932
349.86,347.638,0.740741,8589933
351.137,348.915,0.740741,8589934
355.222,353,0.740741,8589935
355.365,353.143,0.740741,8589936
357.286,355.064,0.740741,8589937
361.811,359.588,0.740741,8589940
363.427,358.983,1.48148,8589938
365.649,362.674,0.740741,8589942
366.1,359.433,2.22222,8589939
368.322,363.846,0.740741,8589944
369.11,362.443,2.22222,8589941
370.545,363.966,0.740741,8589945
371.332,363.97,0.740741,8589946
372.316,363.267,2.22222,8589943
372.767,365.684,0.740741,8589947
373.554,366.136,0.740741,8589948
374.538,368.17,0.740741,8589949
374.989,368.297,0.740741,8589950
375.776,368.535,0.740741,8589951
376.761,369.364,0.740741,8589952
377.211,372.114,0.740741,8589953
378.983,372.82,0.740741,8589955
380.221,372.492,1.48148,8589954
381.205,377.995,0.740741,8589957
382.443,378.002,0.740741,8589958
383.427,378.293,0.740741,8589959
383.878,376.737,2.22222,8589956
384.665,378.293,0.740741,8589960
385.649,382.274,0.740741,8589961
386.1,382.71,0.740741,8589962
386.887,383.342,0.740741,8589963
387.872,384.448,0.740741,8589964
388.322,385.124,0.740741,8589965
390.201,387.979,0.740741,8589966
391.803,389.581,0.740741,8589967
392.611,390.389,0.740741,8589969
394.498,392.276,0.740741,8589970
394.499,390.055,1.48148,8589968
395.469,393.247,0.740741,8589971
396.721,393.525,0.740741,8589973
397.691,395.043,0.740741,8589974
399.753,397.53,0.740741,8589975
400.47,398.247,0.740741,8589976
401.165,393.347,2.22222,8589972
401.975,398.572,0.740741,8589977
402.692,399.118,0.740741,8589978
403.387,400.971,0.740741,8589979
404.457,402.235,0.740741,8589980
404.914,402.498,0.740741,8589981
406.836,404.614,0.740741,8589982
407.728,405.506,0.740741,8589984
409.307,404.862,1.48148,8589983
412.368,407.924,1.48148,8589985
412.547,410.325,0.740741,8589986
415.449,413.227,0.740741,8589987
416.702,414.48,0.740741,8589989
418.869,416.647,0.740741,8589990
420.581,413.914,2.22222,8589988
421.377,419.154,0.740741,8589992
422.803,420.281,0.740741,8589993
423.368,416.67,2.22222,8589991
423.599,420.683,0.740741,8589994
425.025,421.747,0.740741,8589995
426.733,424.511,0.740741,8589997
428.878,426.656,0.740741,8589998
430.695,424.028,2.22222,8589996
433.56,431.338,0.740741,8590000
436.224,434.002,0.740741,8590001
436.799,434.577,0.740741,8590002
436.924,430.257,2.22222,8589999
438.446,435.41,0.740741,8590003
439.021,435.474,0.740741,8590004
441.243,438.809,0.740741,8590007
441.368,436.247,1.48148,8590005
444.469,442.246,0.740741,8590008
445.113,437.832,2.22222,8590006
446.691,442.446,0.740741,8590010
447.335,443.131,0.740741,8590011
448.913,443.452,0.740741,8590012
449.073,442.406,2.22222,8590009
449.558,443.592,0.740741,8590013
451.135,445.161,0.740741,8590014
451.295,445.692,0.740741,8590015
451.78,446.171,0.740741,8590016
453.517,448.143,0.740741,8590018
455.58,446.754,1.48148,8590017
455.739,450.161,0.740741,8590020
456.224,448.944,1.48148,8590019
457.802,451.614,0.740741,8590021
457.962,451.73,0.740741,8590022
458.446,452.073,0.740741,8590023
460.024,452.814,0.740741,8590024
462.246,458.277,0.740741,8590027
464.469,459.832,0.740741,8590028
464.628,456.403,2.22222,8590025
465.113,457.699,2.22222,8590026
466.851,461.61,0.740741,8590030
467.335,463.14,0.740741,8590031
469.073,463.6,0.740741,8590032
471.135,460.64,2.22222,8590029
471.295,466.246,0.740741,8590034
473.358,467.476,0.740741,8590035
473.517,469.315,0.740741,8590036
474.002,466.204,2.22222,8590033
475.58,469.868,0.740741,8590037
475.739,470.374,0.740741,8590038
476.224,470.592,0.740741,8590039
478.446,474.051,0.740741,8590042
480.669,475.585,0.740741,8590043
482.246,471.547,2.22222,8590040
482.406,473.327,2.22222,8590041
482.891,478.537,0.740741,8590044
484.469,480.788,0.740741,8590045
487.19,484.968,0.740741,8590046
489.624,487.402,0.740741,8590047
489.908,487.686,0.740741,8590048
494.363,492.141,0.740741,8590049
494.738,492.516,0.740741,8590050
496.855,494.633,0.740741,8590052
497.171,492.726,1.48148,8590051
498.694,496.472,0.740741,8590053
502.354,500.132,0.740741,8590055
502.445,500.223,0.740741,8590056
504.197,497.531,2.22222,8590054
504.576,501.233,0.740741,8590057
504.667,501.342,0.740741,8590058
506.89,503.43,0.740741,8590061
510.864,503.073,2.22222,8590059
511.243,503.162,2.22222,8590060
513.086,504.92,0.740741,8590063
513.465,505.038,0.740741,8590064
513.556,503.986,2.22222,8590062
515.308,505.125,0.740741,8590065
515.687,505.433,0.740741,8590066
515.778,507.403,0.740741,8590067
517.531,507.923,0.740741,8590068
517.909,509.376,0.740741,8590069
518.001,509.48,0.740741,8590070
519.753,510.118,0.740741,8590071
520.223,511.82,0.740741,8590073
522.445,512.737,0.740741,8590075
524.576,510.638,2.22222,8590072
526.419,512.661,2.22222,8590074
526.798,513.579,0.740741,8590077
528.642,513.729,0.740741,8590078
529.021,515.631,0.740741,8590079
529.112,513.121,2.22222,8590076
531.243,517.463,0.740741,8590081
531.334,518.542,0.740741,8590082
533.086,515.775,1.48148,8590080
533.465,519.438,0.740741,8590083
533.556,520.334,0.740741,8590084
535.308,520.88,0.740741,8590085
535.687,521.855,0.740741,8590086
537.531,524.409,0.740741,8590088
537.909,525.849,0.740741,8590089
538.001,524.116,1.48148,8590087
540.132,526.259,0.740741,8590091
540.223,527.279,0.740741,8590092
542.445,528.92,0.740741,8590094
544.197,526.02,2.22222,8590090
544.576,528.138,1.48148,8590093
546.798,533.74,0.740741,8590097
548.642,530.255,1.48148,8590096
549.021,535.832,0.740741,8590098
549.112,529.101,2.22222,8590095
550.864,536.774,0.740741,8590099
551.243,539.898,0.740741,8590100
551.334,539.903,0.740741,8590101
553.086,540.352,0.740741,8590102
553.556,543.973,0.740741,8590104
555.308,545.201,0.740741,8590105
557.531,546.143,0.740741,8590107
557.909,543.722,2.22222,8590103
558.001,545.827,1.48148,8590106
559.753,547.024,0.740741,8590108
560.223,550.096,0.740741,8590110
562.445,551.575,0.740741,8590112
564.576,548.52,2.22222,8590109
566.419,551,2.22222,8590111
566.798,552.299,0.740741,8590114
566.89,551.786,1.48148,8590113
573.086,553.427,2.22222,8590115
573.465,553.964,2.22222,8590116
573.556,554.953,2.22222,8590117
575.308,556.276,0.740741,8590118
575.687,556.491,0.740741,8590119
575.778,556.841,0.740741,8590120
577.531,557.553,0.740741,8590121
577.909,559.165,0.740741,8590122
578.001,559.45,0.740741,8590123
580.223,564.34,0.740741,8590126
582.445,565.699,0.740741,8590127
584.197,562.153,2.22222,8590124
584.576,563.823,2.22222,8590125
586.419,568.179,0.740741,8590129
586.798,569.876,0.740741,8590130
588.642,570.024,0.740741,8590131
589.021,570.032,0.740741,8590132
589.112,565.921,2.22222,8590128
591.243,571.407,0.740741,8590134
591.334,574.886,0.740741,8590135
593.086,571.315,1.48148,8590133
593.465,575.134,0.740741,8590136
593.556,575.359,0.740741,8590137
595.687,580.708,0.740741,8590139
597.909,582.118,0.740741,8590141
599.753,579.378,2.22222,8590138
600.223,581.134,2.22222,8590140
601.975,584.93,0.740741,8590143
604.197,587.576,0.740741,8590145
604.576,583.963,2.22222,8590142
604.667,585.753,1.48148,8590144
606.798,589.435,0.740741,8590147
606.89,592.192,0.740741,8590148
609.021,594.552,0.740741,8590149
609.112,598.403,0.740741,8590150
610.864,587.873,2.22222,8590146
611.243,599.956,0.740741,8590151
611.334,601.114,0.740741,8590152
613.086,608.802,0.740741,8590153
617.909,610.019,2.22222,8590154
618.001,610.264,2.22222,8590155
619.753,610.974,2.22222,8590156
620.132,612.123,0.740741,8590157
620.223,612.445,0.740741,8590158
622.354,613.885,0.740741,8590160
622.445,618.976,0.740741,8590161
624.197,612.488,1.48148,8590159
624.576,622.063,0.740741,8590162
624.77,622.548,0.740741,8590163
627.004,624.782,0.740741,8590164
627.992,625.77,0.740741,8590165
628.975,626.752,0.740741,8590166
629.666,627.443,0.740741,8590167
631.197,627.857,0.740741,8590169
631.888,628.15,0.740741,8590170
633.419,628.457,0.740741,8590171
634.11,628.657,0.740741,8590172
634.659,627.495,2.22222,8590168
636.332,629.321,0.740741,8590174
638.554,631.239,0.740741,8590176
640.086,629.243,2.22222,8590173
641.325,630.155,2.22222,8590175
642.308,632.059,0.740741,8590178
644.53,635.178,0.740741,8590180
645.221,631.755,2.22222,8590177
646.752,635.524,0.740741,8590181
647.992,632.702,2.22222,8590179
648.975,637.702,0.740741,8590183
649.666,636.733,1.48148,8590182
650.214,639.962,0.740741,8590184
651.197,640.206,0.740741,8590185
651.888,640.446,0.740741,8590186
652.436,642.057,0.740741,8590187
653.419,643.789,0.740741,8590188
654.11,643.939,0.740741,8590189
654.659,644.113,0.740741,8590190
655.641,646.276,0.740741,8590191
656.332,647.003,0.740741,8590192
656.881,648.962,0.740741,8590193
657.863,649.429,0.740741,8590194
658.554,650.373,0.740741,8590195
659.103,651.909,0.740741,8590196
660.086,654.282,0.740741,8590197
660.777,655.593,0.740741,8590198
661.325,657.172,0.740741,8590199
662.308,659.226,0.740741,8590200
662.999,660.076,0.740741,8590201
665.086,662.864,0.740741,8590202
666.585,664.363,0.740741,8590203
666.789,664.566,0.740741,8590204
667.308,664.959,0.740741,8590205
669.074,666.851,0.740741,8590206
670.103,667.881,0.740741,8590207
670.106,667.884,0.740741,8590208
671.296,668.345,0.740741,8590209
672.326,668.715,0.740741,8590210
672.328,668.825,0.740741,8590211
673.518,669.268,0.740741,8590212
674.548,671.029,0.740741,8590213
674.551,671.082,0.740741,8590214
675.74,671.232,0.740741,8590215
676.77,671.6,0.740741,8590216
676.881,674.659,0.740741,8590217
679.28,677.057,0.740741,8590219
680.274,678.051,0.740741,8590220
683.42,676.753,2.22222,8590218
684.594,682.372,0.740741,8590221
685.642,683.241,0.740741,8590223
689.241,682.574,2.22222,8590222
691.463,688.669,0.740741,8590226
693.351,686.685,2.22222,8590224
693.615,686.949,2.22222,8590225
693.685,689.181,0.740741,8590227
695.574,689.426,0.740741,8590228
697.762,695.54,0.740741,8590229
700.09,697.868,0.740741,8590230
700.834,698.612,0.740741,8590231
701.528,699.305,0.740741,8590232
704.378,702.156,0.740741,8590233
704.923,702.701,0.740741,8590235
706.6,704.034,0.740741,8590236
707.146,704.222,0.740741,8590237
708.822,705.301,0.740741,8590238
708.938,702.271,2.22222,8590234
711.045,705.753,0.740741,8590240
711.16,708.135,0.740741,8590241
713.267,708.946,0.740741,8590242
713.383,709.154,0.740741,8590243
713.812,705.348,2.22222,8590239
715.489,709.38,0.740741,8590244
716.05,713.827,0.740741,8590246
717.711,714.048,0.740741,8590247
718.272,714.186,0.740741,8590248
719.933,714.831,0.740741,8590249
720.049,711.928,2.22222,8590245
722.156,715.986,0.740741,8590251
724.378,716.828,0.740741,8590253
724.939,715.254,2.22222,8590250
726.6,718.309,0.740741,8590254
726.716,716.143,2.22222,8590252
728.822,718.764,0.740741,8590256
728.938,718.911,0.740741,8590257
731.045,722.335,0.740741,8590258
731.16,722.37,0.740741,8590259
731.605,718.716,2.22222,8590255
733.267,723.883,0.740741,8590260
733.383,724.543,0.740741,8590261
733.827,726.888,0.740741,8590262
735.489,727.096,0.740741,8590263
735.605,727.413,0.740741,8590264
737.711,727.772,0.740741,8590266
737.827,729.693,0.740741,8590267
739.933,729.882,0.740741,8590268
740.049,731.547,0.740741,8590269
740.494,727.454,2.22222,8590265
742.156,733.274,0.740741,8590270
742.271,733.714,0.740741,8590271
742.716,736.956,0.740741,8590272
744.939,738.316,0.740741,8590275
747.161,741.274,0.740741,8590276
748.822,736.964,2.22222,8590273
748.938,737.727,2.22222,8590274
749.383,742.552,0.740741,8590277
751.045,743.259,0.740741,8590278
751.16,743.833,0.740741,8590279
751.605,744.244,0.740741,8590280
753.267,745.069,0.740741,8590281
753.383,745.077,0.740741,8590282
755.489,746.674,0.740741,8590284
755.605,746.748,0.740741,8590285
757.711,746.876,0.740741,8590286
757.827,750.425,0.740741,8590287
758.272,745.725,2.22222,8590283
759.933,751.996,0.740741,8590288
760.049,752.194,0.740741,8590289
760.494,753.63,0.740741,8590290
762.156,753.788,0.740741,8590291
762.271,753.936,0.740741,8590292
762.716,754.332,0.740741,8590293
764.378,755.188,0.740741,8590294
764.494,756.439,0.740741,8590295
764.939,762.237,0.740741,8590296
766.6,762.323,0.740741,8590297
766.716,762.675,0.740741,8590298
768.822,764.35,0.740741,8590300
768.938,765.031,0.740741,8590301
771.045,767.685,0.740741,8590302
771.16,768.329,0.740741,8590303
771.605,763.958,2.22222,8590299
773.267,769.055,0.740741,8590304
773.827,769.261,0.740741,8590306
775.489,769.613,0.740741,8590307
776.05,770.199,0.740741,8590308
777.711,770.856,0.740741,8590309
777.827,769.213,2.22222,8590305
778.272,771.493,0.740741,8590310
780.049,775.332,0.740741,8590312
782.271,778.401,0.740741,8590314
782.716,776.708,1.48148,8590313
784.378,774.061,2.22222,8590311
784.939,779.348,0.740741,8590316
788.938,779.038,2.22222,8590315
791.045,779.426,2.22222,8590317
791.16,781.409,0.740741,8590319
791.605,780.481,2.22222,8590318
793.383,784.623,0.740741,8590321
793.827,785.288,0.740741,8590322
795.489,781.52,1.48148,8590320
795.605,785.526,0.740741,8590323
796.05,786.531,0.740741,8590324
797.711,786.763,0.740741,8590325
797.827,787.079,0.740741,8590326
798.272,788.741,0.740741,8590327
799.933,789.091,0.740741,8590328
800.494,790.138,0.740741,8590330
802.716,791.186,0.740741,8590332
804.494,789.412,2.22222,8590329
806.6,790.154,2.22222,8590331
807.161,792.993,1.48148,8590333
808.822,795.237,0.740741,8590335
811.045,797.81,0.740741,8590337
811.16,793.242,2.22222,8590334
813.267,798.376,0.740741,8590338
813.827,796.405,2.22222,8590336
815.489,800.581,0.740741,8590340
816.05,800.639,0.740741,8590341
817.827,798.632,2.22222,8590339
818.272,801.206,0.740741,8590343
820.049,803.54,0.740741,8590344
820.494,804.408,0.740741,8590345
822.156,801.078,2.22222,8590342
822.271,806.481,0.740741,8590346
822.716,807.224,0.740741,8590347
824.378,809.3,0.740741,8590348
824.494,809.999,0.740741,8590349
824.939,810.534,0.740741,8590350
826.6,810.647,0.740741,8590351
826.716,812.704,0.740741,8590352
827.161,813.09,0.740741,8590353
828.822,813.448,0.740741,8590354
828.938,814.56,0.740741,8590355
829.383,814.896,0.740741,8590356
831.045,815.181,0.740741,8590357
831.16,820.239,0.740741,8590358
831.605,820.756,0.740741,8590359
833.383,823.773,0.740741,8590361
833.827,825.285,0.740741,8590362
835.605,829.938,0.740741,8590363
836.05,830.081,0.740741,8590364
837.711,821.3,2.22222,8590360
837.827,832.7,0.740741,8590365
838.272,832.708,0.740741,8590366
839.933,832.894,0.740741,8590367
840.494,834.142,0.740741,8590369
842.716,835.72,0.740741,8590371
844.494,833.042,2.22222,8590368
844.939,835.731,0.740741,8590372
846.6,834.324,2.22222,8590370
846.716,837.949,0.740741,8590373
848.822,838.444,0.740741,8590375
851.045,839.76,0.740741,8590377
851.605,838.355,2.22222,8590374
853.267,840.249,0.740741,8590378
853.383,838.503,2.22222,8590376
853.827,840.67,0.740741,8590379
855.489,840.849,0.740741,8590380
855.605,840.994,0.740741,8590381
856.05,841.273,0.740741,8590382
857.711,841.627,0.740741,8590383
857.827,841.963,0.740741,8590384
858.272,842.337,0.740741,8590385
859.933,846.253,0.740741,8590386
860.049,846.746,0.740741,8590387
860.494,846.766,0.740741,8590388
862.156,847.498,0.740741,8590389
862.271,847.57,0.740741,8590390
862.716,848.455,0.740741,8590391
864.378,848.872,0.740741,8590392
864.494,850.196,0.740741,8590393
864.939,850.69,0.740741,8590394
866.6,852.19,0.740741,8590395
866.716,853.733,0.740741,8590396
867.161,854.45,0.740741,8590397
868.822,856.68,0.740741,8590398
868.938,858.456,0.740741,8590399
871.605,859.186,1.48148,8590400
873.267,859.254,1.48148,8590401
873.827,859.651,0.740741,8590403
875.489,860.076,0.740741,8590404
875.605,859.472,2.22222,8590402
876.05,861.467,0.740741,8590405
877.827,864.484,0.740741,8590407
878.272,864.49,0.740741,8590408
880.049,864.681,0.740741,8590409
880.494,864.887,0.740741,8590410
882.156,862.552,2.22222,8590406
882.271,865.271,0.740741,8590411
882.716,866.199,0.740741,8590412
884.378,866.936,0.740741,8590413
884.494,870.112,0.740741,8590414
886.6,874.614,0.740741,8590416
888.822,876.045,0.740741,8590418
889.383,870.3,2.22222,8590415
891.045,880.944,0.740741,8590419
891.16,875.293,2.22222,8590417
893.267,885.688,0.740741,8590421
893.383,887.094,0.740741,8590422
893.827,882.157,1.48148,8590420
895.489,887.372,0.740741,8590423
895.605,887.948,0.740741,8590424
896.05,888.065,0.740741,8590425
897.711,889.727,0.740741,8590426
897.827,890.952,0.740741,8590427
898.272,891.567,0.740741,8590428
899.933,895.174,0.740741,8590429
900.049,896.106,0.740741,8590430
900.494,896.805,0.740741,8590431
902.156,897.322,0.740741,8590432
902.271,898.546,0.740741,8590433
904.378,901.519,0.740741,8590435
906.224,904.001,0.740741,8590436
906.6,904.046,0.740741,8590437
907.161,900.42,2.22222,8590434
908.446,904.542,0.740741,8590438
909.383,906.223,0.740741,8590440
910.668,907.601,0.740741,8590441
912.01,909.787,0.740741,8590442
913.267,905.067,2.22222,8590439
916.876,914.654,0.740741,8590444
917.292,915.07,0.740741,8590445
917.925,911.259,2.22222,8590443
922.038,919.815,0.740741,8590447
922.279,920.057,0.740741,8590448
923.542,915.421,2.22222,8590446
924.26,921.203,0.740741,8590449
924.501,921.98,0.740741,8590450
925.765,922.945,0.740741,8590451
926.482,923.105,0.740741,8590452
926.724,924.181,0.740741,8590453
927.987,924.677,0.740741,8590454
928.704,925.417,0.740741,8590455
928.946,925.949,0.740741,8590456
930.209,926.707,0.740741,8590457
