FinishTime,ArrivalTime,ServiceTime,ID
494.41,492.187,0.740741,201907
500.357,498.135,0.740741,201908
514.453,510.009,1.48148,201909
530.37,528.148,0.740741,201910
541.45,539.228,0.740741,201911
551.019,548.797,0.740741,201912
552.481,550.258,0.740741,201913
562.508,560.286,0.740741,201914
564.17,561.948,0.740741,201915
571.104,568.881,0.740741,201917
571.374,569.152,0.740741,201918
573.326,570.115,0.740741,201919
573.943,571.721,0.740741,201920
574.444,567.777,2.22222,201916
582.311,580.088,0.740741,201921
590.205,587.983,0.740741,201923
590.895,588.673,0.740741,201924
592.427,589.859,0.740741,201925
592.484,585.817,2.22222,201922
596.77,594.548,0.740741,201926
598.202,595.98,0.740741,201927
601.533,599.311,0.740741,201928
605.62,603.398,0.740741,201930
607.347,605.125,0.740741,201931
607.809,601.142,2.22222,201929
609.775,607.552,0.740741,201933
612.286,605.267,2.22222,201932
613.679,611.457,0.740741,201934
614.18,611.958,0.740741,201935
621.958,619.736,0.740741,201936
626.402,624.18,0.740741,201937
633.887,627.22,2.22222,201938
636.526,634.304,0.740741,201939
641.089,634.422,2.22222,201940
644.46,642.237,0.740741,201941
647.733,645.511,0.740741,201942
659.955,657.733,0.740741,201943
664.15,661.928,0.740741,201944
664.789,662.567,0.740741,201945
666.373,663.871,0.740741,201947
669.956,663.29,2.22222,201946
671.456,664.002,2.22222,201948
675.198,672.976,0.740741,201949
683.65,681.427,0.740741,201951
684.49,682.268,0.740741,201952
684.923,678.257,2.22222,201950
687.861,685.639,0.740741,201953
694.6,687.934,2.22222,201954
699.638,697.416,0.740741,201955
708.894,706.672,0.740741,201956
713.713,711.491,0.740741,201957
722.787,720.565,0.740741,201958
737.166,730.5,2.22222,201959
740.855,734.189,2.22222,201960
742.003,739.781,0.740741,201961
746.667,744.445,0.740741,201962
757.681,755.459,0.740741,201963
764.146,761.924,0.740741,201964
764.278,762.055,0.740741,201965
767.154,764.932,0.740741,201966
767.605,765.383,0.740741,201967
770.732,768.51,0.740741,201968
772.215,769.993,0.740741,201969
777.815,775.593,0.740741,201970
784.018,781.796,0.740741,201971
784.287,782.065,0.740741,201972
792.029,789.807,0.740741,201973
802.353,800.131,0.740741,201974
802.379,800.157,0.740741,201975
808.685,806.463,0.740741,201976
809.776,807.554,0.740741,201977
811.999,808.53,0.740741,201980
814.221,811.368,0.740741,201981
814.56,807.893,2.22222,201978
815.352,807.939,2.22222,201979
819.437,817.214,0.740741,201982
820.764,818.541,0.740741,201983
826.531,819.864,2.22222,201984
829.553,827.33,0.740741,201985
831.098,828.875,0.740741,201986
832.684,830.462,0.740741,201987
838.702,836.48,0.740741,201988
841.883,839.661,0.740741,201989
852.647,845.98,2.22222,201990
857.64,855.418,0.740741,201991
864.741,862.519,0.740741,201992
867.741,865.519,0.740741,201993
868.572,866.35,0.740741,201994
871.359,869.137,0.740741,201995
877.553,875.331,0.740741,201996
880.93,878.708,0.740741,201997
882.76,880.538,0.740741,201998
890.586,888.364,0.740741,201999
893.873,891.651,0.740741,202000
897.982,895.759,0.740741,202001
898.196,895.974,0.740741,202002
903.319,901.096,0.740741,202003
918.592,916.37,0.740741,202005
922.196,919.974,0.740741,202006
922.624,915.957,2.22222,202004
925.9,923.677,0.740741,202007
937.288,935.066,0.740741,202008
941.704,939.482,0.740741,202009
948.962,946.739,0.740741,202010
950.234,948.012,0.740741,202011
952.095,949.873,0.740741,202012
953.302,951.08,0.740741,202013
960.567,958.345,0.740741,202014
963.559,961.337,0.740741,202015
964.88,962.658,0.740741,202016
968.517,966.295,0.740741,202017
977.823,973.379,1.48148,202018
989.959,987.737,0.740741,202019
1002.03,999.811,0.740741,202021
1004.08,997.41,2.22222,202020
1004.63,1002.4,0.740741,202022
1008.66,1006.44,0.740741,202023
1010.65,1008.43,0.740741,202024
1016.47,1009.81,2.22222,202025
1025.86,1023.63,0.740741,202026
1028.02,1025.8,0.740741,202027
1039.46,1032.8,2.22222,202028
1045.41,1043.19,0.740741,202029
1046.21,1043.99,0.740741,202030
1046.91,1044.69,0.740741,202031
1058.04,1051.38,2.22222,202032
1060.14,1057.92,0.740741,202033
1060.35,1058.12,0.740741,202034
1063.35,1061.12,0.740741,202035
1063.69,1061.47,0.740741,202036
1064.4,1062.18,0.740741,202037
1066.13,1063.91,0.740741,202038
1069.11,1066.89,0.740741,202039
1086.51,1084.28,0.740741,202040
1090.31,1088.09,0.740741,202041
1090.58,1088.36,0.740741,202042
1091.29,1089.07,0.740741,202043
1101.11,1098.89,0.740741,202045
1102.05,1095.39,2.22222,202044
1112.42,1110.2,0.740741,202048
1112.79,1108.35,1.48148,202047
1113.17,1106.51,2.22222,202046
1114.64,1111.55,0.740741,202049
1119.44,1117.22,0.740741,202050
1122.1,1119.87,0.740741,202051
1131.68,1125.02,2.22222,202052
1140.21,1137.99,0.740741,202054
1140.35,1133.68,2.22222,202053
1146.31,1144.09,0.740741,202055
1150.31,1148.08,0.740741,202056
1151.21,1148.99,0.740741,202057
1153.73,1151.51,0.740741,202058
1153.96,1151.74,0.740741,202059
1155.26,1153.04,0.740741,202060
1158.92,1156.69,0.740741,202061
1164.23,1162.01,0.740741,202062
1167.23,1165.01,0.740741,202063
1172.78,1170.56,0.740741,202064
1175.47,1173.25,0.740741,202065
1178.01,1175.78,0.740741,202066
1184.98,1182.76,0.740741,202067
1187.2,1184.97,0.740741,202068
1191.47,1187.02,1.48148,202069
1196.88,1190.22,2.22222,202070
1199.6,1197.37,0.740741,202071
1221.75,1217.31,1.48148,202072
1227.35,1225.13,0.740741,202073
1229.35,1227.13,0.740741,202074
1244.86,1242.64,0.740741,202075
1248.32,1246.1,0.740741,202076
1251.86,1249.64,0.740741,202077
1257.29,1255.06,0.740741,202078
1261.44,1259.22,0.740741,202079
1266.43,1264.21,0.740741,202080
1272,1269.78,0.740741,202082
1274.4,1267.73,2.22222,202081
1275.7,1273.47,0.740741,202083
1278.37,1273.92,1.48148,202084
1282.05,1279.83,0.740741,202085
1282.66,1280.44,0.740741,202086
1283.42,1281.19,0.740741,202087
1287.95,1285.73,0.740741,202088
1292.03,1289.81,0.740741,202089
1293.3,1291.08,0.740741,202090
1298.98,1292.31,2.22222,202091
1301.77,1299.55,0.740741,202092
1313.57,1309.13,1.48148,202093
1314.32,1312.1,0.740741,202094
1330.42,1328.2,0.740741,202096
1333.27,1326.61,2.22222,202095
1345.45,1343.23,0.740741,202097
1350.74,1348.51,0.740741,202098
1375.59,1368.92,2.22222,202099
1375.77,1373.55,0.740741,202100
1378.66,1376.44,0.740741,202101
1380.25,1378.03,0.740741,202102
1381.14,1378.92,0.740741,202103
1386.16,1383.94,0.740741,202104
1405.91,1399.24,2.22222,202105
1406.23,1404,0.740741,202106
1408.25,1406.03,0.740741,202107
1410.47,1408.25,0.740741,202108
1421.4,1419.18,0.740741,202109
1429.21,1426.99,0.740741,202110
1430.55,1428.33,0.740741,202111
1437.99,1435.77,0.740741,202112
1438.34,1436.12,0.740741,202113
1446.21,1443.99,0.740741,202114
1461.09,1458.87,0.740741,202115
1475.8,1473.58,0.740741,202116
1479.53,1477.31,0.740741,202117
1480.08,1477.85,0.740741,202118
1482.91,1480.69,0.740741,202119
1485.62,1481.18,1.48148,202120
1489.87,1487.65,0.740741,202121
1489.93,1487.71,0.740741,202122
1500.45,1498.23,0.740741,202123
1503.94,1501.72,0.740741,202124
1519.41,1517.19,0.740741,202125
1519.97,1517.75,0.740741,202126
1521.17,1518.95,0.740741,202127
1521.63,1519.08,0.740741,202128
1528.64,1521.97,2.22222,202129
1531.89,1529.67,0.740741,202130
1534.04,1531.82,0.740741,202131
1537.77,1535.55,0.740741,202132
1545.57,1541.13,1.48148,202134
1547.27,1540.6,2.22222,202133
1553.74,1551.52,0.740741,202135
1561.21,1558.99,0.740741,202136
1563.07,1560.85,0.740741,202137
1576.22,1573.99,0.740741,202140
1577.71,1573.27,1.48148,202139
1579.34,1572.67,2.22222,202138
1586.29,1584.07,0.740741,202141
1590.31,1588.09,0.740741,202142
1594.24,1592.02,0.740741,202143
1596.92,1594.69,0.740741,202144
1607.04,1604.82,0.740741,202145
1621.68,1615.01,2.22222,202146
1626.38,1624.16,0.740741,202147
1632.67,1630.45,0.740741,202149
1634.6,1632.38,0.740741,202150
1635.39,1633.16,0.740741,202151
1636.19,1629.53,2.22222,202148
1648.72,1646.5,0.740741,202152
1661.06,1658.84,0.740741,202153
1663.44,1661.22,0.740741,202154
1665.27,1663.05,0.740741,202155
1676.79,1670.13,2.22222,202156
1681.34,1679.12,0.740741,202157
1689.66,1682.99,2.22222,202158
1690.67,1688.44,0.740741,202159
1710.75,1708.52,0.740741,202160
1716.31,1714.09,0.740741,202161
1721.41,1719.18,0.740741,202162
1724.21,1721.99,0.740741,202163
1724.94,1722.72,0.740741,202164
1726.27,1724.05,0.740741,202165
1731.04,1728.81,0.740741,202166
1732.99,1730.77,0.740741,202167
1736.02,1733.8,0.740741,202168
1742.33,1735.66,2.22222,202169
1747.15,1744.93,0.740741,202170
1753.02,1750.79,0.740741,202171
1760.8,1758.58,0.740741,202172
1762.16,1759.94,0.740741,202173
1772.15,1765.48,2.22222,202174
1773.47,1771.25,0.740741,202175
1780.21,1777.99,0.740741,202176
1784.22,1782,0.740741,202177
1787.45,1785.23,0.740741,202178
1794.26,1792.04,0.740741,202180
1797,1794.78,0.740741,202181
1798.66,1791.99,2.22222,202179
1811.38,1809.16,0.740741,202182
1814.17,1811.95,0.740741,202183
1817.28,1815.06,0.740741,202184
1823.61,1821.39,0.740741,202186
1824.03,1821.81,0.740741,202187
1826.02,1823.79,0.740741,202188
1826.45,1819.78,2.22222,202185
1827.46,1825.24,0.740741,202189
1831.83,1829.61,0.740741,202190
1834.69,1832.47,0.740741,202192
1835.86,1831.41,1.48148,202191
1841.39,1839.17,0.740741,202193
1841.84,1839.62,0.740741,202194
1842.4,1840.17,0.740741,202195
1844.34,1842.12,0.740741,202196
1845.32,1843.09,0.740741,202197
1847.86,1845.64,0.740741,202198
1849.42,1847.2,0.740741,202199
1856.3,1854.08,0.740741,202200
1861.6,1859.38,0.740741,202202
1862.95,1858.51,1.48148,202201
1865.28,1863.06,0.740741,202204
1868.53,1861.86,2.22222,202203
1868.57,1866.35,0.740741,202205
1873.55,1871.32,0.740741,202206
1874.03,1871.81,0.740741,202207
1878.64,1876.42,0.740741,202208
1881.53,1879.31,0.740741,202209
1889.14,1886.92,0.740741,202210
1891.96,1889.73,0.740741,202211
1894.67,1892.44,0.740741,202212
1906.58,1899.91,2.22222,202213
1911.08,1908.85,0.740741,202214
1911.5,1909.27,0.740741,202215
1916.34,1914.12,0.740741,202217
1918.27,1913.82,1.48148,202216
1918.48,1916.25,0.740741,202218
1923.24,1921.02,0.740741,202219
1923.94,1921.72,0.740741,202220
1932.74,1930.52,0.740741,202221
1946.57,1944.35,0.740741,202222
1947.6,1945.38,0.740741,202223
1947.73,1945.51,0.740741,202224
1956.9,1950.23,2.22222,202225
1963.22,1956.55,2.22222,202226
1963.35,1961.13,0.740741,202228
1964.68,1958.02,2.22222,202227
1965.44,1961.84,0.740741,202229
1973.16,1970.94,0.740741,202230
1993.15,1986.48,2.22222,202231
2001.66,1999.44,0.740741,202232
2002.84,2000.62,0.740741,202233
2005.8,2003.57,0.740741,202234
2010.89,2008.67,0.740741,202235
2013.06,2010.84,0.740741,202236
2019.48,2017.25,0.740741,202238
2020.82,2016.37,1.48148,202237
2024.06,2017.39,2.22222,202239
2024.85,2022.63,0.740741,202240
2028.44,2026.22,0.740741,202241
2038,2035.78,0.740741,202242
2038.14,2035.92,0.740741,202243
2038.87,2036.65,0.740741,202244
2056.12,2053.89,0.740741,202245
2061.54,2054.87,2.22222,202246
2069.98,2067.76,0.740741,202248
2071.63,2067.18,1.48148,202247
2075.33,2068.66,2.22222,202249
2081.83,2079.6,0.740741,202250
2086.09,2083.87,0.740741,202251
2106.14,2103.92,0.740741,202252
2117.17,2114.95,0.740741,202253
2118.78,2116.56,0.740741,202254
2121.69,2119.46,0.740741,202255
2122.7,2120.48,0.740741,202256
2122.73,2120.51,0.740741,202257
2131.49,2129.27,0.740741,202258
2137.95,2135.73,0.740741,202259
2139.64,2137.42,0.740741,202260
2144.24,2142.02,0.740741,202261
2144.98,2142.76,0.740741,202262
2148.5,2146.28,0.740741,202263
2151.44,2149.22,0.740741,202264
2153.11,2150.89,0.740741,202265
2167.44,2165.22,0.740741,202266
2175.05,2168.38,2.22222,202267
2177.12,2172.68,1.48148,202268
2179.13,2176.9,0.740741,202269
2183.84,2181.61,0.740741,202270
2188.69,2186.47,0.740741,202271
2194.31,2192.08,0.740741,202272
2195.29,2193.07,0.740741,202273
2197.95,2195.72,0.740741,202274
2204.4,2202.18,0.740741,202275
2205.21,2202.99,0.740741,202276
2209.1,2206.88,0.740741,202278
2209.2,2206.98,0.740741,202279
2213.26,2206.59,2.22222,202277
2222.87,2220.65,0.740741,202280
2227.26,2225.04,0.740741,202281
2229.41,2227.19,0.740741,202282
2234.02,2231.8,0.740741,202283
2234.14,2231.91,0.740741,202284
2237.61,2235.39,0.740741,202285
2245.8,2243.58,0.740741,202286
2253.1,2250.88,0.740741,202288
2253.76,2251.54,0.740741,202289
2255.51,2248.84,2.22222,202287
2264.52,2262.3,0.740741,202290
2266.87,2264.65,0.740741,202291
2271.13,2268.91,0.740741,202292
2276.68,2274.46,0.740741,202294
2279.19,2276.97,0.740741,202295
2281.11,2274.44,2.22222,202293
2290.26,2288.04,0.740741,202296
2301.08,2298.86,0.740741,202297
2306.85,2304.63,0.740741,202298
2311.5,2309.27,0.740741,202299
2313.32,2311.1,0.740741,202300
2314.5,2312.27,0.740741,202301
2320.66,2318.44,0.740741,202303
2321.55,2314.89,2.22222,202302
2326.32,2324.1,0.740741,202304
2332.69,2330.47,0.740741,202305
2334.56,2332.34,0.740741,202306
2334.91,2332.69,0.740741,202307
2338.84,2336.62,0.740741,202308
2340.86,2338.63,0.740741,202309
2361.29,2359.07,0.740741,202310
2366.07,2363.84,0.740741,202311
2374.12,2371.9,0.740741,202312
2374.39,2372.17,0.740741,202313
2374.87,2372.65,0.740741,202314
2386.41,2384.19,0.740741,202315
2395.45,2391.01,1.48148,202316
2398.8,2396.58,0.740741,202317
2405.16,2400.71,1.48148,202319
2405.67,2403.44,0.740741,202320
2406.34,2399.68,2.22222,202318
2414.12,2411.89,0.740741,202321
2415.27,2413.05,0.740741,202322
2420.56,2418.34,0.740741,202324
2423.05,2416.39,2.22222,202323
2423.88,2421.66,0.740741,202325
2423.89,2421.66,0.740741,202326
2425.28,2422.34,0.740741,202327
2439.06,2436.84,0.740741,202328
2445.79,2439.13,2.22222,202329
2445.9,2443.68,0.740741,202330
2448.84,2446.62,0.740741,202331
2461.74,2459.52,0.740741,202332
2465.61,2463.39,0.740741,202334
2467.8,2461.13,2.22222,202333
2471.96,2469.73,0.740741,202335
2475.17,2472.94,0.740741,202336
2478.14,2475.92,0.740741,202337
2481.72,2479.5,0.740741,202338
2486.09,2483.86,0.740741,202339
2491.04,2488.82,0.740741,202340
2492.72,2490.5,0.740741,202341
2493.53,2491.3,0.740741,202342
2495.65,2493.43,0.740741,202343
2502.62,2500.4,0.740741,202344
2508.65,2506.43,0.740741,202345
2510.69,2508.47,0.740741,202347
2511.04,2506.6,1.48148,202346
2512.91,2509.37,0.740741,202349
2515.91,2509.24,2.22222,202348
2518.11,2511.44,2.22222,202350
2519.7,2517.48,0.740741,202351
2520.2,2517.98,0.740741,202352
2529.55,2527.33,0.740741,202353
2531.14,2528.91,0.740741,202354
2531.22,2529,0.740741,202355
2536.78,2534.56,0.740741,202356
2539.62,2537.4,0.740741,202357
2540.64,2538.42,0.740741,202358
2541.84,2539.62,0.740741,202359
2547.51,2545.28,0.740741,202360
2556.13,2553.91,0.740741,202362
2559.36,2552.7,2.22222,202361
2560.24,2558.02,0.740741,202363
2563.28,2561.06,0.740741,202365
2564.32,2562.1,0.740741,202366
2565.5,2562.86,0.740741,202367
2565.78,2559.11,2.22222,202364
2569.22,2566.99,0.740741,202368
2571.05,2568.83,0.740741,202369
2571.86,2569.64,0.740741,202370
2573.16,2570.94,0.740741,202371
2579.58,2577.36,0.740741,202372
2587.42,2585.2,0.740741,202373
2588.41,2586.19,0.740741,202374
2590.48,2588.26,0.740741,202375
2591.91,2589.69,0.740741,202376
2592.92,2590.7,0.740741,202377
2602.01,2599.79,0.740741,202379
2603.87,2597.2,2.22222,202378
2604.07,2601.85,0.740741,202380
2611.67,2605,2.22222,202381
2613.15,2610.93,0.740741,202382
2621.13,2618.9,0.740741,202384
2622.86,2616.19,2.22222,202383
2630.63,2628.41,0.740741,202385
2645.5,2643.28,0.740741,202387
2647.21,2642.76,1.48148,202386
2655.44,2653.21,0.740741,202388
2662.91,2660.69,0.740741,202390
2665.65,2658.98,2.22222,202389
2674.31,2672.08,0.740741,202391
2677.84,2675.62,0.740741,202392
2695.56,2693.34,0.740741,202393
2703.01,2696.35,2.22222,202394
2708.93,2706.7,0.740741,202396
2710.55,2703.88,2.22222,202395
2710.73,2708.51,0.740741,202397
2714.57,2712.35,0.740741,202399
2717.92,2711.25,2.22222,202398
2723.66,2721.44,0.740741,202400
2725.04,2722.81,0.740741,202401
2732.78,2730.55,0.740741,202402
2745.27,2738.61,2.22222,202403
2747.05,2744.83,0.740741,202404
2751.67,2749.45,0.740741,202405
2760.8,2758.57,0.740741,202406
2763.03,2760.81,0.740741,202407
2765.26,2763.04,0.740741,202409
2767.99,2761.32,2.22222,202408
2768.06,2765.84,0.740741,202410
2773.11,2768.66,1.48148,202412
2773.22,2766.55,2.22222,202411
2775.17,2772.94,0.740741,202413
2776.83,2774.61,0.740741,202415
2777.77,2775.54,0.740741,202416
2779.93,2773.27,2.22222,202414
2780.61,2778.39,0.740741,202417
2785.14,2778.47,2.22222,202418
2787.3,2785.08,0.740741,202419
2794.18,2791.96,0.740741,202420
2802.96,2796.3,2.22222,202421
2814.99,2812.76,0.740741,202422
2815.49,2813.27,0.740741,202423
2827.13,2822.69,1.48148,202424
2830.08,2823.42,2.22222,202425
2830.45,2828.23,0.740741,202426
2831.61,2829.39,0.740741,202427
2834.39,2832.17,0.740741,202428
2835.06,2832.84,0.740741,202429
2839.55,2832.89,2.22222,202430
2841.06,2834.32,2.22222,202431
2844.27,2842.05,0.740741,202432
2862.62,2860.4,0.740741,202433
2872.56,2870.34,0.740741,202435
2873.35,2866.69,2.22222,202434
2874.89,2872.67,0.740741,202436
2875.51,2873.29,0.740741,202437
2876.63,2874.41,0.740741,202438
2880.99,2878.77,0.740741,202439
2894.06,2891.84,0.740741,202440
2894.37,2892.15,0.740741,202441
2901.34,2899.12,0.740741,202442
2907.49,2905.26,0.740741,202444
2911.3,2904.63,2.22222,202443
2911.86,2909.64,0.740741,202445
2923.64,2921.41,0.740741,202446
2925.59,2923.37,0.740741,202447
2931.61,2929.38,0.740741,202450
2931.73,2925.06,2.22222,202448
2934.97,2928.31,2.22222,202449
2936.54,2934.32,0.740741,202451
2948.88,2946.66,0.740741,202453
2949.42,2942.76,2.22222,202452
2952.13,2949.91,0.740741,202455
2952.76,2948.31,1.48148,202454
2960.19,2957.97,0.740741,202456
2962.43,2960.21,0.740741,202457
2964.27,2962.04,0.740741,202458
2967.79,2965.57,0.740741,202459
2972.12,2969.9,0.740741,202461
2975.82,2969.16,2.22222,202460
2976.32,2974.1,0.740741,202462
2986.78,2980.11,2.22222,202463
2995.91,2993.69,0.740741,202464
2997.96,2995.74,0.740741,202465
3001.33,2999.11,0.740741,202466
3003.93,3001.71,0.740741,202467
3004.1,3001.88,0.740741,202468
3004.46,3002.23,0.740741,202469
3006.15,3002.79,0.740741,202470
3007.64,3005.42,0.740741,202471
3009.65,3007.43,0.740741,202472
3021.76,3019.54,0.740741,202473
3028.04,3025.82,0.740741,202474
3028.9,3026.68,0.740741,202475
3031.69,3029.47,0.740741,202476
3033.81,3031.59,0.740741,202477
3042.21,3039.99,0.740741,202478
3070.22,3068,0.740741,202479
3073.34,3068.89,1.48148,202480
3078.48,3076.26,0.740741,202481
3084.24,3082.02,0.740741,202482
3094.59,3092.37,0.740741,202483
3097.16,3094.94,0.740741,202484
3098.92,3096.7,0.740741,202485
3100.81,3098.59,0.740741,202486
3100.82,3098.6,0.740741,202487
3114.33,3112.1,0.740741,202488
3116.13,3113.91,0.740741,202489
3121.94,3119.72,0.740741,202490
3131,3128.78,0.740741,202491
3135.12,3132.9,0.740741,202492
3135.22,3133,0.740741,202493
3140.09,3137.87,0.740741,202494
3141.56,3139.34,0.740741,202495
3147.18,3144.95,0.740741,202496
3148.07,3145.85,0.740741,202497
3150.07,3147.85,0.740741,202498
3155.92,3153.69,0.740741,202499
3169.55,3167.32,0.740741,202500
3169.91,3167.69,0.740741,202501
3178.41,3176.18,0.740741,202502
3180.04,3177.82,0.740741,202503
3183.48,3181.26,0.740741,202504
3204.84,3198.18,2.22222,202505
3205.42,3203.2,0.740741,202507
3209.82,3203.15,2.22222,202506
3212.07,3209.85,0.740741,202508
3213.72,3211.5,0.740741,202509
3218.19,3211.53,2.22222,202510
3219.24,3217.02,0.740741,202511
3219.4,3217.18,0.740741,202512
3225.72,3223.49,0.740741,202513
3240.59,3236.14,1.48148,202514
3244.61,3242.39,0.740741,202515
3247.49,3245.27,0.740741,202516
3253.56,3251.34,0.740741,202517
3259.43,3252.76,2.22222,202518
3260.24,3258.02,0.740741,202519
3267.86,3265.64,0.740741,202521
3270.05,3263.38,2.22222,202520
3271.19,3268.97,0.740741,202522
3290.28,3283.62,2.22222,202523
3295.88,3293.65,0.740741,202524
3297.01,3294.78,0.740741,202525
3305,3302.78,0.740741,202526
3307.68,3305.46,0.740741,202527
3313.25,3311.03,0.740741,202528
3314.28,3312.05,0.740741,202529
3316.15,3313.93,0.740741,202530
3319.94,3317.71,0.740741,202531
3326.35,3319.68,2.22222,202532
3330.16,3327.94,0.740741,202533
3336.15,3333.92,0.740741,202534
3342.51,3340.29,0.740741,202535
3343.38,3341.16,0.740741,202536
3347.81,3345.59,0.740741,202537
3357.96,3355.74,0.740741,202538
3362.08,3359.85,0.740741,202540
3365.8,3363.58,0.740741,202541
3366.1,3359.44,2.22222,202539
3379.41,3377.19,0.740741,202542
3384.17,3381.94,0.740741,202543
3386.83,3384.61,0.740741,202545
3388.74,3382.07,2.22222,202544
3391.98,3389.76,0.740741,202546
3397.5,3390.83,2.22222,202547
3398.8,3396.58,0.740741,202548
3399.92,3397.69,0.740741,202549
3410.39,3403.72,2.22222,202550
3411.58,3409.36,0.740741,202551
3412.64,3410.42,0.740741,202552
3414.99,3412.77,0.740741,202553
3421.56,3419.34,0.740741,202554
3425.8,3423.57,0.740741,202555
3430.12,3427.9,0.740741,202556
3439.3,3432.64,2.22222,202557
3446.24,3439.57,2.22222,202558
3446.3,3444.07,0.740741,202559
3450.89,3444.22,2.22222,202560
3456.34,3449.67,2.22222,202561
3465.31,3458.64,2.22222,202562
3477.38,3475.15,0.740741,202564
3477.99,3471.32,2.22222,202563
3480.27,3478.04,0.740741,202565
3480.58,3478.36,0.740741,202566
3488.11,3485.89,0.740741,202568
3491.06,3484.39,2.22222,202567
3496.64,3494.42,0.740741,202569
3499.14,3496.92,0.740741,202571
3501.37,3494.71,2.22222,202570
3502.6,3500.37,0.740741,202572
3505.54,3503.31,0.740741,202573
3505.92,3503.7,0.740741,202574
3507.76,3504.96,0.740741,202576
3509.84,3507.62,0.740741,202577
3510.45,3503.78,2.22222,202575
3510.93,3508.7,0.740741,202578
3516.63,3509.97,2.22222,202579
3517.43,3515.21,0.740741,202580
3523.4,3521.18,0.740741,202581
3537.67,3535.45,0.740741,202583
3537.83,3535.61,0.740741,202584
3540.74,3534.07,2.22222,202582
3546.03,3543.81,0.740741,202585
3554.25,3552.03,0.740741,202586
3568.59,3566.36,0.740741,202587
3574.78,3572.56,0.740741,202589
3576.73,3570.07,2.22222,202588
3590.42,3588.2,0.740741,202591
3591.67,3589.45,0.740741,202592
3592,3585.34,2.22222,202590
3597.98,3595.76,0.740741,202593
3600.42,3598.2,0.740741,202594
3605.92,3603.7,0.740741,202595
3610.52,3608.3,0.740741,202597
3611.63,3609.41,0.740741,202598
3614.55,3607.88,2.22222,202596
3616.86,3614.64,0.740741,202599
3620.43,3618.21,0.740741,202601
3622.74,3616.08,2.22222,202600
3649.12,3642.46,2.22222,202602
3657.8,3655.57,0.740741,202603
3662.6,3660.38,0.740741,202604
3664.42,3662.2,0.740741,202606
3664.83,3662.22,0.740741,202607
3664.85,3660.41,1.48148,202605
3671.47,3669.25,0.740741,202608
3671.62,3669.4,0.740741,202609
3679.24,3677.02,0.740741,202610
3682.23,3680,0.740741,202611
3686.13,3683.91,0.740741,202612
3693.17,3686.5,2.22222,202613
