FinishTime,ArrivalTime,ServiceTime,ID
1423.11,1420.89,0.740741,271730
1425.22,1422.99,0.740741,271731
1451.91,1449.69,0.740741,271732
1458.94,1452.28,2.22222,271733
1461.04,1458.82,0.740741,271734
1471.09,1468.86,0.740741,271735
1475.19,1472.96,0.740741,271736
1482.59,1480.37,0.740741,271737
1516.55,1514.32,0.740741,271738
1520.79,1518.56,0.740741,271739
1526.95,1524.73,0.740741,271740
1540.56,1538.33,0.740741,271741
1554.63,1552.41,0.740741,271742
1557.29,1555.07,0.740741,271743
1558.07,1555.85,0.740741,271744
1560.48,1558.26,0.740741,271745
1566.95,1564.72,0.740741,271746
1570,1567.78,0.740741,271747
1571.53,1569.31,0.740741,271748
1583,1580.78,0.740741,271749
1583.13,1580.91,0.740741,271750
1595.7,1593.48,0.740741,271751
1601.27,1599.05,0.740741,271752
1606.03,1603.81,0.740741,271754
1607.79,1601.13,2.22222,271753
1610.99,1606.55,1.48148,271755
1620.94,1618.72,0.740741,271756
1626.64,1624.42,0.740741,271757
1632.1,1629.88,0.740741,271758
1635.78,1633.56,0.740741,271759
1640.89,1638.67,0.740741,271760
1641.29,1639.07,0.740741,271761
1649.28,1647.05,0.740741,271762
1650.77,1648.54,0.740741,271763
1655.69,1653.47,0.740741,271764
1658.91,1656.69,0.740741,271765
1661.33,1656.89,1.48148,271766
1663.18,1660.96,0.740741,271767
1668.57,1666.35,0.740741,271768
1669.01,1666.79,0.740741,271769
1669.45,1667.23,0.740741,271770
1678.85,1676.63,0.740741,271771
1685.62,1683.4,0.740741,271772
1694.08,1691.86,0.740741,271773
1702.75,1700.53,0.740741,271774
1708.1,1701.43,2.22222,271775
1710.38,1703.72,2.22222,271776
1715.95,1713.73,0.740741,271777
1727.03,1724.81,0.740741,271778
1742.78,1740.56,0.740741,271779
1745.25,1743.03,0.740741,271780
1750.37,1748.14,0.740741,271781
1758.94,1756.72,0.740741,271782
1759.89,1757.67,0.740741,271783
1760.19,1757.96,0.740741,271784
1761.49,1759.27,0.740741,271785
1762.12,1759.66,0.740741,271786
1762.5,1760.28,0.740741,271787
1764.05,1761.83,0.740741,271788
1767.14,1764.92,0.740741,271789
1768.91,1766.69,0.740741,271790
1771.65,1769.43,0.740741,271791
1777.32,1775.1,0.740741,271792
1778.09,1775.87,0.740741,271793
1778.9,1776.67,0.740741,271794
1786.46,1784.24,0.740741,271795
1787.38,1785.16,0.740741,271796
1792.12,1789.9,0.740741,271797
1795.11,1792.89,0.740741,271798
1798.78,1796.56,0.740741,271799
1806.03,1803.81,0.740741,271800
1816.99,1814.76,0.740741,271801
1817.34,1815.12,0.740741,271802
1823.4,1821.18,0.740741,271803
1824.6,1822.38,0.740741,271804
1826.66,1824.44,0.740741,271805
1828.56,1826.34,0.740741,271806
1829.14,1826.92,0.740741,271807
1846.16,1843.94,0.740741,271808
1847.12,1844.9,0.740741,271809
1848.25,1846.03,0.740741,271810
1853.99,1851.77,0.740741,271811
1858.7,1856.48,0.740741,271812
1859.34,1857.12,0.740741,271813
1860.44,1858.22,0.740741,271814
1862.73,1860.51,0.740741,271815
1864.27,1862.05,0.740741,271816
1873.23,1871.01,0.740741,271818
1876,1869.33,2.22222,271817
1881.25,1879.03,0.740741,271819
1882.45,1880.23,0.740741,271820
1888.08,1885.86,0.740741,271822
1888.2,1883.76,1.48148,271821
1894.02,1891.8,0.740741,271823
1895.11,1892.89,0.740741,271824
1901.45,1899.22,0.740741,271825
1901.78,1899.55,0.740741,271826
1901.93,1899.71,0.740741,271827
1905.51,1903.29,0.740741,271828
1911.38,1909.16,0.740741,271829
1911.53,1909.31,0.740741,271830
1916.5,1914.27,0.740741,271831
1919.69,1917.46,0.740741,271832
1925.29,1923.07,0.740741,271833
1925.64,1923.42,0.740741,271834
1938.42,1936.2,0.740741,271835
1943.27,1941.05,0.740741,271836
1950.02,1947.79,0.740741,271837
1955.19,1948.52,2.22222,271838
1959.94,1953.27,2.22222,271839
1962.26,1955.6,2.22222,271840
1965.86,1959.19,2.22222,271841
1968.31,1963.87,1.48148,271842
1971.73,1969.51,0.740741,271843
1974.04,1971.82,0.740741,271844
1980.99,1974.33,2.22222,271845
1991.7,1985.03,2.22222,271846
1993.69,1991.47,0.740741,271847
1994.04,1991.82,0.740741,271848
1998.14,1993.7,1.48148,271849
1999.17,1996.95,0.740741,271850
2008.21,2005.99,0.740741,271851
2008.48,2006.25,0.740741,271852
2013.12,2010.9,0.740741,271853
2023.02,2020.8,0.740741,271854
2030.25,2028.03,0.740741,271856
2032.08,2029.85,0.740741,271857
2032.8,2030.58,0.740741,271858
2034.13,2027.47,2.22222,271855
2043.25,2041.02,0.740741,271859
2047.45,2045.23,0.740741,271860
2049.45,2047.22,0.740741,271861
2059.72,2057.5,0.740741,271862
2062.31,2060.09,0.740741,271863
2063.43,2061.21,0.740741,271864
2063.72,2061.49,0.740741,271865
2071.06,2064.4,2.22222,271866
2075.28,2073.05,0.740741,271867
2075.44,2073.22,0.740741,271868
2077.77,2075.55,0.740741,271869
2078.52,2076.3,0.740741,271870
2081.22,2079,0.740741,271871
2098.53,2091.87,2.22222,271872
2101.72,2099.49,0.740741,271873
2106.81,2104.59,0.740741,271874
2108.25,2106.03,0.740741,271875
2117.58,2115.36,0.740741,271876
2123.25,2121.03,0.740741,271877
2125.98,2123.76,0.740741,271878
2126.29,2124.07,0.740741,271879
2126.36,2124.13,0.740741,271880
2128.2,2124.17,0.740741,271881
2131,2126.56,1.48148,271882
2134.75,2132.52,0.740741,271883
2134.99,2132.77,0.740741,271884
2141.16,2136.72,1.48148,271885
2148.69,2146.47,0.740741,271886
2150.69,2148.46,0.740741,271887
2151.37,2149.15,0.740741,271888
2171.27,2169.05,0.740741,271889
2172.58,2170.35,0.740741,271890
2173.69,2171.47,0.740741,271891
2176.19,2173.97,0.740741,271892
2181.59,2174.92,2.22222,271893
2188.62,2186.4,0.740741,271894
2191.33,2189.11,0.740741,271895
2199.77,2197.55,0.740741,271896
2200.54,2198.32,0.740741,271897
2205.24,2198.57,2.22222,271898
2206.54,2204.32,0.740741,271899
2212.68,2210.46,0.740741,271900
2213.82,2211.6,0.740741,271901
2220.86,2214.2,2.22222,271902
2221.3,2214.64,2.22222,271903
2224.53,2222.31,0.740741,271904
2225.62,2223.4,0.740741,271905
2227.53,2225.31,0.740741,271906
2235.11,2232.89,0.740741,271907
2241.72,2239.49,0.740741,271908
2241.95,2239.73,0.740741,271909
2246.94,2244.72,0.740741,271910
2257.19,2254.97,0.740741,271911
2262.07,2259.85,0.740741,271912
2265.96,2263.74,0.740741,271913
2267.71,2265.49,0.740741,271914
2268.63,2266.41,0.740741,271915
2269.32,2267.1,0.740741,271916
2278.9,2276.68,0.740741,271917
2281.44,2279.22,0.740741,271918
2292.48,2290.26,0.740741,271919
2294.88,2292.66,0.740741,271920
2295.11,2292.89,0.740741,271921
2297.95,2293.51,1.48148,271922
2300.67,2298.45,0.740741,271923
2304.14,2301.92,0.740741,271924
2314.62,2307.95,2.22222,271925
2315.9,2313.68,0.740741,271926
2321.89,2319.67,0.740741,271928
2322.1,2319.88,0.740741,271929
2324.11,2321.44,0.740741,271930
2324.32,2321.8,0.740741,271931
2325.66,2319,2.22222,271927
2327.81,2325.59,0.740741,271932
2331.29,2329.07,0.740741,271933
2342.51,2340.28,0.740741,271935
2343.26,2338.81,1.48148,271934
2347.64,2345.41,0.740741,271936
2349.66,2347.44,0.740741,271937
2351.85,2349.63,0.740741,271938
2352.34,2350.11,0.740741,271939
2356.48,2354.26,0.740741,271940
2361.01,2358.79,0.740741,271941
2361.66,2359.44,0.740741,271942
2369.23,2367,0.740741,271943
2372.32,2370.1,0.740741,271944
2373.59,2371.37,0.740741,271945
2385.86,2383.64,0.740741,271946
2392.02,2389.8,0.740741,271947
2392.97,2390.75,0.740741,271948
2397.52,2395.3,0.740741,271949
2404.33,2402.11,0.740741,271950
2406.83,2404.61,0.740741,271951
2411.12,2408.9,0.740741,271952
2413.79,2411.57,0.740741,271953
2415.59,2413.37,0.740741,271954
2421.11,2418.88,0.740741,271955
2423.07,2420.84,0.740741,271956
2438.36,2436.13,0.740741,271957
2444.2,2441.98,0.740741,271958
2447.31,2445.08,0.740741,271959
2453.33,2451.11,0.740741,271960
2454.79,2452.57,0.740741,271961
2457.42,2455.2,0.740741,271962
2459.73,2457.51,0.740741,271963
2462.2,2459.98,0.740741,271964
2469.33,2467.11,0.740741,271965
2472.22,2469.99,0.740741,271966
2473.98,2471.76,0.740741,271967
2475.08,2472.85,0.740741,271968
2475.25,2473.02,0.740741,271969
2476.52,2474.3,0.740741,271970
2481.01,2478.79,0.740741,271971
2493.14,2490.92,0.740741,271972
2494.71,2492.49,0.740741,271973
2498.58,2496.36,0.740741,271974
2500.22,2498,0.740741,271975
2508.95,2502.28,2.22222,271976
2509.3,2507.08,0.740741,271977
2509.46,2507.24,0.740741,271978
2516.12,2513.89,0.740741,271979
2516.59,2514.37,0.740741,271980
2525.88,2523.66,0.740741,271981
2536.81,2530.15,2.22222,271982
2541.71,2539.48,0.740741,271983
2543.36,2541.14,0.740741,271984
2548.32,2546.1,0.740741,271985
2567.26,2565.04,0.740741,271986
2570.39,2568.17,0.740741,271987
2576.46,2574.24,0.740741,271989
2577.2,2572.76,1.48148,271988
2582,2579.77,0.740741,271990
2587.42,2585.2,0.740741,271991
2587.45,2585.23,0.740741,271992
2590.26,2588.04,0.740741,271993
2591.84,2589.62,0.740741,271994
2603.91,2601.69,0.740741,271995
2606.62,2604.4,0.740741,271996
2611.46,2609.24,0.740741,271998
2614.31,2607.65,2.22222,271997
2616.08,2613.86,0.740741,271999
2631.07,2628.85,0.740741,272000
2638.79,2636.56,0.740741,272001
2639.69,2637.47,0.740741,272002
2656.26,2654.04,0.740741,272003
2695.75,2693.53,0.740741,272004
2698.34,2696.11,0.740741,272005
2710.85,2708.63,0.740741,272007
2711.36,2709.14,0.740741,272008
2712.27,2705.61,2.22222,272006
2713.07,2709.5,0.740741,272009
2713.59,2711.26,0.740741,272010
2719.19,2716.97,0.740741,272011
2723.76,2721.54,0.740741,272012
2725,2722.78,0.740741,272013
2728.58,2726.36,0.740741,272014
2730.32,2728.1,0.740741,272015
2734,2731.77,0.740741,272016
2736.28,2734.05,0.740741,272017
2736.95,2734.73,0.740741,272018
2738.82,2736.6,0.740741,272019
2739.99,2737.77,0.740741,272020
2742.97,2740.74,0.740741,272022
2746.91,2740.25,2.22222,272021
2749.1,2746.88,0.740741,272023
2758.19,2755.97,0.740741,272024
2758.39,2756.17,0.740741,272025
2766.5,2764.28,0.740741,272026
2772.69,2770.46,0.740741,272027
2778.49,2776.27,0.740741,272028
2779.06,2776.84,0.740741,272029
2782.83,2780.61,0.740741,272030
2784.29,2782.07,0.740741,272031
2791.63,2789.41,0.740741,272032
2793.95,2791.73,0.740741,272033
2797.01,2794.79,0.740741,272034
2798.77,2796.54,0.740741,272035
2798.77,2796.54,0.740741,272036
2801.87,2799.65,0.740741,272037
2802.21,2799.98,0.740741,272038
2810.38,2803.71,2.22222,272039
2820.77,2818.55,0.740741,272040
2826.37,2819.7,2.22222,272041
2837.4,2830.73,2.22222,272042
2842.5,2840.27,0.740741,272043
2843.62,2841.4,0.740741,272044
2851.72,2849.5,0.740741,272045
2863.42,2861.19,0.740741,272046
2863.77,2861.55,0.740741,272047
2864.66,2862.44,0.740741,272048
2872.33,2870.1,0.740741,272049
2880.7,2878.47,0.740741,272050
2904.62,2897.95,2.22222,272051
2905.2,2902.97,0.740741,272052
2910.59,2908.37,0.740741,272053
2926.12,2923.9,0.740741,272054
2930.51,2926.06,1.48148,272055
2933.81,2931.59,0.740741,272056
2942.54,2940.32,0.740741,272057
2947.94,2943.5,1.48148,272058
2950.7,2948.47,0.740741,272059
2951.07,2948.85,0.740741,272060
2951.72,2949.49,0.740741,272061
2952.92,2950.36,0.740741,272062
2968.35,2966.13,0.740741,272063
2973.92,2971.7,0.740741,272064
2974.93,2972.7,0.740741,272065
2985.04,2982.82,0.740741,272067
2989.45,2982.79,2.22222,272066
2998.58,2996.36,0.740741,272068
3009.63,3007.41,0.740741,272069
3015.97,3013.75,0.740741,272070
3020.06,3017.83,0.740741,272071
3041.07,3038.85,0.740741,272072
3053.96,3051.74,0.740741,272073
3060.31,3058.09,0.740741,272074
3076.17,3069.5,2.22222,272075
3076.42,3074.2,0.740741,272076
3078.43,3076.21,0.740741,272077
3093.46,3091.24,0.740741,272078
3099.29,3097.06,0.740741,272080
3103.7,3097.04,2.22222,272079
3107.65,3105.43,0.740741,272081
3124.44,3122.22,0.740741,272082
3124.78,3122.56,0.740741,272083
3131.1,3124.43,2.22222,272084
3133.28,3131.06,0.740741,272085
3137.94,3131.28,2.22222,272086
3144.63,3142.4,0.740741,272087
3146.2,3143.98,0.740741,272088
3147.56,3145.34,0.740741,272089
3158.23,3156,0.740741,272090
3160.87,3158.65,0.740741,272091
3176.7,3174.48,0.740741,272092
3185.84,3183.62,0.740741,272093
3186.98,3184.75,0.740741,272094
3188.07,3185.84,0.740741,272095
3209.79,3207.57,0.740741,272096
3225.23,3223,0.740741,272097
3226.36,3224.14,0.740741,272098
3236.72,3234.5,0.740741,272099
3236.88,3234.66,0.740741,272100
3237.28,3235.05,0.740741,272101
3238.94,3235.65,0.740741,272102
3239.1,3235.81,0.740741,272103
3240.65,3238.43,0.740741,272104
3242.88,3240.66,0.740741,272105
3244.02,3241.79,0.740741,272106
3244.27,3242.05,0.740741,272107
3245.1,3242.53,0.740741,272108
3256.76,3254.53,0.740741,272109
3268.62,3266.4,0.740741,272110
3276.29,3271.85,1.48148,272111
3276.83,3274.61,0.740741,272112
3278.99,3276.76,0.740741,272113
3282.68,3280.46,0.740741,272114
3291.6,3289.37,0.740741,272115
3291.84,3289.62,0.740741,272116
3293.92,3291.7,0.740741,272117
3294.77,3292.55,0.740741,272118
3296.21,3293.99,0.740741,272119
3302.88,3300.65,0.740741,272120
3305.19,3300.75,1.48148,272121
3308.2,3305.97,0.740741,272122
3312.81,3310.59,0.740741,272123
3313.21,3310.99,0.740741,272124
3314.12,3311.9,0.740741,272125
3328.01,3325.79,0.740741,272126
3330.45,3328.23,0.740741,272127
3332.92,3330.7,0.740741,272129
3333.21,3328.77,1.48148,272128
3335.51,3333.28,0.740741,272130
3336.11,3333.89,0.740741,272131
3337.01,3334.79,0.740741,272132
3348.99,3342.32,2.22222,272133
3370.67,3368.44,0.740741,272134
3382.76,3380.54,0.740741,272135
3396.27,3394.05,0.740741,272137
3398.31,3393.86,1.48148,272136
3398.6,3396.38,0.740741,272138
3400.66,3398.44,0.740741,272139
3406.65,3404.42,0.740741,272140
3413.58,3411.35,0.740741,272141
3423.05,3420.83,0.740741,272142
3427.68,3425.46,0.740741,272143
3434.9,3432.68,0.740741,272144
3450.86,3448.63,0.740741,272145
3456.68,3454.46,0.740741,272146
3457.81,3455.58,0.740741,272147
3475.45,3471,1.48148,272148
3478.22,3475.99,0.740741,272149
3504.15,3497.49,2.22222,272150
3518.32,3516.1,0.740741,272151
3529.55,3527.33,0.740741,272152
3535.73,3529.07,2.22222,272153
3536.7,3530.03,2.22222,272154
3539.77,3537.55,0.740741,272155
3540.86,3538.64,0.740741,272156
3541.33,3539.11,0.740741,272157
3541.99,3539.19,0.740741,272158
3544.73,3542.51,0.740741,272159
3552.12,3545.45,2.22222,272160
3556.72,3554.5,0.740741,272162
3557.14,3554.91,0.740741,272163
3557.26,3550.59,2.22222,272161
3564.75,3558.08,2.22222,272164
3567.5,3560.84,2.22222,272165
3568.02,3565.79,0.740741,272166
3568.73,3566.51,0.740741,272167
3569.73,3567.06,0.740741,272168
3573.79,3571.57,0.740741,272169
3582.22,3579.99,0.740741,272170
3591.31,3589.08,0.740741,272171
3592.79,3590.56,0.740741,272172
3596.8,3594.57,0.740741,272173
3602.16,3599.93,0.740741,272174
3618.33,3616.11,0.740741,272175
3619.89,3617.67,0.740741,272176
3620.22,3617.99,0.740741,272177
3627.72,3625.5,0.740741,272178
3630.23,3628.01,0.740741,272180
3631.26,3626.82,1.48148,272179
3632.98,3630.76,0.740741,272181
3634.73,3632.5,0.740741,272182
3651.32,3644.66,2.22222,272183
3659.82,3657.6,0.740741,272184
3664.1,3661.88,0.740741,272185
3665.36,3663.14,0.740741,272186
3670.06,3667.84,0.740741,272187
3678.06,3675.83,0.740741,272188
3685.05,3682.83,0.740741,272189
3691.85,3689.63,0.740741,272190
3693.83,3691.61,0.740741,272191
3710.46,3708.24,0.740741,272192
3710.91,3708.69,0.740741,272193
3716.68,3714.46,0.740741,272194
3717.7,3715.48,0.740741,272195
3724.56,3722.33,0.740741,272196
3724.7,3722.47,0.740741,272197
3727.54,3725.32,0.740741,272198
3737.3,3735.07,0.740741,272199
3741.99,3739.77,0.740741,272200
3752.86,3746.2,2.22222,272201
3760.2,3753.54,2.22222,272202
3761.36,3759.14,0.740741,272203
3764.05,3761.83,0.740741,272204
3771.69,3767.25,1.48148,272205
3775.84,3773.62,0.740741,272206
3780.18,3777.96,0.740741,272207
3784.92,3782.7,0.740741,272208
3793.49,3791.27,0.740741,272209
3798.24,3796.02,0.740741,272210
3803.49,3801.27,0.740741,272211
3805.88,3803.66,0.740741,272212
3806.39,3804.17,0.740741,272213
3812.86,3810.64,0.740741,272214
3820.12,3817.9,0.740741,272216
3822.31,3815.64,2.22222,272215
3827.09,3820.42,2.22222,272217
3832.12,3829.9,0.740741,272218
3834.51,3832.29,0.740741,272219
3836.22,3834,0.740741,272221
3838.36,3833.91,1.48148,272220
3838.46,3836.24,0.740741,272222
3847.3,3845.08,0.740741,272223
3857.13,3854.91,0.740741,272224
3859.33,3857.11,0.740741,272226
3860.26,3855.81,1.48148,272225
3861.55,3858.98,0.740741,272228
3864.94,3858.27,2.22222,272227
3871.8,3869.58,0.740741,272229
3873.9,3871.68,0.740741,272230
3875.79,3873.56,0.740741,272231
3882.02,3879.79,0.740741,272232
3885.36,3883.13,0.740741,272233
3895.17,3892.95,0.740741,272234
3899.2,3896.97,0.740741,272235
3901.36,3899.14,0.740741,272236
3902.31,3900.09,0.740741,272237
3914.05,3911.83,0.740741,272238
3924.41,3922.19,0.740741,272239
3924.56,3922.34,0.740741,272240
3926.2,3923.97,0.740741,272241
3927.96,3925.74,0.740741,272242
3941.92,3939.69,0.740741,272244
3942.01,3935.34,2.22222,272243
3946.42,3944.2,0.740741,272245
3970.22,3967.99,0.740741,272246
3977.25,3975.03,0.740741,272248
3980.17,3977.95,0.740741,272249
3980.88,3974.21,2.22222,272247
3983.44,3981.22,0.740741,272250
3985.81,3983.59,0.740741,272251
3986.04,3983.81,0.740741,272252
3986.58,3984.35,0.740741,272253
3988.03,3984.51,0.740741,272254
3992.08,3989.86,0.740741,272255
4001.13,3998.91,0.740741,272256
4002.39,4000.16,0.740741,272257
4008.32,4006.1,0.740741,272258
4014.21,4011.99,0.740741,272259
4015.21,4012.99,0.740741,272260
