FinishTime,ArrivalTime,ServiceTime,ID
431.332,425.622,0.740741,2674579
432.486,428.575,0.740741,2674580
432.972,429.444,0.740741,2674581
433.555,430.847,0.740741,2674582
434.708,431.355,0.740741,2674583
435.194,432.508,0.740741,2674584
435.777,432.884,0.740741,2674585
440.379,438.157,0.740741,2674586
442.857,440.634,0.740741,2674587
448.271,441.604,2.22222,2674588
448.846,442.18,2.22222,2674589
449.26,447.038,0.740741,2674590
450.998,448.776,0.740741,2674591
455.559,451.114,1.48148,2674592
457.448,455.225,0.740741,2674594
459.57,452.904,2.22222,2674593
461.793,456.599,0.740741,2674597
462.462,455.795,2.22222,2674595
464.015,457.267,0.740741,2674598
464.114,456.417,2.22222,2674596
466.237,462.574,0.740741,2674600
466.337,462.795,0.740741,2674601
468.459,464.527,0.740741,2674602
469.118,466.896,0.740741,2674603
469.129,459.806,2.22222,2674599
470.681,468.402,0.740741,2674604
471.351,468.812,0.740741,2674606
472.904,468.969,0.740741,2674607
473.573,470.181,0.740741,2674608
475.785,468.693,2.22222,2674605
475.886,473.664,0.740741,2674609
475.92,473.698,0.740741,2674610
478.143,475.622,0.740741,2674613
480.365,477.417,0.740741,2674614
482.451,474.869,2.22222,2674611
482.553,475.55,2.22222,2674612
484.673,481.137,0.740741,2674616
484.969,482.747,0.740741,2674617
486.896,483.186,0.740741,2674618
487.031,480.11,2.22222,2674615
487.192,484.458,0.740741,2674619
489.118,484.468,0.740741,2674620
489.26,487.038,0.740741,2674621
495.208,492.986,0.740741,2674622
495.97,493.748,0.740741,2674623
499.283,497.06,0.740741,2674624
499.636,497.413,0.740741,2674625
500.146,497.924,0.740741,2674626
501.505,498.337,0.740741,2674627
502.057,499.835,0.740741,2674628
502.702,500.48,0.740741,2674629
504.279,501.685,0.740741,2674631
505.265,503.043,0.740741,2674632
508.221,501.555,2.22222,2674630
509.99,507.768,0.740741,2674633
510.726,508.503,0.740741,2674634
514.047,511.825,0.740741,2674635
514.436,512.214,0.740741,2674636
516.75,514.527,0.740741,2674637
519.813,517.591,0.740741,2674639
520.189,517.967,0.740741,2674640
523.07,520.848,0.740741,2674641
523.213,516.546,2.22222,2674638
531.022,528.8,0.740741,2674642
531.479,529.256,0.740741,2674643
533.244,530.087,0.740741,2674645
536.247,529.58,2.22222,2674644
538.524,531.857,2.22222,2674646
541.073,538.851,0.740741,2674648
542.849,540.627,0.740741,2674649
543.649,536.982,2.22222,2674647
545.072,542.83,0.740741,2674651
545.517,540.866,1.48148,2674650
545.91,543.688,0.740741,2674652
547.855,545.633,0.740741,2674654
551.738,544.057,2.22222,2674653
553.739,549.295,1.48148,2674655
556.34,554.118,0.740741,2674656
556.594,554.372,0.740741,2674657
559.594,557.372,0.740741,2674658
559.652,557.43,0.740741,2674659
560.613,558.391,0.740741,2674660
566.734,560.068,2.22222,2674661
570.279,563.613,2.22222,2674662
571.059,568.836,0.740741,2674663
571.662,569.44,0.740741,2674664
572.502,569.71,0.740741,2674665
573.281,570.909,0.740741,2674666
577.494,575.272,0.740741,2674667
582.696,578.251,1.48148,2674668
583.564,581.342,0.740741,2674670
585.755,579.088,2.22222,2674669
588.586,586.364,0.740741,2674671
589.489,587.266,0.740741,2674672
592.33,590.107,0.740741,2674673
592.905,590.683,0.740741,2674674
595.475,593.253,0.740741,2674677
595.518,591.074,1.48148,2674675
597.698,593.994,0.740741,2674678
597.74,595.347,0.740741,2674679
599.58,592.914,2.22222,2674676
599.92,596.948,0.740741,2674680
605.215,602.992,0.740741,2674681
605.247,603.025,0.740741,2674682
607.437,605.167,0.740741,2674684
611.191,608.969,0.740741,2674685
611.517,604.85,2.22222,2674683
612.166,609.944,0.740741,2674686
613.815,611.593,0.740741,2674688
614.388,611.995,0.740741,2674689
617.858,610.225,2.22222,2674687
618.884,616.662,0.740741,2674690
628.537,626.315,0.740741,2674692
629.202,622.535,2.22222,2674691
630.216,627.994,0.740741,2674693
631.89,629.668,0.740741,2674694
632.035,629.812,0.740741,2674695
632.439,630.076,0.740741,2674696
634.112,630.38,0.740741,2674697
634.257,630.685,0.740741,2674698
634.661,631.845,0.740741,2674699
637.645,635.423,0.740741,2674701
637.699,635.476,0.740741,2674702
638.556,633.835,1.48148,2674700
639.955,637.733,0.740741,2674703
643.762,641.539,0.740741,2674704
644.234,642.012,0.740741,2674705
647.609,645.387,0.740741,2674706
649.432,647.21,0.740741,2674707
651.349,649.127,0.740741,2674708
653.011,650.789,0.740741,2674709
655.675,653.453,0.740741,2674710
655.809,653.587,0.740741,2674711
656.311,654.089,0.740741,2674712
659.899,657.676,0.740741,2674714
662.024,659.801,0.740741,2674715
662.191,659.968,0.740741,2674716
662.631,655.965,2.22222,2674713
664.246,660.375,0.740741,2674717
664.413,660.857,0.740741,2674718
664.854,661.881,0.740741,2674719
666.669,664.447,0.740741,2674720
668.766,666.544,0.740741,2674722
669.385,667.163,0.740741,2674723
671.959,669.737,0.740741,2674724
672.446,665.78,2.22222,2674721
672.98,670.758,0.740741,2674725
677.274,675.052,0.740741,2674726
681.205,678.982,0.740741,2674728
681.264,679.041,0.740741,2674729
682.323,677.878,1.48148,2674727
683.427,680.032,0.740741,2674730
683.486,680.593,0.740741,2674731
684.673,682.451,0.740741,2674732
687.758,685.535,0.740741,2674733
688.217,685.995,0.740741,2674734
688.55,686.328,0.740741,2674735
689.98,687.199,0.740741,2674736
690.773,688.517,0.740741,2674738
694.884,687.655,2.22222,2674737
695.217,690.508,1.48148,2674740
696.93,690.264,2.22222,2674739
697.106,691.854,0.740741,2674741
699.661,694.778,1.48148,2674742
702.105,697.661,1.48148,2674743
705.575,703.353,0.740741,2674745
707.171,700.504,2.22222,2674744
707.34,705.118,0.740741,2674746
711.063,708.841,0.740741,2674747
712.851,710.628,0.740741,2674748
713.54,711.318,0.740741,2674749
713.617,711.395,0.740741,2674750
715.073,711.726,0.740741,2674751
717.076,714.854,0.740741,2674752
719.28,717.058,0.740741,2674753
725.645,723.423,0.740741,2674754
729.719,727.497,0.740741,2674756
731.099,724.432,2.22222,2674755
734.34,727.674,2.22222,2674757
736.096,733.873,0.740741,2674758
737.166,734.944,0.740741,2674759
737.558,735.336,0.740741,2674760
741.943,739.721,0.740741,2674761
744.165,741.222,0.740741,2674764
746.388,743.368,0.740741,2674765
746.436,739.769,2.22222,2674762
747.562,740.896,2.22222,2674763
748.61,745.317,0.740741,2674766
750.418,748.196,0.740741,2674767
750.652,748.43,0.740741,2674768
751.776,749.554,0.740741,2674769
754.97,752.747,0.740741,2674770
758.382,756.159,0.740741,2674771
760.172,757.95,0.740741,2674773
762.394,758.947,0.740741,2674775
763.509,756.842,2.22222,2674772
764.617,760.586,0.740741,2674776
765.405,758.738,2.22222,2674774
765.731,761.031,0.740741,2674777
767.627,763.888,0.740741,2674779
768.381,766.159,0.740741,2674780
771.283,762.647,2.22222,2674778
771.331,769.109,0.740741,2674781
772.757,770.535,0.740741,2674782
774.951,772.729,0.740741,2674783
776.231,774.008,0.740741,2674784
780.709,778.487,0.740741,2674785
787.028,784.806,0.740741,2674786
787.645,785.423,0.740741,2674787
787.743,785.521,0.740741,2674788
794.785,790.34,1.48148,2674789
800.039,797.817,0.740741,2674790
805.573,803.351,0.740741,2674791
805.719,803.497,0.740741,2674792
806.095,803.873,0.740741,2674793
807.795,804.228,0.740741,2674794
807.941,804.434,0.740741,2674795
810.207,807.985,0.740741,2674796
814.41,812.188,0.740741,2674797
817.902,815.68,0.740741,2674798
818.715,816.492,0.740741,2674799
818.879,816.657,0.740741,2674800
821.296,819.074,0.740741,2674801
823.632,821.41,0.740741,2674802
825.881,821.437,1.48148,2674803
828.146,825.924,0.740741,2674804
829.881,827.659,0.740741,2674805
831.943,829.721,0.740741,2674806
837.263,832.818,1.48148,2674807
837.638,835.416,0.740741,2674808
840.861,838.639,0.740741,2674810
841.856,839.634,0.740741,2674811
843.297,836.63,2.22222,2674809
846.814,844.592,0.740741,2674812
848.965,846.742,0.740741,2674813
854.74,850.296,1.48148,2674814
855.165,852.943,0.740741,2674816
855.204,850.76,1.48148,2674815
857.426,854.538,0.740741,2674819
861.407,853.332,2.22222,2674817
861.832,853.361,2.22222,2674818
863.629,856.409,0.740741,2674821
864.054,859.014,0.740741,2674822
864.093,855.261,2.22222,2674820
866.276,860.059,0.740741,2674824
866.315,860.818,0.740741,2674825
868.499,861.542,0.740741,2674826
868.584,866.362,0.740741,2674827
870.296,859.034,2.22222,2674823
870.721,867.411,0.740741,2674828
870.806,868.481,0.740741,2674829
872.518,869.426,0.740741,2674830
872.943,869.717,0.740741,2674831
873.029,870.59,0.740741,2674832
874.74,871.929,0.740741,2674833
876.125,873.902,0.740741,2674834
877.25,875.028,0.740741,2674835
879.39,877.168,0.740741,2674836
881.36,879.137,0.740741,2674837
882.381,880.158,0.740741,2674838
883.755,881.533,0.740741,2674839
884.784,882.561,0.740741,2674840
893.912,891.69,0.740741,2674841
895.599,893.377,0.740741,2674842
896.521,894.299,0.740741,2674843
898.742,896.519,0.740741,2674845
899.828,897.606,0.740741,2674846
900.964,897.618,0.740741,2674847
902.05,897.967,0.740741,2674848
903.157,896.491,2.22222,2674844
903.186,899.333,0.740741,2674849
904.272,899.414,0.740741,2674850
909.42,907.198,0.740741,2674852
911.472,904.805,2.22222,2674851
912.721,910.499,0.740741,2674853
914.867,912.644,0.740741,2674854
915.352,913.13,0.740741,2674855
915.377,913.155,0.740741,2674856
918.846,916.623,0.740741,2674858
919.63,917.408,0.740741,2674859
921.068,917.527,0.740741,2674860
923.151,916.484,2.22222,2674857
924.771,922.549,0.740741,2674862
925.373,923.124,0.740741,2674863
926.503,919.836,2.22222,2674861
926.993,924.399,0.740741,2674864
927.595,925.145,0.740741,2674865
929.618,927.396,0.740741,2674866
930.986,928.764,0.740741,2674867
931.425,929.203,0.740741,2674868
933.855,931.632,0.740741,2674870
937.837,935.615,0.740741,2674872
938.27,931.604,2.22222,2674869
938.892,934.448,1.48148,2674871
940.059,936.302,0.740741,2674873
940.492,936.715,0.740741,2674874
941.114,938.48,0.740741,2674875
942.281,938.509,0.740741,2674876
942.987,940.765,0.740741,2674877
945.711,943.488,0.740741,2674878
945.783,943.561,0.740741,2674879
947.007,944.784,0.740741,2674880
950.405,948.183,0.740741,2674881
950.7,948.478,0.740741,2674882
951.537,949.314,0.740741,2674883
952.627,949.871,0.740741,2674884
956.517,954.295,0.740741,2674885
956.648,954.426,0.740741,2674886
958.579,956.357,0.740741,2674887
963.994,961.772,0.740741,2674888
967.756,965.534,0.740741,2674889
967.99,965.767,0.740741,2674890
968.445,966.223,0.740741,2674891
969.979,967.338,0.740741,2674892
970.212,967.401,0.740741,2674893
972.201,968.4,0.740741,2674895
972.434,969.645,0.740741,2674896
974.423,969.994,0.740741,2674897
975.112,967.503,2.22222,2674894
976.645,971.807,0.740741,2674899
977.334,972.208,0.740741,2674900
978.868,974.966,0.740741,2674901
979.101,970.852,2.22222,2674898
981.323,976.586,0.740741,2674904
981.779,975.488,1.48148,2674902
985.534,975.758,2.22222,2674903
985.767,978.615,1.48148,2674905
985.99,983.767,0.740741,2674906
988.231,986.009,0.740741,2674908
989.218,986.995,0.740741,2674909
990.453,987.563,0.740741,2674910
991.44,988.651,0.740741,2674911
992.201,984.728,2.22222,2674907
992.676,990.438,0.740741,2674912
993.662,990.955,0.740741,2674913
994.904,992.682,0.740741,2674914
995.54,993.318,0.740741,2674915
996.11,993.887,0.740741,2674916
999.042,996.82,0.740741,2674917
1002.74,1000.52,0.740741,2674919
1006.21,999.543,2.22222,2674918
1006.89,1004.67,0.740741,2674921
1011.22,1004.55,2.22222,2674920
1012.53,1010.31,0.740741,2674922
1013.35,1011.12,0.740741,2674923
1013.5,1011.28,0.740741,2674924
1014.75,1012.39,0.740741,2674925
1018.61,1016.39,0.740741,2674927
1020.4,1013.73,2.22222,2674926
1024.31,1017.64,2.22222,2674928
1024.61,1022.39,0.740741,2674929
1025.42,1023.2,0.740741,2674930
1028.05,1025.83,0.740741,2674931
1030.86,1028.63,0.740741,2674932
1031.89,1029.67,0.740741,2674934
1033.28,1031.06,0.740741,2674935
1034.75,1032.52,0.740741,2674936
1035.86,1029.19,2.22222,2674933
1036.13,1033.91,0.740741,2674937
1037.04,1034.81,0.740741,2674938
1041.46,1039.24,0.740741,2674939
1042.1,1039.88,0.740741,2674940
1042.15,1039.92,0.740741,2674941
1043.69,1040.66,0.740741,2674942
1044.33,1041.23,0.740741,2674943
1045.1,1042.88,0.740741,2674944
1048.29,1043.84,1.48148,2674945
1049.47,1047.24,0.740741,2674946
1050.29,1048.07,0.740741,2674947
1051.64,1049.42,0.740741,2674948
1052.44,1050.22,0.740741,2674949
1055.17,1052.94,0.740741,2674950
1062.24,1060.02,0.740741,2674951
1065.33,1063.11,0.740741,2674952
1069.38,1067.16,0.740741,2674954
1069.82,1067.6,0.740741,2674955
1071.6,1069.02,0.740741,2674956
1072.57,1070.35,0.740741,2674957
1072.82,1066.15,2.22222,2674953
1077.34,1075.11,0.740741,2674958
1077.61,1075.38,0.740741,2674959
1077.67,1075.45,0.740741,2674960
1079.56,1076.68,0.740741,2674961
1083.75,1081.53,0.740741,2674962
1087.25,1082.8,1.48148,2674963
1090.36,1088.13,0.740741,2674964
1094.5,1092.27,0.740741,2674965
1100.22,1098,0.740741,2674967
1101.41,1094.74,2.22222,2674966
1101.98,1099.76,0.740741,2674968
1103.98,1101.76,0.740741,2674969
1106.19,1103.97,0.740741,2674970
1110.71,1108.49,0.740741,2674972
1110.86,1108.64,0.740741,2674973
1112.38,1105.72,2.22222,2674971
1112.93,1110.42,0.740741,2674974
1114.6,1111.7,0.740741,2674976
1115.3,1113.08,0.740741,2674977
1116.83,1113.43,0.740741,2674978
1117.77,1111.1,2.22222,2674975
1118.05,1115.83,0.740741,2674979
1119.05,1116.04,0.740741,2674980
1123.56,1121.34,0.740741,2674981
1126.11,1123.89,0.740741,2674982
1129.66,1127.44,0.740741,2674983
1130.61,1128.39,0.740741,2674984
1132.4,1130.17,0.740741,2674985
1133.1,1130.88,0.740741,2674986
1133.93,1131.71,0.740741,2674987
1134.62,1131.73,0.740741,2674988
1135.33,1132.14,0.740741,2674989
1136.16,1132.42,0.740741,2674990
1137.55,1134.45,0.740741,2674992
1139.77,1135.93,0.740741,2674994
1141.29,1132.89,2.22222,2674991
1141.99,1136.7,0.740741,2674995
1142.82,1135.76,2.22222,2674993
1143.51,1138.66,0.740741,2674996
1144.22,1138.85,0.740741,2674997
1145.04,1139.4,0.740741,2674998
1145.73,1139.6,0.740741,2674999
1146.44,1140.53,0.740741,2675000
1147.27,1141.21,0.740741,2675001
1149.49,1147.06,0.740741,2675004
1150.17,1141.52,1.48148,2675002
1151.71,1147.92,0.740741,2675005
1152.4,1149.18,0.740741,2675006
1153.1,1145.26,2.22222,2675003
1154.62,1151.33,0.740741,2675008
1158.15,1155.92,0.740741,2675009
1158.38,1151.07,2.22222,2675007
1163.3,1161.08,0.740741,2675010
1163.77,1161.55,0.740741,2675011
1164.79,1162.57,0.740741,2675012
1166.95,1164.73,0.740741,2675013
1168.49,1166.27,0.740741,2675014
1172.84,1170.61,0.740741,2675015
1176.94,1174.72,0.740741,2675016
1176.97,1174.75,0.740741,2675017
1178.31,1176.09,0.740741,2675018
1179.16,1176.55,0.740741,2675019
1180.08,1177.86,0.740741,2675020
1180.53,1178.14,0.740741,2675021
1186.6,1184.38,0.740741,2675023
1188.48,1181.81,2.22222,2675022
1189.78,1187.56,0.740741,2675024
1191.39,1189.17,0.740741,2675025
1191.5,1189.28,0.740741,2675026
1195.01,1192.79,0.740741,2675027
1195.49,1193.26,0.740741,2675028
1197.13,1194.9,0.740741,2675029
1202.8,1200.58,0.740741,2675031
1203.43,1196.77,2.22222,2675030
1208.66,1206.44,0.740741,2675033
1210.81,1204.14,2.22222,2675032
1210.88,1208.64,0.740741,2675035
1213.03,1209.66,0.740741,2675036
1213.1,1210.03,0.740741,2675037
1214.82,1208.15,2.22222,2675034
1215.25,1212.19,0.740741,2675038
1216.67,1214.45,0.740741,2675039
1219.77,1217.55,0.740741,2675040
1223.4,1221.18,0.740741,2675041
1223.67,1221.45,0.740741,2675042
1226.67,1224.45,0.740741,2675044
1227.09,1224.87,0.740741,2675045
1229.32,1225.21,0.740741,2675047
1229.99,1223.32,2.22222,2675043
1231.54,1225.76,0.740741,2675048
1233.34,1225.2,2.22222,2675046
1233.76,1226.44,0.740741,2675050
1235.56,1226.87,0.740741,2675051
1236.66,1226.15,2.22222,2675049
1237.78,1231.59,0.740741,2675053
1238.88,1232.77,0.740741,2675054
1240,1233.42,0.740741,2675055
1240.43,1226.92,2.22222,2675052
1241.1,1233.61,0.740741,2675056
1242.23,1234.99,0.740741,2675057
1242.65,1237.88,0.740741,2675058
1243.32,1240.2,0.740741,2675059
1244.45,1241.07,0.740741,2675060
1245.27,1243.05,0.740741,2675061
1248.13,1245.91,0.740741,2675062
1248.17,1245.94,0.740741,2675063
1253.13,1250.9,0.740741,2675064
1254.89,1252.67,0.740741,2675065
1255.68,1253.46,0.740741,2675066
1258.66,1256.43,0.740741,2675067
1261.83,1259.61,0.740741,2675068
1262.15,1259.93,0.740741,2675069
1262.81,1260.59,0.740741,2675070
1264.95,1262.73,0.740741,2675072
1265.11,1262.88,0.740741,2675073
1267.17,1262.98,0.740741,2675074
1267.33,1264.74,0.740741,2675075
1268.5,1260.82,2.22222,2675071
1269.39,1266.31,0.740741,2675076
1269.55,1266.86,0.740741,2675077
1273.94,1271.72,0.740741,2675080
1276.17,1272.33,0.740741,2675081
1277.5,1270.83,2.22222,2675078
1278.18,1271.52,2.22222,2675079
1278.39,1272.46,0.740741,2675082
1279.72,1273.09,0.740741,2675083
1280.41,1275.99,0.740741,2675084
1280.61,1278.04,0.740741,2675085
1281.95,1279.22,0.740741,2675086
1282.63,1279.63,0.740741,2675087
1284.17,1281.37,0.740741,2675089
1287.95,1281.28,2.22222,2675088
1289.3,1282.18,2.22222,2675090
1290.83,1283.18,2.22222,2675091
1291.52,1285.55,0.740741,2675093
1292.39,1283.31,1.48148,2675092
1293.06,1286.8,0.740741,2675094
1293.74,1288.38,0.740741,2675095
1295.28,1289.94,0.740741,2675097
1295.96,1290.05,0.740741,2675098
1297.5,1290.7,0.740741,2675099
1298.18,1290.72,0.740741,2675100
1299.06,1289.65,2.22222,2675096
1300.41,1294.11,0.740741,2675102
1301.28,1294.91,0.740741,2675103
1304.17,1292.52,2.22222,2675101
1306.39,1298.82,0.740741,2675106
1307.07,1295.21,2.22222,2675104
1307.95,1298.34,2.22222,2675105
1308.61,1300.63,0.740741,2675107
1309.3,1302.52,0.740741,2675108
1310.17,1302.72,0.740741,2675109
1310.83,1302.74,0.740741,2675110
1311.52,1305.65,0.740741,2675111
1312.39,1306.48,0.740741,2675112
1313.06,1307.4,0.740741,2675113
1313.74,1308.38,0.740741,2675114
1314.61,1308.53,0.740741,2675115
1315.28,1309.02,0.740741,2675116
1315.96,1309.28,0.740741,2675117
1316.83,1311.53,0.740741,2675118
1317.5,1313.88,0.740741,2675119
1318.44,1316.22,0.740741,2675120
