FinishTime,ArrivalTime,ServiceTime,ID
237.32,235.098,0.740741,5299137
237.844,235.245,0.740741,5299138
239.542,236.216,0.740741,5299139
240.066,237.701,0.740741,5299140
240.602,233.935,2.22222,5299136
242.563,240.341,0.740741,5299141
242.904,240.682,0.740741,5299142
243.312,241.09,0.740741,5299143
245.502,243.28,0.740741,5299145
246.325,244.103,0.740741,5299146
247.724,245.427,0.740741,5299147
248.583,246.36,0.740741,5299148
249.23,242.402,2.22222,5299144
250.805,247.988,0.740741,5299150
252.168,247.114,1.48148,5299149
254.391,249.591,0.740741,5299153
255.897,248.568,2.22222,5299151
257.472,249.353,2.22222,5299152
258.119,250.221,0.740741,5299155
261.057,249.71,2.22222,5299154
261.916,250.394,1.48148,5299156
263.28,255.677,0.740741,5299158
264.138,256.546,0.740741,5299159
264.785,252.79,2.22222,5299157
265.502,256.727,0.740741,5299160
266.36,259.329,0.740741,5299161
267.008,262.291,0.740741,5299162
269.307,267.085,0.740741,5299163
269.805,267.583,0.740741,5299164
270.953,268.731,0.740741,5299165
271.53,268.897,0.740741,5299166
272.027,269.208,0.740741,5299167
275.519,273.297,0.740741,5299170
277.251,272.806,1.48148,5299168
277.493,273.048,1.48148,5299169
277.741,274.564,0.740741,5299171
279.473,274.638,0.740741,5299172
279.715,276.255,0.740741,5299173
283.166,278.722,1.48148,5299174
283.531,281.309,0.740741,5299175
286.235,284.013,0.740741,5299176
288.418,286.196,0.740741,5299177
289.667,287.445,0.740741,5299178
295.081,292.859,0.740741,5299180
296.237,289.57,2.22222,5299179
298.19,295.968,0.740741,5299182
301.671,295.005,2.22222,5299181
301.689,299.467,0.740741,5299184
303.894,299.671,0.740741,5299185
303.911,300.806,0.740741,5299186
304.948,298.281,2.22222,5299183
306.116,300.863,0.740741,5299187
306.133,301.619,0.740741,5299188
307.17,302.571,0.740741,5299189
308.338,304.14,0.740741,5299190
308.355,305.284,0.740741,5299191
309.392,305.366,0.740741,5299192
310.56,305.421,0.740741,5299193
310.578,306.358,0.740741,5299194
311.614,307.861,0.740741,5299195
312.783,309.21,0.740741,5299196
315.421,313.198,0.740741,5299197
316.267,314.045,0.740741,5299199
317.643,314.999,0.740741,5299200
318.489,315.846,0.740741,5299201
320.631,313.964,2.22222,5299198
321.769,319.547,0.740741,5299203
322.853,320.095,0.740741,5299204
323.837,319.393,1.48148,5299202
326.213,320.724,1.48148,5299205
327.737,325.515,0.740741,5299207
330.362,323.696,2.22222,5299206
330.458,328.236,0.740741,5299208
332.537,330.315,0.740741,5299209
335.322,333.1,0.740741,5299210
336.509,334.286,0.740741,5299211
338.046,335.824,0.740741,5299212
338.572,336.35,0.740741,5299213
340.059,337.836,0.740741,5299214
340.268,337.847,0.740741,5299215
340.795,338.057,0.740741,5299216
344.503,338.526,1.48148,5299217
345.239,340.033,1.48148,5299219
346.725,340.145,0.740741,5299220
346.935,339.659,2.22222,5299218
348.948,340.687,0.740741,5299222
349.157,341.349,0.740741,5299223
349.683,340.42,1.48148,5299221
351.379,341.668,0.740741,5299225
353.602,344.553,0.740741,5299227
355.614,341.637,2.22222,5299224
355.824,345.142,0.740741,5299228
356.35,343.278,2.22222,5299226
357.836,347.185,0.740741,5299229
358.572,349.413,0.740741,5299231
360.059,349.969,0.740741,5299232
360.268,347.504,1.48148,5299230
362.281,352.785,0.740741,5299234
362.49,354.033,0.740741,5299235
364.503,354.176,0.740741,5299236
364.713,356.709,0.740741,5299237
365.239,352.586,2.22222,5299233
366.935,359.787,0.740741,5299239
367.461,360.958,0.740741,5299240
369.157,362.136,0.740741,5299241
369.683,362.498,0.740741,5299242
371.17,359.375,2.22222,5299238
371.379,362.947,0.740741,5299243
371.906,365.385,0.740741,5299244
373.392,366.885,0.740741,5299245
375.614,371.508,0.740741,5299248
375.824,369.713,1.48148,5299246
377.836,373.794,0.740741,5299249
378.572,371.474,2.22222,5299247
382.281,375.375,1.48148,5299251
382.49,375.155,2.22222,5299250
384.503,376.82,0.740741,5299253
385.239,375.685,2.22222,5299252
386.725,378.187,0.740741,5299255
387.461,380.824,0.740741,5299256
388.948,382.077,0.740741,5299257
389.157,377.981,2.22222,5299254
389.683,382.792,0.740741,5299258
391.379,385.655,0.740741,5299260
391.906,385.783,0.740741,5299261
393.602,387.966,0.740741,5299262
394.128,388.932,0.740741,5299263
395.614,384.549,2.22222,5299259
395.824,390.116,0.740741,5299264
396.35,390.196,0.740741,5299265
397.836,390.335,0.740741,5299266
398.046,392.043,0.740741,5299267
398.572,394.277,0.740741,5299268
400.059,395.257,0.740741,5299269
400.268,395.894,0.740741,5299270
402.281,397.103,0.740741,5299272
402.49,397.948,0.740741,5299273
404.503,398.459,0.740741,5299274
404.713,399.876,0.740741,5299275
405.239,396.178,2.22222,5299271
406.725,399.987,0.740741,5299276
406.935,401.939,0.740741,5299277
408.691,406.468,0.740741,5299278
412.498,410.276,0.740741,5299279
413.086,410.864,0.740741,5299280
414.721,411.814,0.740741,5299282
415.847,413.624,0.740741,5299283
416.943,413.972,0.740741,5299284
418.069,414.877,0.740741,5299285
418.445,411.779,2.22222,5299281
419.165,415.557,0.740741,5299286
420.581,418.359,0.740741,5299287
421.603,419.381,0.740741,5299288
422.059,419.837,0.740741,5299289
425.112,422.89,0.740741,5299291
427.248,420.572,2.22222,5299290
434.317,432.095,0.740741,5299293
434.761,432.539,0.740741,5299294
436.134,429.467,2.22222,5299292
436.983,434.567,0.740741,5299296
440.984,432.601,2.22222,5299295
441.211,438.988,0.740741,5299297
443.66,441.438,0.740741,5299298
444.097,441.875,0.740741,5299299
445.696,443.474,0.740741,5299300
447.197,444.975,0.740741,5299301
450.271,448.049,0.740741,5299302
451.317,449.095,0.740741,5299303
455.651,451.206,1.48148,5299304
457.752,455.53,0.740741,5299305
460.488,458.265,0.740741,5299306
460.572,458.35,0.740741,5299307
460.731,458.509,0.740741,5299308
464.482,462.26,0.740741,5299309
464.742,462.519,0.740741,5299310
470.748,468.526,0.740741,5299311
476.3,469.633,2.22222,5299312
477.408,475.186,0.740741,5299314
477.84,471.173,2.22222,5299313
478.522,475.218,0.740741,5299315
479.63,475.219,0.740741,5299316
480.062,475.558,0.740741,5299317
480.744,476.849,0.740741,5299318
482.285,478.081,0.740741,5299320
482.966,480.472,0.740741,5299321
484.075,477.295,1.48148,5299319
484.507,481.654,0.740741,5299322
485.905,483.683,0.740741,5299323
488.239,486.017,0.740741,5299325
489.247,487.025,0.740741,5299326
490.461,487.931,0.740741,5299327
490.866,484.199,2.22222,5299324
491.469,488.095,0.740741,5299328
493.088,490.487,0.740741,5299330
494.282,492.06,0.740741,5299331
495.31,493.055,0.740741,5299332
497.128,489.508,2.22222,5299329
498.726,494.077,1.48148,5299333
498.817,496.595,0.740741,5299334
500.948,497.747,0.740741,5299336
504.318,497.652,2.22222,5299335
504.612,502.39,0.740741,5299337
508.704,506.482,0.740741,5299339
510.045,507.822,0.740741,5299340
510.926,507.839,0.740741,5299341
513.032,506.366,2.22222,5299338
518.322,516.1,0.740741,5299343
518.472,514.028,1.48148,5299342
520.147,517.925,0.740741,5299344
524.973,522.75,0.740741,5299346
526,523.778,0.740741,5299347
526.7,520.033,2.22222,5299345
527.195,524.367,0.740741,5299348
531.912,529.689,0.740741,5299349
532.648,530.426,0.740741,5299350
533.879,531.657,0.740741,5299351
536.163,533.941,0.740741,5299352
536.634,534.412,0.740741,5299353
542.698,540.476,0.740741,5299354
544.277,542.055,0.740741,5299356
544.921,542.296,0.740741,5299357
546.499,543.834,0.740741,5299358
547.634,540.967,2.22222,5299355
548.931,546.709,0.740741,5299359
549.372,547.15,0.740741,5299360
549.856,547.273,0.740741,5299361
551.237,549.014,0.740741,5299362
552.539,550.317,0.740741,5299364
556.236,549.569,2.22222,5299363
558.458,554.43,0.740741,5299367
559.978,553.312,2.22222,5299365
560.096,553.43,2.22222,5299366
562.201,555.504,0.740741,5299369
562.319,555.767,0.740741,5299370
565.125,554.642,2.22222,5299368
567.347,563.078,0.740741,5299373
568.867,559.863,2.22222,5299371
569.205,562.539,2.22222,5299372
569.569,563.269,0.740741,5299374
571.089,565.872,0.740741,5299375
572.537,570.315,0.740741,5299376
573.526,571.304,0.740741,5299377
573.541,571.319,0.740741,5299378
574.759,572.334,0.740741,5299379
579.881,577.658,0.740741,5299381
584.293,577.626,2.22222,5299380
585.204,582.982,0.740741,5299382
585.437,583.214,0.740741,5299383
587.289,585.067,0.740741,5299384
587.563,585.341,0.740741,5299385
587.754,585.532,0.740741,5299386
589.511,586.211,0.740741,5299387
589.785,586.974,0.740741,5299388
590.563,588.341,0.740741,5299389
591.733,588.975,0.740741,5299390
592.007,589.068,0.740741,5299391
593.731,591.508,0.740741,5299392
596.798,594.576,0.740741,5299394
597.111,594.889,0.740741,5299395
598.4,591.595,2.22222,5299393
599.02,596.691,0.740741,5299396
603.778,597.042,2.22222,5299397
605.64,603.418,0.740741,5299399
608.139,605.916,0.740741,5299401
609.925,603.258,2.22222,5299398
610.361,606.99,0.740741,5299402
612.129,605.463,2.22222,5299400
612.147,607.856,0.740741,5299403
612.583,608.669,0.740741,5299404
614.352,609.713,0.740741,5299405
614.369,610.708,0.740741,5299406
614.805,612.328,0.740741,5299407
616.574,612.431,0.740741,5299408
617.1,614.878,0.740741,5299409
619.658,617.436,0.740741,5299410
621.267,619.045,0.740741,5299411
623.65,621.427,0.740741,5299412
624.341,622.119,0.740741,5299413
626.261,624.039,0.740741,5299414
626.55,624.327,0.740741,5299415
627.058,624.836,0.740741,5299416
628.483,625.436,0.740741,5299417
628.772,626.337,0.740741,5299418
629.28,626.585,0.740741,5299419
630.705,627.165,0.740741,5299420
631.502,628.479,0.740741,5299422
633.268,631.046,0.740741,5299423
635.439,627.525,2.22222,5299421
636.717,634.495,0.740741,5299424
638.231,636.008,0.740741,5299425
641.001,638.779,0.740741,5299427
643.388,636.721,2.22222,5299426
646.281,644.059,0.740741,5299430
648.504,645.817,0.740741,5299431
648.616,641.949,2.22222,5299428
649.234,642.568,2.22222,5299429
650.726,645.89,0.740741,5299432
650.838,646.363,0.740741,5299433
653.092,650.87,0.740741,5299434
663.202,660.979,0.740741,5299435
665.588,663.365,0.740741,5299436
670.528,668.305,0.740741,5299438
670.925,664.258,2.22222,5299437
674.279,672.057,0.740741,5299439
674.972,672.749,0.740741,5299440
678.261,676.039,0.740741,5299441
679.007,676.785,0.740741,5299442
680.317,678.095,0.740741,5299443
682.321,680.099,0.740741,5299445
684.927,678.173,2.22222,5299444
685.109,682.887,0.740741,5299447
687.15,684.832,0.740741,5299448
687.524,680.858,2.22222,5299446
688.322,686.1,0.740741,5299449
689.372,686.531,0.740741,5299450
689.747,687.283,0.740741,5299451
691.363,689.14,0.740741,5299452
692.415,690.192,0.740741,5299453
695.66,693.438,0.740741,5299454
696.364,694.142,0.740741,5299455
697.671,695.449,0.740741,5299456
698.317,696.094,0.740741,5299457
701.446,699.224,0.740741,5299459
701.519,699.296,0.740741,5299460
703.362,698.918,1.48148,5299458
703.669,700.297,0.740741,5299461
703.741,700.38,0.740741,5299462
705.584,700.667,0.740741,5299463
705.891,701.331,0.740741,5299464
705.963,701.546,0.740741,5299465
708.113,704.247,0.740741,5299467
708.185,704.277,0.740741,5299468
710.335,705.289,0.740741,5299469
710.407,706.267,0.740741,5299470
712.251,703.284,2.22222,5299466
712.557,706.997,0.740741,5299471
714.78,709.455,0.740741,5299474
717.002,709.754,0.740741,5299475
717.074,708.074,2.22222,5299472
718.918,709.327,2.22222,5299473
719.224,710.291,0.740741,5299476
719.296,710.472,0.740741,5299477
721.446,711.821,0.740741,5299479
721.519,711.899,0.740741,5299480
723.741,713.663,0.740741,5299482
725.584,711.335,2.22222,5299478
725.963,713.888,0.740741,5299483
727.807,715.01,0.740741,5299484
728.113,712.981,2.22222,5299481
728.185,718.986,0.740741,5299485
730.029,719.059,0.740741,5299486
730.335,720.173,0.740741,5299487
730.407,720.953,0.740741,5299488
732.251,721.608,0.740741,5299489
732.557,723.12,0.740741,5299490
734.473,728.29,0.740741,5299492
735.09,732.867,0.740741,5299493
736.833,734.611,0.740741,5299494
737.074,724.425,2.22222,5299491
737.911,735.689,0.740741,5299495
746.007,743.785,0.740741,5299497
747.783,745.561,0.740741,5299498
747.789,741.122,2.22222,5299496
752.058,749.835,0.740741,5299499
752.439,750.217,0.740741,5299500
753.341,751.119,0.740741,5299501
754.28,752.027,0.740741,5299502
757.674,755.452,0.740741,5299503
759.052,756.83,0.740741,5299504
760.955,758.733,0.740741,5299505
763.903,761.681,0.740741,5299507
766.59,764.368,0.740741,5299509
767.499,760.832,2.22222,5299506
768.812,764.611,0.740741,5299510
769.721,765.606,0.740741,5299511
770.981,764.314,2.22222,5299508
771.034,765.619,0.740741,5299512
773.203,766.675,0.740741,5299514
773.257,767.264,0.740741,5299515
775.479,769.089,0.740741,5299517
776.388,766.541,2.22222,5299513
777.701,769.216,0.740741,5299518
779.87,768.986,2.22222,5299516
779.923,773.849,0.740741,5299520
780.832,772.905,1.48148,5299519
782.092,774.043,0.740741,5299521
786.59,776.326,2.22222,5299522
787.499,776.56,2.22222,5299523
788.759,776.601,2.22222,5299524
788.812,777.146,0.740741,5299525
791.034,781.098,0.740741,5299528
793.257,781.127,0.740741,5299529
794.165,780.221,2.22222,5299526
795.426,780.448,2.22222,5299527
795.479,782.074,0.740741,5299530
796.388,782.909,0.740741,5299531
797.648,783.13,0.740741,5299532
799.87,786.606,0.740741,5299535
802.092,787.712,0.740741,5299536
802.146,783.967,2.22222,5299533
803.054,784.882,2.22222,5299534
804.314,787.814,0.740741,5299537
804.368,791.219,0.740741,5299538
805.276,793.11,0.740741,5299539
806.537,793.685,0.740741,5299540
806.59,794.15,0.740741,5299541
807.499,794.374,0.740741,5299542
808.759,794.955,0.740741,5299543
808.812,798.613,0.740741,5299544
810.981,799.128,0.740741,5299546
811.034,801.091,0.740741,5299547
813.203,803.282,0.740741,5299548
813.257,804.243,0.740741,5299549
814.165,799.037,2.22222,5299545
815.426,805.044,0.740741,5299550
817.648,811.084,0.740741,5299553
819.87,811.706,0.740741,5299554
819.923,807.293,2.22222,5299551
820.832,808.213,2.22222,5299552
822.092,813.404,0.740741,5299555
822.146,817.191,0.740741,5299556
823.054,817.321,0.740741,5299557
824.314,819.237,0.740741,5299558
826.529,824.307,0.740741,5299559
827.394,825.172,0.740741,5299561
829.379,827.157,0.740741,5299562
829.541,825.096,1.48148,5299560
829.639,827.417,0.740741,5299563
831.601,828.052,0.740741,5299564
831.763,828.341,0.740741,5299565
831.861,829.291,0.740741,5299566
836.508,834.285,0.740741,5299567
839.92,837.698,0.740741,5299568
843.462,841.24,0.740741,5299570
844.181,841.959,0.740741,5299571
845.684,842.712,0.740741,5299572
846.403,842.73,0.740741,5299573
847.809,841.143,2.22222,5299569
847.907,844.501,0.740741,5299574
855.002,852.78,0.740741,5299576
855.173,852.951,0.740741,5299577
856.864,852.42,1.48148,5299575
857.224,853.16,0.740741,5299578
857.396,854.922,0.740741,5299579
859.086,856.08,0.740741,5299580
860.898,858.676,0.740741,5299581
861.175,858.953,0.740741,5299582
862.047,859.825,0.740741,5299583
863.12,860.791,0.740741,5299584
865.343,862.383,0.740741,5299587
867.565,862.595,0.740741,5299588
867.842,860.876,2.22222,5299585
868.714,861.991,2.22222,5299586
869.787,863.181,0.740741,5299589
870.064,864.301,0.740741,5299590
870.936,865.273,0.740741,5299591
872.009,865.332,0.740741,5299592
874.232,867.489,0.740741,5299595
876.454,868.176,0.740741,5299596
876.731,866.395,2.22222,5299593
877.603,866.688,2.22222,5299594
878.676,870.992,0.740741,5299597
878.953,871.66,0.740741,5299598
879.825,873.008,0.740741,5299599
880.898,873.209,0.740741,5299600
881.175,874.371,0.740741,5299601
882.047,874.579,0.740741,5299602
883.12,874.833,0.740741,5299603
883.398,877.304,0.740741,5299604
884.269,877.357,0.740741,5299605
885.343,881.468,0.740741,5299606
885.758,883.536,0.740741,5299607
886.491,883.594,0.740741,5299608
887.565,884.741,0.740741,5299609
887.98,885.25,0.740741,5299610
888.714,885.43,0.740741,5299611
889.787,886.827,0.740741,5299612
891.128,888.906,0.740741,5299614
892.009,888.922,0.740741,5299615
894.67,888.003,2.22222,5299613
896.892,890.822,0.740741,5299618
897.795,889.537,2.22222,5299616
898.676,890.432,2.22222,5299617
899.114,892.567,0.740741,5299619
900.017,894.228,0.740741,5299620
900.898,897.722,0.740741,5299621
901.336,898.273,0.740741,5299622
902.24,898.439,0.740741,5299623
904.739,902.517,0.740741,5299624
904.802,902.579,0.740741,5299625
910.575,908.353,0.740741,5299626
913.281,911.059,0.740741,5299628
914.282,912.06,0.740741,5299629
915.503,913.035,0.740741,5299630
915.626,908.959,2.22222,5299627
918.023,915.801,0.740741,5299631
918.1,915.878,0.740741,5299632
918.243,916.021,0.740741,5299633
920.322,917.075,0.740741,5299635
920.466,917.741,0.740741,5299636
922.468,916.46,1.48148,5299634
922.544,919.725,0.740741,5299637
924.69,921.399,0.740741,5299639
924.91,920.442,1.48148,5299638
924.968,922.746,0.740741,5299640
926.912,922.897,0.740741,5299641
927.191,924.807,0.740741,5299643
929.134,924.812,0.740741,5299644
929.413,925.389,0.740741,5299645
931.357,925.961,0.740741,5299646
931.577,923.535,2.22222,5299642
933.799,929.304,0.740741,5299649
936.079,927.49,2.22222,5299647
938.023,927.495,2.22222,5299648
938.302,932.213,0.740741,5299651
940.245,933.022,0.740741,5299652
940.466,930.234,2.22222,5299650
940.524,936.444,0.740741,5299653
946.912,936.539,2.22222,5299654
947.354,945.131,0.740741,5299655
947.854,945.632,0.740741,5299656
949.134,946.402,0.740741,5299657
949.576,946.512,0.740741,5299658
952.067,949.845,0.740741,5299659
955.575,953.353,0.740741,5299660
956.052,953.83,0.740741,5299661
956.932,954.709,0.740741,5299662
958.274,955.208,0.740741,5299664
960.019,955.196,1.48148,5299663
960.497,957.278,0.740741,5299666
963.41,961.188,0.740741,5299667
963.714,957.047,2.22222,5299665
963.737,961.515,0.740741,5299668
965.632,962.153,0.740741,5299669
965.936,962.998,0.740741,5299670
969.722,967.499,0.740741,5299671
970.54,968.318,0.740741,5299672
971.672,969.45,0.740741,5299673
972.064,969.841,0.740741,5299674
973.489,971.267,0.740741,5299675
976.828,974.606,0.740741,5299676
978.649,976.427,0.740741,5299677
983.093,977.539,1.48148,5299680
983.68,977.013,2.22222,5299678
983.703,977.036,2.22222,5299679
985.316,979.206,0.740741,5299681
985.961,983.739,0.740741,5299682
986.361,984.139,0.740741,5299683
988.004,985.782,0.740741,5299684
989.109,986.887,0.740741,5299685
989.489,987.266,0.740741,5299686
991.331,988.285,0.740741,5299688
991.711,988.828,0.740741,5299689
992.453,988.009,1.48148,5299687
994.506,992.284,0.740741,5299690
994.883,992.661,0.740741,5299691
997.937,995.715,0.740741,5299693
999.038,996.816,0.740741,5299694
1000.1,993.429,2.22222,5299692
1000.16,997.037,0.740741,5299695
1001.26,997.998,0.740741,5299696
1002.32,998.101,0.740741,5299697
1002.38,998.562,0.740741,5299698
1003.48,998.91,0.740741,5299699
1004.54,999.275,0.740741,5299700
1004.6,1001.09,0.740741,5299701
1006.01,1003.79,0.740741,5299702
1009.99,1007.77,0.740741,5299703
1010.97,1008.75,0.740741,5299704
1011.35,1009.12,0.740741,5299705
1012.49,1010.27,0.740741,5299706
1013.95,1011.73,0.740741,5299708
1014.71,1011.85,0.740741,5299709
1016.93,1012.37,0.740741,5299711
1017.65,1010.99,2.22222,5299707
1019.16,1013.93,0.740741,5299712
1019.88,1015.81,0.740741,5299713
1020.62,1012.26,2.22222,5299710
1021.38,1015.84,0.740741,5299714
1022.1,1016.4,0.740741,5299715
1022.84,1017.09,0.740741,5299716
1023.6,1020.7,0.740741,5299717
1024.32,1021.82,0.740741,5299718
1025.06,1022.02,0.740741,5299719
1026.54,1023.15,0.740741,5299721
1027.28,1024.16,0.740741,5299722
1028.76,1026.2,0.740741,5299723
1029.51,1026.82,0.740741,5299724
1030.27,1022.88,2.22222,5299720
1031.73,1027.91,0.740741,5299726
1032.49,1029.17,0.740741,5299727
1033.95,1029.85,0.740741,5299728
1034.71,1030.22,0.740741,5299729
1035.43,1027.48,2.22222,5299725
1036.17,1030.54,0.740741,5299730
1036.93,1031.29,0.740741,5299731
1037.65,1031.69,0.740741,5299732
1038.39,1033.58,0.740741,5299733
1039.16,1033.81,0.740741,5299734
1039.88,1033.91,0.740741,5299735
1040.62,1035.58,0.740741,5299736
1042.1,1038.01,0.740741,5299738
1045.06,1039.94,1.48148,5299739
1045.82,1036.92,2.22222,5299737
1046.54,1040.54,1.48148,5299740
1048.05,1043.98,0.740741,5299742
1048.76,1045.86,0.740741,5299743
1050.27,1046.37,0.740741,5299744
1050.99,1047.68,0.740741,5299745
1051.73,1041.95,2.22222,5299741
1052.49,1049.43,0.740741,5299746
1053.21,1049.46,0.740741,5299747
1053.95,1050.42,0.740741,5299748
1055.43,1052.57,0.740741,5299750
1056.45,1054.23,0.740741,5299751
1057.65,1054.88,0.740741,5299752
1058.67,1054.97,0.740741,5299753
1059.16,1050.49,2.22222,5299749
1059.91,1057.69,0.740741,5299754
1060.89,1058.55,0.740741,5299755
1066.26,1064.04,0.740741,5299756
1067.03,1064.81,0.740741,5299757
1069.6,1067.38,0.740741,5299758
1072.58,1070.35,0.740741,5299759
1073.14,1070.92,0.740741,5299760
1073.63,1071.41,0.740741,5299761
1074.8,1072.4,0.740741,5299762
1075.4,1073.18,0.740741,5299763
1076.12,1073.9,0.740741,5299764
