FinishTime,ArrivalTime,ServiceTime,ID
170.088,165.584,0.740741,6532899
171.864,161.339,2.22222,6532896
172.31,165.763,0.740741,6532900
173.475,164.497,2.22222,6532898
174.087,166.211,0.740741,6532901
174.532,170.88,0.740741,6532902
176.309,174.011,0.740741,6532904
177.919,172.894,1.48148,6532903
180.164,177.942,0.740741,6532905
184.83,182.608,0.740741,6532906
185.458,183.236,0.740741,6532907
187,184.778,0.740741,6532908
188.196,185.973,0.740741,6532909
189.561,187.339,0.740741,6532911
190.788,188.566,0.740741,6532912
191.784,188.889,0.740741,6532913
193.807,187.14,2.22222,6532910
194.166,191.944,0.740741,6532914
194.783,192.561,0.740741,6532915
196.029,192.631,0.740741,6532916
196.388,193.996,0.740741,6532917
197.406,195.184,0.740741,6532918
199.413,197.191,0.740741,6532919
199.955,197.733,0.740741,6532920
203.206,200.984,0.740741,6532921
203.735,201.512,0.740741,6532922
205.334,203.112,0.740741,6532923
205.432,203.21,0.740741,6532924
207.112,204.89,0.740741,6532925
207.925,205.702,0.740741,6532927
209.334,206.766,0.740741,6532928
209.778,205.294,1.48148,6532926
210.917,208.695,0.740741,6532929
214.979,210.535,1.48148,6532930
217.054,214.832,0.740741,6532932
218.234,213.79,1.48148,6532931
218.975,216.753,0.740741,6532933
220.112,217.89,0.740741,6532934
224.733,222.511,0.740741,6532936
224.948,222.726,0.740741,6532937
226.955,223.3,0.740741,6532938
228.449,226.227,0.740741,6532939
229.102,222.436,2.22222,6532935
230.022,227.8,0.740741,6532940
230.671,227.914,0.740741,6532941
232.244,228.91,0.740741,6532943
232.893,229.232,0.740741,6532944
234.466,229.406,0.740741,6532945
235.769,228.701,2.22222,6532942
236.689,231.805,0.740741,6532947
237.991,232.775,0.740741,6532948
238.911,234.299,0.740741,6532949
239.56,230.76,2.22222,6532946
240.213,234.802,0.740741,6532950
241.133,235.208,0.740741,6532951
241.782,235.294,0.740741,6532952
242.436,235.459,0.740741,6532953
243.355,236.848,0.740741,6532954
244.004,237.322,0.740741,6532955
244.658,237.755,0.740741,6532956
245.577,238.136,0.740741,6532957
246.278,244.056,0.740741,6532958
248.121,245.899,0.740741,6532960
249.402,247.18,0.740741,6532961
249.546,245.102,1.48148,6532959
252.169,249.947,0.740741,6532962
254.391,251.59,0.740741,6532965
256.613,252.306,0.740741,6532966
257.307,250.641,2.22222,6532963
257.785,251.118,2.22222,6532964
258.835,254.25,0.740741,6532967
259.53,254.541,0.740741,6532968
260.007,256.674,0.740741,6532969
261.819,259.597,0.740741,6532970
266.324,264.102,0.740741,6532971
268.581,266.359,0.740741,6532972
270.329,268.106,0.740741,6532973
271.448,269.226,0.740741,6532974
271.748,269.526,0.740741,6532975
275.452,273.229,0.740741,6532976
275.487,273.265,0.740741,6532977
277.674,273.8,0.740741,6532979
277.709,274.334,0.740741,6532980
279.896,275.993,0.740741,6532981
279.932,277.37,0.740741,6532982
280.438,273.771,2.22222,6532978
286.341,284.119,0.740741,6532984
286.459,284.237,0.740741,6532985
286.563,278.692,2.22222,6532983
290.026,287.804,0.740741,6532986
290.262,288.04,0.740741,6532987
295.982,293.76,0.740741,6532988
297.834,295.612,0.740741,6532990
298.204,295.775,0.740741,6532991
300.056,296.383,0.740741,6532992
301.771,295.104,2.22222,6532989
303.993,298.203,0.740741,6532995
304.871,297.494,2.22222,6532993
306.215,303.528,0.740741,6532996
306.723,297.578,2.22222,6532994
307.093,304.059,0.740741,6532997
308.438,305.778,0.740741,6532998
311.479,309.257,0.740741,6532999
312.679,310.457,0.740741,6533001
314.313,312.09,0.740741,6533002
316.653,309.986,2.22222,6533000
317.741,313.296,1.48148,6533003
320.931,318.709,0.740741,6533004
325.065,322.843,0.740741,6533006
325.136,322.914,0.740741,6533007
326.029,319.363,2.22222,6533005
327.288,323.638,0.740741,6533008
327.358,324.916,0.740741,6533009
328.252,325.132,0.740741,6533010
329.51,325.161,0.740741,6533011
329.58,326.323,0.740741,6533012
330.474,327.676,0.740741,6533013
331.732,327.891,0.740741,6533014
331.802,328.686,0.740741,6533015
335.261,333.039,0.740741,6533017
336.915,334.693,0.740741,6533018
337.14,329.66,2.22222,6533016
339.228,337.005,0.740741,6533019
340.812,338.589,0.740741,6533020
342.986,340.763,0.740741,6533022
344.349,342.127,0.740741,6533023
346.988,340.321,2.22222,6533021
348.793,343.38,1.48148,6533025
349.21,343.522,0.740741,6533026
349.652,342.174,2.22222,6533024
351.015,346.487,0.740741,6533027
351.875,349.586,0.740741,6533029
353.238,349.77,0.740741,6533030
354.097,350.449,0.740741,6533031
355.46,352.071,0.740741,6533032
356.062,349.395,2.22222,6533028
356.319,353.071,0.740741,6533033
357.682,353.098,0.740741,6533034
358.284,354.273,0.740741,6533035
363.191,360.969,0.740741,6533037
363.3,361.078,0.740741,6533038
365.523,362.564,0.740741,6533040
366.743,360.077,2.22222,6533036
367.745,363.103,0.740741,6533041
368.966,363.487,0.740741,6533042
369.858,361.439,2.22222,6533039
369.967,364.011,0.740741,6533043
371.188,364.691,0.740741,6533044
372.08,365.207,0.740741,6533045
372.189,366.403,0.740741,6533046
373.41,366.967,0.740741,6533047
374.302,367.766,0.740741,6533048
374.412,368.447,0.740741,6533049
375.632,369.282,0.740741,6533050
376.525,369.954,0.740741,6533051
376.634,373.565,0.740741,6533052
377.854,373.799,0.740741,6533053
380.077,375.988,0.740741,6533056
381.078,374.5,1.48148,6533055
382.299,375.989,0.740741,6533057
383.191,373.883,2.22222,6533054
383.3,376.06,0.740741,6533058
384.521,377.001,0.740741,6533059
385.413,378.43,0.740741,6533060
385.523,381.925,0.740741,6533061
386.743,383.489,0.740741,6533062
387.636,383.616,0.740741,6533063
387.745,384.958,0.740741,6533064
388.966,386.479,0.740741,6533065
390.391,388.169,0.740741,6533066
398.307,396.084,0.740741,6533067
398.699,396.477,0.740741,6533068
398.746,396.524,0.740741,6533069
400.529,398.234,0.740741,6533070
405.897,403.675,0.740741,6533071
406.398,404.175,0.740741,6533072
410.366,408.144,0.740741,6533073
410.892,408.67,0.740741,6533074
411.38,409.158,0.740741,6533075
412.588,409.904,0.740741,6533076
413.723,411.501,0.740741,6533077
414.263,412.04,0.740741,6533078
416.485,412.701,0.740741,6533081
419.255,412.125,2.22222,6533079
419.723,417.501,0.740741,6533082
420.39,412.508,2.22222,6533080
421.477,417.696,0.740741,6533083
421.945,419.268,0.740741,6533084
422.696,420.474,0.740741,6533085
429.43,427.208,0.740741,6533086
430.644,428.422,0.740741,6533087
431.291,429.069,0.740741,6533088
436.097,429.344,2.22222,6533089
436.332,434.11,0.740741,6533090
438.319,436.017,0.740741,6533092
439.189,436.967,0.740741,6533093
440.541,437.867,0.740741,6533094
441.411,438.4,0.740741,6533095
442.081,435.414,2.22222,6533091
442.764,439.939,0.740741,6533096
443.633,440.116,0.740741,6533097
444.303,440.951,0.740741,6533098
446.525,443.674,0.740741,6533101
448.747,444.776,0.740741,6533102
449.43,441.008,2.22222,6533099
450.3,442.868,2.22222,6533100
450.97,445.351,0.740741,6533103
452.522,447.932,0.740741,6533105
453.192,448.041,0.740741,6533106
453.875,445.709,1.48148,6533104
454.745,448.544,0.740741,6533107
455.414,448.617,0.740741,6533108
456.097,452.03,0.740741,6533109
456.967,454.175,0.740741,6533110
459.81,457.587,0.740741,6533111
459.897,457.675,0.740741,6533112
462.448,460.226,0.740741,6533113
462.566,460.344,0.740741,6533114
463.605,461.382,0.740741,6533115
467.381,465.159,0.740741,6533116
468.743,466.521,0.740741,6533117
470.754,468.532,0.740741,6533119
473.572,466.905,2.22222,6533118
474.258,472.035,0.740741,6533120
475.454,473.231,0.740741,6533121
480.068,477.846,0.740741,6533122
481.327,479.105,0.740741,6533123
481.944,479.721,0.740741,6533124
482.817,480.595,0.740741,6533125
484.875,482.653,0.740741,6533127
485.161,482.939,0.740741,6533128
488.444,486.222,0.740741,6533129
488.468,481.801,2.22222,6533126
488.614,486.392,0.740741,6533130
492.288,490.065,0.740741,6533132
492.526,490.304,0.740741,6533133
495.111,486.813,2.22222,6533131
496.207,493.985,0.740741,6533134
497.295,495.073,0.740741,6533135
498.306,496.084,0.740741,6533136
498.638,496.416,0.740741,6533137
501.833,499.611,0.740741,6533138
503.454,501.232,0.740741,6533139
504.348,502.126,0.740741,6533141
506.249,504.026,0.740741,6533142
507.662,505.439,0.740741,6533143
508.378,501.711,2.22222,6533140
508.898,506.675,0.740741,6533144
511.44,509.218,0.740741,6533145
513.564,511.342,0.740741,6533146
513.649,511.426,0.740741,6533147
516.475,514.253,0.740741,6533148
517.937,515.715,0.740741,6533149
519.064,516.842,0.740741,6533150
521.652,519.429,0.740741,6533151
522.318,520.096,0.740741,6533152
523.104,520.882,0.740741,6533153
523.874,520.962,0.740741,6533154
524.54,521.164,0.740741,6533155
525.327,522.384,0.740741,6533156
526.096,522.669,0.740741,6533157
526.763,524.302,0.740741,6533158
529.989,527.767,0.740741,6533159
530.631,528.408,0.740741,6533160
536.536,534.314,0.740741,6533163
537.988,531.321,2.22222,6533161
538.512,534.067,1.48148,6533162
538.759,535.142,0.740741,6533164
543.764,541.542,0.740741,6533165
544.028,541.806,0.740741,6533166
544.967,542.745,0.740741,6533167
545.986,543.366,0.740741,6533168
546.493,544.27,0.740741,6533169
547.189,544.452,0.740741,6533170
549.808,547.586,0.740741,6533172
550.061,547.839,0.740741,6533173
552.03,548.765,0.740741,6533174
552.653,544.483,2.22222,6533171
552.699,550.476,0.740741,6533175
554.253,551.076,0.740741,6533176
554.875,551.198,0.740741,6533177
554.921,551.243,0.740741,6533178
556.569,554.347,0.740741,6533179
557.097,554.781,0.740741,6533180
557.788,555.566,0.740741,6533181
558.791,555.787,0.740741,6533182
561.089,558.867,0.740741,6533184
562.019,559.797,0.740741,6533185
563.311,560.85,0.740741,6533186
563.764,556.48,2.22222,6533183
564.241,561.735,0.740741,6533187
566.891,564.668,0.740741,6533189
567.504,565.281,0.740741,6533190
568.888,564.443,1.48148,6533188
569.113,565.658,0.740741,6533191
571.11,568.289,0.740741,6533193
573.332,569.711,0.740741,6533195
574.17,566.25,2.22222,6533192
575.554,569.775,0.740741,6533196
575.844,569.178,2.22222,6533194
576.392,573.185,0.740741,6533197
577.777,574.316,0.740741,6533198
581.368,579.146,0.740741,6533199
581.976,579.754,0.740741,6533200
584.198,581.826,0.740741,6533203
585.812,580.373,1.48148,6533202
586.961,580.295,2.22222,6533201
589.012,586.79,0.740741,6533205
589.404,587.182,0.740741,6533206
590.865,582.135,2.22222,6533204
593.456,587.302,1.48148,6533207
593.931,591.709,0.740741,6533209
595.679,592.675,0.740741,6533210
596.071,587.898,2.22222,6533208
596.154,592.775,0.740741,6533211
598.295,596.073,0.740741,6533212
598.74,596.517,0.740741,6533213
599.122,596.899,0.740741,6533214
601.957,599.735,0.740741,6533215
603.304,601.082,0.740741,6533216
603.672,601.45,0.740741,6533217
604.179,601.878,0.740741,6533218
605.651,603.428,0.740741,6533219
605.894,603.455,0.740741,6533220
606.401,603.829,0.740741,6533221
608.624,606.125,0.740741,6533224
610.339,605.825,1.48148,6533223
610.846,606.916,0.740741,6533225
612.317,605.067,2.22222,6533222
612.561,607.381,0.740741,6533226
613.068,607.759,0.740741,6533227
614.54,609.204,0.740741,6533228
614.783,610.75,0.740741,6533229
618.206,615.984,0.740741,6533230
619.616,617.394,0.740741,6533231
622.358,620.136,0.740741,6533232
624.6,622.377,0.740741,6533233
626.791,624.568,0.740741,6533234
627.306,625.084,0.740741,6533235
628.116,625.894,0.740741,6533236
630.313,628.091,0.740741,6533238
630.873,628.65,0.740741,6533239
631.235,626.773,1.48148,6533237
633.233,631.011,0.740741,6533240
633.317,631.094,0.740741,6533241
633.615,631.393,0.740741,6533242
635.455,632.222,0.740741,6533243
635.539,632.451,0.740741,6533244
635.837,633.177,0.740741,6533245
637.678,634.188,0.740741,6533246
637.761,635.479,0.740741,6533247
639.553,637.331,0.740741,6533248
641.493,639.271,0.740741,6533249
642.198,639.976,0.740741,6533250
642.74,640.518,0.740741,6533251
644.76,642.538,0.740741,6533253
644.975,642.753,0.740741,6533254
646.982,644.467,0.740741,6533255
647.653,645.431,0.740741,6533256
648.318,641.652,2.22222,6533252
649.204,646.268,0.740741,6533257
649.875,646.268,0.740741,6533258
650.541,647.584,0.740741,6533259
651.426,647.641,0.740741,6533260
652.763,648.115,0.740741,6533262
653.649,649.738,0.740741,6533263
654.985,652.065,0.740741,6533264
655.871,652.266,0.740741,6533265
656.542,648.03,2.22222,6533261
657.207,652.486,0.740741,6533266
658.093,653.058,0.740741,6533267
658.764,655.657,0.740741,6533268
659.43,656.021,0.740741,6533269
660.986,656.702,0.740741,6533271
661.652,657.113,0.740741,6533272
663.208,658.475,0.740741,6533273
663.874,660.238,0.740741,6533274
664.76,656.553,2.22222,6533270
665.431,662.674,0.740741,6533275
666.096,662.813,0.740741,6533276
666.982,664.503,0.740741,6533277
668.309,666.087,0.740741,6533278
669.326,667.104,0.740741,6533279
671.282,669.06,0.740741,6533280
671.454,669.232,0.740741,6533281
674.488,672.266,0.740741,6533282
674.504,672.282,0.740741,6533283
674.735,672.513,0.740741,6533284
676.71,672.559,0.740741,6533285
676.727,672.781,0.740741,6533286
678.932,674.508,0.740741,6533288
681.155,675.534,0.740741,6533290
681.401,673.289,2.22222,6533287
683.377,676.123,0.740741,6533291
683.393,675.33,2.22222,6533289
683.624,677.15,0.740741,6533292
685.615,678.239,0.740741,6533294
687.821,677.178,1.48148,6533293
687.838,680.279,0.740741,6533296
690.06,683.561,0.740741,6533298
690.29,680.075,2.22222,6533295
692.282,684.203,0.740741,6533299
692.513,684.709,0.740741,6533300
694.488,682.811,2.22222,6533297
694.504,688.496,0.740741,6533301
696.727,691.629,0.740741,6533304
698.949,693.38,0.740741,6533305
699.179,690.224,2.22222,6533302
701.155,690.803,2.22222,6533303
701.171,695.134,0.740741,6533306
705.448,703.226,0.740741,6533309
705.846,697.489,2.22222,6533307
707.67,703.906,0.740741,6533310
707.821,697.893,2.22222,6533308
710.043,705.536,0.740741,6533313
710.29,704.64,1.48148,6533311
712.114,705.322,1.48148,6533312
712.266,706.351,0.740741,6533314
714.337,710.819,0.740741,6533316
714.488,711.388,0.740741,6533317
716.559,711.971,0.740741,6533318
716.71,712.696,0.740741,6533319
716.957,706.614,2.22222,6533315
721.235,719.013,0.740741,6533322
723.226,712.776,2.22222,6533320
723.652,716.985,2.22222,6533321
724.289,722.067,0.740741,6533323
725.448,722.672,0.740741,6533324
725.874,722.692,0.740741,6533325
726.512,723.481,0.740741,6533326
727.67,723.591,0.740741,6533327
728.096,723.927,0.740741,6533328
728.734,724.171,0.740741,6533329
729.892,725.165,0.740741,6533330
730.318,727.013,0.740741,6533331
730.956,728.389,0.740741,6533332
732.114,729.063,0.740741,6533333
734.498,732.276,0.740741,6533336
736.721,733.569,0.740741,6533337
736.985,730.242,2.22222,6533334
738.169,731.503,2.22222,6533335
738.943,736.27,0.740741,6533338
739.348,737.126,0.740741,6533339
740.391,737.808,0.740741,6533340
741.165,737.834,0.740741,6533341
741.571,738.552,0.740741,6533342
742.614,739.235,0.740741,6533343
743.387,739.341,0.740741,6533344
743.793,739.87,0.740741,6533345
744.836,740.319,0.740741,6533346
745.609,741.231,0.740741,6533347
746.015,743.076,0.740741,6533348
747.058,743.323,0.740741,6533349
748.237,745.551,0.740741,6533351
749.28,746.182,0.740741,6533352
750.054,744.134,1.48148,6533350
750.459,746.945,0.740741,6533353
751.503,748.354,0.740741,6533354
752.276,749.289,0.740741,6533355
757.126,749.63,2.22222,6533356
758.169,749.671,2.22222,6533357
758.943,751.109,2.22222,6533358
759.348,753.195,0.740741,6533359
760.391,757.738,0.740741,6533360
761.227,759.005,0.740741,6533361
762.604,760.381,0.740741,6533362
762.78,760.558,0.740741,6533363
763.449,761.061,0.740741,6533364
764.826,761.397,0.740741,6533365
765.484,763.262,0.740741,6533366
766.984,764.762,0.740741,6533367
767.752,765.529,0.740741,6533368
768.092,765.87,0.740741,6533369
770.676,768.454,0.740741,6533372
772.898,769.451,0.740741,6533373
773.651,766.247,2.22222,6533370
774.418,766.404,2.22222,6533371
775.12,769.553,0.740741,6533374
776.704,774.482,0.740741,6533375
778.222,776,0.740741,6533377
780.274,778.051,0.740741,6533378
781.929,775.262,2.22222,6533376
782.597,780.375,0.740741,6533379
783.41,781.188,0.740741,6533380
784.38,782.158,0.740741,6533381
787.843,785.621,0.740741,6533384
789.846,783.18,2.22222,6533382
790.065,787.076,0.740741,6533385
791.933,785.267,2.22222,6533383
792.068,787.187,0.740741,6533386
792.287,787.747,0.740741,6533387
794.156,791.5,0.740741,6533388
794.943,792.721,0.740741,6533389
795.496,793.274,0.740741,6533390
798.635,796.413,0.740741,6533392
800.511,798.289,0.740741,6533393
800.858,798.395,0.740741,6533394
801.021,794.355,2.22222,6533391
802.733,798.966,0.740741,6533395
803.08,799.769,0.740741,6533396
804.55,802.328,0.740741,6533397
804.956,802.441,0.740741,6533398
806.669,804.447,0.740741,6533399
807.333,805.111,0.740741,6533400
808.511,806.289,0.740741,6533401
809.737,807.515,0.740741,6533402
811.116,808.894,0.740741,6533403
812.331,810.108,0.740741,6533404
813.14,810.917,0.740741,6533405
814.263,812.041,0.740741,6533406
816.606,814.384,0.740741,6533407
817.472,815.25,0.740741,6533409
818.828,815.905,0.740741,6533410
819.694,816.7,0.740741,6533411
821.804,815.138,2.22222,6533408
821.916,818.678,0.740741,6533413
824.828,822.606,0.740741,6533414
825.141,822.919,0.740741,6533415
825.495,817.187,2.22222,6533412
827.05,824.006,0.740741,6533416
829.885,827.663,0.740741,6533417
829.972,827.75,0.740741,6533418
830.106,827.884,0.740741,6533419
834.391,832.168,0.740741,6533420
835.372,833.15,0.740741,6533421
837.401,835.179,0.740741,6533422
837.632,835.409,0.740741,6533423
837.925,835.703,0.740741,6533424
840.481,838.258,0.740741,6533425
841.457,839.235,0.740741,6533426
843.695,841.472,0.740741,6533429
843.832,839.388,1.48148,6533427
845.917,842.381,0.740741,6533430
847.147,839.459,2.22222,6533428
850.499,843.064,2.22222,6533431
852.584,844.855,2.22222,6533432
852.721,848.277,0.740741,6533434
853.814,844.915,2.22222,6533433
854.943,849.619,0.740741,6533436
857.166,851.801,0.740741,6533438
859.25,849.277,2.22222,6533435
859.388,854.685,0.740741,6533439
860.481,851.358,2.22222,6533437
861.472,854.907,0.740741,6533440
861.61,854.948,0.740741,6533441
862.703,856.154,0.740741,6533442
863.695,857.973,0.740741,6533443
863.832,858.049,0.740741,6533444
864.925,858.284,0.740741,6533445
865.917,859.586,0.740741,6533446
866.054,860.306,0.740741,6533447
867.147,862.4,0.740741,6533448
871.501,869.278,0.740741,6533449
872.346,870.123,0.740741,6533450
874.303,872.081,0.740741,6533452
875.254,873.032,0.740741,6533453
877.875,871.209,2.22222,6533451
878.03,875.807,0.740741,6533454
878.308,876.086,0.740741,6533455
880.098,876.975,0.740741,6533456
880.816,878.594,0.740741,6533457
881.197,878.975,0.740741,6533458
882.32,879.03,0.740741,6533459
883.038,879.775,0.740741,6533460
884.542,880.441,0.740741,6533462
885.261,880.838,0.740741,6533463
887.483,883.324,0.740741,6533465
887.863,880.244,2.22222,6533461
890.086,885.804,0.740741,6533467
891.209,880.997,2.22222,6533464
892.308,886.621,0.740741,6533468
893.431,888.542,0.740741,6533469
894.15,883.787,2.22222,6533466
895.766,893.544,0.740741,6533470
896.21,893.988,0.740741,6533471
899.713,897.49,0.740741,6533472
899.949,897.727,0.740741,6533473
901.935,898.406,0.740741,6533475
902.172,898.635,0.740741,6533476
904.17,901.947,0.740741,6533477
904.796,898.129,2.22222,6533474
906.392,902.449,0.740741,6533479
907.044,904.822,0.740741,6533480
908.614,905.16,0.740741,6533481
908.838,902.083,2.22222,6533478
911.594,909.371,0.740741,6533482
911.594,909.372,0.740741,6533483
918.018,911.352,2.22222,6533484
918.11,915.888,0.740741,6533485
919.462,917.24,0.740741,6533486
921.063,918.841,0.740741,6533487
923.23,921.008,0.740741,6533488
924.453,922.231,0.740741,6533489
924.462,922.239,0.740741,6533490
925.452,922.497,0.740741,6533491
926.675,923.548,0.740741,6533492
926.684,923.576,0.740741,6533493
927.674,924.151,0.740741,6533494
928.897,924.341,0.740741,6533495
933.84,931.618,0.740741,6533497
935.046,932.824,0.740741,6533498
935.213,930.769,1.48148,6533496
936.062,933.475,0.740741,6533499
937.268,933.613,0.740741,6533500
937.436,934.46,0.740741,6533501
938.284,935.467,0.740741,6533502
939.491,936.609,0.740741,6533503
939.658,937.03,0.740741,6533504
940.507,937.53,0.740741,6533505
941.713,938.112,0.740741,6533506
941.88,938.924,0.740741,6533507
944.102,939.408,0.740741,6533510
946.325,939.849,0.740741,6533511
947.173,938.974,2.22222,6533508
948.38,939.116,2.22222,6533509
948.547,940.245,0.740741,6533512
949.395,941.055,0.740741,6533513
950.602,945.094,0.740741,6533514
951.618,946.746,0.740741,6533516
952.824,947.819,0.740741,6533517
952.991,946.534,1.48148,6533515
953.84,948.916,0.740741,6533518
955.046,948.957,0.740741,6533519
955.213,950.184,0.740741,6533520
956.062,952.108,0.740741,6533521
957.268,952.421,0.740741,6533522
957.436,952.761,0.740741,6533523
959.491,956.697,0.740741,6533525
959.658,957.143,0.740741,6533526
961.848,959.626,0.740741,6533527
962.767,956.1,2.22222,6533524
964.07,960.617,0.740741,6533529
964.989,961.64,0.740741,6533530
966.911,960.245,2.22222,6533528
970.737,962.238,2.22222,6533531
971.656,963.406,2.22222,6533532
972.959,963.876,0.740741,6533534
973.578,963.843,2.22222,6533533
973.878,964.935,0.740741,6533535
975.181,965.266,0.740741,6533536
975.8,969.274,0.740741,6533537
977.404,969.929,0.740741,6533539
978.023,970.009,0.740741,6533540
979.626,970.389,0.740741,6533541
980.245,974.715,0.740741,6533542
980.545,969.569,2.22222,6533538
981.848,974.91,0.740741,6533543
982.467,975.792,0.740741,6533544
982.767,976.806,0.740741,6533545
984.07,980.047,0.740741,6533546
984.989,982.011,0.740741,6533548
986.292,982.17,0.740741,6533549
987.211,984.091,0.740741,6533550
988.515,984.374,0.740741,6533551
989.134,981.96,2.22222,6533547
