FinishTime,ArrivalTime,ServiceTime,ID
506.127,503.904,0.740741,507615
507.229,503.926,0.740741,507616
508.125,505.24,0.740741,507617
510.53,508.308,0.740741,507618
511.71,509.488,0.740741,507619
512.638,510.415,0.740741,507620
514.781,512.559,0.740741,507622
516.205,513.983,0.740741,507623
516.839,512.395,1.48148,507621
517.003,514.291,0.740741,507624
518.427,515.874,0.740741,507625
523.186,520.963,0.740741,507628
525.408,522.011,0.740741,507629
526.614,519.947,2.22222,507626
526.641,519.974,2.22222,507627
527.63,523.652,0.740741,507630
534.222,532,0.740741,507631
535.491,533.269,0.740741,507632
540.163,537.941,0.740741,507633
540.273,538.051,0.740741,507634
541.298,539.075,0.740741,507635
542.385,539.888,0.740741,507636
545.827,543.604,0.740741,507637
551.422,549.2,0.740741,507638
555.899,553.677,0.740741,507639
559.46,557.237,0.740741,507641
561.303,554.636,2.22222,507640
579.283,577.06,0.740741,507643
581.301,574.634,2.22222,507642
582.361,580.139,0.740741,507644
588.458,586.236,0.740741,507645
593.772,591.55,0.740741,507646
602.71,600.488,0.740741,507647
604.553,602.33,0.740741,507648
605.562,603.34,0.740741,507649
608.817,604.372,1.48148,507650
612.324,605.657,2.22222,507651
613.64,611.418,0.740741,507653
614.819,612.596,0.740741,507654
614.929,610.485,1.48148,507652
615.862,613.043,0.740741,507655
617.041,613.4,0.740741,507656
618.527,616.305,0.740741,507657
622.697,620.474,0.740741,507658
623.165,620.943,0.740741,507659
624.933,622.711,0.740741,507660
628.055,625.833,0.740741,507661
631.645,629.423,0.740741,507662
631.716,629.494,0.740741,507663
632.143,629.921,0.740741,507664
640.167,637.945,0.740741,507665
645.679,641.235,1.48148,507668
645.751,639.084,2.22222,507666
646.189,639.523,2.22222,507667
647.901,642.531,0.740741,507669
647.973,643.52,0.740741,507670
648.412,643.806,0.740741,507671
650.124,644.992,0.740741,507672
650.686,648.464,0.740741,507673
651.134,648.912,0.740741,507674
652.346,649.966,0.740741,507675
661.583,659.361,0.740741,507676
662.249,660.026,0.740741,507677
669.249,667.027,0.740741,507678
672.246,670.023,0.740741,507679
672.526,670.304,0.740741,507680
677.408,675.185,0.740741,507681
679.638,677.415,0.740741,507683
680.344,675.899,1.48148,507682
683.857,681.635,0.740741,507684
686.049,683.827,0.740741,507685
688.146,685.924,0.740741,507686
695.559,691.115,1.48148,507687
704.015,701.793,0.740741,507688
705.375,703.153,0.740741,507689
706.221,703.999,0.740741,507690
708.377,706.155,0.740741,507691
708.669,706.447,0.740741,507692
716.675,710.008,2.22222,507693
719.942,717.72,0.740741,507694
721.541,719.319,0.740741,507695
722.432,720.21,0.740741,507696
725.239,723.016,0.740741,507697
725.428,723.206,0.740741,507698
725.595,723.373,0.740741,507699
727.461,725.116,0.740741,507700
727.65,725.156,0.740741,507701
732.262,725.267,2.22222,507702
735.732,731.288,1.48148,507703
744.215,741.993,0.740741,507704
744.439,742.217,0.740741,507705
746.696,744.474,0.740741,507706
752.008,749.786,0.740741,507707
753.977,751.755,0.740741,507708
755.689,753.467,0.740741,507709
757.242,755.02,0.740741,507710
758.943,756.72,0.740741,507711
763.174,760.952,0.740741,507712
764.37,762.147,0.740741,507713
765.015,762.793,0.740741,507714
767.09,764.868,0.740741,507715
767.624,765.402,0.740741,507716
769.704,767.482,0.740741,507717
770.96,768.737,0.740741,507719
772.58,768.136,1.48148,507718
773.439,771.216,0.740741,507720
780.437,778.215,0.740741,507721
787.292,785.07,0.740741,507722
787.882,785.659,0.740741,507723
789.811,787.589,0.740741,507724
790.214,787.992,0.740741,507725
791.402,789.18,0.740741,507726
793.284,791.062,0.740741,507727
794.381,792.159,0.740741,507728
797.733,795.511,0.740741,507729
798.999,796.777,0.740741,507730
804.124,799.679,1.48148,507731
804.777,802.555,0.740741,507732
814.773,812.55,0.740741,507733
815.587,813.365,0.740741,507734
821.497,819.274,0.740741,507735
826.287,819.62,2.22222,507736
828.823,822.156,2.22222,507737
831.986,829.764,0.740741,507738
833.061,830.839,0.740741,507739
847.425,845.203,0.740741,507740
848.485,846.263,0.740741,507741
854.207,851.985,0.740741,507742
854.388,852.166,0.740741,507743
854.611,852.389,0.740741,507744
856.43,853.783,0.740741,507745
858.123,855.901,0.740741,507747
861.103,854.436,2.22222,507746
862.138,859.916,0.740741,507748
867.619,865.397,0.740741,507749
868.628,866.406,0.740741,507750
869.693,867.471,0.740741,507751
871.076,868.853,0.740741,507752
871.253,869.031,0.740741,507753
875.35,873.127,0.740741,507755
876.438,874.216,0.740741,507756
877.738,875.516,0.740741,507757
878.766,872.099,2.22222,507754
886.051,883.828,0.740741,507759
886.356,879.689,2.22222,507758
904.688,902.466,0.740741,507760
904.801,902.578,0.740741,507761
906.734,904.511,0.740741,507762
907.017,904.794,0.740741,507763
908.956,905.65,0.740741,507765
909.426,907.204,0.740741,507766
911.178,908.162,0.740741,507767
912.006,905.34,2.22222,507764
913.442,911.22,0.740741,507768
913.791,911.569,0.740741,507769
916.023,913.801,0.740741,507770
916.404,914.182,0.740741,507771
919.191,916.968,0.740741,507772
920.061,917.839,0.740741,507773
923.752,919.307,1.48148,507774
925.454,923.231,0.740741,507775
926.659,924.437,0.740741,507776
926.786,924.564,0.740741,507777
938.279,936.057,0.740741,507779
940.229,933.562,2.22222,507778
942.376,940.153,0.740741,507780
943.107,940.885,0.740741,507781
944.653,942.431,0.740741,507782
946.13,943.908,0.740741,507783
949.195,946.973,0.740741,507784
949.542,947.32,0.740741,507785
951.933,949.711,0.740741,507786
953.96,951.738,0.740741,507787
956.065,953.842,0.740741,507788
959.92,955.475,1.48148,507789
959.954,957.732,0.740741,507790
960.829,958.607,0.740741,507791
962.142,958.763,0.740741,507792
963,960.778,0.740741,507793
964.544,962.321,0.740741,507795
966.013,961.569,1.48148,507794
968.776,966.553,0.740741,507796
971.081,968.859,0.740741,507797
975.605,973.382,0.740741,507798
976.659,974.437,0.740741,507799
977.627,975.405,0.740741,507800
982.748,980.526,0.740741,507803
984.173,979.728,1.48148,507802
985.96,979.293,2.22222,507801
987.699,985.477,0.740741,507805
989.415,982.319,2.22222,507804
990.307,988.085,0.740741,507806
992.839,990.616,0.740741,507807
1000.55,998.325,0.740741,507809
1002.55,998.11,1.48148,507808
1006.31,999.643,2.22222,507810
1007.33,1005.11,0.740741,507811
1011.9,1009.68,0.740741,507812
1012.98,1010.76,0.740741,507813
1014.59,1012.37,0.740741,507814
1016.74,1014.52,0.740741,507815
1020.46,1018.24,0.740741,507816
1020.96,1018.74,0.740741,507817
1033.95,1027.28,2.22222,507818
1036.45,1032,1.48148,507819
1037.92,1035.7,0.740741,507820
1043.01,1040.79,0.740741,507821
1052.96,1050.74,0.740741,507822
1054.33,1052.11,0.740741,507823
1059.47,1057.25,0.740741,507824
1062.47,1060.25,0.740741,507825
1068.85,1066.63,0.740741,507826
1069.58,1067.36,0.740741,507827
1070.57,1068.35,0.740741,507828
1071.15,1068.93,0.740741,507829
1071.81,1069.04,0.740741,507830
1074.07,1071.85,0.740741,507831
1075.8,1073.58,0.740741,507832
1076.69,1074.46,0.740741,507833
1079.97,1077.75,0.740741,507834
1082.49,1080.27,0.740741,507835
1082.91,1080.69,0.740741,507836
1086.68,1084.46,0.740741,507837
1086.92,1084.7,0.740741,507838
1095.24,1088.57,2.22222,507839
1100.78,1098.56,0.740741,507840
1102,1099.78,0.740741,507841
1107.8,1105.58,0.740741,507842
1111.46,1109.24,0.740741,507843
1114.45,1112.23,0.740741,507844
1116.86,1114.64,0.740741,507845
1117.73,1115.51,0.740741,507846
1120.17,1117.94,0.740741,507847
1121.47,1119.25,0.740741,507849
1124.94,1118.27,2.22222,507848
1126.09,1123.87,0.740741,507850
1126.62,1124.4,0.740741,507851
1127.16,1124.78,0.740741,507852
1130.43,1128.21,0.740741,507853
1130.61,1128.39,0.740741,507854
1132.04,1129.82,0.740741,507855
1137.91,1135.68,0.740741,507856
1138.99,1136.77,0.740741,507857
1140.95,1138.72,0.740741,507858
1145.43,1143.2,0.740741,507860
1145.46,1143.24,0.740741,507861
1145.46,1138.8,2.22222,507859
1150.98,1148.76,0.740741,507862
1152.03,1149.8,0.740741,507863
1153.8,1151.58,0.740741,507864
1155.68,1153.46,0.740741,507865
1156.2,1153.98,0.740741,507866
1158.75,1156.53,0.740741,507868
1160.7,1154.03,2.22222,507867
1161.55,1159.33,0.740741,507869
1164.78,1162.56,0.740741,507870
1165.22,1163,0.740741,507871
1166.4,1164.18,0.740741,507872
1167,1164.76,0.740741,507873
1167.45,1165.23,0.740741,507874
1174.3,1172.08,0.740741,507875
1177.81,1175.59,0.740741,507876
1179.39,1177.17,0.740741,507877
1184.81,1182.58,0.740741,507879
1185.83,1181.39,1.48148,507878
1188.14,1185.92,0.740741,507880
1194.46,1192.23,0.740741,507881
1200.03,1197.81,0.740741,507882
1210.55,1203.88,2.22222,507883
1216.81,1214.59,0.740741,507884
1219.67,1217.45,0.740741,507885
1226.61,1224.39,0.740741,507888
1228.81,1222.14,2.22222,507886
1228.83,1224.41,0.740741,507889
1229.73,1223.06,2.22222,507887
1234.88,1230.44,1.48148,507892
1235.47,1228.46,2.22222,507890
1236.74,1230.07,2.22222,507891
1237.11,1230.97,0.740741,507893
1241.12,1238.9,0.740741,507895
1244.87,1238.21,2.22222,507894
1249.45,1247.23,0.740741,507896
1251.01,1248.79,0.740741,507897
1254.26,1252.03,0.740741,507898
1254.63,1252.41,0.740741,507899
1257.69,1255.47,0.740741,507900
1266.78,1264.56,0.740741,507901
1277.41,1275.18,0.740741,507902
1284,1281.78,0.740741,507903
1286.76,1284.54,0.740741,507904
1291.95,1289.73,0.740741,507905
1293.3,1291.08,0.740741,507906
1294.45,1292.23,0.740741,507908
1295.8,1293.58,0.740741,507909
1298.34,1291.68,2.22222,507907
1302.43,1300.2,0.740741,507910
1310.5,1303.83,2.22222,507911
1310.58,1308.35,0.740741,507912
1322.55,1315.88,2.22222,507913
1327.95,1325.73,0.740741,507914
1335.51,1328.85,2.22222,507915
1335.64,1331.19,1.48148,507916
1337.74,1333.27,0.740741,507918
1339.08,1336.86,0.740741,507919
1339.09,1332.42,2.22222,507917
1340.28,1338.06,0.740741,507920
1341.31,1339.09,0.740741,507921
1344.97,1340.53,1.48148,507922
1345.46,1343.23,0.740741,507923
1347.28,1345.06,0.740741,507924
1348.35,1346.13,0.740741,507925
1349.68,1347.46,0.740741,507926
1351.71,1349.49,0.740741,507927
1358.2,1355.98,0.740741,507928
1358.73,1356.51,0.740741,507929
1362.97,1360.75,0.740741,507930
1368.97,1366.75,0.740741,507931
1370.62,1368.4,0.740741,507932
1372.88,1370.66,0.740741,507933
1377.54,1375.31,0.740741,507935
1381.27,1374.6,2.22222,507934
1383.06,1380.84,0.740741,507936
1384.08,1381.85,0.740741,507937
1384.89,1382.67,0.740741,507938
1385.32,1383.1,0.740741,507939
1386.3,1383.32,0.740741,507940
1388.67,1386.44,0.740741,507942
1389.35,1387.12,0.740741,507943
1390.89,1387.67,0.740741,507944
1391.57,1389.11,0.740741,507945
1392.5,1385.84,2.22222,507941
1393.12,1390.89,0.740741,507946
1397.62,1395.4,0.740741,507947
1407.71,1405.49,0.740741,507948
1410.42,1408.2,0.740741,507949
1414.44,1412.22,0.740741,507950
1419.08,1416.86,0.740741,507951
1420.68,1418.46,0.740741,507952
1422.11,1419.88,0.740741,507953
1424.17,1421.94,0.740741,507954
1425.46,1423.23,0.740741,507956
1427.1,1424.88,0.740741,507957
1427.12,1422.67,1.48148,507955
1430.02,1427.8,0.740741,507958
1432.67,1430.45,0.740741,507959
1432.76,1430.54,0.740741,507960
1438.32,1436.1,0.740741,507962
1440.55,1438,0.740741,507964
1441.88,1435.21,2.22222,507961
1443.23,1436.57,2.22222,507963
1444.41,1442.19,0.740741,507965
1448.27,1446.04,0.740741,507967
1449.9,1443.24,2.22222,507966
1453.57,1451.35,0.740741,507969
1454.27,1452.05,0.740741,507970
1455.79,1452.51,0.740741,507971
1456.84,1450.17,2.22222,507968
1463.23,1461.01,0.740741,507972
1465.4,1463.18,0.740741,507973
1467.54,1465.32,0.740741,507974
1471.04,1468.81,0.740741,507975
1473.46,1471.23,0.740741,507976
1479.36,1477.14,0.740741,507977
1481.72,1479.5,0.740741,507978
1484.22,1482,0.740741,507979
1487.08,1484.86,0.740741,507981
1487.91,1485.69,0.740741,507982
1489.47,1482.8,2.22222,507980
1489.85,1487.63,0.740741,507983
1492.05,1489.83,0.740741,507984
1494.17,1491.95,0.740741,507985
1494.98,1492.76,0.740741,507986
1502.37,1500.15,0.740741,507987
1504.21,1501.98,0.740741,507989
1507.08,1504.86,0.740741,507991
1507.68,1501.01,2.22222,507988
1509.72,1503.06,2.22222,507990
1515.47,1513.25,0.740741,507992
1519.39,1517.17,0.740741,507993
1519.86,1517.64,0.740741,507994
1528.48,1521.82,2.22222,507995
1530,1527.78,0.740741,507996
1530.65,1528.43,0.740741,507997
1531.05,1528.83,0.740741,507998
1533.79,1531.57,0.740741,507999
1535.07,1532.84,0.740741,508000
1535.63,1533.41,0.740741,508001
1536.5,1534.27,0.740741,508002
1542.04,1539.82,0.740741,508004
1543.73,1537.06,2.22222,508003
1549.99,1547.77,0.740741,508005
1553.16,1550.93,0.740741,508006
1559.24,1557.02,0.740741,508008
1559.39,1552.72,2.22222,508007
1560.57,1558.35,0.740741,508009
1561.46,1559,0.740741,508010
1561.72,1559.49,0.740741,508011
1568.5,1566.28,0.740741,508012
1570.65,1568.43,0.740741,508013
1573.31,1571.09,0.740741,508014
1575.81,1573.58,0.740741,508015
1579.05,1576.83,0.740741,508016
1579.64,1577.42,0.740741,508017
1582.48,1580.26,0.740741,508019
1583.23,1578.79,1.48148,508018
1591.26,1589.03,0.740741,508021
1593.5,1586.84,2.22222,508020
1596.59,1594.37,0.740741,508022
1598.45,1596.23,0.740741,508024
1601.79,1595.13,2.22222,508023
1602,1599.78,0.740741,508025
1602.59,1600.37,0.740741,508026
1605.26,1603.03,0.740741,508027
1607.1,1604.88,0.740741,508028
1609.74,1607.52,0.740741,508030
1611.97,1609.69,0.740741,508032
1612.4,1605.73,2.22222,508029
1614.19,1611.06,0.740741,508033
1614.26,1607.59,2.22222,508031
1614.62,1611.93,0.740741,508034
1616.41,1613.15,0.740741,508035
1620.72,1618.5,0.740741,508037
1621.15,1618.92,0.740741,508038
1622.98,1620.76,0.740741,508039
1623.71,1617.05,2.22222,508036
1625.21,1621.63,0.740741,508041
1627.81,1621.02,2.22222,508040
1627.92,1625.7,0.740741,508042
1632.96,1630.73,0.740741,508044
1635.18,1631.64,0.740741,508046
1635.96,1629.3,2.22222,508043
1637.4,1634.37,0.740741,508047
1638.28,1631.62,2.22222,508045
1642.27,1637.83,1.48148,508048
1645.02,1642.8,0.740741,508049
1647.08,1644.86,0.740741,508050
1648.39,1646.17,0.740741,508051
1654.67,1652.45,0.740741,508052
1656.22,1653.99,0.740741,508053
1657.03,1654.81,0.740741,508054
1660,1657.77,0.740741,508055
1665.44,1663.22,0.740741,508058
1665.47,1658.8,2.22222,508056
1667.67,1665.45,0.740741,508059
1668.41,1661.74,2.22222,508057
1669.89,1667.13,0.740741,508061
1672.64,1665.98,2.22222,508060
1673.07,1670.85,0.740741,508062
1674.69,1672.47,0.740741,508063
1677.82,1675.6,0.740741,508064
1681.76,1679.54,0.740741,508065
1687.57,1685.35,0.740741,508067
1687.73,1681.06,2.22222,508066
1688.21,1685.99,0.740741,508068
1689.86,1687.64,0.740741,508069
1691.43,1689.21,0.740741,508070
1698.38,1696.16,0.740741,508071
1699.23,1697,0.740741,508072
1705.49,1703.27,0.740741,508073
1706.31,1704.09,0.740741,508074
1707.23,1705,0.740741,508075
1708.23,1706.01,0.740741,508076
1709.07,1706.84,0.740741,508077
1709.45,1707.04,0.740741,508078
1710.46,1707.77,0.740741,508079
1711.53,1709.31,0.740741,508080
1712.26,1710.04,0.740741,508081
1717.34,1715.12,0.740741,508082
1718.38,1716.16,0.740741,508083
1720.87,1718.65,0.740741,508084
1724.19,1721.97,0.740741,508085
1724.45,1722.23,0.740741,508086
1727.56,1725.34,0.740741,508088
1731.38,1729.16,0.740741,508090
1731.76,1725.09,2.22222,508087
1733.77,1727.11,2.22222,508089
1735.06,1732.84,0.740741,508091
1738.65,1736.43,0.740741,508093
1740.36,1733.69,2.22222,508092
1742.66,1738.22,1.48148,508094
1745.69,1743.47,0.740741,508096
1745.88,1743.66,0.740741,508097
1747.05,1742.6,1.48148,508095
1750.25,1748.03,0.740741,508098
1751.95,1749.73,0.740741,508100
1753.17,1748.73,1.48148,508099
1760.83,1758.61,0.740741,508101
1763.28,1761.06,0.740741,508103
1765.83,1763.61,0.740741,508104
1765.92,1763.7,0.740741,508105
1766.69,1760.02,2.22222,508102
1769.32,1767.1,0.740741,508106
1770.02,1767.79,0.740741,508107
1772.38,1770.16,0.740741,508108
1776.41,1774.19,0.740741,508109
1778.45,1776.23,0.740741,508110
1782.75,1780.53,0.740741,508111
1786.88,1784.66,0.740741,508113
1791.14,1784.47,2.22222,508112
1793.44,1786.77,2.22222,508114
1794.69,1788.02,2.22222,508115
1796.29,1794.07,0.740741,508116
1798.55,1796.33,0.740741,508117
1802.72,1800.5,0.740741,508118
1815.44,1808.77,2.22222,508119
1816.35,1811.9,1.48148,508120
1818.18,1815.96,0.740741,508121
1827.08,1824.85,0.740741,508122
1828.02,1825.8,0.740741,508123
1828.97,1826.75,0.740741,508124
1831.57,1829.35,0.740741,508126
1835.09,1828.43,2.22222,508125
1835.24,1833.01,0.740741,508128
1835.45,1831.01,1.48148,508127
1838.49,1836.27,0.740741,508129
1839.9,1837.68,0.740741,508130
1840.13,1837.91,0.740741,508131
1850.96,1848.74,0.740741,508132
1860.44,1858.21,0.740741,508133
1863.82,1861.6,0.740741,508134
1871.92,1865.25,2.22222,508135
1875.81,1873.59,0.740741,508136
1877.72,1875.5,0.740741,508137
1879.93,1877.71,0.740741,508138
1881.46,1879.23,0.740741,508139
1881.71,1879.49,0.740741,508140
1882.24,1880.02,0.740741,508141
1883.68,1881.3,0.740741,508142
1883.95,1881.73,0.740741,508143
1884.49,1882.26,0.740741,508144
1886.87,1884.65,0.740741,508145
1887.17,1884.95,0.740741,508146
1888.74,1886.52,0.740741,508147
1894.3,1892.08,0.740741,508148
1906.23,1904.01,0.740741,508149
1910.21,1907.98,0.740741,508150
1914.54,1912.32,0.740741,508151
1920.03,1917.81,0.740741,508152
1925.99,1923.77,0.740741,508155
1926.83,1920.17,2.22222,508153
1928.22,1925.56,0.740741,508156
1929.05,1926.02,0.740741,508157
1930.02,1923.35,2.22222,508154
1932.48,1930.26,0.740741,508158
1936.86,1934.64,0.740741,508159
1937.66,1935.44,0.740741,508160
1941.76,1939.54,0.740741,508161
1943.47,1941.24,0.740741,508163
1946.26,1939.59,2.22222,508162
1947.02,1944.8,0.740741,508164
1947.07,1944.85,0.740741,508165
1948.48,1945.24,0.740741,508166
1949.24,1945.62,0.740741,508167
1954.2,1951.98,0.740741,508168
1954.96,1952.74,0.740741,508169
1956.6,1954.37,0.740741,508170
1960.09,1957.87,0.740741,508172
1960.43,1958.21,0.740741,508173
1962.31,1958.42,0.740741,508174
1962.65,1960.18,0.740741,508175
1964.31,1957.64,2.22222,508171
1964.53,1960.77,0.740741,508176
1969.04,1966.81,0.740741,508177
1970.6,1968.38,0.740741,508178
1975.4,1968.73,2.22222,508179
1977.31,1975.08,0.740741,508180
1984.42,1977.75,2.22222,508181
1985.09,1982.87,0.740741,508182
1985.24,1983.02,0.740741,508183
1988.66,1986.44,0.740741,508185
1989.09,1986.87,0.740741,508186
1991.09,1983.75,2.22222,508184
1991.32,1987.66,0.740741,508188
1993.31,1987.88,0.740741,508189
1993.54,1988.63,0.740741,508190
1995.33,1987.46,2.22222,508187
1995.53,1989.32,0.740741,508191
1997.55,1992.19,0.740741,508193
1997.75,1992.92,0.740741,508194
1999.77,1993.69,0.740741,508195
2000.2,1991.85,2.22222,508192
2001.45,1999.23,0.740741,508196
2009.51,2002.85,2.22222,508197
2011.4,2009.17,0.740741,508198
2018.51,2016.29,0.740741,508200
2019.51,2012.84,2.22222,508199
2022.94,2020.72,0.740741,508201
2025.72,2023.5,0.740741,508202
2025.8,2023.58,0.740741,508203
2027.13,2024.9,0.740741,508204
2027.94,2025.47,0.740741,508205
2032.15,2029.93,0.740741,508206
2033.38,2031.16,0.740741,508207
2042.69,2040.47,0.740741,508208
2045.16,2040.72,1.48148,508209
2045.3,2043.08,0.740741,508211
2047.39,2045.03,0.740741,508212
2047.52,2045.29,0.740741,508213
2048.38,2041.71,2.22222,508210
2049.61,2046.7,0.740741,508214
2056.48,2054.26,0.740741,508215
2064.74,2062.52,0.740741,508216
2068.3,2066.07,0.740741,508217
2069.66,2067.44,0.740741,508218
2071.32,2069.1,0.740741,508219
2077.1,2072.65,1.48148,508220
2077.56,2075.34,0.740741,508221
2078.9,2076.68,0.740741,508222
2079.32,2076.82,0.740741,508223
2079.78,2077.21,0.740741,508224
2081.12,2078.04,0.740741,508225
2081.54,2079.22,0.740741,508226
2082.01,2079.33,0.740741,508227
2083.44,2081.22,0.740741,508228
2085.17,2082.95,0.740741,508230
2087.84,2085.62,0.740741,508231
2088.75,2082.09,2.22222,508229
2089.57,2087.35,0.740741,508232
2097.56,2093.12,1.48148,508233
2104.82,2098.16,2.22222,508234
2106.35,2104.12,0.740741,508235
2108.49,2106.27,0.740741,508236
2111.71,2109.49,0.740741,508237
