FinishTime,ArrivalTime,ServiceTime,ID
230.712,228.49,0.740741,964637
231.175,226.731,1.48148,964635
236.058,233.836,0.740741,964638
236.205,233.983,0.740741,964639
237.232,235.01,0.740741,964640
239.737,237.515,0.740741,964641
244.198,241.975,0.740741,964642
251.063,248.841,0.740741,964643
255.506,253.284,0.740741,964644
256.185,253.963,0.740741,964645
257.574,255.352,0.740741,964646
258.66,256.438,0.740741,964647
264.301,262.078,0.740741,964648
271.585,269.363,0.740741,964649
275.773,273.551,0.740741,964650
277.444,275.222,0.740741,964651
283.515,281.293,0.740741,964653
284.288,279.844,1.48148,964652
287.615,285.393,0.740741,964655
291.441,284.775,2.22222,964654
297.05,294.828,0.740741,964657
301.484,294.818,2.22222,964656
302.923,298.478,1.48148,964659
303.543,296.877,2.22222,964658
305.145,299.418,0.740741,964661
305.766,303.119,0.740741,964662
307.367,304.429,0.740741,964663
307.988,304.646,0.740741,964664
308.151,299.414,2.22222,964660
310.971,308.749,0.740741,964665
311.786,309.564,0.740741,964666
315.112,312.89,0.740741,964667
315.205,312.983,0.740741,964668
315.551,313.329,0.740741,964669
317.428,314.857,0.740741,964671
318.031,315.809,0.740741,964672
321.779,314.551,2.22222,964670
321.872,316.406,1.48148,964673
323.783,319.338,1.48148,964674
324.001,319.721,0.740741,964675
330.704,328.482,0.740741,964677
331.297,329.075,0.740741,964678
332.655,325.988,2.22222,964676
332.927,330.424,0.740741,964679
333.519,331.035,0.740741,964680
334.877,331.87,0.740741,964681
337.406,335.184,0.740741,964682
338.879,336.656,0.740741,964684
339.628,336.657,0.740741,964685
341.101,337.438,0.740741,964686
341.851,338.69,0.740741,964687
343.304,336.637,2.22222,964683
343.323,340.07,0.740741,964688
344.073,340.079,0.740741,964689
345.526,342.293,0.740741,964690
348.191,345.968,0.740741,964691
354.512,352.29,0.740741,964693
356.716,354.494,0.740741,964694
357.47,350.804,2.22222,964692
358.376,356.154,0.740741,964695
361.943,359.721,0.740741,964696
362.235,360.013,0.740741,964697
365.442,363.22,0.740741,964699
366.362,364.14,0.740741,964700
368.073,361.407,2.22222,964698
374.162,367.496,2.22222,964701
376.578,369.912,2.22222,964702
386.679,384.457,0.740741,964703
387.135,384.913,0.740741,964704
390.347,388.125,0.740741,964705
392.901,390.679,0.740741,964707
393.818,391.596,0.740741,964708
395.124,392.139,0.740741,964709
396.883,394.661,0.740741,964710
396.957,390.29,2.22222,964706
400.083,397.861,0.740741,964711
405.716,403.494,0.740741,964712
406.43,404.207,0.740741,964713
416.861,414.639,0.740741,964714
419.033,416.81,0.740741,964715
419.252,417.03,0.740741,964716
419.691,417.468,0.740741,964717
421.882,419.66,0.740741,964718
424.606,422.384,0.740741,964719
426.814,424.592,0.740741,964720
430.318,428.096,0.740741,964721
430.548,428.326,0.740741,964722
440.908,438.685,0.740741,964723
445.313,443.09,0.740741,964724
445.976,443.753,0.740741,964725
446.132,443.91,0.740741,964726
447.535,444.042,0.740741,964727
448.223,446.001,0.740741,964728
457.56,455.338,0.740741,964729
461.764,459.542,0.740741,964730
469.891,467.669,0.740741,964731
469.915,467.692,0.740741,964732
470.989,468.767,0.740741,964733
475.329,473.107,0.740741,964734
476.238,474.016,0.740741,964735
476.962,474.74,0.740741,964736
486.356,484.134,0.740741,964737
487.965,485.743,0.740741,964738
492.298,490.076,0.740741,964739
496.964,494.742,0.740741,964742
497.844,491.177,2.22222,964740
501.194,494.527,2.22222,964741
502.682,500.46,0.740741,964743
503.265,501.043,0.740741,964744
503.456,501.234,0.740741,964745
504.904,501.829,0.740741,964746
508.249,506.027,0.740741,964747
518.778,512.111,2.22222,964748
521.318,519.095,0.740741,964751
521.451,514.785,2.22222,964749
521.689,515.022,2.22222,964750
523.54,521.23,0.740741,964752
523.674,521.242,0.740741,964753
528.156,525.933,0.740741,964754
530.017,527.794,0.740741,964755
532.278,527.833,1.48148,964756
536.965,534.743,0.740741,964757
538.007,535.785,0.740741,964758
539.604,537.382,0.740741,964759
541.687,539.465,0.740741,964761
543.909,541.513,0.740741,964763
544.481,540.037,1.48148,964762
546.003,539.336,2.22222,964760
546.131,541.532,0.740741,964764
546.703,541.719,0.740741,964765
548.225,541.757,0.740741,964766
548.354,542.175,0.740741,964767
548.926,542.374,0.740741,964768
550.447,543.357,0.740741,964769
551.086,548.863,0.740741,964770
553.234,551.012,0.740741,964771
554.453,552.231,0.740741,964772
563.35,556.684,2.22222,964773
564.087,561.865,0.740741,964775
565.559,558.892,2.22222,964774
568.523,566.3,0.740741,964776
571.605,569.383,0.740741,964778
572.607,570.385,0.740741,964779
574.094,571.872,0.740741,964780
574.684,568.017,2.22222,964777
582.096,579.874,0.740741,964781
582.54,580.318,0.740741,964782
584.319,581.08,0.740741,964784
584.763,582.227,0.740741,964785
585.183,580.739,1.48148,964783
586.541,582.576,0.740741,964786
586.985,583.704,0.740741,964787
587.405,584.101,0.740741,964788
589.19,586.968,0.740741,964789
597.704,591.037,2.22222,964790
599.24,597.017,0.740741,964791
599.343,597.121,0.740741,964792
603.835,601.613,0.740741,964793
603.856,601.633,0.740741,964794
604.94,602.718,0.740741,964795
606.057,603.456,0.740741,964796
607.162,604.938,0.740741,964798
611.217,604.55,2.22222,964797
622.438,620.215,0.740741,964799
623.416,621.193,0.740741,964800
624.318,622.096,0.740741,964801
627.932,625.71,0.740741,964802
633.606,631.384,0.740741,964803
633.75,631.528,0.740741,964804
644.079,641.857,0.740741,964806
644.093,637.426,2.22222,964805
645.176,642.954,0.740741,964807
652.475,650.253,0.740741,964809
655.609,653.387,0.740741,964810
655.907,649.24,2.22222,964808
658.51,656.288,0.740741,964812
660.072,653.406,2.22222,964811
660.732,657.457,0.740741,964814
662.306,660.084,0.740741,964815
662.963,656.296,2.22222,964813
665.286,663.064,0.740741,964816
665.36,663.137,0.740741,964817
667.313,665.09,0.740741,964818
672.118,665.451,2.22222,964819
682.305,677.861,1.48148,964820
693.291,691.069,0.740741,964822
696.941,690.274,2.22222,964821
697.936,695.714,0.740741,964823
699.243,697.021,0.740741,964824
700.927,698.705,0.740741,964825
705.357,703.135,0.740741,964826
706.771,704.549,0.740741,964827
708.885,706.662,0.740741,964828
709.457,707.234,0.740741,964829
710.835,708.613,0.740741,964830
711.627,709.405,0.740741,964831
717.988,715.765,0.740741,964832
720.51,718.287,0.740741,964833
734.578,732.356,0.740741,964834
743.506,741.284,0.740741,964835
751.975,749.752,0.740741,964836
753.277,751.055,0.740741,964837
760.699,758.477,0.740741,964838
760.75,758.527,0.740741,964839
763.601,761.379,0.740741,964840
770.289,768.067,0.740741,964842
772.509,765.843,2.22222,964841
772.512,769.357,0.740741,964844
772.634,768.189,1.48148,964843
774.732,771.521,0.740741,964845
781.874,779.652,0.740741,964846
782.485,780.263,0.740741,964847
785.051,782.829,0.740741,964849
789.214,782.548,2.22222,964848
793.594,786.927,2.22222,964850
805.204,802.982,0.740741,964851
806.971,804.748,0.740741,964852
807.546,805.324,0.740741,964853
807.775,805.553,0.740741,964854
809.529,807.307,0.740741,964855
811.048,808.825,0.740741,964856
812.942,810.72,0.740741,964857
819.485,812.819,2.22222,964858
828.078,825.856,0.740741,964859
828.193,825.971,0.740741,964860
830.622,828.4,0.740741,964861
833.567,829.123,1.48148,964862
839.009,836.787,0.740741,964863
842.718,840.496,0.740741,964864
843.983,841.761,0.740741,964865
850.358,848.135,0.740741,964867
851.188,846.743,1.48148,964866
852.784,850.562,0.740741,964868
858.826,856.604,0.740741,964870
860.236,858.013,0.740741,964871
860.694,856.249,1.48148,964869
864.083,861.86,0.740741,964872
865.221,862.999,0.740741,964873
875.609,873.387,0.740741,964875
877.255,875.033,0.740741,964876
879.551,872.884,2.22222,964874
885.691,881.246,1.48148,964877
890.792,888.57,0.740741,964880
891.325,884.659,2.22222,964878
893.015,888.66,0.740741,964881
893.547,889.677,0.740741,964882
893.897,887.23,2.22222,964879
898.695,896.472,0.740741,964883
904.531,902.309,0.740741,964885
905.362,903.14,0.740741,964886
906.894,900.227,2.22222,964884
907.135,904.913,0.740741,964887
910.089,907.867,0.740741,964888
916.831,910.164,2.22222,964889
919.949,917.727,0.740741,964890
920.789,918.567,0.740741,964891
922.382,920.159,0.740741,964892
928.423,921.757,2.22222,964893
930.518,928.296,0.740741,964894
933.141,930.919,0.740741,964895
935.295,933.073,0.740741,964896
938.164,935.942,0.740741,964898
939.505,937.282,0.740741,964899
942.175,935.508,2.22222,964897
944.977,938.31,2.22222,964900
957.018,954.796,0.740741,964901
957.668,955.446,0.740741,964902
959.518,957.295,0.740741,964903
962.477,960.255,0.740741,964904
962.629,960.406,0.740741,964905
964.467,962.245,0.740741,964906
966.724,964.502,0.740741,964907
966.983,964.761,0.740741,964908
980.018,977.796,0.740741,964910
980.048,973.381,2.22222,964909
980.695,978.473,0.740741,964911
983.174,980.952,0.740741,964912
984.685,982.463,0.740741,964913
985.128,982.906,0.740741,964914
993.746,991.523,0.740741,964915
995.95,993.728,0.740741,964916
997.428,995.206,0.740741,964917
997.571,995.348,0.740741,964918
999.146,996.924,0.740741,964919
1003.86,1001.64,0.740741,964920
1006.19,1003.97,0.740741,964922
1008.91,1002.25,2.22222,964921
1011.62,1009.4,0.740741,964924
1011.74,1005.08,2.22222,964923
1017.77,1015.54,0.740741,964925
1020.22,1018,0.740741,964926
1023.28,1021.06,0.740741,964927
1026.83,1024.61,0.740741,964928
1034.62,1032.39,0.740741,964930
1039.02,1032.36,2.22222,964929
1043,1040.78,0.740741,964931
1050.32,1048.1,0.740741,964933
1051.19,1044.52,2.22222,964932
1054.06,1051.84,0.740741,964934
1055.95,1053.73,0.740741,964935
1057.74,1055.52,0.740741,964937
1061.85,1055.18,2.22222,964936
1067.67,1065.45,0.740741,964938
1068.84,1066.62,0.740741,964939
1068.96,1066.74,0.740741,964940
1073.78,1071.56,0.740741,964941
1076.12,1073.9,0.740741,964942
1077.78,1075.56,0.740741,964943
1079.24,1077.02,0.740741,964944
1080.34,1078.12,0.740741,964945
1080.4,1078.18,0.740741,964946
1084.87,1082.65,0.740741,964947
1086.11,1083.89,0.740741,964949
1088.87,1086.65,0.740741,964950
1089.95,1083.29,2.22222,964948
1091.57,1089.35,0.740741,964951
1097.42,1095.2,0.740741,964952
1098.11,1095.89,0.740741,964953
1104.16,1101.93,0.740741,964954
1105.47,1103.25,0.740741,964955
1115.57,1113.35,0.740741,964956
1115.81,1113.59,0.740741,964957
1123.2,1120.97,0.740741,964959
1123.43,1121.21,0.740741,964960
1125.29,1118.63,2.22222,964958
1126.24,1124.02,0.740741,964961
1138.01,1135.79,0.740741,964963
1139.15,1132.49,2.22222,964962
1142.07,1139.85,0.740741,964965
1144.7,1138.03,2.22222,964964
1150.38,1148.16,0.740741,964966
1152.62,1150.4,0.740741,964967
1155.92,1153.7,0.740741,964969
1158.95,1152.28,2.22222,964968
1160.47,1158.25,0.740741,964970
1162.48,1160.26,0.740741,964971
1162.51,1160.29,0.740741,964972
1165.37,1163.15,0.740741,964973
1166.7,1164.48,0.740741,964974
1170.73,1168.51,0.740741,964975
1177.17,1174.95,0.740741,964976
1177.18,1174.96,0.740741,964977
1185.66,1183.44,0.740741,964978
1186.32,1184.1,0.740741,964979
1189.88,1187.66,0.740741,964980
1198.25,1196.03,0.740741,964982
1198.85,1194.4,1.48148,964981
1199.66,1197.44,0.740741,964983
1208.61,1206.39,0.740741,964984
1211.26,1209.03,0.740741,964985
1214.2,1211.98,0.740741,964986
1214.83,1212.6,0.740741,964988
1216.42,1212.89,0.740741,964989
1217.05,1214.69,0.740741,964990
1218.65,1215.25,0.740741,964991
1219.16,1212.49,2.22222,964987
1219.27,1216.04,0.740741,964992
1220.87,1216.64,0.740741,964993
1221.38,1217.23,0.740741,964994
1222.6,1220.38,0.740741,964995
1223.67,1221.45,0.740741,964996
1227.4,1222.95,1.48148,964997
1233.38,1231.16,0.740741,964999
1235.12,1232.9,0.740741,965000
1235.44,1228.77,2.22222,964998
1237.86,1235.63,0.740741,965001
1239.02,1236.8,0.740741,965002
1239.99,1237.76,0.740741,965003
1244.28,1242.06,0.740741,965004
1244.71,1242.49,0.740741,965005
1247.2,1244.98,0.740741,965006
1251.96,1249.74,0.740741,965008
1252.17,1249.95,0.740741,965009
1253.37,1246.7,2.22222,965007
1254.18,1251.14,0.740741,965010
1254.39,1251.59,0.740741,965011
1256.61,1254.14,0.740741,965014
1258.84,1256.44,0.740741,965015
1260.04,1252.05,2.22222,965012
1260.85,1252.9,2.22222,965013
1265.51,1263.29,0.740741,965016
1268.11,1265.89,0.740741,965018
1269.94,1267.72,0.740741,965019
1271.44,1264.77,2.22222,965017
1274.48,1272.26,0.740741,965020
1278.14,1275.91,0.740741,965021
1285.62,1283.39,0.740741,965022
1290.16,1287.94,0.740741,965024
1290.59,1288.37,0.740741,965025
1292.42,1290.2,0.740741,965026
1294.45,1287.78,2.22222,965023
1294.6,1292.38,0.740741,965027
1294.81,1292.58,0.740741,965028
1297.93,1295.71,0.740741,965029
1300.38,1298.16,0.740741,965030
1304.89,1300.45,1.48148,965031
1307.62,1305.4,0.740741,965032
1308.95,1306.73,0.740741,965033
1309.43,1307.21,0.740741,965034
1312.49,1310.26,0.740741,965035
1316.42,1314.19,0.740741,965036
1316.71,1314.49,0.740741,965037
1318.9,1316.67,0.740741,965038
1322.32,1320.1,0.740741,965039
1331.34,1329.12,0.740741,965040
1334.96,1332.74,0.740741,965041
1335.71,1333.49,0.740741,965042
1336.09,1333.87,0.740741,965043
1337.19,1334.48,0.740741,965044
1340.86,1338.64,0.740741,965045
1341.06,1338.83,0.740741,965046
1341.28,1339.06,0.740741,965047
1344.56,1342.33,0.740741,965048
1349.34,1347.12,0.740741,965049
1349.88,1347.66,0.740741,965050
1350.31,1348.09,0.740741,965051
1351.56,1348.28,0.740741,965052
1352.35,1350.12,0.740741,965053
1352.53,1350.23,0.740741,965054
1354.39,1352.17,0.740741,965055
1356.67,1354.45,0.740741,965056
1356.87,1354.65,0.740741,965057
1358.65,1356.42,0.740741,965058
1367.65,1365.43,0.740741,965059
1369.04,1366.82,0.740741,965060
1381.69,1379.46,0.740741,965061
1382.39,1380.16,0.740741,965062
1383,1380.78,0.740741,965063
1385.31,1383.09,0.740741,965064
1389.7,1387.48,0.740741,965066
1391.38,1389.15,0.740741,965067
1391.83,1385.17,2.22222,965065
1393.47,1391.25,0.740741,965068
1401.97,1399.75,0.740741,965070
1403.76,1397.1,2.22222,965069
1405.33,1403.11,0.740741,965071
1406.34,1404.12,0.740741,965072
1406.98,1404.76,0.740741,965073
1410.14,1407.91,0.740741,965074
1411.06,1408.84,0.740741,965075
1416.57,1414.35,0.740741,965076
1427.63,1420.96,2.22222,965077
1439.18,1436.96,0.740741,965080
1440.2,1435.75,1.48148,965079
1441.11,1434.44,2.22222,965078
1449.98,1447.76,0.740741,965082
1450.57,1448.35,0.740741,965083
1451.83,1445.17,2.22222,965081
1452.65,1450.43,0.740741,965084
1453.17,1450.95,0.740741,965085
1458.33,1456.11,0.740741,965086
1459.18,1456.96,0.740741,965087
1459.32,1457.09,0.740741,965088
1464.17,1461.94,0.740741,965090
1465.97,1461.53,1.48148,965089
1468.66,1466.44,0.740741,965091
1471.08,1468.86,0.740741,965092
1474.62,1472.4,0.740741,965093
1482.01,1479.78,0.740741,965096
1484.23,1481.58,0.740741,965097
1485.79,1479.12,2.22222,965094
1486.12,1479.46,2.22222,965095
1486.45,1483.88,0.740741,965098
1489.96,1487.74,0.740741,965099
1491.05,1488.82,0.740741,965100
1493.23,1491.01,0.740741,965101
1493.64,1491.42,0.740741,965102
1494.78,1492.56,0.740741,965103
1502.22,1500,0.740741,965104
1508.17,1503.73,1.48148,965105
1511.96,1509.74,0.740741,965106
1513.16,1510.94,0.740741,965107
1517.23,1515.01,0.740741,965108
1525.82,1523.6,0.740741,965109
1535.05,1532.82,0.740741,965110
1538.03,1535.81,0.740741,965111
1542.07,1539.85,0.740741,965113
1543.12,1540.9,0.740741,965114
1544.6,1537.93,2.22222,965112
1549.68,1543.02,2.22222,965115
1553.59,1551.36,0.740741,965116
1555.81,1553.59,0.740741,965117
1558.6,1556.37,0.740741,965118
1560.06,1557.84,0.740741,965119
1562.58,1560.36,0.740741,965120
1565.71,1563.49,0.740741,965121
1565.9,1563.67,0.740741,965122
1566.3,1564.08,0.740741,965123
1567.93,1564.11,0.740741,965124
1568.12,1564.72,0.740741,965125
1568.79,1566.57,0.740741,965126
1575.69,1573.47,0.740741,965128
1577.17,1572.73,1.48148,965127
1579.26,1577.03,0.740741,965129
1579.3,1577.07,0.740741,965130
1579.9,1577.68,0.740741,965131
1581.73,1579.51,0.740741,965132
1587.6,1580.93,2.22222,965133
1587.98,1581.31,2.22222,965134
1592.63,1590.41,0.740741,965135
1593.82,1591.59,0.740741,965136
1596.08,1591.63,1.48148,965137
1606.8,1604.58,0.740741,965138
1607.97,1605.74,0.740741,965139
1611.68,1609.46,0.740741,965140
1615.58,1613.36,0.740741,965141
1619.23,1617.01,0.740741,965142
1622.94,1618.49,1.48148,965143
1629.02,1626.8,0.740741,965145
1629.43,1627.21,0.740741,965146
1631.69,1629.47,0.740741,965147
1632.22,1625.55,2.22222,965144
1634.86,1632.64,0.740741,965148
1635.86,1633.64,0.740741,965149
1636.07,1633.85,0.740741,965150
1638.03,1635.81,0.740741,965151
1642.04,1639.82,0.740741,965152
1646.04,1643.82,0.740741,965153
1647.88,1645.66,0.740741,965154
1649.67,1647.45,0.740741,965155
1653.55,1651.32,0.740741,965156
1655.89,1653.67,0.740741,965158
1658.24,1656.02,0.740741,965159
1659.16,1652.49,2.22222,965157
1660.46,1656.71,0.740741,965161
1663.04,1656.38,2.22222,965160
1664.91,1659.36,1.48148,965163
1665.82,1656.78,2.22222,965162
1668.1,1665.88,0.740741,965164
1668.22,1666,0.740741,965165
1669.1,1666.88,0.740741,965166
1672.13,1669.91,0.740741,965167
1672.96,1670.74,0.740741,965168
1674.55,1672.32,0.740741,965169
1679.6,1677.37,0.740741,965170
1683.71,1681.48,0.740741,965171
1683.72,1681.5,0.740741,965172
1689.78,1687.56,0.740741,965174
1690.17,1687.95,0.740741,965175
1692.56,1685.89,2.22222,965173
1693.87,1691.64,0.740741,965176
1698.55,1696.32,0.740741,965177
1703.4,1701.18,0.740741,965179
1705.03,1702.81,0.740741,965180
1707.83,1701.17,2.22222,965178
1708.47,1706.24,0.740741,965181
1712.95,1710.73,0.740741,965182
1715.45,1713.23,0.740741,965183
1720.71,1718.49,0.740741,965185
1722.87,1716.2,2.22222,965184
1722.98,1720.76,0.740741,965186
1726.72,1724.5,0.740741,965187
1732.34,1730.12,0.740741,965188
1737.81,1733.36,1.48148,965190
1738.84,1732.17,2.22222,965189
1739.87,1735.43,1.48148,965191
1740.53,1738.31,0.740741,965192
1741.06,1738.46,0.740741,965193
1742.09,1739.1,0.740741,965194
1744.11,1741.89,0.740741,965195
1746.59,1744.36,0.740741,965196
1746.93,1744.71,0.740741,965197
1752.62,1745.95,2.22222,965198
1754.27,1752.05,0.740741,965200
1756.68,1754.46,0.740741,965201
1757.6,1750.93,2.22222,965199
1761.3,1759.08,0.740741,965202
1764.96,1762.74,0.740741,965203
1772.73,1770.51,0.740741,965204
1779.11,1776.89,0.740741,965205
1782.26,1780.03,0.740741,965206
1782.41,1780.19,0.740741,965207
1786.14,1783.92,0.740741,965208
1788.89,1786.66,0.740741,965209
1793.34,1786.67,2.22222,965210
1795.57,1788.91,2.22222,965211
1796.22,1794,0.740741,965213
1799.02,1796.79,0.740741,965214
1799.17,1792.51,2.22222,965212
1799.94,1797.72,0.740741,965215
1802.49,1800.27,0.740741,965216
1802.81,1800.59,0.740741,965217
1805.81,1803.59,0.740741,965218
1806.32,1804.1,0.740741,965219
1806.36,1804.13,0.740741,965220
1810.85,1808.63,0.740741,965221
1818.33,1816.1,0.740741,965222
1820.36,1818.14,0.740741,965223
1820.91,1818.69,0.740741,965224
1822.64,1820.42,0.740741,965225
1823.41,1821.19,0.740741,965226
1826.48,1824.26,0.740741,965227
1828.86,1824.42,1.48148,965228
1830.35,1828.13,0.740741,965229
1832.17,1829.95,0.740741,965230
1836.86,1830.2,2.22222,965231
1842.01,1839.78,0.740741,965233
1843.08,1840.86,0.740741,965234
1843.89,1837.23,2.22222,965232
1847.09,1844.87,0.740741,965235
1853.22,1848.78,1.48148,965236
1854.74,1852.52,0.740741,965237
1859.67,1857.45,0.740741,965238
1860.56,1858.34,0.740741,965239
1861.82,1859.6,0.740741,965240
1866.29,1864.07,0.740741,965241
1869.39,1867.16,0.740741,965242
1869.5,1867.28,0.740741,965243
1875.42,1868.76,2.22222,965244
1875.59,1873.37,0.740741,965245
1877.35,1875.13,0.740741,965246
1884.64,1877.97,2.22222,965247
1886,1883.78,0.740741,965248
1893.68,1891.46,0.740741,965250
1895.81,1889.14,2.22222,965249
1897.82,1895.6,0.740741,965252
1898.75,1896.53,0.740741,965253
1901.72,1899.49,0.740741,965254
1902.17,1895.5,2.22222,965251
1902.26,1900.03,0.740741,965255
1903.94,1900.46,0.740741,965256
1904.39,1900.89,0.740741,965257
1904.48,1901.47,0.740741,965258
1909.87,1907.65,0.740741,965259
1910.87,1908.65,0.740741,965260
1914.55,1912.33,0.740741,965261
1915.47,1913.25,0.740741,965262
1916.29,1914.07,0.740741,965263
1916.99,1914.77,0.740741,965264
1918.43,1916.21,0.740741,965265
1919.28,1917.06,0.740741,965266
1919.61,1917.38,0.740741,965267
1920.98,1918.75,0.740741,965268
1922.63,1920.41,0.740741,965269
1923.32,1921.1,0.740741,965270
1924.3,1922.08,0.740741,965271
1924.85,1922.53,0.740741,965272
1925.54,1922.57,0.740741,965273
1926.52,1922.98,0.740741,965274
1927.07,1923.56,0.740741,965275
1931.84,1929.62,0.740741,965276
1935.25,1933.03,0.740741,965278
1937.9,1931.24,2.22222,965277
1943.74,1941.52,0.740741,965279
1947.79,1945.57,0.740741,965280
1959.57,1957.35,0.740741,965281
1960.42,1958.2,0.740741,965282
1961.42,1959.2,0.740741,965283
1967.42,1965.2,0.740741,965284
1967.82,1965.6,0.740741,965285
1973.75,1971.53,0.740741,965287
1974.61,1967.94,2.22222,965286
1980.83,1978.6,0.740741,965288
1991.49,1989.27,0.740741,965289
1992.58,1990.35,0.740741,965290
1992.58,1990.36,0.740741,965291
1997.61,1995.39,0.740741,965292
2004.85,1998.18,2.22222,965293
2005.18,2002.96,0.740741,965294
2005.75,2003.53,0.740741,965295
2009.26,2007.04,0.740741,965296
2009.95,2007.72,0.740741,965297
2018.49,2016.27,0.740741,965299
2018.52,2014.08,1.48148,965298
2019.43,2017.2,0.740741,965300
2020.72,2017.4,0.740741,965301
2023.62,2021.4,0.740741,965303
2024.45,2022.23,0.740741,965304
2025.09,2020.65,1.48148,965302
2031.29,2029.07,0.740741,965306
2031.63,2029.41,0.740741,965307
2032.92,2026.26,2.22222,965305
2034.94,2032.72,0.740741,965308
2038.13,2035.91,0.740741,965309
2041.03,2038.81,0.740741,965310
2045.93,2039.26,2.22222,965311
2046.33,2044.11,0.740741,965312
2049.03,2046.81,0.740741,965313
2049.75,2047.53,0.740741,965314
2050.86,2048.63,0.740741,965315
2052.23,2050.01,0.740741,965316
2052.25,2050.03,0.740741,965317
2073.21,2070.99,0.740741,965318
2073.93,2071.71,0.740741,965319
2076.54,2074.32,0.740741,965320
2078.96,2076.74,0.740741,965321
2086.02,2083.8,0.740741,965322
2088.91,2086.68,0.740741,965323
2089.38,2087.16,0.740741,965324
2093.11,2090.89,0.740741,965325
2096.75,2092.31,1.48148,965327
2097.95,2091.28,2.22222,965326
2100.82,2098.6,0.740741,965328
2106.96,2104.74,0.740741,965329
2109.62,2107.4,0.740741,965331
2112.66,2110.43,0.740741,965332
2113.99,2107.33,2.22222,965330
2117.31,2115.09,0.740741,965333
2122.02,2119.8,0.740741,965334
2122.23,2120.01,0.740741,965335
2124.49,2120.05,1.48148,965336
2127.35,2125.13,0.740741,965337
2128.77,2126.55,0.740741,965338
2128.88,2126.66,0.740741,965339
2130.86,2128.64,0.740741,965340
2131.35,2129.13,0.740741,965341
2133.75,2131.53,0.740741,965342
2139.81,2137.59,0.740741,965343
2143.23,2141,0.740741,965344
2147.13,2144.91,0.740741,965345
2154.45,2152.23,0.740741,965346
2155.13,2152.91,0.740741,965347
2155.24,2153.02,0.740741,965348
2156.67,2153.11,0.740741,965349
2159.14,2156.92,0.740741,965350
2159.19,2156.97,0.740741,965351
2161.36,2158.25,0.740741,965353
2163.96,2157.29,2.22222,965352
2164.99,2162.77,0.740741,965354
2167.19,2164.96,0.740741,965355
2178.04,2175.82,0.740741,965356
