FinishTime,ArrivalTime,ServiceTime,ID
1132.73,1126.06,2.22222,367036
1133.58,1129.14,1.48148,367037
1136.74,1134.52,0.740741,367038
1152.96,1150.74,0.740741,367039
1159.07,1156.85,0.740741,367040
1165.58,1163.35,0.740741,367041
1168.65,1166.43,0.740741,367042
1177.88,1175.66,0.740741,367043
1186.37,1179.7,2.22222,367044
1189.87,1187.65,0.740741,367045
1197.53,1195.31,0.740741,367046
1208.67,1206.44,0.740741,367048
1213.04,1206.37,2.22222,367047
1222.52,1220.3,0.740741,367049
1226.53,1224.31,0.740741,367050
1241.89,1237.44,1.48148,367051
1247.66,1245.44,0.740741,367052
1250.76,1248.54,0.740741,367053
1251,1248.78,0.740741,367054
1264.38,1262.16,0.740741,367056
1268.74,1262.07,2.22222,367055
1272.61,1265.95,2.22222,367057
1272.82,1270.6,0.740741,367059
1274.84,1272.45,0.740741,367060
1275.29,1273.07,0.740741,367061
1275.83,1269.16,2.22222,367058
1282.63,1280.41,0.740741,367062
1285.77,1283.55,0.740741,367063
1285.79,1283.57,0.740741,367064
1294.73,1292.51,0.740741,367065
1295.49,1293.27,0.740741,367066
1310.37,1308.15,0.740741,367067
1310.81,1308.59,0.740741,367068
1315.4,1313.18,0.740741,367069
1317.18,1314.95,0.740741,367070
1319.89,1317.67,0.740741,367071
1322.02,1319.8,0.740741,367072
1326.48,1324.26,0.740741,367073
1327.08,1324.86,0.740741,367074
1327.84,1325.61,0.740741,367075
1329.57,1327.35,0.740741,367076
1332.58,1330.35,0.740741,367077
1336.23,1334.01,0.740741,367078
1338.42,1336.19,0.740741,367079
1353.38,1346.72,2.22222,367080
1355.23,1353,0.740741,367081
1357.25,1355.02,0.740741,367082
1359.37,1357.14,0.740741,367084
1362.59,1355.93,2.22222,367083
1364.14,1357.48,2.22222,367085
1370.72,1368.5,0.740741,367086
1375.69,1373.47,0.740741,367087
1376.15,1373.93,0.740741,367088
1376.83,1374.61,0.740741,367089
1387.93,1385.71,0.740741,367090
1392.45,1390.23,0.740741,367091
1397.08,1394.85,0.740741,367092
1401.88,1399.65,0.740741,367093
1402.98,1400.76,0.740741,367094
1404.62,1402.4,0.740741,367095
1412.71,1410.49,0.740741,367096
1418.14,1415.91,0.740741,367097
1419.53,1417.31,0.740741,367098
1420.81,1418.59,0.740741,367099
1423.52,1421.3,0.740741,367100
1431.57,1429.35,0.740741,367101
1434.36,1432.14,0.740741,367102
1434.54,1432.31,0.740741,367103
1441.31,1439.09,0.740741,367105
1442.88,1438.44,1.48148,367104
1445.66,1441.21,1.48148,367106
1452.04,1449.82,0.740741,367107
1457.96,1455.74,0.740741,367108
1463.12,1460.9,0.740741,367109
1471.81,1469.59,0.740741,367110
1472.66,1470.44,0.740741,367111
1477.7,1475.48,0.740741,367112
1477.88,1475.66,0.740741,367113
1485.16,1478.49,2.22222,367114
1486.4,1479.73,2.22222,367115
1486.68,1484.46,0.740741,367116
1487.38,1484.97,0.740741,367117
1491.17,1488.94,0.740741,367118
1500.74,1498.51,0.740741,367119
1505.9,1503.67,0.740741,367120
1512.33,1507.88,1.48148,367121
1517.88,1515.66,0.740741,367122
1523.33,1516.66,2.22222,367123
1540.58,1533.92,2.22222,367124
1547.61,1540.94,2.22222,367125
1566.44,1559.78,2.22222,367126
1571.76,1569.54,0.740741,367127
1582.57,1580.35,0.740741,367128
1586.41,1584.19,0.740741,367130
1589.73,1583.07,2.22222,367129
1603.73,1601.51,0.740741,367131
1614.82,1612.6,0.740741,367132
1615.58,1613.36,0.740741,367133
1618.01,1615.79,0.740741,367134
1619.05,1616.83,0.740741,367135
1620.16,1617.94,0.740741,367136
1622.57,1618.13,1.48148,367137
1625.42,1623.2,0.740741,367138
1630.28,1628.06,0.740741,367139
1631.07,1628.85,0.740741,367140
1634.94,1632.72,0.740741,367141
1644.03,1641.81,0.740741,367142
1654.29,1652.07,0.740741,367143
1660.34,1653.67,2.22222,367144
1663.31,1656.64,2.22222,367145
1663.73,1661.51,0.740741,367146
1672.19,1669.97,0.740741,367147
1676.17,1673.95,0.740741,367148
1678.93,1676.7,0.740741,367149
1692.68,1690.46,0.740741,367151
1693.82,1687.15,2.22222,367150
1707.21,1704.99,0.740741,367153
1708.79,1702.13,2.22222,367152
1719.09,1712.42,2.22222,367154
1719.24,1712.58,2.22222,367155
1719.54,1717.32,0.740741,367156
1725.19,1722.97,0.740741,367157
1731.04,1724.38,2.22222,367158
1740.51,1738.29,0.740741,367159
1743.2,1740.98,0.740741,367160
1749.9,1747.68,0.740741,367161
1757.01,1752.57,1.48148,367162
1757.35,1755.12,0.740741,367163
1782.44,1775.77,2.22222,367164
1783.24,1781.02,0.740741,367165
1784.85,1782.63,0.740741,367166
1791.24,1789.02,0.740741,367167
1794.59,1792.37,0.740741,367169
1796.87,1790.2,2.22222,367168
1807.19,1804.97,0.740741,367170
1807.24,1805.02,0.740741,367171
1813.92,1811.69,0.740741,367172
1815.75,1813.53,0.740741,367173
1823.77,1821.55,0.740741,367174
1837.87,1835.65,0.740741,367175
1856.54,1854.31,0.740741,367176
1859.02,1856.79,0.740741,367177
1860.37,1858.15,0.740741,367178
1865.98,1861.54,1.48148,367179
1867.74,1865.52,0.740741,367180
1870.35,1868.12,0.740741,367181
1879.31,1877.09,0.740741,367182
1888.81,1886.59,0.740741,367183
1892.66,1890.44,0.740741,367184
1895.86,1893.64,0.740741,367186
1896.91,1892.46,1.48148,367185
1897.63,1895.41,0.740741,367187
1914.16,1911.93,0.740741,367188
1933.89,1931.67,0.740741,367189
1934.64,1932.41,0.740741,367190
1937.4,1935.17,0.740741,367191
1954.66,1952.43,0.740741,367192
1960.9,1954.24,2.22222,367193
1963.52,1959.07,1.48148,367194
1966.83,1964.61,0.740741,367195
1975.4,1973.18,0.740741,367196
1985.11,1982.89,0.740741,367197
2005.21,2002.99,0.740741,367198
2012.15,2009.92,0.740741,367199
2036.63,2034.4,0.740741,367200
2038.69,2036.47,0.740741,367202
2038.85,2036.63,0.740741,367203
2040.91,2037.72,0.740741,367204
2042.1,2035.43,2.22222,367201
2052.52,2050.3,0.740741,367205
2054.11,2051.88,0.740741,367206
2064.76,2062.54,0.740741,367207
2073.06,2066.39,2.22222,367208
2077.18,2074.95,0.740741,367209
2083.9,2081.68,0.740741,367210
2085.36,2083.14,0.740741,367211
2087.75,2085.52,0.740741,367212
2088.34,2086.12,0.740741,367213
2092.54,2090.32,0.740741,367214
2098.04,2095.82,0.740741,367215
2113.82,2107.15,2.22222,367216
2120.29,2115.84,1.48148,367218
2121.68,2115.02,2.22222,367217
2131.84,2129.62,0.740741,367219
2133.42,2131.2,0.740741,367220
2138.43,2136.21,0.740741,367221
2145.34,2143.12,0.740741,367222
2147.48,2145.26,0.740741,367223
2151.88,2149.66,0.740741,367224
2156.17,2153.95,0.740741,367225
2158.58,2156.35,0.740741,367226
2163.04,2160.81,0.740741,367227
2165.7,2163.48,0.740741,367228
2172.22,2170,0.740741,367230
2172.51,2165.84,2.22222,367229
2213.04,2206.37,2.22222,367231
2219.15,2212.48,2.22222,367232
2224.33,2219.88,1.48148,367233
2237.74,2235.52,0.740741,367234
2239.89,2237.67,0.740741,367236
2242.84,2236.17,2.22222,367235
2246.35,2239.68,2.22222,367237
2250.72,2248.5,0.740741,367238
2252.17,2249.95,0.740741,367239
2253.66,2251.44,0.740741,367240
2260.35,2258.13,0.740741,367242
2260.71,2258.49,0.740741,367243
2261.03,2254.37,2.22222,367241
2267.84,2265.62,0.740741,367244
2272.7,2270.48,0.740741,367245
2278.22,2275.99,0.740741,367246
2280.22,2278,0.740741,367247
2283.53,2281.31,0.740741,367248
2285.93,2283.71,0.740741,367249
2313.53,2311.31,0.740741,367250
2316.25,2314.03,0.740741,367251
2326.26,2319.6,2.22222,367252
2331.09,2328.87,0.740741,367253
2336.75,2334.53,0.740741,367255
2338.51,2334.06,1.48148,367254
2342.39,2340.17,0.740741,367256
2343.91,2341.69,0.740741,367257
2349.02,2346.8,0.740741,367258
2350.1,2347.87,0.740741,367259
2352.7,2350.48,0.740741,367260
2356.6,2354.38,0.740741,367261
2367.16,2360.49,2.22222,367262
2367.24,2365.02,0.740741,367263
2372.36,2370.14,0.740741,367264
2372.39,2370.17,0.740741,367265
2372.67,2370.45,0.740741,367266
2374.58,2370.72,0.740741,367267
2383.64,2381.42,0.740741,367268
2386.34,2384.12,0.740741,367269
2400.72,2398.5,0.740741,367270
2407.27,2400.6,2.22222,367271
2410.37,2408.14,0.740741,367272
2417.54,2415.31,0.740741,367273
2427.8,2425.57,0.740741,367274
2442.53,2435.87,2.22222,367275
2446.54,2444.31,0.740741,367276
2454.88,2452.65,0.740741,367277
2460.65,2458.43,0.740741,367278
2463.1,2460.87,0.740741,367279
2464.9,2462.68,0.740741,367280
2466.61,2464.39,0.740741,367281
2477.54,2475.32,0.740741,367282
2478.22,2475.99,0.740741,367283
2479.18,2476.96,0.740741,367284
2484.95,2478.29,2.22222,367285
2489.66,2487.44,0.740741,367286
2494.08,2491.86,0.740741,367287
2500.4,2493.73,2.22222,367288
2508.29,2506.07,0.740741,367289
2518.22,2515.99,0.740741,367290
2524.61,2522.39,0.740741,367292
2525.8,2523.58,0.740741,367293
2527.44,2520.77,2.22222,367291
2536.45,2534.23,0.740741,367294
2546.94,2544.72,0.740741,367295
2548.93,2546.71,0.740741,367296
2550.95,2548.73,0.740741,367297
2558.66,2556.43,0.740741,367298
2565.64,2558.97,2.22222,367299
2565.78,2563.56,0.740741,367300
2574.16,2571.94,0.740741,367302
2574.83,2570.39,1.48148,367301
2580.25,2578.03,0.740741,367303
2580.51,2578.28,0.740741,367304
2585.42,2583.2,0.740741,367305
2591.23,2584.57,2.22222,367306
2597.65,2595.42,0.740741,367307
2599.36,2597.14,0.740741,367308
2600,2597.77,0.740741,367309
2600.59,2598.36,0.740741,367310
2602.5,2600.28,0.740741,367312
2602.89,2600.67,0.740741,367313
2606,2603.78,0.740741,367314
2606.03,2598.76,2.22222,367311
2635.92,2633.69,0.740741,367317
2638.14,2635.39,0.740741,367318
2638.19,2631.53,2.22222,367315
2639.6,2632.93,2.22222,367316
2641.82,2639.41,0.740741,367321
2642.64,2636.54,1.48148,367320
2644.81,2635.63,2.22222,367319
2644.93,2642.7,0.740741,367322
2646.28,2644.05,0.740741,367323
2647.03,2644.31,0.740741,367324
2647.23,2645.01,0.740741,367325
2648.5,2645.47,0.740741,367326
2651.16,2648.94,0.740741,367327
2654.97,2652.75,0.740741,367328
2665.01,2662.79,0.740741,367329
2672.75,2670.53,0.740741,367330
2678.03,2675.8,0.740741,367331
2685.63,2683.41,0.740741,367332
2686.47,2684.25,0.740741,367333
2697.85,2691.18,2.22222,367334
2699.11,2696.89,0.740741,367335
2703.77,2701.54,0.740741,367336
2707.87,2705.65,0.740741,367337
2719.6,2717.38,0.740741,367339
2719.85,2713.18,2.22222,367338
2725.68,2723.46,0.740741,367341
2725.9,2719.24,2.22222,367340
2727.91,2725.11,0.740741,367343
2730.69,2724.03,2.22222,367342
2750.07,2747.85,0.740741,367344
2752.74,2750.51,0.740741,367345
2755.19,2752.96,0.740741,367346
2758.14,2755.92,0.740741,367347
2758.92,2756.7,0.740741,367348
2761.78,2759.56,0.740741,367350
2762.36,2760.14,0.740741,367351
2763.36,2758.92,1.48148,367349
2769.4,2767.17,0.740741,367352
2772.69,2770.47,0.740741,367353
2785.26,2783.04,0.740741,367354
2785.71,2783.49,0.740741,367355
2786.48,2784.25,0.740741,367356
2803.75,2801.53,0.740741,367357
2807.7,2805.48,0.740741,367358
2809.95,2807.73,0.740741,367359
2812.39,2807.95,1.48148,367360
2822.1,2819.88,0.740741,367361
2823.44,2821.22,0.740741,367362
2827.68,2823.23,1.48148,367363
2828.68,2826.45,0.740741,367365
2832.9,2826.24,2.22222,367364
2836.66,2834.44,0.740741,367366
2838.33,2836.11,0.740741,367367
2841.9,2839.67,0.740741,367368
2843.09,2840.87,0.740741,367369
2847.89,2845.67,0.740741,367370
2850.83,2848.61,0.740741,367371
2865.27,2863.05,0.740741,367372
2872.4,2870.17,0.740741,367374
2873.92,2871.7,0.740741,367375
2874.54,2867.88,2.22222,367373
2877.69,2875.47,0.740741,367378
2879.06,2871.83,2.22222,367376
2879.91,2876.31,0.740741,367379
2880.59,2873.05,2.22222,367377
2881.29,2877.6,0.740741,367380
2882.14,2878.99,0.740741,367381
2882.81,2879.4,0.740741,367382
2888.59,2881.93,2.22222,367383
2907.65,2905.43,0.740741,367384
2914.84,2910.39,1.48148,367385
2921.24,2919.01,0.740741,367386
2928.27,2926.04,0.740741,367387
2931.06,2928.83,0.740741,367388
2932.69,2930.47,0.740741,367389
2943.19,2940.96,0.740741,367391
2945.3,2938.63,2.22222,367390
2949.1,2946.87,0.740741,367392
2956.17,2949.51,2.22222,367393
2965.47,2963.25,0.740741,367394
2976.03,2973.8,0.740741,367395
2978.28,2976.05,0.740741,367396
2988.08,2985.86,0.740741,367397
2992.93,2990.71,0.740741,367398
2995.57,2993.34,0.740741,367399
3002.14,2995.48,2.22222,367400
3005.17,3002.95,0.740741,367401
3005.2,3002.98,0.740741,367402
3014.03,3011.81,0.740741,367403
3017.66,3015.43,0.740741,367404
3024.59,3022.37,0.740741,367405
3025.87,3023.65,0.740741,367406
3031.1,3028.88,0.740741,367407
3036.48,3029.82,2.22222,367408
3037.67,3035.45,0.740741,367409
3041.81,3039.59,0.740741,367410
3044.19,3041.97,0.740741,367411
3045.37,3043.15,0.740741,367412
3046.74,3044.52,0.740741,367413
3060.33,3053.66,2.22222,367414
3061.62,3057.18,1.48148,367415
3070.17,3067.95,0.740741,367416
3075.07,3072.84,0.740741,367417
3079.45,3077.23,0.740741,367418
3083.83,3081.61,0.740741,367419
3088.76,3082.09,2.22222,367420
3089.98,3087.75,0.740741,367422
3093.09,3086.42,2.22222,367421
3096.99,3094.77,0.740741,367423
3105.04,3102.82,0.740741,367424
3105.24,3103.02,0.740741,367425
3108.91,3106.69,0.740741,367427
3109.73,3103.06,2.22222,367426
3112.82,3110.6,0.740741,367428
3115.85,3113.63,0.740741,367429
3122.79,3120.57,0.740741,367430
3125.21,3122.99,0.740741,367431
3126.85,3124.63,0.740741,367432
3129.45,3127.23,0.740741,367433
3130.29,3128.07,0.740741,367434
3136.26,3134.04,0.740741,367436
3137.11,3130.44,2.22222,367435
3138.62,3136.4,0.740741,367437
3146.54,3142.09,1.48148,367438
3151.36,3149.14,0.740741,367439
3156.82,3154.59,0.740741,367440
3157.43,3155.21,0.740741,367442
3159.87,3157.65,0.740741,367443
3161.5,3154.83,2.22222,367441
3165.8,3163.58,0.740741,367445
3166.62,3162.17,1.48148,367444
3170.27,3168.05,0.740741,367446
3174.51,3172.29,0.740741,367447
3180.66,3178.44,0.740741,367448
3206.77,3204.55,0.740741,367449
3209.86,3207.63,0.740741,367450
3218,3215.78,0.740741,367451
3219.72,3217.5,0.740741,367452
3219.81,3217.59,0.740741,367453
3224.58,3222.36,0.740741,367454
3228.11,3225.89,0.740741,367455
3232.74,3230.52,0.740741,367456
3232.83,3230.61,0.740741,367457
3237.86,3235.63,0.740741,367458
3244.48,3242.26,0.740741,367459
3250.6,3243.93,2.22222,367460
3265,3262.78,0.740741,367461
3275.02,3272.8,0.740741,367462
3276.29,3274.07,0.740741,367463
3278.31,3276.09,0.740741,367464
3279.6,3277.38,0.740741,367465
3280.2,3277.98,0.740741,367466
3283,3280.78,0.740741,367467
3286.95,3284.73,0.740741,367469
3289.29,3282.62,2.22222,367468
3293.87,3289.42,1.48148,367470
3294.71,3292.49,0.740741,367471
3300.09,3297.86,0.740741,367473
3300.8,3294.14,2.22222,367472
3307.72,3305.49,0.740741,367474
3311.73,3309.5,0.740741,367475
3328.25,3326.03,0.740741,367476
3344.17,3337.5,2.22222,367477
3345.17,3342.95,0.740741,367478
3350.19,3347.97,0.740741,367479
3352.86,3350.64,0.740741,367480
3363.91,3361.69,0.740741,367481
3371.15,3368.92,0.740741,367482
3378.75,3376.53,0.740741,367483
3391.63,3389.41,0.740741,367484
3393.02,3390.8,0.740741,367485
3393.61,3391.39,0.740741,367486
3393.85,3391.62,0.740741,367487
3400.94,3394.27,2.22222,367488
3401.66,3394.99,2.22222,367489
3407.39,3405.17,0.740741,367490
3411.41,3409.18,0.740741,367491
3412.35,3410.12,0.740741,367492
3415.16,3412.93,0.740741,367493
3419.13,3416.91,0.740741,367494
3428.39,3426.17,0.740741,367495
3454.26,3452.04,0.740741,367496
3457.12,3454.9,0.740741,367497
3461.47,3459.25,0.740741,367498
3466.36,3464.14,0.740741,367500
3467.8,3461.13,2.22222,367499
3470.63,3468.41,0.740741,367501
3476.83,3470.16,2.22222,367502
3484.97,3482.74,0.740741,367503
3490.25,3485.8,1.48148,367504
3495.34,3493.12,0.740741,367505
3510.98,3508.76,0.740741,367506
3516.01,3513.79,0.740741,367507
3526.37,3524.14,0.740741,367509
3528.46,3521.79,2.22222,367508
3531.39,3524.73,2.22222,367510
3536.19,3533.97,0.740741,367511
3549.48,3547.26,0.740741,367512
3555.7,3551.25,1.48148,367514
3555.79,3549.13,2.22222,367513
3561.77,3555.1,2.22222,367515
3565.05,3560.61,1.48148,367516
3568.14,3563.69,1.48148,367517
3572.78,3570.56,0.740741,367518
3575.82,3571.38,1.48148,367519
3576.49,3574.27,0.740741,367520
3578.46,3576.24,0.740741,367521
3587.97,3585.75,0.740741,367522
3591.09,3588.87,0.740741,367523
3591.67,3589.45,0.740741,367524
3601.53,3594.87,2.22222,367525
3605.46,3603.24,0.740741,367527
3605.64,3603.42,0.740741,367528
3609.15,3602.49,2.22222,367526
3610.75,3608.53,0.740741,367529
3618.18,3611.51,2.22222,367530
3620.96,3618.74,0.740741,367532
3621.05,3614.38,2.22222,367531
3625.38,3623.16,0.740741,367533
3627.5,3625.28,0.740741,367534
3633.64,3631.42,0.740741,367536
3634.17,3627.5,2.22222,367535
3635.86,3633.47,0.740741,367538
3639.87,3633.2,2.22222,367537
3641.24,3639.02,0.740741,367539
3645.1,3642.87,0.740741,367540
3645.24,3643.02,0.740741,367541
3662.3,3660.08,0.740741,367542
3666.69,3664.47,0.740741,367543
3667.62,3665.39,0.740741,367544
3675.77,3673.54,0.740741,367545
3676.03,3673.81,0.740741,367546
3678.71,3676.49,0.740741,367547
3695.11,3692.89,0.740741,367548
3708.65,3706.43,0.740741,367549
3711.22,3709,0.740741,367550
3713.2,3710.98,0.740741,367551
3713.23,3711,0.740741,367552
3721.93,3715.27,2.22222,367553
3732.76,3730.54,0.740741,367555
3734.49,3732.27,0.740741,367556
3736.21,3729.55,2.22222,367554
3736.99,3734.77,0.740741,367557
3752.08,3745.42,2.22222,367558
3760.28,3758.06,0.740741,367559
3770.48,3768.25,0.740741,367560
3771.65,3769.43,0.740741,367561
3773.04,3770.82,0.740741,367562
3781.77,3777.33,1.48148,367563
3795.56,3793.34,0.740741,367565
3797.24,3790.57,2.22222,367564
3799.64,3797.41,0.740741,367567
3800.09,3793.42,2.22222,367566
3812.47,3810.25,0.740741,367568
3813.99,3811.77,0.740741,367569
3816.55,3814.33,0.740741,367570
3826.83,3824.61,0.740741,367571
3830.44,3828.22,0.740741,367573
3832.22,3829.99,0.740741,367574
3832.66,3830.04,0.740741,367575
3832.81,3826.14,2.22222,367572
3835.03,3832.69,0.740741,367578
3838.88,3830.06,2.22222,367576
3839.33,3830.7,2.22222,367577
3853.86,3851.64,0.740741,367579
3855.78,3853.56,0.740741,367580
3859.84,3857.62,0.740741,367581
3874.14,3869.69,1.48148,367582
3876.19,3873.97,0.740741,367583
3882.02,3879.8,0.740741,367585
3885,3882.78,0.740741,367586
3885.17,3878.5,2.22222,367584
3899.09,3896.87,0.740741,367588
