FinishTime,ArrivalTime,ServiceTime,ID
297.951,295.729,0.740741,5553361
299.146,296.924,0.740741,5553362
299.327,297.105,0.740741,5553363
301.45,299.227,0.740741,5553364
303.008,300.786,0.740741,5553365
303.672,301.341,0.740741,5553367
307.935,301.268,2.22222,5553366
312.439,305.772,2.22222,5553368
315.016,308.35,2.22222,5553369
317.239,314.276,0.740741,5553372
317.806,311.139,2.22222,5553370
320.028,315.662,0.740741,5553374
320.192,313.526,2.22222,5553371
322.25,316.972,0.740741,5553375
322.414,318.703,0.740741,5553376
323.905,314.806,2.22222,5553373
324.472,318.812,0.740741,5553377
324.637,320.633,0.740741,5553378
326.128,320.731,0.740741,5553379
326.695,320.98,0.740741,5553380
326.859,323.178,0.740741,5553381
328.35,323.993,0.740741,5553382
328.917,324.573,0.740741,5553383
331.296,329.074,0.740741,5553385
331.663,329.441,0.740741,5553386
333.518,329.502,0.740741,5553387
333.526,325.151,2.22222,5553384
333.886,330.21,0.740741,5553388
335.74,330.575,0.740741,5553389
335.748,330.752,0.740741,5553390
336.108,333.499,0.740741,5553391
337.963,334.513,0.740741,5553392
337.97,334.774,0.740741,5553393
338.33,335.515,0.740741,5553394
344.947,338.281,2.22222,5553395
349.702,347.48,0.740741,5553396
352.525,350.303,0.740741,5553397
356.764,354.541,0.740741,5553398
356.855,354.633,0.740741,5553399
359.99,357.767,0.740741,5553400
362.342,360.12,0.740741,5553401
364.02,361.797,0.740741,5553403
366.142,363.92,0.740741,5553404
366.933,364.711,0.740741,5553405
367.74,361.073,2.22222,5553402
368.364,365.587,0.740741,5553406
369.155,366.433,0.740741,5553407
369.962,366.498,0.740741,5553408
370.586,366.909,0.740741,5553409
371.748,369.526,0.740741,5553410
372.184,369.557,0.740741,5553411
372.809,369.677,0.740741,5553412
374.374,372.152,0.740741,5553413
375.464,373.242,0.740741,5553414
376.112,373.889,0.740741,5553415
377.131,374.909,0.740741,5553416
378.584,376.362,0.740741,5553418
380.455,376.011,1.48148,5553417
380.806,377.979,0.740741,5553420
382.677,379.232,0.740741,5553421
384.208,377.542,2.22222,5553419
384.981,382.759,0.740741,5553423
386.813,384.591,0.740741,5553424
387.598,385.376,0.740741,5553425
389.072,382.405,2.22222,5553422
390.07,387.848,0.740741,5553427
392.293,389.952,0.740741,5553429
393.479,385.973,2.22222,5553426
394.515,390.321,0.740741,5553430
395.702,390.772,0.740741,5553431
395.738,387.955,2.22222,5553428
396.737,390.774,0.740741,5553432
397.924,391.417,0.740741,5553433
397.96,392.391,0.740741,5553434
400.146,394.053,0.740741,5553436
403.404,393.998,2.22222,5553435
404.627,394.208,2.22222,5553437
405.626,399.698,0.740741,5553439
406.813,397.906,2.22222,5553438
406.849,399.75,0.740741,5553440
407.848,402.248,0.740741,5553441
409.035,403.598,0.740741,5553442
409.072,404.186,0.740741,5553443
410.07,404.524,0.740741,5553444
411.294,405.998,0.740741,5553446
412.293,406.143,0.740741,5553447
413.516,406.459,0.740741,5553448
414.515,408.023,0.740741,5553449
415.702,405.878,2.22222,5553445
415.738,409.897,0.740741,5553450
416.737,412.951,0.740741,5553451
417.924,413.2,0.740741,5553452
421.146,418.924,0.740741,5553453
421.235,419.013,0.740741,5553454
421.243,419.021,0.740741,5553455
423.457,419.925,0.740741,5553457
423.465,419.929,0.740741,5553458
425.68,420.383,0.740741,5553459
425.687,421.721,0.740741,5553460
427.813,419.456,2.22222,5553456
427.902,422.735,0.740741,5553461
427.909,423.074,0.740741,5553462
430.035,423.657,0.740741,5553463
430.124,424.705,0.740741,5553464
430.132,425.371,0.740741,5553465
432.257,427.523,0.740741,5553466
432.346,429.873,0.740741,5553467
435.506,433.284,0.740741,5553470
436.798,429.933,2.22222,5553468
438.924,430.517,2.22222,5553469
440.81,438.588,0.740741,5553472
441.146,438.633,0.740741,5553473
442.025,437.581,1.48148,5553471
444.295,442.073,0.740741,5553475
445.986,443.763,0.740741,5553476
446.304,441.86,1.48148,5553474
450.9,446.455,1.48148,5553479
450.961,444.19,2.22222,5553477
452.652,444.978,2.22222,5553478
453.122,446.693,0.740741,5553480
453.184,446.946,0.740741,5553481
454.874,449.426,0.740741,5553482
455.344,449.502,0.740741,5553483
455.406,450.325,0.740741,5553484
457.097,451.934,0.740741,5553485
457.566,452.979,0.740741,5553486
457.628,454.034,0.740741,5553487
461.743,459.521,0.740741,5553488
463.941,461.718,0.740741,5553489
464.688,462.466,0.740741,5553490
465.038,462.815,0.740741,5553491
467.765,465.543,0.740741,5553492
470.277,468.055,0.740741,5553493
470.838,468.616,0.740741,5553494
472.5,469.355,0.740741,5553496
473.06,469.509,0.740741,5553497
473.608,469.164,1.48148,5553495
474.722,471.537,0.740741,5553498
475.282,471.91,0.740741,5553499
475.831,472.812,0.740741,5553500
476.944,472.814,0.740741,5553501
482.18,479.958,0.740741,5553502
483.543,481.32,0.740741,5553503
485.194,482.972,0.740741,5553505
488.081,481.415,2.22222,5553504
489.794,487.572,0.740741,5553506
494.295,487.628,2.22222,5553507
494.703,492.481,0.740741,5553508
495.457,493.234,0.740741,5553509
498.917,496.695,0.740741,5553511
499.206,496.983,0.740741,5553512
501.139,496.993,0.740741,5553513
501.438,494.772,2.22222,5553510
502.904,500.681,0.740741,5553514
507.622,505.4,0.740741,5553516
509.539,502.873,2.22222,5553515
510.371,508.149,0.740741,5553517
511.542,509.319,0.740741,5553518
514.4,512.177,0.740741,5553519
515.789,513.567,0.740741,5553520
516.302,514.08,0.740741,5553521
517.502,515.279,0.740741,5553522
518.601,516.379,0.740741,5553523
520.354,518.132,0.740741,5553524
521.526,519.304,0.740741,5553525
523.265,521.042,0.740741,5553526
525.976,523.754,0.740741,5553529
528.198,524.64,0.740741,5553530
528.316,521.649,2.22222,5553527
529.512,522.846,2.22222,5553528
530.421,526.489,0.740741,5553531
531.735,527.867,0.740741,5553533
532.643,528.835,0.740741,5553534
533.957,529.791,0.740741,5553535
534.865,531.648,0.740741,5553536
534.983,527.721,2.22222,5553532
536.179,533.006,0.740741,5553537
538.673,536.451,0.740741,5553538
547.698,543.254,1.48148,5553541
549.057,542.391,2.22222,5553539
549.662,542.995,2.22222,5553540
549.921,547.264,0.740741,5553542
551.28,548.685,0.740741,5553543
551.884,548.91,0.740741,5553544
553.502,550.272,0.740741,5553546
554.365,549.643,1.48148,5553545
555.724,551.363,0.740741,5553548
556.587,551.556,0.740741,5553549
557.946,554.518,0.740741,5553550
558.551,550.37,2.22222,5553547
559.177,556.955,0.740741,5553551
560.168,557.639,0.740741,5553552
561.956,559.734,0.740741,5553554
564.113,559.669,1.48148,5553553
564.737,562.514,0.740741,5553555
566.336,563.502,0.740741,5553557
569.193,562.526,2.22222,5553556
570.78,564.028,1.48148,5553559
571.403,564.012,2.22222,5553558
571.415,565.763,0.740741,5553560
573.002,567.254,0.740741,5553561
573.626,567.34,0.740741,5553562
575.225,568.898,0.740741,5553564
575.848,569.672,0.740741,5553565
578.081,567.462,2.22222,5553563
581.891,570.231,2.22222,5553566
582.514,571.324,2.22222,5553567
582.526,572.202,1.48148,5553568
584.737,578.36,0.740741,5553570
584.748,578.873,0.740741,5553571
586.959,579.436,0.740741,5553572
586.97,582.151,0.740741,5553573
588.558,574.866,2.22222,5553569
589.181,583.29,0.740741,5553574
589.193,585.278,0.740741,5553575
591.755,589.533,0.740741,5553576
593.976,591.753,0.740741,5553577
595.78,593.557,0.740741,5553578
598.052,595.83,0.740741,5553579
598.144,595.922,0.740741,5553580
598.226,596.004,0.740741,5553581
600.274,596.465,0.740741,5553582
600.367,596.992,0.740741,5553583
600.448,597.715,0.740741,5553584
602.497,598.159,0.740741,5553585
602.589,599.962,0.740741,5553586
602.671,600.2,0.740741,5553587
604.719,600.539,0.740741,5553588
604.811,600.938,0.740741,5553589
606.941,602.729,0.740741,5553591
607.033,603.288,0.740741,5553592
607.115,601.742,1.48148,5553590
609.163,604.377,0.740741,5553593
609.862,607.64,0.740741,5553594
611.385,608.335,0.740741,5553596
612.372,607.928,1.48148,5553595
613.608,611.095,0.740741,5553598
614.594,612.04,0.740741,5553599
615.83,612.092,0.740741,5553600
617.433,615.211,0.740741,5553601
617.466,610.799,2.22222,5553597
619.85,617.628,0.740741,5553602
622.453,620.231,0.740741,5553604
624.048,621.826,0.740741,5553605
624.675,622.421,0.740741,5553606
626.141,619.474,2.22222,5553603
626.57,624.348,0.740741,5553607
627.657,625.435,0.740741,5553608
628.363,626.115,0.740741,5553609
628.793,626.289,0.740741,5553610
629.879,626.672,0.740741,5553611
631.782,629.56,0.740741,5553612
634.454,632.232,0.740741,5553613
636.55,634.328,0.740741,5553614
639.905,637.683,0.740741,5553616
642.127,638.84,0.740741,5553618
642.877,636.21,2.22222,5553615
644.35,639.173,0.740741,5553619
644.972,638.305,2.22222,5553617
645.099,640.181,0.740741,5553620
646.572,641.8,0.740741,5553621
649.417,642.018,1.48148,5553622
650.722,648.5,0.740741,5553624
651.765,644.851,2.22222,5553623
652.829,650.606,0.740741,5553625
653.191,650.969,0.740741,5553626
655.334,653.111,0.740741,5553627
656.589,654.367,0.740741,5553628
659.867,657.645,0.740741,5553630
660.003,657.781,0.740741,5553631
662.049,655.382,2.22222,5553629
662.089,658.752,0.740741,5553632
662.225,659.602,0.740741,5553633
664.271,660.415,0.740741,5553634
668.713,666.491,0.740741,5553635
671.884,669.661,0.740741,5553636
672.416,670.193,0.740741,5553638
674.106,671.324,0.740741,5553639
675.819,673.597,0.740741,5553640
676.461,669.794,2.22222,5553637
678.217,675.995,0.740741,5553642
678.881,676.659,0.740741,5553643
680.44,678.184,0.740741,5553644
681.019,674.352,2.22222,5553641
681.103,678.73,0.740741,5553645
682.662,680.368,0.740741,5553646
684.003,681.781,0.740741,5553647
684.914,682.692,0.740741,5553648
686.243,684.021,0.740741,5553649
693.05,686.383,2.22222,5553650
693.199,690.977,0.740741,5553652
694.39,687.723,2.22222,5553651
695.272,692.963,0.740741,5553653
696.612,693.676,0.740741,5553655
697.643,693.005,1.48148,5553654
699.717,694.66,1.48148,5553656
699.866,696.085,0.740741,5553658
701.939,698.239,0.740741,5553659
702.088,699.103,0.740741,5553660
703.279,695.224,2.22222,5553657
704.161,699.755,0.740741,5553661
705.536,703.314,0.740741,5553662
705.845,703.623,0.740741,5553663
706.383,703.746,0.740741,5553664
710.776,708.554,0.740741,5553665
713.207,710.984,0.740741,5553666
713.973,711.751,0.740741,5553667
714.985,712.762,0.740741,5553668
718.204,715.981,0.740741,5553670
718.321,716.099,0.740741,5553671
719.789,715.345,1.48148,5553669
720.426,717.211,0.740741,5553672
721.769,719.547,0.740741,5553673
724.194,721.972,0.740741,5553674
729.057,726.835,0.740741,5553676
730.237,728.015,0.740741,5553677
732.836,730.614,0.740741,5553679
733.229,726.562,2.22222,5553675
735.058,732.657,0.740741,5553680
735.451,732.84,0.740741,5553681
735.943,729.276,2.22222,5553678
737.281,734.464,0.740741,5553682
740.082,737.86,0.740741,5553683
740.448,738.226,0.740741,5553684
743.563,741.341,0.740741,5553685
745.277,743.055,0.740741,5553686
745.476,743.254,0.740741,5553687
752.008,745.342,2.22222,5553688
754.31,747.644,2.22222,5553689
754.995,748.328,2.22222,5553690
757.217,749.239,0.740741,5553693
758.675,748.509,2.22222,5553691
759.439,752.18,0.740741,5553694
760.977,749.177,2.22222,5553692
761.662,753.547,0.740741,5553696
763.199,753.798,0.740741,5553697
763.884,755.066,0.740741,5553698
765.342,752.3,2.22222,5553695
765.421,757.31,0.740741,5553699
766.106,757.978,0.740741,5553700
767.564,758.003,0.740741,5553701
767.644,760.517,0.740741,5553702
768.328,763.275,0.740741,5553703
769.786,764.207,0.740741,5553704
769.866,764.715,0.740741,5553705
770.551,764.951,0.740741,5553706
772.9,770.678,0.740741,5553707
776.378,771.934,1.48148,5553708
779.188,776.966,0.740741,5553710
779.272,777.05,0.740741,5553711
779.552,775.107,1.48148,5553709
781.41,778.432,0.740741,5553712
781.494,778.562,0.740741,5553713
785.595,783.373,0.740741,5553715
787.648,785.425,0.740741,5553716
789.919,783.252,2.22222,5553714
789.962,787.74,0.740741,5553718
792.185,788.099,0.740741,5553720
792.687,786.02,2.22222,5553717
794.363,788.025,1.48148,5553719
794.407,788.165,0.740741,5553721
794.909,788.526,0.740741,5553722
796.585,789.145,0.740741,5553723
796.629,791.927,0.740741,5553724
797.131,794.171,0.740741,5553725
798.808,794.202,0.740741,5553726
800.144,797.922,0.740741,5553727
800.642,798.42,0.740741,5553728
802.872,800.65,0.740741,5553730
804.248,802.025,0.740741,5553731
805.644,803.421,0.740741,5553732
806.734,804.512,0.740741,5553733
807.205,800.539,2.22222,5553729
810.044,807.821,0.740741,5553734
811.253,809.031,0.740741,5553735
812.471,810.249,0.740741,5553736
812.954,810.732,0.740741,5553737
819.26,817.038,0.740741,5553738
820.194,817.972,0.740741,5553740
821.482,818.543,0.740741,5553741
822.416,819.204,0.740741,5553742
823.704,820.553,0.740741,5553743
824.449,817.782,2.22222,5553739
826.861,821.806,1.48148,5553744
827.435,825.212,0.740741,5553746
829.083,826.549,0.740741,5553747
829.478,825.033,1.48148,5553745
831.514,829.292,0.740741,5553748
835.962,829.296,2.22222,5553749
836.965,834.743,0.740741,5553750
836.978,834.756,0.740741,5553751
838.185,834.856,0.740741,5553752
839.187,836.001,0.740741,5553753
841.359,839.137,0.740741,5553754
844.098,841.875,0.740741,5553755
844.919,842.697,0.740741,5553756
846.5,844.277,0.740741,5553757
848.504,846.282,0.740741,5553758
849.619,847.397,0.740741,5553759
851.79,849.568,0.740741,5553761
851.863,849.641,0.740741,5553762
854.013,849.679,0.740741,5553763
854.085,850.384,0.740741,5553764
856.007,849.34,2.22222,5553760
856.235,851.101,0.740741,5553765
857.9,855.678,0.740741,5553766
858.229,855.695,0.740741,5553767
859.943,857.72,0.740741,5553768
861.688,859.466,0.740741,5553769
864.238,862.015,0.740741,5553770
867.176,864.954,0.740741,5553771
873.009,870.787,0.740741,5553772
873.288,871.066,0.740741,5553773
873.698,871.476,0.740741,5553774
875.92,872.714,0.740741,5553777
879.676,871.914,2.22222,5553775
879.955,872.637,2.22222,5553776
880.365,874.036,1.48148,5553778
882.587,878.129,0.740741,5553781
884.12,874.21,1.48148,5553779
884.809,880.406,0.740741,5553782
886.343,880.742,0.740741,5553783
886.622,875.859,2.22222,5553780
887.032,880.953,0.740741,5553784
888.565,885.782,0.740741,5553785
889.254,886.705,0.740741,5553787
890.787,887.347,0.740741,5553788
893.009,888.33,0.740741,5553790
893.288,886.011,2.22222,5553786
895.231,888.706,0.740741,5553791
895.511,888.88,0.740741,5553792
895.92,888.011,2.22222,5553789
897.454,889.916,0.740741,5553793
897.733,892.283,0.740741,5553794
898.143,892.751,0.740741,5553795
899.676,893.479,0.740741,5553796
899.955,895.393,0.740741,5553797
900.365,895.722,0.740741,5553798
901.898,898.038,0.740741,5553799
904.252,902.03,0.740741,5553800
905.275,903.053,0.740741,5553801
905.911,903.689,0.740741,5553802
907.408,905.185,0.740741,5553803
907.569,905.347,0.740741,5553804
908.411,906.189,0.740741,5553805
909.63,906.948,0.740741,5553806
911.029,908.807,0.740741,5553807
911.044,908.821,0.740741,5553808
913.605,911.383,0.740741,5553809
914.12,911.898,0.740741,5553810
917.24,915.018,0.740741,5553812
918.076,915.853,0.740741,5553813
919.463,916.522,0.740741,5553814
919.998,913.332,2.22222,5553811
921.685,918.331,0.740741,5553816
922.221,919.845,0.740741,5553817
922.52,916.704,1.48148,5553815
923.907,920.058,0.740741,5553818
924.443,920.553,0.740741,5553819
926.129,921.035,0.740741,5553821
926.665,921.614,0.740741,5553822
928.352,921.956,0.740741,5553823
928.887,922.401,0.740741,5553824
929.187,920.666,2.22222,5553820
930.574,923.506,0.740741,5553825
931.409,925.125,0.740741,5553827
933.631,929.2,0.740741,5553829
935.554,925.028,2.22222,5553826
935.853,931.389,0.740741,5553830
937.24,928.802,2.22222,5553828
937.776,933.137,0.740741,5553831
939.463,936.388,0.740741,5553833
939.998,937.152,0.740741,5553834
941.685,937.509,0.740741,5553835
942.221,938.819,0.740741,5553836
942.52,934.06,2.22222,5553832
946.456,944.234,0.740741,5553838
948.142,945.919,0.740741,5553839
948.678,946.388,0.740741,5553840
949.376,942.709,2.22222,5553837
954.369,952.147,0.740741,5553841
956.032,953.81,0.740741,5553842
956.216,953.994,0.740741,5553843
956.591,954.106,0.740741,5553844
958.254,954.588,0.740741,5553845
961.549,959.326,0.740741,5553846
963.193,960.97,0.740741,5553847
965.13,962.908,0.740741,5553849
968.057,961.39,2.22222,5553848
969.397,967.174,0.740741,5553850
971.238,969.016,0.740741,5553851
972.087,969.865,0.740741,5553852
974.488,972.266,0.740741,5553853
976.276,974.054,0.740741,5553854
977.584,975.361,0.740741,5553855
979.26,977.038,0.740741,5553856
980.051,977.829,0.740741,5553858
981.896,979.674,0.740741,5553859
982.88,980.658,0.740741,5553860
984.3,977.633,2.22222,5553857
986.787,984.565,0.740741,5553861
986.837,984.615,0.740741,5553862
989.927,987.704,0.740741,5553863
990.04,987.818,0.740741,5553864
990.294,988.072,0.740741,5553865
992.149,988.125,0.740741,5553866
992.368,990.146,0.740741,5553867
992.516,990.203,0.740741,5553868
997.452,995.23,0.740741,5553869
1000.54,996.091,1.48148,5553870
1004.29,1002.06,0.740741,5553871
1010.02,1007.8,0.740741,5553872
1010.72,1008.5,0.740741,5553873
1012.24,1010.01,0.740741,5553875
1014.88,1012.65,0.740741,5553876
1015.42,1008.75,2.22222,5553874
1017.02,1014.8,0.740741,5553877
1019.76,1017.53,0.740741,5553878
1022.26,1020.04,0.740741,5553879
1027.23,1025.01,0.740741,5553880
1030.16,1027.94,0.740741,5553882
1030.33,1028.11,0.740741,5553883
1032.38,1028.52,0.740741,5553884
1033.4,1031.18,0.740741,5553885
1034.33,1027.66,2.22222,5553881
1035.62,1031.89,0.740741,5553887
1036.55,1032.51,0.740741,5553888
1036.83,1031.87,1.48148,5553886
1037.85,1033.23,0.740741,5553889
1038.93,1036.71,0.740741,5553890
1042.15,1039.93,0.740741,5553891
1042.92,1040.7,0.740741,5553892
1043.05,1040.82,0.740741,5553893
1045.12,1042.9,0.740741,5553894
1045.98,1043.75,0.740741,5553895
1050.09,1047.87,0.740741,5553898
1053.04,1046.37,2.22222,5553896
1053.49,1046.82,2.22222,5553897
1054.53,1049.54,1.48148,5553899
1055.26,1049.77,0.740741,5553900
1055.71,1050.6,0.740741,5553901
1057.48,1051.42,0.740741,5553903
1057.93,1051.51,0.740741,5553904
1060.16,1054.33,0.740741,5553906
1061.2,1050.86,2.22222,5553902
1061.93,1052.19,1.48148,5553905
1062.38,1054.78,0.740741,5553907
1063.42,1057.05,0.740741,5553908
1064.15,1057.37,0.740741,5553909
1066.37,1060.03,0.740741,5553912
1066.82,1059.04,1.48148,5553910
1067.87,1059.74,1.48148,5553911
1068.6,1061.38,0.740741,5553913
1069.04,1063.45,0.740741,5553914
1070.09,1064.82,0.740741,5553915
1070.82,1065.14,0.740741,5553916
1072.31,1065.78,0.740741,5553918
1074.53,1067.68,0.740741,5553920
1075.26,1066.8,1.48148,5553919
1075.71,1065.69,2.22222,5553917
1076.76,1071.62,0.740741,5553921
1077.48,1072.03,0.740741,5553922
1077.93,1072.31,0.740741,5553923
1078.98,1074.5,0.740741,5553924
1079.71,1074.51,0.740741,5553925
1080.16,1076.56,0.740741,5553926
1081.2,1077.99,0.740741,5553927
1081.93,1078.16,0.740741,5553928
1082.9,1080.68,0.740741,5553929
1085.35,1083.12,0.740741,5553930
1085.69,1083.47,0.740741,5553932
1088.62,1086.39,0.740741,5553933
1089.92,1083.25,2.22222,5553931
1090.29,1088.07,0.740741,5553934
1095.84,1093.61,0.740741,5553936
1096.22,1094,0.740741,5553937
1098.06,1094.74,0.740741,5553938
1099.73,1093.07,2.22222,5553935
1100.28,1097.66,0.740741,5553940
1101.96,1097.97,0.740741,5553941
1102.89,1096.05,2.22222,5553939
1105.11,1100.03,0.740741,5553944
1106.95,1098.61,2.22222,5553942
1107.33,1100.11,0.740741,5553945
1108.62,1099.98,2.22222,5553943
1109.17,1101.31,0.740741,5553946
1109.55,1102.16,0.740741,5553947
1110.85,1102.19,0.740741,5553948
1111.78,1102.91,0.740741,5553950
1113.07,1102.96,0.740741,5553951
1115.29,1103.33,0.740741,5553953
1115.84,1102.32,2.22222,5553949
1117.51,1104.15,0.740741,5553954
1118.06,1105.21,0.740741,5553955
1118.44,1103.19,2.22222,5553952
1119.73,1106.13,0.740741,5553956
1120.28,1108.7,0.740741,5553957
1121.96,1109.86,0.740741,5553959
1122.5,1111.31,0.740741,5553960
1124.18,1113.3,0.740741,5553961
1124.72,1113.83,0.740741,5553962
1125.11,1109.05,2.22222,5553958
1130.85,1114.96,2.22222,5553963
1131.39,1118.14,2.22222,5553964
1131.78,1118.64,2.22222,5553965
1134,1121.83,0.740741,5553968
1136.22,1122.79,0.740741,5553969
1137.51,1120.46,2.22222,5553966
1138.06,1121.08,2.22222,5553967
1139.73,1127.14,0.740741,5553971
1141.96,1129.03,0.740741,5553973
1142.89,1124.95,2.22222,5553970
1144.18,1129.54,0.740741,5553974
1144.72,1128.34,2.22222,5553972
1146.4,1133.22,0.740741,5553976
