FinishTime,ArrivalTime,ServiceTime,ID
302.547,300.325,0.740741,6389388
302.668,300.446,0.740741,6389389
306.5,304.278,0.740741,6389390
307.318,305.096,0.740741,6389391
308.378,306.156,0.740741,6389392
309.46,307.238,0.740741,6389393
309.774,307.551,0.740741,6389394
310.779,308.557,0.740741,6389395
311.682,308.958,0.740741,6389396
311.996,309.238,0.740741,6389397
317.642,315.42,0.740741,6389398
321.318,319.096,0.740741,6389399
323.238,321.015,0.740741,6389401
325.133,322.91,0.740741,6389402
325.46,323.132,0.740741,6389403
326.375,319.708,2.22222,6389400
327.923,325.7,0.740741,6389404
329.248,327.026,0.740741,6389405
330.916,328.694,0.740741,6389406
332.766,330.544,0.740741,6389407
335.931,333.709,0.740741,6389408
337.299,335.077,0.740741,6389409
337.456,335.234,0.740741,6389410
339.753,337.531,0.740741,6389411
341.478,339.256,0.740741,6389412
343.563,341.34,0.740741,6389414
346.962,340.295,2.22222,6389413
348.127,345.905,0.740741,6389415
349.142,346.92,0.740741,6389416
349.21,346.988,0.740741,6389417
350.349,347.24,0.740741,6389418
351.364,347.79,0.740741,6389419
352.571,348.569,0.740741,6389421
353.586,351.149,0.740741,6389422
355.808,352.697,0.740741,6389424
355.877,348.215,2.22222,6389420
357.016,351.423,1.48148,6389423
358.031,352.999,0.740741,6389425
359.238,353.675,0.740741,6389427
360.277,358.055,0.740741,6389428
362.543,353.503,2.22222,6389426
362.704,360.481,0.740741,6389429
362.957,360.735,0.740741,6389430
366.866,364.643,0.740741,6389431
367.632,365.41,0.740741,6389432
369.592,367.37,0.740741,6389433
369.96,367.738,0.740741,6389434
370.496,368.273,0.740741,6389435
371.815,368.93,0.740741,6389436
372.183,368.98,0.740741,6389437
372.718,369.985,0.740741,6389438
374.037,370.438,0.740741,6389439
374.767,372.545,0.740741,6389440
376.259,373.588,0.740741,6389442
377.364,375.141,0.740741,6389443
379.586,375.521,0.740741,6389445
380.176,373.509,2.22222,6389441
381.808,375.846,0.740741,6389446
382.398,376.27,0.740741,6389447
382.926,375.214,2.22222,6389444
384.62,376.78,0.740741,6389449
385.148,377.986,0.740741,6389450
386.843,378.944,0.740741,6389451
388.475,376.272,2.22222,6389448
391.67,389.448,0.740741,6389453
392.033,389.811,0.740741,6389454
393.892,389.929,0.740741,6389455
394.255,390.748,0.740741,6389456
395.171,388.504,2.22222,6389452
396.114,391.142,0.740741,6389457
396.477,391.755,0.740741,6389458
398.336,394.26,0.740741,6389460
398.7,395.355,0.740741,6389461
400.559,396.02,0.740741,6389462
401.837,394.019,2.22222,6389459
402.781,398.846,0.740741,6389464
404.059,399.277,0.740741,6389465
405.366,396.138,2.22222,6389463
406.799,404.577,0.740741,6389466
407.578,405.356,0.740741,6389467
407.65,405.428,0.740741,6389468
410.074,407.852,0.740741,6389469
410.373,408.151,0.740741,6389470
411.666,409.444,0.740741,6389471
412.297,409.873,0.740741,6389472
412.927,410.705,0.740741,6389473
417.583,413.138,1.48148,6389474
417.749,415.527,0.740741,6389475
418.174,415.952,0.740741,6389476
419.805,415.992,0.740741,6389477
419.971,416.151,0.740741,6389478
420.397,416.439,0.740741,6389479
422.974,420.752,0.740741,6389481
423.019,420.797,0.740741,6389482
427.141,420.475,2.22222,6389480
427.419,421.22,1.48148,6389483
429.364,422.547,0.740741,6389485
429.641,424.304,0.740741,6389486
429.685,422.045,2.22222,6389484
431.586,425.91,0.740741,6389487
431.863,426.939,0.740741,6389488
431.908,427.095,0.740741,6389489
433.808,427.139,0.740741,6389490
434.085,428.857,0.740741,6389491
434.13,429.416,0.740741,6389492
438.935,436.713,0.740741,6389495
441.157,437.053,0.740741,6389496
441.537,434.87,2.22222,6389493
442.562,435.896,2.22222,6389494
443.379,437.564,0.740741,6389497
443.759,438.347,0.740741,6389498
444.785,441,0.740741,6389499
445.602,443.064,0.740741,6389500
446.402,444.179,0.740741,6389501
449.972,447.75,0.740741,6389502
450.403,448.181,0.740741,6389503
450.666,448.444,0.740741,6389504
455.314,453.092,0.740741,6389506
457.139,450.473,2.22222,6389505
457.147,454.925,0.740741,6389507
458.841,456.619,0.740741,6389508
459.913,457.691,0.740741,6389509
461.118,458.896,0.740741,6389511
463.41,461.188,0.740741,6389513
464.942,458.275,2.22222,6389510
466.408,464.186,0.740741,6389514
466.58,458.93,2.22222,6389512
467.164,464.75,0.740741,6389515
468.833,466.611,0.740741,6389516
469.777,467.555,0.740741,6389517
469.996,467.773,0.740741,6389518
471.709,469.487,0.740741,6389519
471.999,469.706,0.740741,6389520
473.712,471.49,0.740741,6389521
474.104,471.881,0.740741,6389522
478.126,475.903,0.740741,6389523
478.28,476.058,0.740741,6389524
481.424,479.201,0.740741,6389525
483.888,481.666,0.740741,6389526
485.011,482.789,0.740741,6389527
485.128,482.906,0.740741,6389528
486.836,484.614,0.740741,6389529
488.149,485.926,0.740741,6389531
489.059,486.816,0.740741,6389532
491.281,487.958,0.740741,6389534
491.829,485.162,2.22222,6389530
492.593,487.885,1.48148,6389533
493.503,490.702,0.740741,6389535
494.477,492.254,0.740741,6389536
499.721,497.499,0.740741,6389537
500.379,498.156,0.740741,6389538
501.338,499.116,0.740741,6389539
502.776,500.553,0.740741,6389541
503.56,501.057,0.740741,6389542
506.388,499.694,2.22222,6389540
508.487,504.042,1.48148,6389543
508.61,506.251,0.740741,6389545
508.697,504.253,1.48148,6389544
510.709,507.205,0.740741,6389546
510.832,507.724,0.740741,6389547
512.013,509.79,0.740741,6389548
514.128,511.906,0.740741,6389549
514.621,512.399,0.740741,6389551
516.351,512.698,0.740741,6389552
516.675,512.23,1.48148,6389550
517.221,514.999,0.740741,6389553
519.201,516.979,0.740741,6389554
521.621,519.399,0.740741,6389555
524.945,522.723,0.740741,6389557
527.123,522.679,1.48148,6389556
527.167,524.5,0.740741,6389559
529.345,526.22,0.740741,6389560
529.588,527.365,0.740741,6389561
529.939,523.273,2.22222,6389558
531.568,528.574,0.740741,6389562
533.416,531.194,0.740741,6389563
536.484,534.261,0.740741,6389564
537.209,534.987,0.740741,6389566
538.706,536.207,0.740741,6389567
539.431,536.449,0.740741,6389568
540.928,537.609,0.740741,6389569
541.605,534.938,2.22222,6389565
541.818,539.595,0.740741,6389570
543.15,539.682,0.740741,6389571
543.827,541.378,0.740741,6389572
544.04,541.395,0.740741,6389573
545.534,543.312,0.740741,6389574
546.631,544.409,0.740741,6389576
549.635,547.413,0.740741,6389577
550.349,548.127,0.740741,6389578
550.974,544.307,2.22222,6389575
552.571,548.455,0.740741,6389580
555.418,549.392,1.48148,6389581
556.302,548.184,2.22222,6389579
557.64,553.236,0.740741,6389583
558.524,555.869,0.740741,6389584
559.238,550.199,2.22222,6389582
559.863,557.292,0.740741,6389585
560.746,557.513,0.740741,6389586
561.46,557.894,0.740741,6389587
562.085,559.798,0.740741,6389588
563.224,561.002,0.740741,6389589
564.315,562.093,0.740741,6389590
564.79,562.568,0.740741,6389591
566.558,564.336,0.740741,6389592
571.609,569.387,0.740741,6389594
571.948,569.726,0.740741,6389595
573.831,569.822,0.740741,6389596
574.17,571.793,0.740741,6389597
576.018,569.352,2.22222,6389593
576.054,571.808,0.740741,6389598
576.392,572.675,0.740741,6389599
578.241,572.774,0.740741,6389600
578.276,573.642,0.740741,6389601
578.615,575.776,0.740741,6389602
580.463,576.529,0.740741,6389603
580.549,578.327,0.740741,6389604
582.685,579.466,0.740741,6389606
582.89,580.668,0.740741,6389607
583.059,578.475,1.48148,6389605
584.907,581.289,0.740741,6389608
585.113,581.296,0.740741,6389609
585.281,581.824,0.740741,6389610
587.13,582.784,0.740741,6389611
587.335,583.296,0.740741,6389612
587.504,584.088,0.740741,6389613
589.352,586.991,0.740741,6389614
589.557,587.125,0.740741,6389615
591.574,589.011,0.740741,6389617
593.222,588.778,1.48148,6389616
593.824,591.602,0.740741,6389619
596.047,592.228,0.740741,6389621
596.336,589.67,2.22222,6389618
597.667,591.727,1.48148,6389620
598.269,593.161,0.740741,6389622
598.558,595.758,0.740741,6389623
599.889,596.447,0.740741,6389624
600.491,597.795,0.740741,6389625
601.246,599.024,0.740741,6389626
602.713,599.97,0.740741,6389628
603.468,600.559,0.740741,6389629
604.936,600.572,0.740741,6389630
606.556,599.273,2.22222,6389627
607.063,604.841,0.740741,6389631
607.321,605.099,0.740741,6389632
609.359,607.136,0.740741,6389633
611.597,609.375,0.740741,6389634
613.464,611.242,0.740741,6389636
615.685,613.463,0.740741,6389637
617.325,610.658,2.22222,6389635
618.668,616.445,0.740741,6389638
621.105,618.882,0.740741,6389639
622.072,619.849,0.740741,6389640
622.328,620.106,0.740741,6389641
626.246,624.024,0.740741,6389642
626.706,624.484,0.740741,6389643
628.474,626.252,0.740741,6389644
629.106,626.884,0.740741,6389645
629.588,627.366,0.740741,6389646
631.326,629.104,0.740741,6389647
631.482,629.26,0.740741,6389648
633.854,631.632,0.740741,6389649
634.553,632.331,0.740741,6389650
634.986,632.763,0.740741,6389651
639.487,637.265,0.740741,6389652
639.977,637.755,0.740741,6389653
644.167,641.944,0.740741,6389654
644.651,642.428,0.740741,6389655
645.404,643.181,0.740741,6389656
646.487,644.265,0.740741,6389657
646.976,644.754,0.740741,6389658
650.008,645.563,1.48148,6389659
652.23,649.17,0.740741,6389662
653.123,648.679,1.48148,6389661
654.108,647.441,2.22222,6389660
654.452,649.643,0.740741,6389663
656.33,651.244,0.740741,6389665
656.675,652.741,0.740741,6389666
658.552,653.09,0.740741,6389667
658.897,653.581,0.740741,6389668
659.79,649.945,2.22222,6389664
660.774,654.171,0.740741,6389669
661.119,654.723,0.740741,6389670
662.997,657.548,0.740741,6389672
663.341,659.057,0.740741,6389673
665.219,659.142,0.740741,6389674
665.563,659.315,0.740741,6389675
666.456,656.898,2.22222,6389671
667.786,661.059,0.740741,6389677
668.679,661.565,0.740741,6389678
670.008,662.321,0.740741,6389679
670.901,662.782,0.740741,6389680
671.885,660.195,2.22222,6389676
673.123,667.233,0.740741,6389682
674.108,668.061,0.740741,6389683
675.345,668.934,0.740741,6389684
676.33,670.088,0.740741,6389685
676.675,666.847,2.22222,6389681
677.567,671.851,0.740741,6389686
678.552,672.177,0.740741,6389687
678.897,673.078,0.740741,6389688
679.79,674.041,0.740741,6389689
681.119,675.028,0.740741,6389691
682.012,676.482,0.740741,6389692
682.997,674.336,1.48148,6389690
683.341,678.992,0.740741,6389693
684.234,679.151,0.740741,6389694
685.219,680.174,0.740741,6389695
686.294,684.071,0.740741,6389696
687.1,684.878,0.740741,6389697
687.491,685.269,0.740741,6389698
689.185,686.963,0.740741,6389699
690.593,688.371,0.740741,6389700
691.664,689.442,0.740741,6389701
692.086,689.864,0.740741,6389702
694.148,691.926,0.740741,6389703
696.097,693.875,0.740741,6389704
697.061,694.839,0.740741,6389705
698.265,696.043,0.740741,6389706
699.287,697.064,0.740741,6389707
699.345,697.123,0.740741,6389708
701.59,699.368,0.740741,6389709
703.354,701.132,0.740741,6389710
703.881,701.659,0.740741,6389711
704.065,701.843,0.740741,6389712
707.371,705.149,0.740741,6389714
710.04,703.373,2.22222,6389713
710.118,707.895,0.740741,6389715
710.957,708.734,0.740741,6389716
714.711,712.489,0.740741,6389717
716.38,714.158,0.740741,6389718
722.825,716.158,2.22222,6389719
724.032,717.365,2.22222,6389720
724.738,718.071,2.22222,6389721
725.047,720.021,0.740741,6389722
726.254,720.9,0.740741,6389723
727.269,723.551,0.740741,6389725
728.476,724.975,0.740741,6389726
731.405,721.682,2.22222,6389724
733.627,727.131,0.740741,6389729
733.936,725.816,2.22222,6389727
735.143,727.056,2.22222,6389728
735.849,727.245,0.740741,6389730
736.158,728.368,0.740741,6389731
737.365,728.813,0.740741,6389732
738.38,732.888,0.740741,6389734
739.587,733.739,0.740741,6389735
740.602,736.721,0.740741,6389736
741.809,737.693,0.740741,6389737
742.516,729.214,2.22222,6389733
744.032,741.378,0.740741,6389739
744.815,742.592,0.740741,6389740
747.037,743.856,0.740741,6389742
747.269,740.42,2.22222,6389738
749.259,744.229,0.740741,6389743
750.698,743.073,2.22222,6389741
752.92,746.72,0.740741,6389746
753.936,744.677,2.22222,6389744
755.143,747.714,0.740741,6389747
755.926,745.451,2.22222,6389745
756.158,748.118,0.740741,6389748
757.365,748.638,0.740741,6389749
758.148,749.332,0.740741,6389750
758.38,750.967,0.740741,6389751
759.587,754.733,0.740741,6389752
760.37,757.496,0.740741,6389753
760.699,758.477,0.740741,6389754
762.917,760.695,0.740741,6389756
767.122,760.455,2.22222,6389755
767.892,763.448,1.48148,6389757
769.344,763.923,0.740741,6389759
770.452,763.785,2.22222,6389758
773.558,771.335,0.740741,6389762
774.559,764.962,2.22222,6389760
774.726,770.282,1.48148,6389761
776.48,774.258,0.740741,6389763
779.193,776.971,0.740741,6389764
779.933,777.711,0.740741,6389765
780.315,778.092,0.740741,6389766
782.156,778.592,0.740741,6389768
782.537,778.736,0.740741,6389769
783.637,778.232,1.48148,6389767
784.378,779.166,0.740741,6389770
784.759,779.325,0.740741,6389771
785.86,779.851,0.740741,6389772
786.981,780.469,0.740741,6389774
789.203,786.018,0.740741,6389776
790.304,783.011,1.48148,6389775
791.044,780.391,2.22222,6389773
791.426,788.038,0.740741,6389777
792.526,788.22,0.740741,6389778
793.267,790.131,0.740741,6389779
793.648,790.298,0.740741,6389780
795.638,793.416,0.740741,6389781
798.098,795.876,0.740741,6389782
799.377,797.155,0.740741,6389783
800.052,797.829,0.740741,6389784
800.556,798.334,0.740741,6389785
801.599,798.691,0.740741,6389786
802.274,798.739,0.740741,6389787
807.198,804.976,0.740741,6389789
808.27,806.048,0.740741,6389790
808.718,802.051,2.22222,6389788
809.42,806.941,0.740741,6389791
810.492,807.578,0.740741,6389792
810.94,807.659,0.740741,6389793
811.69,809.468,0.740741,6389794
812.714,809.826,0.740741,6389795
813.912,811.015,0.740741,6389797
814.937,811.51,0.740741,6389798
817.607,810.124,2.22222,6389796
818.203,815.981,0.740741,6389800
818.357,813.063,1.48148,6389799
819.829,816.124,0.740741,6389801
820.425,816.307,0.740741,6389802
826.179,821.735,1.48148,6389805
826.8,820.134,2.22222,6389803
827.716,821.05,2.22222,6389804
828.402,823.052,0.740741,6389806
829.939,823.265,0.740741,6389808
832.161,823.607,0.740741,6389810
833.467,823.135,2.22222,6389807
834.383,824.227,0.740741,6389811
835.068,823.45,2.22222,6389809
835.689,826.128,0.740741,6389812
836.605,829.953,0.740741,6389813
837.29,831.036,0.740741,6389814
837.911,832.275,0.740741,6389815
838.828,832.469,0.740741,6389816
840.134,836.003,0.740741,6389818
841.05,836.76,0.740741,6389819
842.356,836.876,0.740741,6389820
843.957,832.535,2.22222,6389817
844.578,839.26,0.740741,6389822
846.179,839.519,0.740741,6389823
846.8,839.564,0.740741,6389824
847.716,839.03,2.22222,6389821
849.939,841.065,0.740741,6389827
852.846,839.73,2.22222,6389825
853.467,840.446,2.22222,6389826
855.068,846.307,0.740741,6389829
856.605,843.135,2.22222,6389828
857.29,848.65,0.740741,6389831
858.828,851.232,0.740741,6389832
859.513,852.539,0.740741,6389833
860.134,847.008,2.22222,6389830
861.05,853.329,0.740741,6389834
861.735,854.8,0.740741,6389835
862.356,857.823,0.740741,6389836
863.272,860.55,0.740741,6389837
863.957,860.939,0.740741,6389838
865.494,862.895,0.740741,6389840
866.179,863.778,0.740741,6389841
867.716,864.433,0.740741,6389842
868.402,864.774,0.740741,6389843
869.208,862.542,2.22222,6389839
869.939,864.989,0.740741,6389844
870.624,867.591,0.740741,6389845
871.431,868.216,0.740741,6389846
872.161,868.454,0.740741,6389847
873.71,871.488,0.740741,6389848
874.044,871.822,0.740741,6389849
874.383,871.894,0.740741,6389850
875.933,872.441,0.740741,6389851
876.266,873.164,0.740741,6389852
876.605,874.181,0.740741,6389853
878.155,874.414,0.740741,6389854
878.488,874.935,0.740741,6389855
880.377,876.675,0.740741,6389857
880.711,878.221,0.740741,6389858
882.599,879.838,0.740741,6389859
883.272,875.894,2.22222,6389856
884.822,881.481,0.740741,6389861
885.155,880.069,1.48148,6389860
885.494,882.733,0.740741,6389862
887.044,882.977,0.740741,6389863
891.274,889.052,0.740741,6389866
891.822,883.316,2.22222,6389864
895.373,888.706,2.22222,6389865
895.718,889.977,1.48148,6389867
897.595,895.262,0.740741,6389869
897.896,893.451,1.48148,6389868
897.94,895.382,0.740741,6389870
899.817,895.858,0.740741,6389871
900.118,896.905,0.740741,6389872
900.163,897.509,0.740741,6389873
902.04,898.64,0.740741,6389874
905.641,903.419,0.740741,6389876
906.49,904.268,0.740741,6389877
907.996,905.773,0.740741,6389878
908.388,901.722,2.22222,6389875
909.415,907.193,0.740741,6389879
910.218,907.303,0.740741,6389880
910.61,907.983,0.740741,6389881
911.637,909.054,0.740741,6389882
913.485,911.263,0.740741,6389883
915.936,913.714,0.740741,6389884
918.155,915.933,0.740741,6389885
918.951,916.729,0.740741,6389886
919.498,917.276,0.740741,6389887
920.887,918.665,0.740741,6389888
922.359,920.136,0.740741,6389889
923.475,921.252,0.740741,6389891
925.507,921.062,1.48148,6389890
926.803,921.759,1.48148,6389892
927.729,922.822,0.740741,6389894
930.141,922.372,2.22222,6389893
932.363,923.844,0.740741,6389897
933.47,922.889,2.22222,6389895
934.396,923.784,2.22222,6389896
934.586,924.092,0.740741,6389898
935.692,925.412,0.740741,6389899
936.618,926.084,0.740741,6389900
936.808,927.685,0.740741,6389901
937.914,928.149,0.740741,6389902
938.84,931.382,0.740741,6389903
939.03,932.215,0.740741,6389904
940.136,932.421,0.740741,6389905
941.252,937.077,0.740741,6389907
942.359,937.373,0.740741,6389908
945.507,933.184,2.22222,6389906
947.729,939.338,0.740741,6389911
947.919,937.758,2.22222,6389909
949.025,937.878,2.22222,6389910
949.951,940.396,0.740741,6389912
950.141,944.121,0.740741,6389913
951.247,946.229,0.740741,6389914
954.396,946.416,1.48148,6389915
956.685,954.463,0.740741,6389917
956.808,948.904,2.22222,6389916
958.352,956.13,0.740741,6389918
964.531,962.309,0.740741,6389919
964.961,962.739,0.740741,6389920
965.4,963.178,0.740741,6389921
966.753,963.233,0.740741,6389922
967.184,963.292,0.740741,6389923
967.623,964.655,0.740741,6389924
968.975,965.062,0.740741,6389925
971.198,968.076,0.740741,6389928
973.42,968.906,0.740741,6389929
973.85,967.026,2.22222,6389926
974.289,967.072,2.22222,6389927
976.072,973.657,0.740741,6389931
977.209,974.987,0.740741,6389932
979.431,976.263,0.740741,6389934
980.086,972.032,2.22222,6389930
981.654,976.589,0.740741,6389935
982.739,975.51,2.22222,6389933
983.876,977.298,0.740741,6389937
984.961,977.697,0.740741,6389938
986.098,978.359,0.740741,6389939
986.753,977.188,2.22222,6389936
987.184,979.715,0.740741,6389940
988.32,983.095,0.740741,6389941
991.905,989.682,0.740741,6389943
992.103,989.881,0.740741,6389944
993.42,983.869,2.22222,6389942
994.127,991.072,0.740741,6389945
994.618,992.396,0.740741,6389946
997.023,994.8,0.740741,6389947
998.297,996.074,0.740741,6389949
999.307,997.085,0.740741,6389950
1000.52,997.893,0.740741,6389951
1001.72,999.494,0.740741,6389952
1002.01,995.343,2.22222,6389948
1002.93,1000.71,0.740741,6389953
1003.94,1000.8,0.740741,6389954
