FinishTime,ArrivalTime,ServiceTime,ID
1376.3,1374.08,0.740741,99324
1376.43,1374.21,0.740741,99325
1377.25,1375.03,0.740741,99326
1391.7,1389.48,0.740741,99327
1406.85,1404.63,0.740741,99328
1415.62,1413.4,0.740741,99329
1421.62,1419.4,0.740741,99330
1427.7,1425.47,0.740741,99331
1440.27,1438.05,0.740741,99332
1451.75,1449.53,0.740741,99333
1452.25,1450.03,0.740741,99334
1452.96,1450.73,0.740741,99335
1454.16,1451.94,0.740741,99336
1456.34,1454.12,0.740741,99337
1460.11,1457.89,0.740741,99338
1472.61,1470.39,0.740741,99340
1472.68,1466.01,2.22222,99339
1499.01,1496.78,0.740741,99341
1503.35,1501.12,0.740741,99342
1504.96,1502.74,0.740741,99344
1506.15,1503.93,0.740741,99345
1507.18,1504.5,0.740741,99346
1508.27,1501.61,2.22222,99343
1510.92,1508.7,0.740741,99347
1511.84,1509.62,0.740741,99348
1513.91,1511.69,0.740741,99349
1519.07,1516.85,0.740741,99350
1519.31,1517.09,0.740741,99351
1519.34,1517.12,0.740741,99352
1528.45,1521.78,2.22222,99353
1529.57,1527.34,0.740741,99354
1531.22,1529,0.740741,99355
1535.91,1533.68,0.740741,99356
1537.99,1535.77,0.740741,99357
1542.05,1539.83,0.740741,99359
1546.2,1539.53,2.22222,99358
1552.38,1545.72,2.22222,99360
1563.4,1556.73,2.22222,99361
1577.87,1575.65,0.740741,99362
1578.12,1575.9,0.740741,99363
1579.75,1577.53,0.740741,99364
1580.35,1578.13,0.740741,99365
1584.9,1582.68,0.740741,99366
1590.89,1584.22,2.22222,99367
1593.98,1591.75,0.740741,99369
1597.97,1591.3,2.22222,99368
1604.29,1602.06,0.740741,99370
1609.4,1602.73,2.22222,99371
1611.13,1608.9,0.740741,99372
1614.52,1612.3,0.740741,99373
1619.46,1617.24,0.740741,99374
1620.34,1618.12,0.740741,99375
1623.42,1621.2,0.740741,99376
1630.55,1628.33,0.740741,99378
1631.89,1625.23,2.22222,99377
1638.62,1636.4,0.740741,99379
1638.73,1636.51,0.740741,99380
1640.09,1637.87,0.740741,99381
1641.51,1639.28,0.740741,99382
1642.46,1640.24,0.740741,99383
1644.58,1642.36,0.740741,99385
1646.77,1642.32,1.48148,99384
1652.23,1650.01,0.740741,99386
1655.75,1653.53,0.740741,99387
1657.97,1655.75,0.740741,99388
1664.53,1662.31,0.740741,99389
1666.96,1664.74,0.740741,99390
1675.03,1672.81,0.740741,99392
1678.6,1671.93,2.22222,99391
1680.07,1677.85,0.740741,99394
1682.5,1675.83,2.22222,99393
1686.11,1679.44,2.22222,99395
1689.64,1682.97,2.22222,99396
1697.2,1694.98,0.740741,99397
1698.77,1696.55,0.740741,99398
1707.69,1705.46,0.740741,99399
1710.31,1708.09,0.740741,99400
1713.73,1711.5,0.740741,99402
1714.72,1712.5,0.740741,99403
1716.88,1710.22,2.22222,99401
1721.53,1719.3,0.740741,99404
1727.05,1724.83,0.740741,99405
1744.44,1742.21,0.740741,99406
1749.91,1747.68,0.740741,99407
1760.41,1758.18,0.740741,99408
1760.92,1758.69,0.740741,99409
1764.5,1762.27,0.740741,99410
1766.7,1764.48,0.740741,99411
1791.97,1785.31,2.22222,99412
1792.43,1790.21,0.740741,99414
1796.79,1790.12,2.22222,99413
1797.51,1795.29,0.740741,99415
1807.92,1805.69,0.740741,99416
1811.55,1809.33,0.740741,99417
1819.55,1817.33,0.740741,99418
1824.8,1822.57,0.740741,99419
1831.07,1824.4,2.22222,99420
1832.36,1830.14,0.740741,99422
1833.73,1827.07,2.22222,99421
1838.38,1831.71,2.22222,99423
1844.7,1838.04,2.22222,99424
1861.66,1859.44,0.740741,99425
1864,1861.78,0.740741,99426
1864.4,1862.18,0.740741,99427
1869.78,1867.56,0.740741,99428
1871.41,1869.19,0.740741,99429
1872,1869.72,0.740741,99431
1876.11,1869.44,2.22222,99430
1884.27,1882.05,0.740741,99432
1888.79,1886.57,0.740741,99433
1895.37,1893.15,0.740741,99434
1896.11,1893.89,0.740741,99435
1905.63,1898.97,2.22222,99436
1912.76,1910.53,0.740741,99437
1918.68,1914.24,1.48148,99438
1933.05,1926.38,2.22222,99439
1940.89,1938.66,0.740741,99440
1942.16,1939.93,0.740741,99441
1947.89,1945.66,0.740741,99442
1959.39,1957.17,0.740741,99443
1964.18,1961.96,0.740741,99444
1967.89,1965.66,0.740741,99445
1983.27,1978.83,1.48148,99446
1989.68,1987.45,0.740741,99447
1990.74,1988.52,0.740741,99448
1998.01,1995.78,0.740741,99449
2002.31,2000.09,0.740741,99450
2005.48,2003.26,0.740741,99452
2009.61,2002.94,2.22222,99451
2022.15,2015.48,2.22222,99453
2025.11,2018.44,2.22222,99454
2028,2025.77,0.740741,99455
2044.36,2042.13,0.740741,99458
2045.94,2039.27,2.22222,99456
2046.55,2039.88,2.22222,99457
2051.01,2048.79,0.740741,99459
2055.37,2053.15,0.740741,99460
2055.83,2053.61,0.740741,99461
2061.86,2059.63,0.740741,99462
2061.96,2059.73,0.740741,99463
2064.99,2062.77,0.740741,99464
2066.43,2064.21,0.740741,99465
2068.7,2066.48,0.740741,99466
2081.16,2078.94,0.740741,99467
2095.02,2092.8,0.740741,99468
2103.71,2101.49,0.740741,99469
2107.21,2104.99,0.740741,99470
2108.19,2105.97,0.740741,99471
2108.52,2106.3,0.740741,99472
2112.37,2110.15,0.740741,99473
2113.56,2111.34,0.740741,99474
2113.99,2111.77,0.740741,99475
2117.59,2115.36,0.740741,99477
2117.85,2115.62,0.740741,99478
2119.04,2111.83,2.22222,99476
2123.49,2121.27,0.740741,99480
2124.46,2120.01,1.48148,99479
2136.17,2133.94,0.740741,99481
2138.2,2135.97,0.740741,99483
2142.29,2135.62,2.22222,99482
2142.59,2140.37,0.740741,99485
2144.51,2140.8,0.740741,99486
2144.81,2140.82,0.740741,99487
2146.52,2139.85,2.22222,99484
2146.73,2143.07,0.740741,99488
2147.09,2144.87,0.740741,99489
2148.74,2146.31,0.740741,99490
2149.15,2146.93,0.740741,99491
2155.07,2152.85,0.740741,99492
2159.47,2157.25,0.740741,99493
2160.82,2158.6,0.740741,99494
2165.98,2163.76,0.740741,99495
2169.53,2167.31,0.740741,99496
2173.14,2170.92,0.740741,99498
2174.95,2172.73,0.740741,99499
2176.4,2174.18,0.740741,99500
2176.7,2170.03,2.22222,99497
2178.39,2176.17,0.740741,99501
2179.92,2177.7,0.740741,99502
2182.04,2179.82,0.740741,99504
2184.69,2182.47,0.740741,99505
2186.12,2179.46,2.22222,99503
2196.13,2193.91,0.740741,99506
2201.82,2197.38,1.48148,99507
2203.13,2200.9,0.740741,99508
2204.99,2202.77,0.740741,99509
2212.86,2206.19,2.22222,99510
2227.26,2225.04,0.740741,99511
2237.11,2234.89,0.740741,99512
2238.58,2236.36,0.740741,99513
2242.56,2240.34,0.740741,99514
2251.36,2249.14,0.740741,99515
2253.68,2251.46,0.740741,99516
2257.86,2255.63,0.740741,99517
2277.31,2275.09,0.740741,99519
2279.93,2273.26,2.22222,99518
2282.8,2280.57,0.740741,99520
2288.99,2286.76,0.740741,99522
2289.37,2282.71,2.22222,99521
2296.14,2293.91,0.740741,99523
2301.33,2299.1,0.740741,99524
2306.02,2303.79,0.740741,99525
2315.93,2313.71,0.740741,99527
2317.35,2310.68,2.22222,99526
2318.38,2313.93,1.48148,99528
2326.73,2324.5,0.740741,99529
2332.39,2325.73,2.22222,99530
2342.99,2340.76,0.740741,99531
2343.15,2340.93,0.740741,99532
2348.73,2346.51,0.740741,99534
2348.9,2342.23,2.22222,99533
2353.67,2347,2.22222,99535
2355.37,2353.15,0.740741,99536
2357.59,2355.37,0.740741,99537
2362.08,2355.41,2.22222,99538
2370.81,2368.59,0.740741,99539
2392.41,2390.18,0.740741,99540
2415.25,2413.03,0.740741,99541
2417.25,2415.03,0.740741,99542
2418.47,2416.25,0.740741,99543
2419.24,2417.02,0.740741,99544
2425.42,2423.2,0.740741,99545
2441.86,2435.19,2.22222,99546
2447.6,2443.16,1.48148,99547
2464.7,2462.47,0.740741,99548
2476.19,2473.97,0.740741,99549
2479.14,2476.92,0.740741,99550
2483.41,2481.18,0.740741,99551
2485.61,2483.39,0.740741,99553
2489.65,2482.98,2.22222,99552
2490.85,2488.63,0.740741,99554
2493.82,2491.6,0.740741,99555
2495.64,2493.42,0.740741,99556
2498,2495.78,0.740741,99557
2505.42,2503.2,0.740741,99558
2509,2506.78,0.740741,99559
2510.82,2508.6,0.740741,99560
2515.18,2512.96,0.740741,99562
2515.86,2513.64,0.740741,99563
2517.41,2514.54,0.740741,99564
2517.47,2510.8,2.22222,99561
2518.09,2514.69,0.740741,99565
2519.63,2516.24,0.740741,99566
2528.69,2522.02,2.22222,99567
2534.32,2532.1,0.740741,99568
2540.75,2538.53,0.740741,99569
2556.67,2550,2.22222,99570
2557.4,2555.18,0.740741,99572
2558.94,2556.72,0.740741,99573
2560.82,2554.15,2.22222,99571
2564.82,2558.15,2.22222,99574
2566.62,2564.4,0.740741,99575
2577.5,2575.28,0.740741,99576
2582.1,2577.65,1.48148,99577
2582.37,2580.15,0.740741,99578
2593.03,2590.81,0.740741,99580
2593.96,2587.29,2.22222,99579
2597.43,2595.2,0.740741,99581
2598.77,2596.55,0.740741,99582
2602.46,2600.24,0.740741,99583
2607.53,2605.31,0.740741,99584
2615.27,2613.05,0.740741,99585
2616.08,2613.86,0.740741,99586
2624.26,2619.81,1.48148,99587
2639.86,2637.64,0.740741,99588
2642.65,2640.43,0.740741,99589
2645.34,2643.12,0.740741,99590
2647.71,2645.49,0.740741,99591
2649.5,2647.28,0.740741,99592
2651.75,2649.52,0.740741,99593
2664.59,2662.37,0.740741,99594
2666.08,2663.86,0.740741,99595
2667.12,2664.9,0.740741,99596
2668.49,2666.27,0.740741,99597
2669.4,2667.18,0.740741,99598
2673.27,2671.05,0.740741,99599
2677.36,2675.14,0.740741,99600
2684.68,2678.01,2.22222,99601
2684.97,2682.75,0.740741,99602
2688.87,2686.65,0.740741,99603
2699.17,2696.95,0.740741,99604
2700.41,2698.18,0.740741,99605
2702.86,2700.64,0.740741,99606
2710.03,2707.81,0.740741,99607
2710.14,2707.92,0.740741,99608
2713.95,2711.73,0.740741,99609
2728.89,2726.67,0.740741,99610
2732.85,2728.41,1.48148,99611
2740.03,2737.8,0.740741,99612
2754.96,2752.74,0.740741,99613
2759.52,2757.3,0.740741,99614
2761.39,2759.17,0.740741,99615
2761.99,2759.77,0.740741,99616
2769.26,2767.04,0.740741,99617
2776.71,2774.49,0.740741,99618
2777.29,2775.07,0.740741,99619
2784.07,2781.85,0.740741,99620
2785.77,2783.55,0.740741,99621
2791.39,2789.17,0.740741,99622
2792.88,2790.66,0.740741,99623
2820.7,2816.25,1.48148,99624
2825.92,2823.7,0.740741,99625
2841.75,2839.53,0.740741,99627
2844.59,2842.37,0.740741,99628
2844.99,2838.32,2.22222,99626
2845.89,2843.67,0.740741,99629
2850.91,2848.68,0.740741,99630
2852.49,2850.27,0.740741,99631
2853.24,2851.02,0.740741,99632
2853.26,2851.04,0.740741,99633
2862.97,2860.74,0.740741,99634
2866.99,2864.77,0.740741,99635
2873.03,2868.59,1.48148,99636
2875.81,2873.59,0.740741,99637
2878.45,2874.01,1.48148,99638
2880.6,2878.38,0.740741,99639
2892.8,2890.58,0.740741,99640
2895.42,2893.2,0.740741,99641
2896.74,2894.52,0.740741,99643
2899.42,2897.2,0.740741,99644
2900.07,2893.4,2.22222,99642
2906.01,2903.78,0.740741,99645
2910.55,2908.33,0.740741,99646
2910.82,2908.59,0.740741,99647
2923.63,2921.41,0.740741,99648
2925.2,2922.97,0.740741,99649
2926.8,2924.58,0.740741,99650
2926.89,2924.67,0.740741,99651
2929.81,2927.59,0.740741,99652
2931.62,2929.4,0.740741,99653
2932.48,2930.26,0.740741,99654
2933.81,2931.58,0.740741,99655
2938.49,2931.83,2.22222,99656
2942.04,2935.37,2.22222,99657
2945.03,2938.37,2.22222,99658
2952.17,2949.95,0.740741,99659
2952.73,2950.5,0.740741,99660
2954.4,2951.76,0.740741,99662
2954.95,2952.28,0.740741,99663
2955.4,2950.95,1.48148,99661
2963.9,2961.68,0.740741,99664
2968.6,2961.93,2.22222,99665
2969.44,2967.22,0.740741,99666
2975.13,2972.91,0.740741,99667
2984.65,2982.43,0.740741,99668
2985.96,2983.74,0.740741,99669
2995.32,2993.1,0.740741,99670
3002.93,2996.26,2.22222,99671
3003.19,3000.97,0.740741,99672
3009.01,3006.79,0.740741,99673
3009.2,3006.97,0.740741,99674
3019.75,3017.53,0.740741,99676
3021.78,3017.33,1.48148,99675
3021.97,3019.39,0.740741,99678
3023.78,3019.33,1.48148,99677
3028.5,3026.28,0.740741,99679
3028.66,3026.44,0.740741,99680
3029,3026.78,0.740741,99681
3039.33,3037.1,0.740741,99682
3041.37,3039.15,0.740741,99683
3047.67,3045.45,0.740741,99684
3048.54,3046.32,0.740741,99685
3077.7,3075.48,0.740741,99687
3080.15,3077.93,0.740741,99688
3082.12,3075.46,2.22222,99686
3082.38,3079.11,0.740741,99690
3084.35,3082.04,0.740741,99691
3085.34,3078.67,2.22222,99689
3087.23,3085.01,0.740741,99692
3092.94,3090.72,0.740741,99693
3096.69,3094.47,0.740741,99694
3102.73,3100.51,0.740741,99695
3114.86,3112.64,0.740741,99696
3115.77,3113.54,0.740741,99697
3116.59,3114.37,0.740741,99698
3120.23,3118,0.740741,99700
3121.53,3114.68,2.22222,99699
3125.13,3122.91,0.740741,99701
3153.9,3151.68,0.740741,99702
3157.71,3155.49,0.740741,99703
3159.23,3157.01,0.740741,99704
3160.55,3158.33,0.740741,99705
3164.35,3162.12,0.740741,99706
3174.11,3171.88,0.740741,99707
3175.88,3173.66,0.740741,99708
3175.96,3173.74,0.740741,99709
3178.11,3175.89,0.740741,99710
3185.58,3183.36,0.740741,99711
3193.56,3191.34,0.740741,99713
3196.31,3189.64,2.22222,99712
3198.79,3196.57,0.740741,99714
3201.59,3199.37,0.740741,99715
3202.91,3200.69,0.740741,99716
3206.46,3204.23,0.740741,99717
3215.5,3213.28,0.740741,99718
3216.66,3214.44,0.740741,99719
3217.75,3215.53,0.740741,99720
3217.89,3215.67,0.740741,99721
3219.49,3217.27,0.740741,99722
3219.97,3217.53,0.740741,99723
3220.14,3217.92,0.740741,99724
3239.97,3237.75,0.740741,99726
3241.64,3239.42,0.740741,99727
3242.07,3237.63,1.48148,99725
3242.42,3240.2,0.740741,99728
3247.2,3244.98,0.740741,99731
3248.07,3243.63,1.48148,99729
3249.3,3244.86,1.48148,99730
3249.42,3247.16,0.740741,99732
3253.12,3250.9,0.740741,99733
3256.47,3254.24,0.740741,99734
3256.51,3254.29,0.740741,99735
3260.6,3258.38,0.740741,99736
3261.36,3259.14,0.740741,99737
3269.89,3267.67,0.740741,99739
3270.3,3268.08,0.740741,99740
3272.11,3269.61,0.740741,99741
3272.43,3265.77,2.22222,99738
3280.44,3278.22,0.740741,99742
3283.72,3281.49,0.740741,99743
3294.15,3291.93,0.740741,99745
3294.27,3287.6,2.22222,99744
3294.73,3292.5,0.740741,99746
3296.71,3294.49,0.740741,99748
3300.82,3293.82,2.22222,99747
3303.12,3298.67,1.48148,99749
3312.8,3310.58,0.740741,99750
3317.72,3315.49,0.740741,99751
3333.29,3331.06,0.740741,99752
3339.8,3337.58,0.740741,99753
3347.06,3344.83,0.740741,99754
3351.85,3349.63,0.740741,99755
3353.63,3351.41,0.740741,99756
3363.51,3361.28,0.740741,99757
3370.52,3368.3,0.740741,99758
3370.54,3368.32,0.740741,99759
3375.48,3373.26,0.740741,99760
3385.04,3382.82,0.740741,99761
3406.51,3404.29,0.740741,99762
3415.41,3413.19,0.740741,99763
3424.55,3422.33,0.740741,99764
3429.64,3425.2,1.48148,99765
3435.1,3432.88,0.740741,99768
3437.41,3430.74,2.22222,99766
3437.63,3430.96,2.22222,99767
3441.75,3439.53,0.740741,99769
3441.77,3439.54,0.740741,99770
3450.02,3445.57,1.48148,99771
3451.6,3449.38,0.740741,99773
3454.3,3447.63,2.22222,99772
3474.14,3471.92,0.740741,99774
3479.46,3477.24,0.740741,99775
3484.39,3482.16,0.740741,99776
3494.09,3491.87,0.740741,99777
3496.4,3494.17,0.740741,99778
3497.69,3495.47,0.740741,99779
3499.47,3497.25,0.740741,99780
3501.6,3499.38,0.740741,99781
3505.25,3503.03,0.740741,99782
3508.52,3504.07,1.48148,99783
3511.55,3504.88,2.22222,99784
3513.2,3506.54,2.22222,99785
3519.14,3516.91,0.740741,99786
3528.8,3522.13,2.22222,99787
3530.62,3526.17,1.48148,99788
3531.13,3528.91,0.740741,99789
3533.27,3531.05,0.740741,99791
3535.75,3529.09,2.22222,99790
3555.66,3551.21,1.48148,99792
3561.86,3559.64,0.740741,99793
3563.29,3561.06,0.740741,99794
3565.48,3563.25,0.740741,99795
3588.21,3585.99,0.740741,99796
3597.24,3590.57,2.22222,99797
3598.49,3596.27,0.740741,99799
3598.79,3594.35,1.48148,99798
3607.8,3605.58,0.740741,99800
3614.35,3612.13,0.740741,99801
3614.77,3612.55,0.740741,99802
3614.83,3612.61,0.740741,99803
3619.08,3616.86,0.740741,99804
3634.35,3627.68,2.22222,99805
3638.77,3636.55,0.740741,99806
3650.07,3647.85,0.740741,99807
3654.49,3652.27,0.740741,99808
3663.64,3661.42,0.740741,99809
3690.8,3688.58,0.740741,99810
3694.56,3692.33,0.740741,99812
3695.47,3691.02,1.48148,99811
3699.29,3697.07,0.740741,99813
3700.06,3697.83,0.740741,99814
3707.56,3700.89,2.22222,99815
3708.27,3706.04,0.740741,99816
3715.37,3713.15,0.740741,99817
3718.86,3716.64,0.740741,99818
3722.89,3720.66,0.740741,99819
3724.05,3721.83,0.740741,99820
3729.78,3727.56,0.740741,99821
3735.63,3733.41,0.740741,99822
3751.7,3749.48,0.740741,99823
3755.19,3752.97,0.740741,99824
3755.83,3753.6,0.740741,99825
3763.93,3761.71,0.740741,99827
3768.25,3761.58,2.22222,99826
3775.6,3768.93,2.22222,99828
3778.33,3776.1,0.740741,99829
