FinishTime,ArrivalTime,ServiceTime,ID
231.579,229.357,0.740741,2590470
237.077,230.41,2.22222,2590471
238.054,235.831,0.740741,2590472
239.461,237.239,0.740741,2590473
239.64,237.418,0.740741,2590474
240.276,237.89,0.740741,2590475
245.076,242.854,0.740741,2590476
246.032,243.81,0.740741,2590477
248.357,246.135,0.740741,2590478
248.428,246.206,0.740741,2590479
250.579,248.064,0.740741,2590481
251.07,248.848,0.740741,2590482
253.11,250.888,0.740741,2590483
253.755,247.088,2.22222,2590480
254.112,251.89,0.740741,2590484
257.179,254.957,0.740741,2590485
257.933,255.711,0.740741,2590486
263.021,256.355,2.22222,2590487
263.849,261.627,0.740741,2590488
264.471,262.249,0.740741,2590489
275.31,273.088,0.740741,2590491
279.001,276.778,0.740741,2590493
279.373,272.706,2.22222,2590490
281.386,279.164,0.740741,2590494
282.52,275.853,2.22222,2590492
283.077,280.855,0.740741,2590495
287.811,285.588,0.740741,2590496
288.58,286.358,0.740741,2590497
289.117,286.895,0.740741,2590498
292.112,289.89,0.740741,2590499
301.102,298.879,0.740741,2590500
301.274,299.052,0.740741,2590501
302.87,300.648,0.740741,2590502
303.324,300.898,0.740741,2590503
307.497,305.275,0.740741,2590505
307.653,305.431,0.740741,2590506
309.719,305.968,0.740741,2590507
309.791,303.124,2.22222,2590504
309.876,306.202,0.740741,2590508
317.898,313.453,1.48148,2590509
319.245,317.022,0.740741,2590510
322.472,320.25,0.740741,2590511
324.695,322.099,0.740741,2590514
324.905,320.461,1.48148,2590512
326.917,322.501,0.740741,2590515
327.127,322.568,0.740741,2590516
328.088,321.421,2.22222,2590513
329.139,324.623,0.740741,2590517
329.35,326.104,0.740741,2590518
332.532,327.967,1.48148,2590519
334.942,332.72,0.740741,2590520
335.62,333.398,0.740741,2590521
337.074,334.852,0.740741,2590522
338.354,336.131,0.740741,2590523
341.288,339.066,0.740741,2590525
342.86,336.194,2.22222,2590524
343.249,341.027,0.740741,2590526
347.235,342.791,1.48148,2590527
347.294,345.072,0.740741,2590528
348.096,345.874,0.740741,2590529
350.238,348.015,0.740741,2590530
352.25,350.028,0.740741,2590531
357.699,355.477,0.740741,2590532
359.516,357.294,0.740741,2590533
359.758,357.536,0.740741,2590534
360.16,357.938,0.740741,2590535
361.739,358.584,0.740741,2590536
361.981,359.249,0.740741,2590537
363.19,360.968,0.740741,2590538
364.256,362.034,0.740741,2590539
364.531,362.309,0.740741,2590540
366.055,363.833,0.740741,2590541
367.509,365.287,0.740741,2590542
368.604,366.381,0.740741,2590543
368.81,366.588,0.740741,2590544
370.348,368.126,0.740741,2590545
370.834,368.612,0.740741,2590546
372.299,370.077,0.740741,2590547
377.138,370.471,2.22222,2590548
377.326,375.104,0.740741,2590550
379.383,372.716,2.22222,2590549
379.549,376.385,0.740741,2590552
381.605,376.608,0.740741,2590553
381.771,378.393,0.740741,2590554
383.805,375.962,2.22222,2590551
383.827,379.457,0.740741,2590555
383.993,379.943,0.740741,2590556
386.027,381.688,0.740741,2590557
386.049,382.949,0.740741,2590558
387.009,384.787,0.740741,2590559
391.959,389.737,0.740741,2590560
393.443,391.221,0.740741,2590561
393.703,391.481,0.740741,2590562
394.34,392.118,0.740741,2590563
395.665,392.979,0.740741,2590564
398.304,396.082,0.740741,2590565
398.493,396.271,0.740741,2590566
398.97,396.747,0.740741,2590567
401.093,398.871,0.740741,2590568
404.109,401.887,0.740741,2590569
408.734,402.067,2.22222,2590570
410.522,403.855,2.22222,2590571
410.956,406.667,0.740741,2590573
411.385,404.718,2.22222,2590572
412.744,406.922,0.740741,2590574
413.178,408.071,0.740741,2590575
413.607,409.077,0.740741,2590576
414.966,409.12,0.740741,2590577
415.4,409.223,0.740741,2590578
415.83,411.885,0.740741,2590579
417.623,412.901,0.740741,2590581
418.12,415.898,0.740741,2590582
419.845,415.925,0.740741,2590583
421.633,412.254,2.22222,2590580
422.067,418.479,0.740741,2590585
423.855,419.089,0.740741,2590586
424.289,419.51,0.740741,2590587
424.787,417.569,2.22222,2590584
426.077,420.621,0.740741,2590588
426.511,422.135,0.740741,2590589
427.019,424.797,0.740741,2590590
428.299,425.225,0.740741,2590591
429.177,426.955,0.740741,2590592
430.043,427.821,0.740741,2590593
430.522,428.193,0.740741,2590594
431.399,428.498,0.740741,2590595
432.265,429.299,0.740741,2590596
432.744,430.179,0.740741,2590597
433.622,431.245,0.740741,2590598
436.114,433.891,0.740741,2590600
438.932,432.037,2.22222,2590599
439.134,436.912,0.740741,2590602
439.656,435.211,1.48148,2590601
441.154,437.783,0.740741,2590603
441.44,439.217,0.740741,2590604
442.424,440.202,0.740741,2590605
444.188,441.966,0.740741,2590606
444.692,442.47,0.740741,2590607
447.003,444.78,0.740741,2590609
447.275,445.053,0.740741,2590610
447.882,443.438,1.48148,2590608
450.805,448.583,0.740741,2590611
451.839,449.617,0.740741,2590612
451.914,449.692,0.740741,2590613
456.317,454.095,0.740741,2590614
457.625,455.403,0.740741,2590615
458.971,456.749,0.740741,2590617
460.023,457.801,0.740741,2590618
461.194,458.544,0.740741,2590619
462.246,458.847,0.740741,2590620
463.064,456.397,2.22222,2590616
463.416,459.196,0.740741,2590621
469.854,467.631,0.740741,2590622
471.374,469.152,0.740741,2590623
472.406,470.184,0.740741,2590624
477.644,470.978,2.22222,2590625
479.867,477.3,0.740741,2590628
480.069,475.625,1.48148,2590626
482.66,480.438,0.740741,2590629
482.835,480.613,0.740741,2590630
483.69,477.023,2.22222,2590627
484.883,480.839,0.740741,2590631
485.058,480.899,0.740741,2590632
485.912,481.209,0.740741,2590633
487.28,484.091,0.740741,2590635
488.134,484.658,0.740741,2590636
489.502,485.492,0.740741,2590637
490.357,486.591,0.740741,2590638
491.549,482.463,2.22222,2590634
492.42,490.198,0.740741,2590639
493.292,491.07,0.740741,2590640
500.831,498.609,0.740741,2590643
501.28,494.613,2.22222,2590641
503.054,499.693,0.740741,2590644
503.069,496.402,2.22222,2590642
505.276,501.986,0.740741,2590646
507.947,500.289,2.22222,2590645
512.619,510.396,0.740741,2590648
513.327,511.104,0.740741,2590649
513.6,509.155,1.48148,2590647
514.841,511.105,0.740741,2590650
515.549,512.286,0.740741,2590651
516.4,514.178,0.740741,2590652
517.875,515.653,0.740741,2590653
519.146,516.924,0.740741,2590654
519.733,517.511,0.740741,2590655
520.148,517.925,0.740741,2590656
521.419,519.197,0.740741,2590657
523.288,521.066,0.740741,2590659
524.641,522.418,0.740741,2590660
526.4,519.667,2.22222,2590658
527.884,525.662,0.740741,2590662
531.275,529.053,0.740741,2590663
532.237,525.571,2.22222,2590661
533.25,531.028,0.740741,2590664
536.299,534.077,0.740741,2590666
538.515,531.848,2.22222,2590665
539.393,537.17,0.740741,2590667
540.018,537.795,0.740741,2590668
542.68,540.458,0.740741,2590669
545.32,543.097,0.740741,2590671
548.053,541.386,2.22222,2590670
548.192,545.97,0.740741,2590673
550.275,547.732,0.740741,2590674
550.414,547.813,0.740741,2590675
551.407,544.741,2.22222,2590672
552.636,549.311,0.740741,2590677
553.63,550.052,0.740741,2590678
554.917,552.695,0.740741,2590679
556.942,548.64,2.22222,2590676
559.562,557.34,0.740741,2590681
559.97,557.748,0.740741,2590682
561.785,559.359,0.740741,2590683
562.488,555.821,2.22222,2590680
565.638,563.416,0.740741,2590686
566.071,561.627,1.48148,2590684
567.165,562.721,1.48148,2590685
568.188,565.966,0.740741,2590687
570.619,568.397,0.740741,2590688
575.81,569.143,2.22222,2590689
577.088,570.421,2.22222,2590690
578.03,571.364,2.22222,2590691
578.032,571.538,0.740741,2590692
579.31,571.739,0.740741,2590693
580.253,573.451,0.740741,2590694
580.254,574.493,0.740741,2590695
581.532,576.129,0.740741,2590696
582.475,577.845,0.740741,2590697
582.476,578.113,0.740741,2590698
584.697,579.97,0.740741,2590700
584.699,580.546,0.740741,2590701
586.919,581.562,0.740741,2590702
588.199,579.243,2.22222,2590699
589.141,584.969,0.740741,2590704
590.421,585.74,0.740741,2590705
591.365,582.826,2.22222,2590703
600.268,598.046,0.740741,2590706
601.216,598.994,0.740741,2590707
601.588,599.366,0.740741,2590708
602.49,599.954,0.740741,2590709
605.197,602.975,0.740741,2590710
605.578,603.356,0.740741,2590711
608.902,606.68,0.740741,2590713
608.973,606.751,0.740741,2590714
611.038,606.594,1.48148,2590712
611.287,609.065,0.740741,2590716
613.261,609.425,0.740741,2590717
615.414,613.192,0.740741,2590718
615.569,606.776,2.22222,2590715
620.707,618.485,0.740741,2590719
621.928,619.705,0.740741,2590720
623.679,621.457,0.740741,2590721
625.794,623.572,0.740741,2590722
628.376,626.154,0.740741,2590724
628.574,626.352,0.740741,2590725
630.947,624.281,2.22222,2590723
631.666,629.444,0.740741,2590726
631.868,629.645,0.740741,2590727
633.17,630.023,0.740741,2590728
635.722,633.5,0.740741,2590730
639.343,632.676,2.22222,2590729
641.823,639.601,0.740741,2590732
642.021,639.798,0.740741,2590733
644.045,640.781,0.740741,2590734
645.212,638.545,2.22222,2590731
646.979,644.757,0.740741,2590735
646.98,644.758,0.740741,2590736
648.189,645.967,0.740741,2590737
649.201,646.695,0.740741,2590738
651.055,648.833,0.740741,2590739
654.756,652.534,0.740741,2590740
655.443,653.221,0.740741,2590741
659.074,656.852,0.740741,2590742
660.705,658.482,0.740741,2590744
662.927,658.515,0.740741,2590746
664.377,657.71,2.22222,2590743
665.149,661.424,0.740741,2590747
665.741,658.495,2.22222,2590745
671.191,664.524,2.22222,2590748
678.529,676.307,0.740741,2590751
680.491,673.825,2.22222,2590749
681.903,679.681,0.740741,2590752
682.312,675.645,2.22222,2590750
684.126,681.086,0.740741,2590754
686.775,684.553,0.740741,2590755
687.034,684.812,0.740741,2590756
687.728,681.061,2.22222,2590753
693.804,687.137,2.22222,2590757
695.259,688.592,2.22222,2590758
695.834,693.612,0.740741,2590759
696.938,694.716,0.740741,2590760
701.184,698.962,0.740741,2590763
703.406,699.006,0.740741,2590764
704.602,697.936,2.22222,2590761
705.145,698.478,2.22222,2590762
705.628,699.953,0.740741,2590765
706.824,702.098,0.740741,2590766
710.167,705.722,1.48148,2590768
711.165,708.943,0.740741,2590769
711.811,703.709,2.22222,2590767
714.168,711.946,0.740741,2590770
719.017,716.795,0.740741,2590771
721.876,719.654,0.740741,2590772
723.848,721.626,0.740741,2590773
724.537,722.315,0.740741,2590774
725.583,723.361,0.740741,2590775
727.508,725.285,0.740741,2590776
732.617,730.394,0.740741,2590778
733.802,729.358,1.48148,2590777
735.765,733.543,0.740741,2590780
737.352,735.13,0.740741,2590781
737.987,735.324,0.740741,2590782
738.976,732.31,2.22222,2590779
739.575,735.821,0.740741,2590783
740.209,737.008,0.740741,2590784
742.263,740.04,0.740741,2590785
742.77,740.548,0.740741,2590786
745.969,743.747,0.740741,2590788
746.436,744.214,0.740741,2590789
748.192,744.847,0.740741,2590790
748.658,745.176,0.740741,2590791
749.047,742.38,2.22222,2590787
752.322,750.1,0.740741,2590793
753.255,748.811,1.48148,2590792
754.914,750.469,1.48148,2590794
758.956,754.511,1.48148,2590795
759.635,757.413,0.740741,2590796
763.623,761.4,0.740741,2590797
764.63,762.408,0.740741,2590798
769.413,767.191,0.740741,2590799
770.543,768.321,0.740741,2590800
771.679,769.457,0.740741,2590801
772.648,770.426,0.740741,2590802
772.773,770.55,0.740741,2590803
775.342,773.12,0.740741,2590804
776.91,774.688,0.740741,2590805
778.797,776.574,0.740741,2590806
781.543,779.321,0.740741,2590808
784.298,782.075,0.740741,2590810
785.518,778.851,2.22222,2590807
786.52,783.414,0.740741,2590811
787.74,784.871,0.740741,2590812
788.641,781.974,2.22222,2590809
788.901,786.679,0.740741,2590813
790.934,788.712,0.740741,2590814
795.134,792.912,0.740741,2590815
798.563,796.341,0.740741,2590817
800.518,793.852,2.22222,2590816
801.808,799.586,0.740741,2590818
801.847,799.625,0.740741,2590819
802.741,800.508,0.740741,2590820
804.298,802.075,0.740741,2590822
804.963,802.156,0.740741,2590823
808.474,801.389,2.22222,2590821
811.374,804.707,2.22222,2590824
812.066,805.399,2.22222,2590825
812.919,805.613,1.48148,2590826
813.596,805.658,0.740741,2590827
814.288,805.912,0.740741,2590828
815.141,808.213,0.740741,2590829
815.818,809.427,0.740741,2590830
818.301,816.079,0.740741,2590832
818.312,816.09,0.740741,2590833
820.523,817.804,0.740741,2590834
820.577,818.355,0.740741,2590835
820.955,812.742,2.22222,2590831
822.745,818.595,0.740741,2590836
823.585,821.363,0.740741,2590837
825.622,823.399,0.740741,2590838
826.031,823.808,0.740741,2590839
826.505,824.283,0.740741,2590840
827.844,824.716,0.740741,2590841
828.253,824.915,0.740741,2590842
828.727,826.174,0.740741,2590843
830.066,827.644,0.740741,2590844
830.475,827.736,0.740741,2590845
830.95,827.922,0.740741,2590846
832.288,829.825,0.740741,2590847
833.369,831.147,0.740741,2590848
834.315,832.093,0.740741,2590849
835.168,832.946,0.740741,2590850
836.768,834.546,0.740741,2590851
837.958,835.736,0.740741,2590852
841.871,839.649,0.740741,2590853
842.928,840.706,0.740741,2590854
842.992,840.77,0.740741,2590855
844.094,841.866,0.740741,2590856
845.15,841.979,0.740741,2590857
845.214,842.856,0.740741,2590858
846.316,842.891,0.740741,2590859
847.436,844.237,0.740741,2590861
848.538,845.484,0.740741,2590862
850.915,848.693,0.740741,2590864
851.817,843.603,2.22222,2590860
851.881,847.222,1.48148,2590863
853.137,849.671,0.740741,2590865
854.039,851.32,0.740741,2590866
858.956,852.289,2.22222,2590867
861.558,859.336,0.740741,2590868
861.823,859.601,0.740741,2590869
862.879,860.657,0.740741,2590870
863.781,860.688,0.740741,2590871
864.045,860.754,0.740741,2590872
865.102,860.932,0.740741,2590873
866.003,862.413,0.740741,2590874
868.204,865.981,0.740741,2590876
868.846,866.624,0.740741,2590877
870.712,863.646,2.22222,2590875
871.009,868.786,0.740741,2590878
872.927,870.705,0.740741,2590879
873.777,871.555,0.740741,2590880
874.585,872.363,0.740741,2590881
875.767,873.545,0.740741,2590882
876.402,874.18,0.740741,2590883
878.766,876.544,0.740741,2590884
878.879,876.657,0.740741,2590885
881.498,879.276,0.740741,2590886
881.564,879.342,0.740741,2590887
883.779,881.557,0.740741,2590888
884.099,881.876,0.740741,2590889
886.602,884.38,0.740741,2590890
888.963,886.741,0.740741,2590891
889.468,887.245,0.740741,2590892
890.865,888.643,0.740741,2590893
896.321,889.655,2.22222,2590894
897.559,890.893,2.22222,2590895
897.811,891.144,2.22222,2590896
899.782,894.524,0.740741,2590898
900.033,894.846,0.740741,2590899
900.766,891.689,1.48148,2590897
902.004,894.975,0.740741,2590900
902.255,895.096,0.740741,2590901
902.988,895.596,0.740741,2590902
904.226,897.275,0.740741,2590903
905.21,899.175,0.740741,2590905
906.7,897.88,1.48148,2590904
907.433,903.114,0.740741,2590907
908.67,903.016,1.48148,2590906
908.922,903.576,0.740741,2590908
909.655,906.264,0.740741,2590909
910.893,907.454,0.740741,2590910
911.555,909.333,0.740741,2590911
912.712,910.49,0.740741,2590912
918.627,914.182,1.48148,2590913
921.885,919.663,0.740741,2590915
924.062,921.84,0.740741,2590916
925.404,918.738,2.22222,2590914
929.916,927.694,0.740741,2590917
930.049,927.827,0.740741,2590918
931.725,929.502,0.740741,2590919
932.923,930.701,0.740741,2590921
936.6,934.378,0.740741,2590922
936.764,930.098,2.22222,2590920
936.88,934.658,0.740741,2590923
938.822,935.303,0.740741,2590924
938.987,936.593,0.740741,2590925
939.517,937.294,0.740741,2590926
941.512,939.29,0.740741,2590927
944.652,942.429,0.740741,2590928
949.986,943.319,2.22222,2590929
950.321,945.877,1.48148,2590931
952.208,946.614,0.740741,2590932
952.536,945.869,2.22222,2590930
952.543,948.318,0.740741,2590933
954.43,949.62,0.740741,2590934
958.287,956.064,0.740741,2590937
958.795,954.351,1.48148,2590936
959.259,952.592,2.22222,2590935
960.509,956.451,0.740741,2590938
961.985,959.763,0.740741,2590940
962.805,960.582,0.740741,2590941
964.207,960.692,0.740741,2590942
966.006,959.339,2.22222,2590939
966.429,963.845,0.740741,2590944
969.817,963.15,2.22222,2590943
969.885,967.662,0.740741,2590945
974.834,972.612,0.740741,2590946
980.781,974.114,2.22222,2590947
981.064,976.619,1.48148,2590948
985.495,983.273,0.740741,2590949
987.227,985.004,0.740741,2590950
992.515,990.293,0.740741,2590952
994.737,990.963,0.740741,2590954
994.883,988.217,2.22222,2590951
996.959,991.181,0.740741,2590955
997.053,990.386,2.22222,2590953
997.105,991.285,0.740741,2590956
999.181,992.963,0.740741,2590957
999.275,993.234,0.740741,2590958
999.328,994.294,0.740741,2590959
1001.4,996.119,0.740741,2590960
1001.5,998.476,0.740741,2590961
1003.63,1000.28,0.740741,2590963
1004.67,1002.45,0.740741,2590964
1005.85,1002.68,0.740741,2590965
1005.99,999.048,2.22222,2590962
1006.9,1003.33,0.740741,2590966
1014.17,1011.94,0.740741,2590968
1014.44,1007.77,2.22222,2590967
1017.8,1015.58,0.740741,2590970
1018.21,1015.99,0.740741,2590971
1020.03,1016.15,0.740741,2590972
1020.43,1016.84,0.740741,2590973
1021.05,1014.39,2.22222,2590969
1022.25,1019.69,0.740741,2590974
1027.43,1025.21,0.740741,2590975
1027.58,1025.36,0.740741,2590976
1029.66,1026.75,0.740741,2590978
1030.58,1028.35,0.740741,2590979
1031.88,1028.49,0.740741,2590980
1033.29,1026.62,2.22222,2590977
1033.82,1031.59,0.740741,2590981
1034.52,1032.3,0.740741,2590982
1036.54,1034.32,0.740741,2590984
1038.18,1035.96,0.740741,2590985
1038.77,1036.23,0.740741,2590986
1040.41,1036.34,0.740741,2590987
1040.5,1033.83,2.22222,2590983
1042.3,1040.07,0.740741,2590988
1045.21,1042.99,0.740741,2590990
1049.42,1042.76,2.22222,2590989
1049.66,1047.44,0.740741,2590991
1049.73,1047.51,0.740741,2590992
1051.64,1048.41,0.740741,2590993
1051.88,1049.48,0.740741,2590994
1052.05,1049.83,0.740741,2590995
1054.37,1052.14,0.740741,2590996
1056.6,1054.38,0.740741,2590997
1057.55,1055.32,0.740741,2590998
1058.46,1056.24,0.740741,2590999
1059.16,1056.93,0.740741,2591000
1060.26,1058.04,0.740741,2591001
1060.68,1058.11,0.740741,2591002
1062.1,1059.88,0.740741,2591003
1062.6,1060.38,0.740741,2591004
1064.51,1062.29,0.740741,2591006
1064.82,1062.32,0.740741,2591007
1066.08,1061.63,1.48148,2591005
1066.73,1064.1,0.740741,2591008
1069.15,1066.92,0.740741,2591009
1070.68,1068.46,0.740741,2591010
1072.38,1070.16,0.740741,2591011
1073.71,1071.48,0.740741,2591012
1076.48,1074.26,0.740741,2591014
1079.15,1076.93,0.740741,2591015
1079.73,1073.07,2.22222,2591013
1086.04,1079.37,2.22222,2591016
1089.48,1082.82,2.22222,2591017
1090.44,1088.22,0.740741,2591018
1091.48,1089.26,0.740741,2591019
1091.71,1089.29,0.740741,2591020
1092.67,1090.18,0.740741,2591021
1093.7,1091.29,0.740741,2591022
1095.37,1093.15,0.740741,2591023
1101,1098.78,0.740741,2591024
1106.64,1104.42,0.740741,2591026
1106.84,1104.62,0.740741,2591027
1108.73,1102.06,2.22222,2591025
1110.39,1108.17,0.740741,2591028
1113.02,1110.8,0.740741,2591029
1114.06,1111.84,0.740741,2591030
1114.88,1112.66,0.740741,2591031
1119.17,1116.94,0.740741,2591032
1120.88,1118.66,0.740741,2591033
1125.98,1123.76,0.740741,2591035
1128.24,1126.01,0.740741,2591037
1129.08,1124.63,1.48148,2591036
1129.78,1123.11,2.22222,2591034
1130.46,1126.39,0.740741,2591038
1133.52,1126.49,1.48148,2591039
1134.43,1132.21,0.740741,2591041
1135.74,1132.24,0.740741,2591042
1136.45,1129.44,2.22222,2591040
1138.8,1136.57,0.740741,2591044
1141.1,1132.51,2.22222,2591043
1147,1144.78,0.740741,2591045
1147.03,1144.81,0.740741,2591046
1148.6,1146.38,0.740741,2591047
1150,1147.78,0.740741,2591048
1159.9,1157.68,0.740741,2591049
1161.89,1159.66,0.740741,2591050
1162.24,1160.02,0.740741,2591051
1162.82,1160.6,0.740741,2591052
1164.11,1161.35,0.740741,2591053
1165.15,1162.92,0.740741,2591054
1166.35,1164.12,0.740741,2591055
1166.49,1164.26,0.740741,2591056
1167.86,1165.64,0.740741,2591057
1168.79,1166.57,0.740741,2591058
1172.62,1170.4,0.740741,2591059
1173.72,1171.5,0.740741,2591060
1173.8,1171.58,0.740741,2591061
1174.85,1172.58,0.740741,2591062
1178.1,1175.88,0.740741,2591063
1184.03,1181.81,0.740741,2591064
1185.61,1183.39,0.740741,2591065
1187.43,1185.21,0.740741,2591066
1190.67,1188.45,0.740741,2591068
1191.28,1186.83,1.48148,2591067
1191.65,1189.43,0.740741,2591069
1192.9,1189.82,0.740741,2591070
1193.5,1190.63,0.740741,2591071
1194.88,1192.66,0.740741,2591072
1195.12,1192.78,0.740741,2591073
1196.89,1194.67,0.740741,2591074
1200.15,1197.93,0.740741,2591076
1201.05,1198.83,0.740741,2591077
1202.03,1197.59,1.48148,2591075
1202.37,1199.63,0.740741,2591078
1203.28,1199.72,0.740741,2591079
1204.9,1202.68,0.740741,2591081
1208.7,1200.03,2.22222,2591080
1210.31,1208.09,0.740741,2591082
1211.8,1209.58,0.740741,2591083
1214.29,1212.07,0.740741,2591084
1221.18,1214.51,2.22222,2591085
1226.26,1224.04,0.740741,2591086
1227.9,1225.67,0.740741,2591087
1232.59,1230.36,0.740741,2591088
1236.54,1234.32,0.740741,2591089
1236.82,1234.6,0.740741,2591090
1236.98,1234.76,0.740741,2591091
1239.23,1237.01,0.740741,2591093
1242.16,1239.94,0.740741,2591094
1243.2,1236.19,2.22222,2591092
1244.49,1242.27,0.740741,2591096
1245.43,1242.48,0.740741,2591097
1246.76,1244.54,0.740741,2591098
1248.39,1241.73,2.22222,2591095
1250.88,1248.66,0.740741,2591099
1252.64,1250.42,0.740741,2591100
1254.01,1251.78,0.740741,2591101
1256.59,1254.37,0.740741,2591103
1259.45,1252.79,2.22222,2591102
1260.81,1258.59,0.740741,2591105
1261.68,1258.72,0.740741,2591106
1262.93,1256.27,2.22222,2591104
1265.16,1262.64,0.740741,2591109
1267.38,1263.15,0.740741,2591110
1267.48,1260.8,2.22222,2591107
1268.34,1260.81,2.22222,2591108
1270.22,1268,0.740741,2591111
1272.32,1270.1,0.740741,2591112
1273.44,1271.21,0.740741,2591113
1273.66,1271.44,0.740741,2591114
1277.1,1274.87,0.740741,2591115
1277.17,1274.95,0.740741,2591116
1281.33,1279.1,0.740741,2591117
1281.83,1279.61,0.740741,2591118
1281.98,1279.75,0.740741,2591119
