FinishTime,ArrivalTime,ServiceTime,ID
1134.77,1132.55,0.740741,123819
1144.08,1141.86,0.740741,123821
1144.22,1137.55,2.22222,123820
1150.69,1148.47,0.740741,123823
1154.43,1147.76,2.22222,123822
1161.72,1159.5,0.740741,123824
1168.81,1162.15,2.22222,123825
1170.01,1167.79,0.740741,123826
1172.57,1170.35,0.740741,123827
1173.44,1171.22,0.740741,123828
1183.87,1177.2,2.22222,123829
1184.91,1182.69,0.740741,123830
1190.14,1187.92,0.740741,123832
1194.03,1187.36,2.22222,123831
1197.27,1195.05,0.740741,123833
1201.92,1199.7,0.740741,123834
1202.29,1200.07,0.740741,123835
1203.58,1201.36,0.740741,123836
1208.64,1206.41,0.740741,123837
1215.95,1213.73,0.740741,123838
1223.31,1221.08,0.740741,123839
1227.18,1224.96,0.740741,123840
1231.43,1229.21,0.740741,123842
1235.4,1228.73,2.22222,123841
1250.03,1247.81,0.740741,123843
1256.7,1254.47,0.740741,123844
1279.41,1277.18,0.740741,123845
1286.33,1284.11,0.740741,123846
1288.28,1286.05,0.740741,123847
1291.13,1288.91,0.740741,123848
1300.38,1298.16,0.740741,123849
1301.25,1299.03,0.740741,123850
1304.66,1302.43,0.740741,123852
1305.22,1303,0.740741,123853
1306.88,1303.51,0.740741,123854
1308.97,1306.74,0.740741,123855
1309.06,1302.39,2.22222,123851
1334.44,1327.77,2.22222,123856
1336.9,1332.46,1.48148,123857
1344.24,1342.01,0.740741,123858
1344.65,1342.43,0.740741,123859
1350.54,1348.32,0.740741,123860
1353.15,1350.93,0.740741,123861
1353.98,1351.76,0.740741,123862
1357.19,1354.97,0.740741,123863
1359.36,1357.14,0.740741,123864
1364.3,1359.86,1.48148,123865
1365.1,1362.88,0.740741,123867
1366.52,1363.61,0.740741,123868
1368.2,1361.53,2.22222,123866
1372.1,1369.88,0.740741,123869
1378.01,1375.79,0.740741,123870
1383.15,1380.93,0.740741,123871
1386.21,1383.98,0.740741,123872
1391.88,1389.66,0.740741,123873
1407.1,1404.88,0.740741,123874
1412.35,1410.13,0.740741,123875
1414.91,1412.69,0.740741,123877
1417.56,1415.34,0.740741,123878
1417.81,1411.14,2.22222,123876
1422.6,1418.16,1.48148,123879
1431.14,1428.92,0.740741,123880
1433.26,1431.04,0.740741,123881
1434.57,1432.35,0.740741,123882
1437.39,1435.16,0.740741,123883
1437.61,1435.39,0.740741,123884
1439.59,1437.36,0.740741,123885
1449.75,1447.53,0.740741,123887
1451.42,1444.75,2.22222,123886
1453.39,1451.16,0.740741,123888
1462.68,1458.23,1.48148,123889
1466,1463.78,0.740741,123890
1467.16,1464.94,0.740741,123891
1468.16,1465.94,0.740741,123892
1469.02,1466.79,0.740741,123893
1478.27,1476.05,0.740741,123894
1491.75,1489.53,0.740741,123895
1492.47,1490.25,0.740741,123896
1516.84,1514.61,0.740741,123897
1525.94,1523.72,0.740741,123898
1527.55,1525.32,0.740741,123899
1531.51,1529.28,0.740741,123900
1535.38,1530.94,1.48148,123901
1548.61,1546.39,0.740741,123902
1554.93,1552.71,0.740741,123903
1556.32,1554.09,0.740741,123904
1559.88,1557.66,0.740741,123905
1560.13,1557.91,0.740741,123906
1562.34,1560.12,0.740741,123907
1566.94,1564.71,0.740741,123908
1570.98,1568.76,0.740741,123909
1573.84,1571.62,0.740741,123910
1604.1,1601.88,0.740741,123911
1611,1608.78,0.740741,123913
1611.71,1607.26,1.48148,123912
1612.58,1610.35,0.740741,123914
1615.63,1613.4,0.740741,123916
1617.57,1615.35,0.740741,123917
1617.67,1610.85,2.22222,123915
1617.85,1615.62,0.740741,123918
1624.91,1622.68,0.740741,123919
1625.24,1623.02,0.740741,123920
1639.57,1637.35,0.740741,123922
1643.38,1636.72,2.22222,123921
1646.42,1639.75,2.22222,123923
1647.31,1645.09,0.740741,123924
1657.4,1655.17,0.740741,123925
1660.31,1655.86,1.48148,123926
1661.01,1658.78,0.740741,123927
1663.78,1659.34,1.48148,123928
1666.97,1659.51,2.22222,123929
1668.52,1666.3,0.740741,123930
1669.85,1667.62,0.740741,123931
1670.19,1667.96,0.740741,123932
1672.14,1669.92,0.740741,123933
1672.42,1670.2,0.740741,123934
1674.2,1671.98,0.740741,123935
1678.94,1676.72,0.740741,123936
1679.57,1677.35,0.740741,123937
1679.8,1677.57,0.740741,123938
1688.95,1684.5,1.48148,123939
1694.09,1691.87,0.740741,123940
1703.72,1697.05,2.22222,123941
1705.31,1698.64,2.22222,123942
1706.61,1699.94,2.22222,123943
1708.06,1705.83,0.740741,123944
1709.95,1707.73,0.740741,123945
1711.35,1709.12,0.740741,123946
1713.35,1711.13,0.740741,123947
1714.94,1712.71,0.740741,123948
1720.91,1718.68,0.740741,123949
1731.36,1729.14,0.740741,123950
1734.15,1731.93,0.740741,123951
1738.93,1736.71,0.740741,123952
1742.48,1740.25,0.740741,123953
1750.6,1748.38,0.740741,123954
1752.89,1750.67,0.740741,123955
1759.62,1755.18,1.48148,123957
1760.49,1753.82,2.22222,123956
1767.79,1765.56,0.740741,123958
1769.81,1767.59,0.740741,123960
1770.14,1765.69,1.48148,123959
1770.77,1768.54,0.740741,123961
1779.31,1777.09,0.740741,123963
1781.55,1779.33,0.740741,123964
1783.53,1776.86,2.22222,123962
1787.04,1784.81,0.740741,123965
1791.86,1789.64,0.740741,123966
1793.27,1791.05,0.740741,123967
1807.75,1801.08,2.22222,123968
1821.88,1819.66,0.740741,123969
1826.67,1824.45,0.740741,123970
1833.68,1831.46,0.740741,123972
1837.05,1830.38,2.22222,123971
1840.46,1838.23,0.740741,123973
1841.16,1838.94,0.740741,123974
1851.18,1844.51,2.22222,123975
1853.21,1850.99,0.740741,123976
1872.1,1869.88,0.740741,123978
1873.2,1870.98,0.740741,123979
1874.32,1871.63,0.740741,123980
1876.29,1869.62,2.22222,123977
1894.86,1888.19,2.22222,123981
1908.93,1906.71,0.740741,123982
1913.81,1911.58,0.740741,123983
1914.21,1911.99,0.740741,123984
1921.29,1916.84,1.48148,123985
1936.68,1934.46,0.740741,123986
1943.84,1941.61,0.740741,123988
1946,1943.78,0.740741,123989
1947.72,1941.05,2.22222,123987
1951.79,1949.56,0.740741,123990
1952.94,1950.72,0.740741,123991
1954.72,1952.5,0.740741,123992
1956.33,1954.11,0.740741,123993
1957.52,1955.3,0.740741,123994
1967.51,1965.29,0.740741,123995
1982.18,1979.96,0.740741,123996
1985.4,1983.18,0.740741,123997
2002.2,1999.97,0.740741,123998
2009.6,2007.37,0.740741,123999
2011.08,2008.86,0.740741,124000
2017.74,2015.52,0.740741,124001
2020.99,2018.77,0.740741,124002
2030.04,2027.81,0.740741,124003
2035.72,2029.05,2.22222,124004
2041.89,2039.67,0.740741,124005
2051.69,2049.47,0.740741,124006
2054.99,2052.76,0.740741,124007
2055.39,2053.17,0.740741,124008
2055.93,2053.71,0.740741,124009
2089.7,2087.48,0.740741,124010
2095.02,2092.79,0.740741,124011
2101.07,2094.4,2.22222,124012
2113.58,2111.36,0.740741,124013
2117.25,2115.03,0.740741,124014
2129.64,2122.97,2.22222,124015
2130.14,2127.92,0.740741,124017
2130.62,2123.96,2.22222,124016
2132.58,2130.36,0.740741,124018
2135.85,2133.63,0.740741,124019
2154.22,2152,0.740741,124020
2155.98,2153.75,0.740741,124021
2160.06,2157.84,0.740741,124022
2160.28,2158.05,0.740741,124023
2163.11,2160.88,0.740741,124025
2163.8,2161.58,0.740741,124026
2164.15,2159.71,1.48148,124024
2166.01,2163.79,0.740741,124027
2177.52,2170.85,2.22222,124028
2177.65,2175.43,0.740741,124029
2184.37,2182.15,0.740741,124030
2186.68,2184.45,0.740741,124031
2187.99,2185.76,0.740741,124032
2208.15,2205.93,0.740741,124033
2208.88,2206.65,0.740741,124034
2235,2232.78,0.740741,124035
2238.95,2236.72,0.740741,124036
2245.2,2242.98,0.740741,124038
2246.41,2244.19,0.740741,124039
2249.13,2242.46,2.22222,124037
2249.9,2247.68,0.740741,124040
2254.21,2251.99,0.740741,124041
2261.43,2259.2,0.740741,124042
2266.48,2264.26,0.740741,124043
2278.79,2276.56,0.740741,124044
2284.14,2281.92,0.740741,124045
2287.04,2284.82,0.740741,124046
2287.85,2285.62,0.740741,124047
2288.36,2286.14,0.740741,124048
2289.26,2286.39,0.740741,124049
2290.07,2287.26,0.740741,124050
2303.73,2299.29,1.48148,124051
2303.97,2301.75,0.740741,124052
2306.51,2304.28,0.740741,124054
2306.7,2304.47,0.740741,124055
2309.88,2303.21,2.22222,124053
2320.42,2318.19,0.740741,124056
2322.95,2320.73,0.740741,124057
2327.52,2325.29,0.740741,124058
2329.25,2327.03,0.740741,124059
2330.4,2328.18,0.740741,124060
2335.9,2333.67,0.740741,124061
2343.21,2336.55,2.22222,124062
2348.13,2345.91,0.740741,124063
2348.28,2346.06,0.740741,124064
2353.37,2348.92,1.48148,124066
2354.13,2347.46,2.22222,124065
2354.52,2352.3,0.740741,124067
2371.86,2369.64,0.740741,124068
2375.44,2373.22,0.740741,124069
2385.06,2382.84,0.740741,124070
2389.7,2387.48,0.740741,124071
2406,2401.56,1.48148,124072
2411.27,2409.05,0.740741,124073
2412.45,2410.22,0.740741,124074
2418.26,2416.04,0.740741,124076
2421.77,2415.11,2.22222,124075
2422.51,2418.06,1.48148,124077
2425,2418.33,2.22222,124078
2429.72,2427.49,0.740741,124079
2432.19,2429.97,0.740741,124080
2445.13,2442.9,0.740741,124082
2445.82,2443.6,0.740741,124083
2446.82,2440.15,2.22222,124081
2454.7,2452.48,0.740741,124085
2457.57,2450.91,2.22222,124084
2458.92,2456.69,0.740741,124086
2470.62,2468.4,0.740741,124087
2481.56,2479.34,0.740741,124089
2481.78,2479.56,0.740741,124090
2484.09,2477.43,2.22222,124088
2484.84,2482.62,0.740741,124091
2485.2,2482.98,0.740741,124092
2494.69,2492.47,0.740741,124093
2498.14,2495.91,0.740741,124094
2498.91,2496.69,0.740741,124095
2504.15,2497.49,2.22222,124096
2507.33,2505.11,0.740741,124097
2507.68,2505.46,0.740741,124098
2510.29,2508.07,0.740741,124099
2511.92,2509.7,0.740741,124100
2514.61,2512.39,0.740741,124101
2527.25,2525.03,0.740741,124102
2529.3,2527.07,0.740741,124103
2530.1,2527.88,0.740741,124104
2535.67,2533.45,0.740741,124105
2540.2,2533.54,2.22222,124106
2541.97,2539.75,0.740741,124108
2543.99,2541.77,0.740741,124109
2545.81,2539.14,2.22222,124107
2547.66,2545.44,0.740741,124110
2563.78,2561.56,0.740741,124111
2568.74,2566.51,0.740741,124112
2570.54,2568.32,0.740741,124113
2576.36,2574.14,0.740741,124114
2579.84,2577.62,0.740741,124115
2588.37,2586.15,0.740741,124116
2591.52,2589.3,0.740741,124117
2605.11,2602.89,0.740741,124118
2610.76,2604.1,2.22222,124119
2611.22,2604.55,2.22222,124120
2620.27,2618.04,0.740741,124121
2626.75,2624.53,0.740741,124122
2638.04,2635.82,0.740741,124123
2643.02,2640.79,0.740741,124124
2644.61,2642.39,0.740741,124125
2649.7,2647.48,0.740741,124126
2665.59,2663.37,0.740741,124127
2670.84,2668.61,0.740741,124128
2672.1,2669.88,0.740741,124129
2680.45,2678.23,0.740741,124130
2680.52,2678.29,0.740741,124131
2681.56,2679.34,0.740741,124132
2689.59,2687.36,0.740741,124133
2691.58,2689.36,0.740741,124134
2698.77,2696.55,0.740741,124135
2701.41,2699.18,0.740741,124136
2719.78,2717.56,0.740741,124137
2727.25,2725.03,0.740741,124138
2735.67,2733.45,0.740741,124139
2739.55,2735.11,1.48148,124140
2740.34,2735.9,1.48148,124141
2743.15,2740.92,0.740741,124142
2748.31,2746.09,0.740741,124143
2753.82,2749.38,1.48148,124144
2760.04,2757.82,0.740741,124145
2760.75,2758.53,0.740741,124146
2765.46,2763.23,0.740741,124147
2768,2765.78,0.740741,124148
2769.97,2767.74,0.740741,124149
2776.91,2774.69,0.740741,124150
2778.13,2775.9,0.740741,124151
2784.72,2782.5,0.740741,124153
2785.41,2778.75,2.22222,124152
2785.65,2783.43,0.740741,124154
2792.64,2790.42,0.740741,124155
2803.21,2800.99,0.740741,124156
2808.57,2806.35,0.740741,124157
2811.69,2809.47,0.740741,124158
2820.49,2813.82,2.22222,124159
2821.98,2819.75,0.740741,124160
2850.46,2848.24,0.740741,124161
2864.16,2861.94,0.740741,124162
2864.58,2862.36,0.740741,124163
2869.34,2867.12,0.740741,124164
2881.41,2879.19,0.740741,124165
2886.77,2884.54,0.740741,124166
2888.51,2886.29,0.740741,124167
2892.55,2890.33,0.740741,124168
2893.19,2890.97,0.740741,124169
2900.08,2897.86,0.740741,124170
2903.28,2901.05,0.740741,124171
2903.37,2901.14,0.740741,124172
2904.59,2902.37,0.740741,124173
2921.33,2919.11,0.740741,124174
2921.74,2919.52,0.740741,124175
2924.77,2922.55,0.740741,124176
2931.04,2928.82,0.740741,124177
2936.58,2934.36,0.740741,124178
2939.51,2937.29,0.740741,124179
2962.11,2959.89,0.740741,124180
2965.31,2963.09,0.740741,124181
2971.37,2969.15,0.740741,124182
2977.31,2975.08,0.740741,124183
2981.1,2978.88,0.740741,124184
2990.03,2983.37,2.22222,124185
2990.84,2988.62,0.740741,124186
2999.91,2997.68,0.740741,124187
3002.48,3000.25,0.740741,124188
3009.03,3004.58,1.48148,124189
3011.83,3009.6,0.740741,124190
3017.6,3015.38,0.740741,124191
3019.41,3017.19,0.740741,124192
3030.68,3028.46,0.740741,124193
3037.48,3030.82,2.22222,124194
3041.68,3039.46,0.740741,124195
3045.2,3040.76,1.48148,124196
3048.68,3042.01,2.22222,124197
3049.78,3047.56,0.740741,124198
3056.78,3050.12,2.22222,124199
3056.9,3054.68,0.740741,124201
3058.97,3054.52,1.48148,124200
3060.69,3058.47,0.740741,124203
3063.54,3056.87,2.22222,124202
3064.83,3062.61,0.740741,124204
3078.64,3071.97,2.22222,124205
3080.37,3078.15,0.740741,124206
3096.93,3094.71,0.740741,124207
3105.15,3102.92,0.740741,124208
3106.95,3104.73,0.740741,124209
3107.77,3105.54,0.740741,124210
3120.69,3118.47,0.740741,124211
3121.3,3119.08,0.740741,124212
3121.39,3119.17,0.740741,124213
3130.6,3123.93,2.22222,124214
3132.38,3130.16,0.740741,124215
3135.88,3133.65,0.740741,124216
3144.14,3137.48,2.22222,124217
3144.53,3142.31,0.740741,124218
3145.33,3143.11,0.740741,124219
3153.45,3151.23,0.740741,124220
3158.46,3156.23,0.740741,124221
3158.85,3156.63,0.740741,124222
3159.84,3157.62,0.740741,124223
3164.22,3162,0.740741,124224
3166.74,3164.52,0.740741,124226
3167.88,3165.66,0.740741,124227
3168.82,3164.37,1.48148,124225
3171.24,3169.01,0.740741,124228
3183.17,3176.5,2.22222,124229
3189.02,3186.8,0.740741,124230
3190.84,3188.62,0.740741,124232
3193.77,3187.11,2.22222,124231
3206.41,3204.19,0.740741,124233
3220.88,3218.66,0.740741,124234
3220.97,3218.74,0.740741,124235
3229.92,3227.7,0.740741,124236
3236.49,3234.26,0.740741,124237
3238.97,3236.74,0.740741,124239
3242.75,3236.08,2.22222,124238
3266.75,3264.53,0.740741,124240
3272.04,3269.82,0.740741,124241
3273.82,3271.6,0.740741,124242
3277.21,3274.99,0.740741,124243
3287.42,3285.19,0.740741,124244
3291.96,3285.29,2.22222,124245
3294.34,3292.12,0.740741,124246
3294.73,3292.5,0.740741,124247
3294.76,3292.53,0.740741,124248
3305.91,3303.69,0.740741,124250
3309.74,3303.07,2.22222,124249
3314.57,3312.34,0.740741,124251
3340.48,3338.25,0.740741,124252
3343.7,3341.47,0.740741,124254
3346.01,3339.35,2.22222,124253
3363.8,3361.58,0.740741,124255
3365.1,3362.88,0.740741,124256
3365.13,3362.91,0.740741,124257
3384.3,3382.08,0.740741,124258
3385.75,3383.53,0.740741,124259
3393.63,3391.41,0.740741,124260
3394.45,3392.23,0.740741,124261
3394.73,3392.51,0.740741,124262
3397.76,3395.53,0.740741,124263
3398.47,3396.24,0.740741,124264
3399.82,3397.6,0.740741,124265
3405.07,3402.85,0.740741,124266
3405.07,3402.85,0.740741,124267
3411.4,3406.95,1.48148,124268
3411.65,3409.43,0.740741,124269
3413.21,3410.99,0.740741,124270
3415.8,3413.57,0.740741,124271
3418.7,3416.48,0.740741,124272
3419.68,3417.45,0.740741,124273
3429.54,3427.31,0.740741,124275
3430.74,3428.52,0.740741,124276
3432.63,3425.96,2.22222,124274
3435.83,3433.61,0.740741,124277
3435.95,3433.73,0.740741,124278
3439.18,3436.95,0.740741,124279
3441.64,3439.42,0.740741,124280
3444.48,3442.26,0.740741,124281
3445.18,3442.96,0.740741,124282
3457.95,3455.73,0.740741,124283
3460.96,3458.74,0.740741,124284
3467.56,3465.34,0.740741,124285
3469.93,3467.71,0.740741,124286
3476.59,3474.37,0.740741,124287
3480.46,3478.24,0.740741,124288
3495.94,3493.72,0.740741,124289
3499.8,3497.58,0.740741,124290
3503.73,3501.51,0.740741,124291
3512.62,3510.4,0.740741,124292
3513,3510.78,0.740741,124293
3513.89,3511.66,0.740741,124294
3522.41,3520.19,0.740741,124295
3531.95,3529.73,0.740741,124296
3533.66,3531.44,0.740741,124297
3540.76,3538.54,0.740741,124298
3540.98,3538.75,0.740741,124299
3543.11,3540.89,0.740741,124300
3544.91,3542.68,0.740741,124301
3545.1,3542.88,0.740741,124302
3549.07,3546.85,0.740741,124304
3549.25,3544.8,1.48148,124303
3550.43,3548.21,0.740741,124305
3551.29,3548.44,0.740741,124306
3554.21,3549.77,1.48148,124307
3564.6,3560.15,1.48148,124308
3566.42,3564.2,0.740741,124309
3587.25,3585.03,0.740741,124310
3589.23,3587.01,0.740741,124311
3591.43,3589.2,0.740741,124312
3601.38,3599.16,0.740741,124314
3605.43,3598.77,2.22222,124313
3607.79,3605.57,0.740741,124316
3610.12,3603.45,2.22222,124315
3610.71,3608.48,0.740741,124317
3613.06,3610.84,0.740741,124318
3613.75,3611.53,0.740741,124319
3625.96,3623.74,0.740741,124320
3629.79,3627.57,0.740741,124321
3632.34,3630.12,0.740741,124322
3634.64,3632.42,0.740741,124323
3641.14,3638.92,0.740741,124324
3651.93,3649.71,0.740741,124325
3661.36,3659.13,0.740741,124326
3664.37,3662.14,0.740741,124327
3664.7,3662.47,0.740741,124328
3671.67,3669.45,0.740741,124329
3672.35,3670.13,0.740741,124330
3672.39,3670.17,0.740741,124331
3673.89,3670.26,0.740741,124332
3676.86,3674.64,0.740741,124333
3678.08,3675.86,0.740741,124334
3679.97,3677.74,0.740741,124335
3681.87,3679.65,0.740741,124336
3685.12,3682.89,0.740741,124337
3689.4,3687.17,0.740741,124338
3690.04,3687.82,0.740741,124339
3700.24,3695.79,1.48148,124340
3705.19,3700.75,1.48148,124341
3721.06,3718.84,0.740741,124342
3733.27,3731.05,0.740741,124343
3738.93,3736.7,0.740741,124344
3742.91,3740.69,0.740741,124345
3746.88,3744.66,0.740741,124346
3753.21,3750.98,0.740741,124347
3761.32,3754.65,2.22222,124348
3762.24,3760.02,0.740741,124349
3765.39,3763.16,0.740741,124351
3767.3,3760.63,2.22222,124350
3768.08,3765.86,0.740741,124352
3769.4,3767.18,0.740741,124353
3774.84,3772.61,0.740741,124354
3776.76,3774.54,0.740741,124356
3777.58,3775.36,0.740741,124357
3778.98,3776.31,0.740741,124358
3781.03,3774.36,2.22222,124355
3781.63,3779.41,0.740741,124359
3793.06,3790.84,0.740741,124360
3793.42,3791.2,0.740741,124361
3799.67,3797.45,0.740741,124362
3803.44,3801.22,0.740741,124363
3815.03,3812.81,0.740741,124364
3825.95,3823.73,0.740741,124366
3826.09,3819.43,2.22222,124365
3826.51,3824.29,0.740741,124367
3834.35,3832.13,0.740741,124368
3841.48,3839.26,0.740741,124369
3848.45,3846.22,0.740741,124370
3850.57,3848.35,0.740741,124371
3851.19,3848.97,0.740741,124372
3851.32,3849.1,0.740741,124373
3856.74,3854.52,0.740741,124374
3860.56,3858.33,0.740741,124375
3861.41,3859.19,0.740741,124376
3867,3864.78,0.740741,124377
3880.84,3878.62,0.740741,124378
3885.4,3883.18,0.740741,124379
3891.08,3888.85,0.740741,124380
3894.71,3892.49,0.740741,124381
3904.39,3899.94,1.48148,124382
3907.03,3904.81,0.740741,124383
3913.32,3908.88,1.48148,124384
3916.59,3914.37,0.740741,124386
3920.07,3917.85,0.740741,124387
3920.3,3918.07,0.740741,124388
3920.9,3914.23,2.22222,124385
3922.3,3918.68,0.740741,124389
3924.13,3921.91,0.740741,124390
3926.17,3923.95,0.740741,124391
3948.04,3945.82,0.740741,124392
3953.24,3946.58,2.22222,124393
3957.51,3955.29,0.740741,124394
3957.76,3955.53,0.740741,124395
3960.21,3957.98,0.740741,124396
3972.11,3965.45,2.22222,124397
3978.28,3976.06,0.740741,124398
3991.37,3989.15,0.740741,124399
4008.41,4006.19,0.740741,124400
