FinishTime,ArrivalTime,ServiceTime,ID
597.74,595.517,0.740741,2964235
601.778,599.556,0.740741,2964236
605.684,603.462,0.740741,2964237
608.359,606.136,0.740741,2964238
614.623,612.4,0.740741,2964239
615.612,613.39,0.740741,2964240
617.831,615.609,0.740741,2964241
619.116,616.894,0.740741,2964242
619.703,617.481,0.740741,2964243
621.372,619.15,0.740741,2964244
622.704,620.482,0.740741,2964245
623.793,621.571,0.740741,2964246
624.343,622.121,0.740741,2964247
627.897,625.675,0.740741,2964248
631.063,628.841,0.740741,2964249
634.011,631.788,0.740741,2964250
634.056,631.834,0.740741,2964251
634.799,632.576,0.740741,2964252
637.766,635.544,0.740741,2964253
638.838,636.615,0.740741,2964254
641.281,639.059,0.740741,2964256
641.522,637.077,1.48148,2964255
643.591,641.369,0.740741,2964258
647.17,640.504,2.22222,2964257
649.238,647.016,0.740741,2964260
649.49,642.823,2.22222,2964259
649.578,647.356,0.740741,2964261
652.176,649.954,0.740741,2964262
653.508,651.286,0.740741,2964263
654.756,652.533,0.740741,2964264
654.768,652.546,0.740741,2964265
655.73,652.92,0.740741,2964266
657.208,654.985,0.740741,2964268
661.142,658.92,0.740741,2964269
661.422,654.196,2.22222,2964267
665.638,663.416,0.740741,2964270
666.817,664.595,0.740741,2964271
672.199,669.977,0.740741,2964272
673.383,671.161,0.740741,2964273
673.491,671.269,0.740741,2964274
677.574,675.352,0.740741,2964276
680.653,673.987,2.22222,2964275
680.796,678.573,0.740741,2964277
685.094,682.872,0.740741,2964278
685.213,682.991,0.740741,2964279
685.78,683.558,0.740741,2964280
687.316,683.679,0.740741,2964281
690.199,687.977,0.740741,2964282
692.236,690.014,0.740741,2964283
695.607,693.385,0.740741,2964284
697.67,695.448,0.740741,2964285
698.553,696.331,0.740741,2964286
700.387,698.165,0.740741,2964288
700.989,698.767,0.740741,2964289
702.61,698.808,0.740741,2964290
703.506,696.84,2.22222,2964287
704.058,701.836,0.740741,2964291
706.378,704.156,0.740741,2964292
709.676,707.454,0.740741,2964294
711.706,705.04,2.22222,2964293
714.116,711.893,0.740741,2964295
714.295,712.073,0.740741,2964296
716.975,714.753,0.740741,2964297
719.461,717.239,0.740741,2964300
721.218,716.773,1.48148,2964299
721.683,717.808,0.740741,2964301
721.801,715.135,2.22222,2964298
723.532,721.309,0.740741,2964302
724.366,722.144,0.740741,2964303
724.752,722.53,0.740741,2964304
726.154,723.931,0.740741,2964305
726.588,724.197,0.740741,2964306
728.643,726.421,0.740741,2964307
728.864,726.641,0.740741,2964308
729.038,726.816,0.740741,2964309
731.26,728.466,0.740741,2964312
734.322,732.1,0.740741,2964313
735.31,727.002,2.22222,2964310
735.53,727.874,2.22222,2964311
740.679,738.456,0.740741,2964314
745.732,743.51,0.740741,2964315
746.374,744.152,0.740741,2964316
747.966,745.744,0.740741,2964317
748.709,746.486,0.740741,2964318
751.436,749.214,0.740741,2964319
754.934,752.712,0.740741,2964321
755.491,751.047,1.48148,2964320
755.976,753.754,0.740741,2964322
757.156,754.614,0.740741,2964323
759.68,757.457,0.740741,2964324
763.182,760.96,0.740741,2964325
763.365,761.143,0.740741,2964326
767.542,765.32,0.740741,2964327
767.839,765.617,0.740741,2964328
768.359,766.137,0.740741,2964329
769.764,766.423,0.740741,2964330
770.061,767.517,0.740741,2964331
773.436,771.214,0.740741,2964332
774.54,772.318,0.740741,2964333
780.355,778.133,0.740741,2964334
780.409,778.186,0.740741,2964335
781.335,779.113,0.740741,2964336
784.231,782.009,0.740741,2964337
789.316,787.094,0.740741,2964339
790.161,783.495,2.22222,2964338
790.85,788.628,0.740741,2964340
794.303,792.081,0.740741,2964341
799.706,797.484,0.740741,2964343
800.058,793.392,2.22222,2964342
801.909,799.687,0.740741,2964344
803.382,801.16,0.740741,2964345
806.486,804.264,0.740741,2964346
808.444,806.222,0.740741,2964347
812.573,810.351,0.740741,2964348
814.742,812.519,0.740741,2964349
816.452,814.23,0.740741,2964350
819.128,816.906,0.740741,2964351
819.831,817.609,0.740741,2964353
823.572,818.632,1.48148,2964354
823.945,817.278,2.22222,2964352
826.153,821.709,1.48148,2964355
827.856,825.634,0.740741,2964356
828.519,826.297,0.740741,2964357
833.463,831.241,0.740741,2964359
833.875,831.652,0.740741,2964360
834.215,827.548,2.22222,2964358
836.925,834.703,0.740741,2964362
838.559,836.337,0.740741,2964363
840.781,837.762,0.740741,2964365
840.98,834.313,2.22222,2964361
843.202,839.59,0.740741,2964367
843.732,837.065,2.22222,2964364
845.424,840.06,0.740741,2964368
847.448,838.013,2.22222,2964366
847.646,843.27,0.740741,2964370
849.67,844.039,0.740741,2964371
849.869,844.638,0.740741,2964372
850.399,840.696,2.22222,2964369
851.892,847.873,0.740741,2964373
852.091,849.676,0.740741,2964374
853.843,851.621,0.740741,2964375
856.285,854.063,0.740741,2964376
858.181,855.959,0.740741,2964377
858.427,856.205,0.740741,2964378
862.317,860.094,0.740741,2964380
862.828,860.606,0.740741,2964381
863.988,857.321,2.22222,2964379
866.21,863.387,0.740741,2964384
866.761,860.674,1.48148,2964382
867.273,862.61,1.48148,2964383
868.983,865.105,0.740741,2964386
869.495,865.112,0.740741,2964387
870.654,864.251,1.48148,2964385
871.206,865.245,0.740741,2964388
871.717,865.271,0.740741,2964389
872.877,865.947,0.740741,2964390
873.428,869.398,0.740741,2964391
873.939,869.721,0.740741,2964392
876.754,874.532,0.740741,2964394
877.006,874.784,0.740741,2964395
877.321,871.548,1.48148,2964393
878.976,876.001,0.740741,2964396
880.422,878.2,0.740741,2964398
881.313,879.09,0.740741,2964399
883.909,881.687,0.740741,2964401
884.786,878.12,2.22222,2964397
886.131,882.863,0.740741,2964402
887.591,880.924,2.22222,2964400
888.296,886.073,0.740741,2964403
890.035,887.813,0.740741,2964404
893.659,891.437,0.740741,2964406
894.488,890.043,1.48148,2964405
897.031,894.809,0.740741,2964407
897.471,895.249,0.740741,2964408
900.23,898.008,0.740741,2964409
902.618,900.395,0.740741,2964412
904.84,901.421,0.740741,2964413
905.834,899.168,2.22222,2964410
905.96,899.293,2.22222,2964411
907.062,901.524,0.740741,2964414
908.057,903.872,0.740741,2964415
909.284,905.855,0.740741,2964417
910.279,906.734,0.740741,2964418
911.507,907.117,0.740741,2964419
912.501,908.632,0.740741,2964420
912.627,905.239,2.22222,2964416
913.729,908.896,0.740741,2964421
914.723,909.764,0.740741,2964422
914.849,910.159,0.740741,2964423
915.951,910.829,0.740741,2964424
917.071,914.545,0.740741,2964426
918.276,916.054,0.740741,2964427
919.293,916.569,0.740741,2964428
920.498,917.594,0.740741,2964429
921.39,914.307,2.22222,2964425
921.515,918.215,0.740741,2964430
924.943,918.596,1.48148,2964431
926.583,924.361,0.740741,2964432
930.129,927.907,0.740741,2964433
936.183,929.516,2.22222,2964434
936.683,934.46,0.740741,2964435
937.401,935.179,0.740741,2964436
938.405,935.366,0.740741,2964437
938.905,936.117,0.740741,2964438
943.259,941.037,0.740741,2964439
945.282,943.06,0.740741,2964440
947.444,945.222,0.740741,2964441
950.112,947.89,0.740741,2964442
951.658,949.436,0.740741,2964443
952.188,949.966,0.740741,2964444
952.798,950.576,0.740741,2964445
953.88,951.266,0.740741,2964446
955.636,953.414,0.740741,2964448
956.616,954.394,0.740741,2964449
957.858,955.369,0.740741,2964450
959.018,956.796,0.740741,2964451
959.119,952.452,2.22222,2964447
960.59,958.368,0.740741,2964452
962.353,960.131,0.740741,2964453
962.861,960.638,0.740741,2964454
964.046,961.824,0.740741,2964455
967.362,965.14,0.740741,2964456
967.844,965.622,0.740741,2964457
969.485,967.263,0.740741,2964458
970.808,968.585,0.740741,2964459
974.504,972.281,0.740741,2964460
976.511,974.289,0.740741,2964461
980.039,977.817,0.740741,2964462
980.189,977.967,0.740741,2964463
982.262,979.417,0.740741,2964465
982.654,978.209,1.48148,2964464
984.876,981.375,0.740741,2964468
986.856,979.89,2.22222,2964466
988.186,985.964,0.740741,2964469
988.928,980.589,2.22222,2964467
989.655,987.433,0.740741,2964470
991.411,989.189,0.740741,2964472
991.877,989.212,0.740741,2964473
993.633,989.51,0.740741,2964474
994.099,991.619,0.740741,2964475
994.853,988.06,2.22222,2964471
997.685,995.463,0.740741,2964476
997.957,995.734,0.740741,2964477
999.261,997.038,0.740741,2964478
1000.15,997.929,0.740741,2964479
1003.57,1001.35,0.740741,2964480
1003.57,1001.35,0.740741,2964481
1011.1,1004.43,2.22222,2964482
1011.65,1009.43,0.740741,2964483
1012,1009.78,0.740741,2964484
1013.32,1010.6,0.740741,2964485
1013.87,1010.71,0.740741,2964486
1016.44,1011.29,1.48148,2964487
1018.17,1015.95,0.740741,2964488
1020,1017.77,0.740741,2964489
1020.31,1018.09,0.740741,2964490
1024.15,1021.93,0.740741,2964491
1024.5,1022.28,0.740741,2964492
1025.16,1022.94,0.740741,2964493
1026.37,1024.15,0.740741,2964494
1026.89,1024.66,0.740741,2964495
1028.4,1026.17,0.740741,2964496
1033.37,1031.15,0.740741,2964497
1034.12,1031.9,0.740741,2964498
1036.81,1034.59,0.740741,2964499
1039.07,1036.84,0.740741,2964500
1039.21,1036.99,0.740741,2964501
1039.59,1037.37,0.740741,2964502
1041.29,1038.87,0.740741,2964503
1042.15,1039.92,0.740741,2964504
1043.9,1041.68,0.740741,2964505
1044.97,1042.75,0.740741,2964506
1049.38,1047.16,0.740741,2964507
1050.72,1048.5,0.740741,2964508
1051.99,1049.76,0.740741,2964509
1053.11,1050.89,0.740741,2964510
1053.14,1050.91,0.740741,2964511
1055.47,1053.25,0.740741,2964512
1056.74,1054.52,0.740741,2964513
1057.84,1055.61,0.740741,2964514
1058.63,1056.41,0.740741,2964515
1059.22,1057,0.740741,2964516
1060.06,1057.41,0.740741,2964517
1061.52,1059.3,0.740741,2964518
1062.91,1060.69,0.740741,2964519
1068.43,1066.21,0.740741,2964522
1070.61,1063.95,2.22222,2964520
1070.65,1067.76,0.740741,2964523
1070.83,1064.16,2.22222,2964521
1072.84,1068.37,0.740741,2964524
1073.05,1069.6,0.740741,2964526
1075.06,1071.81,0.740741,2964527
1075.1,1068.97,1.48148,2964525
1078.39,1076.17,0.740741,2964528
1078.78,1076.56,0.740741,2964529
1084.14,1081.91,0.740741,2964531
1085.6,1081.16,1.48148,2964530
1086.65,1084.42,0.740741,2964532
1086.94,1084.71,0.740741,2964533
1087.83,1085.08,0.740741,2964534
1088.87,1085.84,0.740741,2964535
1090.44,1088.22,0.740741,2964536
1090.55,1088.33,0.740741,2964537
1092.07,1089.85,0.740741,2964538
1096.51,1090.94,1.48148,2964541
1097.11,1090.4,2.22222,2964539
1097.34,1090.68,2.22222,2964540
1098.74,1091.23,0.740741,2964542
1101.62,1099.4,0.740741,2964544
1102.02,1099.8,0.740741,2964545
1103.78,1092.79,2.22222,2964543
1105.77,1103.55,0.740741,2964546
1108.66,1106.44,0.740741,2964547
1114.84,1112.62,0.740741,2964548
1117.23,1115,0.740741,2964549
1119.72,1117.5,0.740741,2964551
1120.69,1118.47,0.740741,2964552
1122.35,1120.13,0.740741,2964553
1122.95,1116.29,2.22222,2964550
1125.77,1123.54,0.740741,2964556
1129.75,1123.08,2.22222,2964554
1129.82,1123.16,2.22222,2964555
1130.21,1125.43,1.48148,2964557
1131.97,1125.88,0.740741,2964558
1132.04,1126.25,0.740741,2964559
1137.94,1135.72,0.740741,2964560
1138.63,1136.4,0.740741,2964561
1140.59,1138.37,0.740741,2964563
1144.67,1138,2.22222,2964562
1153.87,1147.2,2.22222,2964564
1156.47,1154.25,0.740741,2964565
1157.36,1155.14,0.740741,2964566
1159.59,1157.37,0.740741,2964567
1169.48,1167.26,0.740741,2964568
1172.32,1170.1,0.740741,2964569
1173.79,1171.57,0.740741,2964570
1174.25,1172.03,0.740741,2964571
1174.54,1172.06,0.740741,2964572
1176.42,1174.2,0.740741,2964573
1181.03,1174.36,2.22222,2964574
1184.29,1182.07,0.740741,2964576
1186.95,1180.28,2.22222,2964575
1187.25,1185.03,0.740741,2964577
1189.17,1185.7,0.740741,2964579
1189.47,1186.31,0.740741,2964580
1191.39,1188.2,0.740741,2964581
1191.86,1185.19,2.22222,2964578
1193.43,1191.21,0.740741,2964582
1197.23,1195.01,0.740741,2964583
1198.16,1195.93,0.740741,2964584
1203.23,1201.01,0.740741,2964585
1203.82,1201.6,0.740741,2964586
1204.39,1202.17,0.740741,2964587
1208.88,1206.66,0.740741,2964589
1210.79,1204.12,2.22222,2964588
1211.1,1208.61,0.740741,2964591
1213.01,1210.11,0.740741,2964592
1215.14,1208.47,2.22222,2964590
1218.17,1211.51,2.22222,2964593
1222.87,1220.64,0.740741,2964595
1223.17,1220.94,0.740741,2964596
1224.04,1217.38,2.22222,2964594
1225.39,1222.38,0.740741,2964598
1226.27,1222.91,0.740741,2964599
1227.61,1224.13,0.740741,2964600
1228.49,1224.68,0.740741,2964601
1229.53,1221.98,2.22222,2964597
1230.71,1226.2,0.740741,2964603
1231.76,1229.22,0.740741,2964604
1232.93,1229.36,0.740741,2964605
1233.98,1229.64,0.740741,2964606
1234.28,1225.63,2.22222,2964602
1237.89,1235.66,0.740741,2964608
1239.6,1230.12,2.22222,2964607
1241.04,1238.82,0.740741,2964610
1244.79,1238.12,2.22222,2964609
1245.63,1243.4,0.740741,2964611
1252.49,1250.27,0.740741,2964614
1254.71,1248.04,2.22222,2964612
1255.6,1248.93,2.22222,2964613
1256.93,1251.59,0.740741,2964616
1256.93,1250.64,1.48148,2964615
1260.04,1257.81,0.740741,2964617
1260.63,1258.4,0.740741,2964618
1261.59,1259.37,0.740741,2964619
1262.26,1259.52,0.740741,2964620
1265.02,1262.8,0.740741,2964621
1265.63,1263.4,0.740741,2964622
1266.71,1264.48,0.740741,2964623
1268.01,1265.79,0.740741,2964624
1268.73,1266.51,0.740741,2964625
1270.32,1268.09,0.740741,2964626
1271.77,1269.55,0.740741,2964627
1274.1,1271.88,0.740741,2964629
1274.41,1269.97,1.48148,2964628
1276.63,1272.18,1.48148,2964630
1281.13,1278.9,0.740741,2964632
1281.26,1279.03,0.740741,2964633
1282.76,1276.1,2.22222,2964631
1283.47,1281.25,0.740741,2964634
1284.65,1282.43,0.740741,2964635
1285.7,1283.19,0.740741,2964637
1287.5,1285.28,0.740741,2964638
1288.78,1286.55,0.740741,2964639
1289.43,1282.6,2.22222,2964636
1292.79,1290.57,0.740741,2964641
1293.52,1291.29,0.740741,2964642
1296.16,1289.49,2.22222,2964640
1296.83,1294.61,0.740741,2964643
1297.33,1295.11,0.740741,2964644
1299.05,1296.83,0.740741,2964645
1304.88,1302.66,0.740741,2964647
1305.59,1303.37,0.740741,2964648
1307.11,1304.45,0.740741,2964649
1307.19,1300.53,2.22222,2964646
1308.66,1306.44,0.740741,2964650
1309.33,1307.09,0.740741,2964651
1310.29,1308.06,0.740741,2964652
1314.28,1312.06,0.740741,2964653
1315.71,1313.49,0.740741,2964654
1317.75,1315.52,0.740741,2964655
1318.66,1316.44,0.740741,2964656
1319.77,1317.55,0.740741,2964657
1323.73,1321.51,0.740741,2964659
1325.07,1318.4,2.22222,2964658
1325.46,1323.24,0.740741,2964660
1326.42,1324.2,0.740741,2964661
1329.92,1327.7,0.740741,2964662
1331.42,1329.19,0.740741,2964663
1333.15,1330.92,0.740741,2964664
1334.9,1332.68,0.740741,2964665
1335.6,1333.38,0.740741,2964666
1339.03,1336.81,0.740741,2964667
1341.36,1339.14,0.740741,2964668
1342.18,1339.96,0.740741,2964669
1342.66,1340.44,0.740741,2964670
1343.58,1340.96,0.740741,2964671
1346.15,1343.93,0.740741,2964672
1347.48,1345.25,0.740741,2964673
1349.02,1346.8,0.740741,2964674
1350.75,1348.52,0.740741,2964675
1354.1,1351.88,0.740741,2964676
1354.86,1352.64,0.740741,2964677
1356.72,1354.49,0.740741,2964678
1356.73,1354.51,0.740741,2964679
1358.19,1355.97,0.740741,2964680
1359.21,1356.98,0.740741,2964681
1361.36,1359.14,0.740741,2964682
1363.7,1359.25,1.48148,2964683
1365.95,1363.73,0.740741,2964685
1367.84,1365.61,0.740741,2964686
1368.55,1366.32,0.740741,2964687
1369.34,1362.67,2.22222,2964684
1370.06,1366.77,0.740741,2964688
1375.64,1373.42,0.740741,2964690
1377.88,1375.66,0.740741,2964691
1379.4,1372.73,2.22222,2964689
1380.11,1377.2,0.740741,2964693
1381.62,1377.28,0.740741,2964694
1382.38,1375.71,2.22222,2964692
1382.87,1380.64,0.740741,2964695
1385.79,1383.57,0.740741,2964696
1390.81,1388.59,0.740741,2964698
1391.22,1384.55,2.22222,2964697
1394.52,1392.29,0.740741,2964699
1398.39,1396.17,0.740741,2964700
1400.63,1398.41,0.740741,2964701
1400.81,1398.59,0.740741,2964702
1402.86,1399.63,0.740741,2964704
1403.03,1400.44,0.740741,2964705
1403.21,1398.76,1.48148,2964703
1406.53,1404.31,0.740741,2964706
1406.88,1404.66,0.740741,2964707
1407.74,1405.51,0.740741,2964708
1410.15,1407.92,0.740741,2964709
1410.28,1408.06,0.740741,2964710
1411.43,1409.21,0.740741,2964711
1412.5,1410.15,0.740741,2964713
1413.65,1410.87,0.740741,2964714
1416.81,1409.76,2.22222,2964712
