FinishTime,ArrivalTime,ServiceTime,ID
180.01,173.343,2.22222,2046354
189.706,187.484,0.740741,2046357
189.993,183.326,2.22222,2046356
194.15,189.396,1.48148,2046359
195.48,188.814,2.22222,2046358
196.373,193.012,0.740741,2046361
197.237,190.57,2.22222,2046360
197.703,193.11,0.740741,2046362
198.595,193.113,0.740741,2046363
199.459,193.483,0.740741,2046364
199.925,194.699,0.740741,2046365
207.503,205.28,0.740741,2046366
207.901,205.678,0.740741,2046367
213.247,206.581,2.22222,2046368
218.644,211.977,2.22222,2046369
220.23,213.563,2.22222,2046370
221.729,215.063,2.22222,2046371
229.137,226.915,0.740741,2046372
229.448,227.226,0.740741,2046373
232.049,229.826,0.740741,2046375
232.108,229.885,0.740741,2046376
236.406,229.739,2.22222,2046374
236.739,234.517,0.740741,2046378
236.763,232.318,1.48148,2046377
238.628,235.564,0.740741,2046379
238.961,235.97,0.740741,2046380
238.985,236.067,0.740741,2046381
240.85,236.163,0.740741,2046382
241.184,236.636,0.740741,2046383
241.679,239.457,0.740741,2046384
243.393,241.171,0.740741,2046385
245.241,243.019,0.740741,2046386
246.248,244.026,0.740741,2046387
247.219,244.997,0.740741,2046388
247.463,245.062,0.740741,2046389
252.805,250.583,0.740741,2046391
252.915,245.606,2.22222,2046390
255.028,251.6,0.740741,2046393
257.25,252.27,0.740741,2046395
257.532,250.865,2.22222,2046392
259.472,252.762,0.740741,2046396
259.582,252.074,2.22222,2046394
259.754,254.829,0.740741,2046397
261.694,255.906,0.740741,2046398
261.804,256.965,0.740741,2046399
261.976,257.016,0.740741,2046400
265.208,262.986,0.740741,2046401
265.868,263.646,0.740741,2046402
269.106,266.883,0.740741,2046403
270.854,268.632,0.740741,2046404
271.604,269.382,0.740741,2046405
273.184,270.962,0.740741,2046406
273.76,271.538,0.740741,2046407
277.984,275.761,0.740741,2046409
280.565,273.898,2.22222,2046408
281.894,279.671,0.740741,2046411
282.869,280.647,0.740741,2046412
283.25,276.583,2.22222,2046410
284.431,282.208,0.740741,2046413
285.092,282.536,0.740741,2046414
286.653,283.785,0.740741,2046416
289.391,287.168,0.740741,2046417
290.39,283.723,2.22222,2046415
292.292,290.069,0.740741,2046418
294.423,292.201,0.740741,2046419
299.406,297.183,0.740741,2046420
302.747,300.525,0.740741,2046421
304.969,302.49,0.740741,2046424
308.617,301.951,2.22222,2046422
308.816,302.149,2.22222,2046423
309.414,303.96,1.48148,2046425
310.84,305.143,0.740741,2046426
311.573,309.35,0.740741,2046427
317.043,310.376,2.22222,2046428
317.854,315.632,0.740741,2046430
320.014,313.347,2.22222,2046429
321.264,319.042,0.740741,2046431
325.987,323.765,0.740741,2046432
327.338,325.116,0.740741,2046433
328.854,326.632,0.740741,2046434
329.295,327.073,0.740741,2046435
329.561,327.126,0.740741,2046436
332.743,330.521,0.740741,2046438
335.521,327.721,2.22222,2046437
336.179,333.957,0.740741,2046439
350.158,345.713,1.48148,2046440
352.961,350.739,0.740741,2046441
355.557,353.335,0.740741,2046442
358.412,356.19,0.740741,2046443
361.411,359.189,0.740741,2046444
363.126,360.904,0.740741,2046446
363.633,361.213,0.740741,2046447
363.746,359.302,1.48148,2046445
365.855,362.415,0.740741,2046449
365.968,363.357,0.740741,2046450
369.793,361.935,2.22222,2046448
370.007,367.784,0.740741,2046452
372.015,368.236,0.740741,2046453
372.229,369.395,0.740741,2046454
372.545,365.878,2.22222,2046451
374.237,370.64,0.740741,2046455
376.459,371.932,0.740741,2046458
378.681,376.253,0.740741,2046459
378.896,371.633,2.22222,2046456
379.211,371.777,2.22222,2046457
380.904,377.786,0.740741,2046460
381.118,377.949,0.740741,2046461
385.264,383.042,0.740741,2046462
386.92,384.698,0.740741,2046463
387.847,385.625,0.740741,2046464
388.413,386.19,0.740741,2046465
391.175,388.953,0.740741,2046466
393.962,391.739,0.740741,2046467
395.581,393.359,0.740741,2046468
404.945,398.279,2.22222,2046469
407.232,405.01,0.740741,2046470
407.636,405.413,0.740741,2046471
407.762,405.539,0.740741,2046472
409.454,405.631,0.740741,2046473
409.858,406.864,0.740741,2046474
410.303,408.08,0.740741,2046475
411.677,409.018,0.740741,2046476
412.08,409.444,0.740741,2046477
412.525,410.233,0.740741,2046478
415.988,413.766,0.740741,2046479
416.341,414.119,0.740741,2046480
417.022,414.799,0.740741,2046481
420.677,418.455,0.740741,2046483
420.997,418.775,0.740741,2046484
421.423,416.979,1.48148,2046482
422.9,419.687,0.740741,2046485
423.219,419.918,0.740741,2046486
423.645,420.713,0.740741,2046487
425.323,423.101,0.740741,2046488
429.474,427.252,0.740741,2046489
430.755,428.532,0.740741,2046490
431.405,429.183,0.740741,2046491
433.718,431.496,0.740741,2046492
437.922,435.7,0.740741,2046494
439.215,432.548,2.22222,2046493
452.367,450.145,0.740741,2046495
452.389,450.166,0.740741,2046496
453.116,450.894,0.740741,2046497
455.338,452.377,0.740741,2046500
456.833,452.119,1.48148,2046499
459.034,451.631,2.22222,2046498
459.055,453.718,0.740741,2046502
459.783,453.401,1.48148,2046501
463.19,460.967,0.740741,2046503
466.171,461.726,1.48148,2046504
468.09,465.868,0.740741,2046505
470.026,467.804,0.740741,2046506
470.482,468.259,0.740741,2046507
478.844,476.622,0.740741,2046508
482.911,480.688,0.740741,2046509
488.985,486.763,0.740741,2046511
490.974,484.307,2.22222,2046510
491.299,486.855,1.48148,2046512
493.196,489.677,0.740741,2046514
493.521,490.237,0.740741,2046515
495.418,490.918,0.740741,2046516
495.651,488.883,2.22222,2046513
495.744,493.194,0.740741,2046517
497.64,494.923,0.740741,2046518
498.096,495.874,0.740741,2046519
500.685,498.463,0.740741,2046522
502.574,495.908,2.22222,2046520
504.307,496.659,2.22222,2046521
506.019,503.797,0.740741,2046524
508.595,506.373,0.740741,2046525
508.747,502.08,2.22222,2046523
513.786,511.564,0.740741,2046526
514.14,511.918,0.740741,2046527
516.985,514.763,0.740741,2046528
518.052,515.83,0.740741,2046529
523.386,521.164,0.740741,2046530
524.639,522.417,0.740741,2046531
527.297,525.075,0.740741,2046532
528.578,526.356,0.740741,2046534
532.574,525.908,2.22222,2046533
536.032,533.81,0.740741,2046536
536.506,534.284,0.740741,2046537
537.761,531.094,2.22222,2046535
542.044,539.822,0.740741,2046540
544.261,537.594,2.22222,2046538
544.266,539.861,0.740741,2046541
545.826,539.159,2.22222,2046539
546.483,539.928,0.740741,2046542
548.946,546.723,0.740741,2046544
551.598,549.376,0.740741,2046546
552.069,545.403,2.22222,2046543
553.383,548.939,1.48148,2046545
553.82,549.76,0.740741,2046547
556.001,553.779,0.740741,2046548
559.057,556.834,0.740741,2046549
562.426,560.204,0.740741,2046550
564.244,562.022,0.740741,2046551
566.093,563.87,0.740741,2046552
566.5,564.278,0.740741,2046553
567.477,565.255,0.740741,2046554
569.935,567.713,0.740741,2046555
570.48,568.258,0.740741,2046556
570.632,568.409,0.740741,2046557
572.158,569.735,0.740741,2046558
575.594,573.372,0.740741,2046559
578.985,576.762,0.740741,2046561
580.032,577.81,0.740741,2046562
581.207,578.273,0.740741,2046563
581.765,575.098,2.22222,2046560
582.254,578.827,0.740741,2046564
583.688,581.466,0.740741,2046565
585.231,583.009,0.740741,2046566
586.424,584.202,0.740741,2046567
587.085,584.863,0.740741,2046568
588.975,586.753,0.740741,2046569
596.036,593.814,0.740741,2046570
597.698,595.476,0.740741,2046571
600.904,598.681,0.740741,2046573
601.411,596.967,1.48148,2046572
603.552,601.329,0.740741,2046574
605.648,603.426,0.740741,2046575
609.314,607.092,0.740741,2046576
609.356,607.134,0.740741,2046577
609.89,607.668,0.740741,2046578
611.536,608.323,0.740741,2046579
611.579,608.459,0.740741,2046580
615.816,613.593,0.740741,2046583
618.038,615.674,0.740741,2046584
618.683,612.017,2.22222,2046581
619.243,612.576,2.22222,2046582
620.26,616.172,0.740741,2046585
620.906,616.977,0.740741,2046586
622.36,620.138,0.740741,2046587
623.663,621.441,0.740741,2046588
625.886,622.292,0.740741,2046591
626.198,621.754,1.48148,2046589
626.804,621.982,1.48148,2046590
629.665,627.443,0.740741,2046592
630.492,628.269,0.740741,2046593
630.504,628.282,0.740741,2046594
631.887,628.586,0.740741,2046595
632.714,630.131,0.740741,2046596
632.726,630.308,0.740741,2046597
634.109,631.001,0.740741,2046598
637.8,635.578,0.740741,2046599
638.633,636.411,0.740741,2046600
643.033,640.81,0.740741,2046602
643.632,639.188,1.48148,2046601
644.173,641.95,0.740741,2046603
645.255,642.713,0.740741,2046604
646.463,644.241,0.740741,2046605
646.791,644.569,0.740741,2046606
647.883,645.66,0.740741,2046607
649.497,647.274,0.740741,2046609
650.773,648.551,0.740741,2046610
650.908,645.679,1.48148,2046608
652.607,650.385,0.740741,2046611
652.996,650.689,0.740741,2046612
655.153,652.931,0.740741,2046613
655.385,653.163,0.740741,2046614
655.651,653.428,0.740741,2046615
657.375,654.537,0.740741,2046616
658.571,656.349,0.740741,2046617
662.58,660.358,0.740741,2046618
662.588,660.366,0.740741,2046619
664.884,662.662,0.740741,2046620
666.806,664.584,0.740741,2046621
667.606,665.383,0.740741,2046622
669.519,667.297,0.740741,2046623
671.245,669.023,0.740741,2046624
673.59,669.145,1.48148,2046625
674.615,672.393,0.740741,2046626
675.559,673.337,0.740741,2046627
678.73,674.285,1.48148,2046628
680.286,678.064,0.740741,2046629
681.064,678.842,0.740741,2046630
683.651,681.428,0.740741,2046632
684.12,681.898,0.740741,2046633
688.054,681.387,2.22222,2046631
688.554,686.332,0.740741,2046634
690.353,688.131,0.740741,2046635
691.357,689.134,0.740741,2046636
692.575,689.628,0.740741,2046638
693.579,690.619,0.740741,2046639
694.797,691.76,0.740741,2046640
695.801,693.553,0.740741,2046641
695.83,689.163,2.22222,2046637
697.02,694.09,0.740741,2046642
699.525,697.303,0.740741,2046643
706.818,704.596,0.740741,2046644
709.603,707.381,0.740741,2046645
710.516,708.294,0.740741,2046646
716.359,709.692,2.22222,2046647
720.232,718.01,0.740741,2046649
722.568,720.346,0.740741,2046650
723.645,716.978,2.22222,2046648
724.79,721.489,0.740741,2046652
725.783,721.338,1.48148,2046651
727.012,722.815,0.740741,2046654
728.005,724.423,0.740741,2046655
730.311,722.515,2.22222,2046653
730.592,728.37,0.740741,2046656
732.597,730.375,0.740741,2046657
736.912,734.69,0.740741,2046658
736.94,734.717,0.740741,2046659
743.944,741.722,0.740741,2046661
744.071,741.849,0.740741,2046662
744.511,737.844,2.22222,2046660
746.166,742.363,0.740741,2046663
746.973,744.751,0.740741,2046664
758.593,756.371,0.740741,2046665
759.404,757.182,0.740741,2046666
763.251,758.807,1.48148,2046667
765.318,763.096,0.740741,2046668
765.852,763.63,0.740741,2046669
770.57,768.348,0.740741,2046670
772.567,770.345,0.740741,2046671
776.66,774.438,0.740741,2046672
778.07,775.848,0.740741,2046673
779.183,776.961,0.740741,2046674
779.386,777.164,0.740741,2046675
781.342,779.12,0.740741,2046676
782.532,780.309,0.740741,2046677
782.953,780.731,0.740741,2046678
787.632,785.41,0.740741,2046679
788.158,785.936,0.740741,2046680
788.75,786.528,0.740741,2046681
789.854,786.867,0.740741,2046682
791.557,789.335,0.740741,2046683
791.729,789.506,0.740741,2046684
792.543,790.321,0.740741,2046685
794.692,792.469,0.740741,2046686
797.12,794.898,0.740741,2046687
799.714,797.492,0.740741,2046688
804.628,802.406,0.740741,2046691
805.756,801.312,1.48148,2046690
806.075,799.409,2.22222,2046689
806.851,803.447,0.740741,2046692
807.978,803.467,0.740741,2046693
813.444,809,1.48148,2046696
814.794,808.127,2.22222,2046694
815.477,808.811,2.22222,2046695
815.667,809.339,0.740741,2046697
817.016,809.406,0.740741,2046698
817.889,810.446,0.740741,2046700
820.111,813.463,0.740741,2046702
822.144,810.277,2.22222,2046699
822.333,817.72,0.740741,2046703
823.683,812,2.22222,2046701
826.68,824.458,0.740741,2046704
829.799,827.576,0.740741,2046705
830.512,828.289,0.740741,2046706
832.119,829.897,0.740741,2046707
834.454,832.232,0.740741,2046709
834.583,830.139,1.48148,2046708
836.183,833.961,0.740741,2046710
836.676,834.293,0.740741,2046711
836.806,834.527,0.740741,2046712
838.405,836.086,0.740741,2046713
840.793,838.571,0.740741,2046714
841.581,839.358,0.740741,2046715
849.281,842.614,2.22222,2046716
851.881,849.659,0.740741,2046717
855.469,853.247,0.740741,2046720
857.692,854.314,0.740741,2046721
858.782,852.115,2.22222,2046718
859.458,852.792,2.22222,2046719
861.129,858.907,0.740741,2046722
863.499,861.277,0.740741,2046723
863.677,861.455,0.740741,2046724
869.777,867.555,0.740741,2046725
877.079,874.856,0.740741,2046726
878.081,875.859,0.740741,2046727
880.074,877.852,0.740741,2046728
880.984,878.762,0.740741,2046729
881.745,879.522,0.740741,2046730
885.642,883.419,0.740741,2046731
892.709,890.487,0.740741,2046732
895.841,893.619,0.740741,2046734
899.514,892.847,2.22222,2046733
901.258,896.814,1.48148,2046736
901.736,897.441,0.740741,2046737
902.908,896.242,2.22222,2046735
903.48,898.005,0.740741,2046738
905.878,903.656,0.740741,2046741
906.802,902.357,1.48148,2046739
909.575,902.598,2.22222,2046740
910.237,908.015,0.740741,2046742
910.39,908.168,0.740741,2046743
911.797,908.191,0.740741,2046744
912.459,908.424,0.740741,2046745
916.009,913.787,0.740741,2046746
916.445,914.223,0.740741,2046747
922.017,919.795,0.740741,2046748
928.6,926.378,0.740741,2046750
928.814,924.37,1.48148,2046749
933.057,930.835,0.740741,2046751
934.643,932.421,0.740741,2046752
937.16,934.938,0.740741,2046753
937.5,935.278,0.740741,2046754
942.949,940.727,0.740741,2046756
943.762,937.095,2.22222,2046755
945.551,943.329,0.740741,2046757
946.931,944.708,0.740741,2046758
953.135,950.913,0.740741,2046759
957.247,955.025,0.740741,2046761
957.968,955.746,0.740741,2046762
959.347,952.68,2.22222,2046760
960.773,958.551,0.740741,2046763
963.128,960.906,0.740741,2046765
965.939,961.494,1.48148,2046766
966.035,963.812,0.740741,2046767
966.385,959.719,2.22222,2046764
972.378,970.156,0.740741,2046769
972.392,970.169,0.740741,2046770
972.715,966.048,2.22222,2046768
975.188,972.965,0.740741,2046772
975.236,973.014,0.740741,2046773
977.41,973.623,0.740741,2046774
979.045,971.417,2.22222,2046771
985.389,983.167,0.740741,2046775
988.626,986.404,0.740741,2046777
989.631,987.409,0.740741,2046778
990.848,987.797,0.740741,2046779
991.853,988.03,0.740741,2046780
993.046,986.379,2.22222,2046776
993.07,988.619,0.740741,2046781
994.076,991.177,0.740741,2046782
995.268,991.923,0.740741,2046783
995.293,992.979,0.740741,2046784
996.511,994.288,0.740741,2046785
997.646,995.423,0.740741,2046787
998.733,996.294,0.740741,2046788
1001.93,994.511,2.22222,2046786
1004.31,997.595,2.22222,2046789
1006.69,1004.46,0.740741,2046790
1007.44,1005.22,0.740741,2046791
1009.5,1007.28,0.740741,2046792
1012.01,1009.79,0.740741,2046793
1018.54,1011.87,2.22222,2046794
1019.96,1017.74,0.740741,2046795
1022.99,1020.76,0.740741,2046796
1031.57,1029.34,0.740741,2046797
1035.11,1032.88,0.740741,2046798
1035.4,1033.18,0.740741,2046799
1035.52,1033.3,0.740741,2046800
1037.33,1033.55,0.740741,2046801
1039.41,1037.19,0.740741,2046803
1040.97,1038.75,0.740741,2046804
1041.57,1037.12,1.48148,2046802
1042.58,1040.36,0.740741,2046805
1046.66,1044.44,0.740741,2046806
1048.54,1046.32,0.740741,2046807
1049.49,1047.27,0.740741,2046808
1054.07,1051.85,0.740741,2046809
1060.92,1058.7,0.740741,2046810
1062,1059.78,0.740741,2046811
1065.17,1062.94,0.740741,2046812
1065.48,1063.26,0.740741,2046813
1067.68,1065.46,0.740741,2046814
1070.06,1067.84,0.740741,2046815
1072.29,1070.07,0.740741,2046816
1072.91,1070.69,0.740741,2046817
1076.95,1072.51,1.48148,2046818
1077.99,1073.55,1.48148,2046819
1080.4,1078.18,0.740741,2046820
1081.67,1079.45,0.740741,2046821
1083.51,1081.29,0.740741,2046822
1084.12,1081.9,0.740741,2046823
1084.98,1082.75,0.740741,2046824
1086.12,1083.9,0.740741,2046825
1091.88,1085.21,2.22222,2046826
1098.9,1094.46,1.48148,2046827
1100.17,1097.95,0.740741,2046829
1102.23,1097.78,1.48148,2046828
1105.57,1098.84,2.22222,2046830
1105.8,1103.57,0.740741,2046831
1108.18,1105.96,0.740741,2046832
1114.92,1112.7,0.740741,2046834
1115.48,1113.26,0.740741,2046835
1116.88,1110.22,2.22222,2046833
1118.18,1115.96,0.740741,2046836
1118.62,1116.4,0.740741,2046837
1119.91,1117.69,0.740741,2046838
1126.42,1119.76,2.22222,2046839
1127.19,1124.97,0.740741,2046840
1128.77,1126.55,0.740741,2046841
1129.2,1126.97,0.740741,2046842
1134.21,1131.99,0.740741,2046844
1135.95,1129.28,2.22222,2046843
1138.68,1136.46,0.740741,2046845
1139.91,1137.69,0.740741,2046847
1144.28,1137.62,2.22222,2046846
1146.13,1143.91,0.740741,2046849
1148.24,1141.57,2.22222,2046848
1148.96,1144.52,1.48148,2046850
1150.46,1146.78,0.740741,2046852
1151.18,1146.84,0.740741,2046853
1152.8,1145.89,2.22222,2046851
1153.51,1151.29,0.740741,2046854
1155.56,1153.34,0.740741,2046855
1155.6,1153.38,0.740741,2046856
1155.82,1153.6,0.740741,2046857
1157.78,1155.25,0.740741,2046858
1157.82,1155.25,0.740741,2046859
1161,1158.78,0.740741,2046861
1163.22,1159.24,0.740741,2046863
1163.54,1156.87,2.22222,2046860
1165.54,1158.88,2.22222,2046862
1165.76,1162.64,0.740741,2046865
1167.67,1160.92,1.48148,2046864
1167.76,1163.99,0.740741,2046866
1168.01,1165.79,0.740741,2046867
1172.35,1170.13,0.740741,2046868
1176.15,1173.93,0.740741,2046870
1177.37,1172.93,1.48148,2046869
1181.16,1174.49,2.22222,2046871
1183.38,1179.28,0.740741,2046874
1184.33,1177.66,2.22222,2046872
1185.6,1182.08,0.740741,2046875
1185.68,1179.01,2.22222,2046873
1186.55,1182.17,0.740741,2046876
1187.83,1182.62,0.740741,2046877
1189.04,1186.82,0.740741,2046878
1190.15,1187.92,0.740741,2046879
1190.99,1188.77,0.740741,2046880
1193.02,1190.8,0.740741,2046881
1194.95,1192.73,0.740741,2046882
1196.49,1194.27,0.740741,2046883
1197.53,1195.31,0.740741,2046884
1203.17,1200.95,0.740741,2046885
1206.78,1204.56,0.740741,2046886
1213.29,1211.07,0.740741,2046887
1214.35,1212.12,0.740741,2046888
1215.71,1213.49,0.740741,2046889
1216.64,1214.42,0.740741,2046891
1220.85,1214.18,2.22222,2046890
1222.55,1220.33,0.740741,2046892
1224.16,1221.93,0.740741,2046893
1224.57,1222.34,0.740741,2046894
1227.71,1225.48,0.740741,2046895
1233.63,1231.4,0.740741,2046897
1234.58,1227.91,2.22222,2046896
1234.96,1232.73,0.740741,2046898
1236.13,1233.91,0.740741,2046899
1236.8,1234.26,0.740741,2046900
1237.18,1234.68,0.740741,2046901
1238.35,1234.75,0.740741,2046902
1239.02,1235.71,0.740741,2046903
1239.4,1235.92,0.740741,2046904
1240.57,1235.94,0.740741,2046905
1241.24,1237.83,0.740741,2046906
1243.9,1241.68,0.740741,2046907
1243.95,1241.73,0.740741,2046908
1244.02,1241.8,0.740741,2046909
1246.12,1242.87,0.740741,2046910
1251.06,1248.84,0.740741,2046912
1251.24,1246.79,1.48148,2046911
1255.99,1253.76,0.740741,2046915
1259.4,1252.73,2.22222,2046913
1259.41,1252.74,2.22222,2046914
1261.62,1256.24,0.740741,2046917
1262.65,1255,2.22222,2046916
1264.87,1262.08,0.740741,2046920
1266.07,1256.39,2.22222,2046918
1267.1,1264.43,0.740741,2046921
1268.29,1260.27,2.22222,2046919
1271.92,1269.7,0.740741,2046922
1273.84,1271.62,0.740741,2046923
1274.13,1271.91,0.740741,2046924
1276.39,1274.17,0.740741,2046925
1277.36,1275.14,0.740741,2046926
1287.6,1285.38,0.740741,2046928
1290.1,1283.44,2.22222,2046927
1290.18,1287.96,0.740741,2046929
1290.92,1288.7,0.740741,2046930
1293.53,1291.3,0.740741,2046931
1296.12,1293.9,0.740741,2046932
1301.06,1294.39,2.22222,2046933
1301.97,1299.75,0.740741,2046934
1303.1,1300.88,0.740741,2046935
1303.53,1301.31,0.740741,2046936
1307.15,1304.93,0.740741,2046937
1308.29,1306.07,0.740741,2046938
1314.2,1309.76,1.48148,2046939
1317.99,1311.33,2.22222,2046940
1320.93,1318.71,0.740741,2046941
1324.15,1321.93,0.740741,2046943
1327.47,1320.8,2.22222,2046942
1330.2,1327.98,0.740741,2046944
1332.15,1329.92,0.740741,2046945
1337.3,1335.08,0.740741,2046946
1338.36,1336.14,0.740741,2046947
1340.16,1337.93,0.740741,2046948
1343.85,1341.63,0.740741,2046949
1350.27,1348.04,0.740741,2046952
1350.93,1344.26,2.22222,2046950
1352.49,1348.84,0.740741,2046953
1353.04,1346.37,2.22222,2046951
1356.23,1354.01,0.740741,2046954
1356.94,1354.71,0.740741,2046955
1360.37,1358.15,0.740741,2046956
1362.92,1360.7,0.740741,2046958
1364.2,1361.98,0.740741,2046959
1365.96,1359.29,2.22222,2046957
1371.19,1364.52,2.22222,2046960
1373.08,1370.86,0.740741,2046961
1376.16,1373.93,0.740741,2046962
1381.68,1379.46,0.740741,2046963
1382.38,1380.16,0.740741,2046964
1382.49,1380.27,0.740741,2046965
1387.26,1385.04,0.740741,2046968
1388.35,1381.25,2.22222,2046966
1388.39,1383.95,1.48148,2046967
1389.48,1385.07,0.740741,2046969
1390.57,1385.57,0.740741,2046970
1390.61,1386.15,0.740741,2046971
1393.73,1391.51,0.740741,2046972
1399.17,1396.95,0.740741,2046973
1404.78,1402.55,0.740741,2046974
1409.25,1407.03,0.740741,2046975
1415.5,1413.28,0.740741,2046976
1416.56,1414.34,0.740741,2046977
1418.28,1416.06,0.740741,2046978
1418.44,1416.22,0.740741,2046979
1418.87,1416.65,0.740741,2046980
1420.5,1417.21,0.740741,2046981
1426.57,1424.35,0.740741,2046982
1428.59,1426.37,0.740741,2046983
1429.1,1426.88,0.740741,2046984
1431.16,1428.94,0.740741,2046985
1437.93,1435.71,0.740741,2046988
1440.15,1435.81,0.740741,2046989
1441.23,1434.56,2.22222,2046986
1441.56,1434.9,2.22222,2046987
1442.37,1439.39,0.740741,2046990
1443.45,1440.92,0.740741,2046991
1443.79,1440.95,0.740741,2046992
1444.69,1442.46,0.740741,2046993
1447.89,1443,1.48148,2046994
1448.39,1446.17,0.740741,2046996
1450.11,1447.04,0.740741,2046997
1450.45,1443.59,2.22222,2046995
1452.34,1448.66,0.740741,2046999
1452.84,1447.74,1.48148,2046998
1454.52,1452.29,0.740741,2047000
1455.74,1453.52,0.740741,2047001
1456.02,1453.8,0.740741,2047002
1457.92,1455.7,0.740741,2047003
1458.48,1456.25,0.740741,2047004
1460.97,1458.75,0.740741,2047005
1467.49,1460.82,2.22222,2047006
1469.99,1467.77,0.740741,2047007
1474.74,1472.52,0.740741,2047010
1475.26,1468.6,2.22222,2047008
1476.96,1474.06,0.740741,2047011
1477.99,1475.77,0.740741,2047012
1479.02,1472.35,2.22222,2047009
1480.78,1478.55,0.740741,2047013
1482.05,1479.83,0.740741,2047014
1484.75,1482.53,0.740741,2047015
1486.81,1484.59,0.740741,2047016
1492.34,1490.12,0.740741,2047018
1494.79,1488.12,2.22222,2047017
1495.87,1493.65,0.740741,2047020
1496.98,1490.31,2.22222,2047019
1499.23,1494.77,1.48148,2047021
1499.77,1497.55,0.740741,2047022
1501.45,1498.51,0.740741,2047024
1501.99,1498.67,0.740741,2047025
1503.67,1499.36,0.740741,2047026
1504.22,1500.52,0.740741,2047027
1504.73,1498.07,2.22222,2047023
1505.9,1502.32,0.740741,2047028
1507.31,1505.09,0.740741,2047029
1508.64,1506.41,0.740741,2047030
1509.76,1507.53,0.740741,2047031
1512.51,1510.29,0.740741,2047032
1513.93,1511.71,0.740741,2047033
1514.06,1511.84,0.740741,2047034
1516.38,1514.16,0.740741,2047035
1516.67,1514.45,0.740741,2047036
1516.69,1514.47,0.740741,2047037
1519.4,1517.18,0.740741,2047038
1524.16,1521.94,0.740741,2047040
1524.94,1522.71,0.740741,2047041
1525.77,1519.1,2.22222,2047039
1529.59,1527.37,0.740741,2047042
1529.91,1527.69,0.740741,2047043
1531.82,1529.6,0.740741,2047044
1536.16,1533.94,0.740741,2047046
1538.68,1532.02,2.22222,2047045
1538.86,1534.42,1.48148,2047047
1539.14,1536.92,0.740741,2047048
1540.91,1538.53,0.740741,2047049
1541.23,1539,0.740741,2047050
1543.28,1541.05,0.740741,2047051
1546.14,1543.92,0.740741,2047053
1546.85,1544.63,0.740741,2047054
1548.36,1545.11,0.740741,2047055
1549.07,1545.67,0.740741,2047056
1549.47,1542.81,2.22222,2047052
1550.58,1547.17,0.740741,2047057
1551.3,1548.37,0.740741,2047058
1551.7,1548.41,0.740741,2047059
1552.81,1549.49,0.740741,2047060
