FinishTime,ArrivalTime,ServiceTime,ID
416.693,414.471,0.740741,49569
435.405,428.739,2.22222,49570
436.447,434.225,0.740741,49571
440.462,438.24,0.740741,49572
449.333,447.111,0.740741,49573
462.38,460.158,0.740741,49574
465.38,463.158,0.740741,49577
467.435,460.768,2.22222,49575
469.81,463.143,2.22222,49576
476.001,473.779,0.740741,49578
480.279,478.056,0.740741,49580
484.318,477.651,2.22222,49579
495.754,493.531,0.740741,49581
498.224,496.002,0.740741,49582
502.504,500.281,0.740741,49583
508.62,501.953,2.22222,49584
510.998,508.776,0.740741,49585
542.278,540.056,0.740741,49587
542.988,538.543,1.48148,49586
546.091,543.869,0.740741,49588
548.385,546.163,0.740741,49589
549.399,547.176,0.740741,49590
554.387,547.72,2.22222,49591
558.965,556.743,0.740741,49592
567.121,564.898,0.740741,49594
569.365,567.143,0.740741,49595
571.539,564.873,2.22222,49593
574.223,572.001,0.740741,49596
579.393,572.726,2.22222,49597
583.38,581.158,0.740741,49598
592.203,589.981,0.740741,49599
606.325,599.658,2.22222,49600
614.221,611.999,0.740741,49601
614.541,612.319,0.740741,49602
623.586,621.364,0.740741,49603
625.947,621.503,1.48148,49604
629.426,627.204,0.740741,49606
630.441,625.997,1.48148,49605
632.123,629.9,0.740741,49607
636.304,634.082,0.740741,49608
639.608,637.386,0.740741,49609
640.272,638.05,0.740741,49610
648.97,642.303,2.22222,49611
656.409,654.187,0.740741,49612
669.792,667.57,0.740741,49613
678.149,671.482,2.22222,49614
681.82,679.598,0.740741,49616
681.964,675.298,2.22222,49615
693.814,691.592,0.740741,49617
701.166,698.944,0.740741,49618
714.479,712.257,0.740741,49620
716.657,712.213,1.48148,49619
721.014,718.792,0.740741,49621
729.295,727.072,0.740741,49622
735.233,733.011,0.740741,49623
742.334,740.112,0.740741,49624
745.265,743.043,0.740741,49625
752.092,747.648,1.48148,49626
759.066,752.399,2.22222,49627
760.15,757.928,0.740741,49628
760.174,757.952,0.740741,49629
769.459,762.793,2.22222,49630
769.829,763.162,2.22222,49631
773.135,770.913,0.740741,49633
774.555,772.333,0.740741,49634
775.035,768.369,2.22222,49632
788.685,786.463,0.740741,49635
793.685,787.019,2.22222,49636
797.259,795.037,0.740741,49638
798.038,795.816,0.740741,49639
800.574,793.907,2.22222,49637
807.47,805.248,0.740741,49640
809.586,807.364,0.740741,49641
811.711,809.488,0.740741,49642
817.911,815.689,0.740741,49643
823.945,821.723,0.740741,49644
825.952,823.73,0.740741,49645
832.253,830.031,0.740741,49646
840.16,837.938,0.740741,49647
845.934,841.489,1.48148,49648
852.198,849.976,0.740741,49649
855.05,852.828,0.740741,49650
859.949,857.727,0.740741,49651
861.023,858.801,0.740741,49652
872.012,865.345,2.22222,49653
881.496,879.273,0.740741,49654
889.339,884.895,1.48148,49655
889.411,887.189,0.740741,49656
893.653,891.431,0.740741,49657
898.205,891.539,2.22222,49658
903.099,900.876,0.740741,49659
907.312,905.09,0.740741,49660
908.339,906.116,0.740741,49661
908.979,906.757,0.740741,49662
919.061,916.839,0.740741,49665
920.208,913.541,2.22222,49663
922.054,915.388,2.22222,49664
925.769,923.547,0.740741,49666
928.39,926.168,0.740741,49667
934.593,932.371,0.740741,49668
938.054,935.831,0.740741,49669
953.085,948.641,1.48148,49670
953.513,949.068,1.48148,49671
956.337,954.115,0.740741,49673
957.516,950.849,2.22222,49672
962.42,955.754,2.22222,49674
963.025,960.803,0.740741,49675
965.983,963.761,0.740741,49676
978.288,976.066,0.740741,49678
979.478,972.811,2.22222,49677
988.171,983.726,1.48148,49679
990.079,987.857,0.740741,49680
991.724,989.501,0.740741,49681
993.109,990.887,0.740741,49682
993.749,991.527,0.740741,49683
998.322,996.1,0.740741,49685
998.741,992.074,2.22222,49684
1000.49,998.266,0.740741,49686
1000.89,998.67,0.740741,49687
1014.72,1012.5,0.740741,49688
1019.33,1014.88,1.48148,49689
1022.51,1020.28,0.740741,49692
1023.48,1016.81,2.22222,49690
1023.52,1019.07,1.48148,49691
1027.1,1024.88,0.740741,49693
1028.9,1026.67,0.740741,49694
1031.48,1029.26,0.740741,49695
1036.16,1033.94,0.740741,49696
1047.05,1044.83,0.740741,49697
1047.9,1045.68,0.740741,49698
1048.09,1045.87,0.740741,49699
1049.27,1046.15,0.740741,49700
1053.83,1051.61,0.740741,49701
1060.32,1058.1,0.740741,49703
1060.82,1056.37,1.48148,49702
1065.96,1063.73,0.740741,49705
1066.83,1060.16,2.22222,49704
1069.95,1067.73,0.740741,49706
1070.18,1067.96,0.740741,49707
1075.65,1073.43,0.740741,49708
1081.36,1079.14,0.740741,49709
1082.75,1080.53,0.740741,49710
1098.44,1094,1.48148,49711
1104.89,1102.67,0.740741,49712
1106.85,1104.63,0.740741,49713
1134.43,1132.21,0.740741,49714
1140.52,1138.3,0.740741,49715
1145.29,1138.62,2.22222,49716
1145.63,1143.41,0.740741,49717
1156.07,1153.85,0.740741,49718
1167.76,1165.54,0.740741,49719
1168.25,1166.03,0.740741,49720
1177.84,1175.62,0.740741,49721
1184.45,1177.78,2.22222,49722
1186.28,1184.06,0.740741,49723
1191.79,1189.57,0.740741,49724
1204.17,1201.95,0.740741,49726
1206.4,1203.82,0.740741,49728
1207.87,1201.2,2.22222,49725
1210.09,1203.42,2.22222,49727
1216.85,1214.62,0.740741,49729
1218.02,1215.8,0.740741,49730
1219.3,1217.07,0.740741,49731
1244.11,1241.89,0.740741,49732
1244.87,1242.65,0.740741,49733
1249.49,1247.27,0.740741,49734
1260.05,1257.82,0.740741,49735
1263.07,1260.85,0.740741,49736
1268.21,1265.99,0.740741,49737
1273.16,1270.94,0.740741,49738
1274.53,1272.3,0.740741,49739
1274.98,1272.76,0.740741,49740
1277.91,1275.69,0.740741,49741
1293.25,1286.58,2.22222,49742
1293.77,1291.55,0.740741,49743
1300.32,1298.1,0.740741,49744
1302.34,1300.12,0.740741,49745
1317.82,1313.37,1.48148,49746
1322.15,1319.93,0.740741,49747
1328.4,1326.18,0.740741,49748
1331.17,1328.95,0.740741,49749
1332.59,1330.36,0.740741,49750
1334.21,1331.99,0.740741,49752
1338.58,1331.91,2.22222,49751
1344.39,1342.17,0.740741,49753
1346.12,1343.9,0.740741,49754
1356.88,1352.43,1.48148,49755
1360.37,1358.15,0.740741,49756
1367.01,1360.35,2.22222,49757
1367.31,1365.09,0.740741,49758
1374.66,1372.44,0.740741,49759
1381.94,1379.72,0.740741,49760
1384.31,1382.09,0.740741,49761
1392.55,1390.32,0.740741,49762
1394.28,1392.06,0.740741,49763
1394.33,1392.11,0.740741,49764
1398.39,1396.17,0.740741,49765
1405.03,1400.59,1.48148,49766
1409.12,1406.9,0.740741,49767
1416.87,1414.65,0.740741,49768
1434.79,1432.57,0.740741,49769
1440.69,1434.02,2.22222,49770
1442.4,1440.18,0.740741,49771
1452.78,1450.56,0.740741,49772
1457.62,1455.4,0.740741,49774
1458.35,1451.68,2.22222,49773
1459.02,1456.8,0.740741,49775
1462.88,1460.65,0.740741,49776
1462.99,1460.77,0.740741,49777
1463.97,1461.75,0.740741,49778
1465.22,1463,0.740741,49779
1465.41,1463.19,0.740741,49780
1469.11,1466.89,0.740741,49781
1470.15,1467.93,0.740741,49782
1477.52,1475.3,0.740741,49783
1478.6,1476.37,0.740741,49784
1484.45,1482.23,0.740741,49785
1484.95,1482.73,0.740741,49786
1508.66,1501.99,2.22222,49787
1509.74,1507.52,0.740741,49788
1514.61,1512.39,0.740741,49789
1535.45,1533.23,0.740741,49791
1536.46,1529.79,2.22222,49790
1536.96,1534.74,0.740741,49792
1548,1541.33,2.22222,49793
1550.12,1543.46,2.22222,49794
1559.63,1557.41,0.740741,49795
1562.8,1560.58,0.740741,49796
1566.64,1564.42,0.740741,49797
1568.94,1566.72,0.740741,49798
1575.94,1569.27,2.22222,49799
1584.35,1577.68,2.22222,49800
1588.56,1586.34,0.740741,49801
1592.29,1590.07,0.740741,49802
1595.85,1593.63,0.740741,49803
1596.2,1593.98,0.740741,49804
1600.37,1598.15,0.740741,49805
1612.39,1610.17,0.740741,49806
1614.26,1612.04,0.740741,49807
1621.87,1619.65,0.740741,49808
1624.21,1621.99,0.740741,49809
1628.8,1622.13,2.22222,49810
1634.02,1627.35,2.22222,49811
1643.09,1640.87,0.740741,49813
1644.18,1637.51,2.22222,49812
1644.74,1642.52,0.740741,49814
1645.31,1643.03,0.740741,49815
1650.43,1648.21,0.740741,49816
1666.83,1664.6,0.740741,49817
1669.86,1667.63,0.740741,49818
1670.62,1668.39,0.740741,49819
1677.02,1674.8,0.740741,49820
1678.88,1676.66,0.740741,49821
1680.57,1678.35,0.740741,49822
1691.75,1689.53,0.740741,49823
1700.23,1698.01,0.740741,49824
1700.9,1698.68,0.740741,49825
1712.43,1710.21,0.740741,49826
1716.59,1714.36,0.740741,49827
1719.65,1717.42,0.740741,49828
1724.8,1722.58,0.740741,49829
1726.36,1724.14,0.740741,49830
1728.7,1726.48,0.740741,49831
1729.25,1727.03,0.740741,49832
1730.43,1728.21,0.740741,49833
1733.99,1729.54,1.48148,49834
1735.66,1733.44,0.740741,49835
1750.09,1747.87,0.740741,49836
1751.3,1749.08,0.740741,49837
1754.41,1752.19,0.740741,49838
1757.64,1755.42,0.740741,49839
1759.54,1757.32,0.740741,49841
1760.44,1755.99,1.48148,49840
1760.45,1758.23,0.740741,49842
1766.89,1764.66,0.740741,49843
1772.74,1766.08,2.22222,49844
1777.69,1775.47,0.740741,49845
1779.28,1777.06,0.740741,49846
1780.03,1777.81,0.740741,49847
1787,1784.77,0.740741,49848
1803.5,1801.28,0.740741,49849
1814.78,1812.56,0.740741,49852
1816.99,1810.33,2.22222,49850
1817.06,1810.39,2.22222,49851
1819.22,1814.88,0.740741,49854
1819.28,1815.53,0.740741,49855
1821.45,1813.57,2.22222,49853
1827.98,1825.76,0.740741,49856
1829.02,1826.8,0.740741,49857
1840.03,1837.81,0.740741,49858
1843.02,1840.8,0.740741,49859
1846.98,1844.76,0.740741,49860
1850.71,1848.49,0.740741,49862
1854.77,1848.1,2.22222,49861
1859.02,1856.79,0.740741,49863
1860.7,1858.48,0.740741,49864
1861.77,1859.54,0.740741,49865
1862.59,1860.37,0.740741,49866
1864.98,1862.76,0.740741,49867
1875.38,1873.16,0.740741,49868
1885.26,1883.04,0.740741,49870
1886.42,1884.2,0.740741,49871
1888.91,1886.69,0.740741,49872
1889,1882.33,2.22222,49869
1896.24,1894.02,0.740741,49873
1903.99,1899.55,1.48148,49874
1904.65,1902.42,0.740741,49875
1909.45,1907.22,0.740741,49877
1912.05,1905.38,2.22222,49876
1914.85,1908.18,2.22222,49878
1925.13,1922.9,0.740741,49879
1934.19,1931.97,0.740741,49880
1936.22,1934,0.740741,49881
1946.55,1944.33,0.740741,49883
1947.07,1942.63,1.48148,49882
1947.38,1945.15,0.740741,49884
1952.44,1947.99,1.48148,49885
1952.89,1950.66,0.740741,49886
1961.58,1959.36,0.740741,49887
1967.56,1965.34,0.740741,49889
1968.4,1961.73,2.22222,49888
1970.32,1968.09,0.740741,49890
1970.48,1968.26,0.740741,49891
1971.1,1968.88,0.740741,49892
1972.54,1969.03,0.740741,49893
1973.79,1971.57,0.740741,49894
1996.8,1994.57,0.740741,49895
2011.81,2009.59,0.740741,49896
2018.95,2016.73,0.740741,49897
2026.3,2019.63,2.22222,49898
2030.8,2028.58,0.740741,49899
2034.25,2032.03,0.740741,49900
2045.68,2041.23,1.48148,49901
2048.35,2041.68,2.22222,49902
2058.22,2056,0.740741,49903
2065.16,2062.94,0.740741,49905
2065.88,2063.66,0.740741,49906
2066.27,2059.6,2.22222,49904
2071.56,2069.33,0.740741,49907
2073.46,2071.24,0.740741,49908
2074.64,2072.41,0.740741,49909
2076.88,2074.66,0.740741,49910
2078.19,2075.97,0.740741,49911
2081.46,2077.01,1.48148,49912
2084.72,2082.5,0.740741,49913
2088.22,2086,0.740741,49914
2091.54,2089.31,0.740741,49916
2091.96,2089.74,0.740741,49917
2093.03,2088.59,1.48148,49915
2094.01,2091.79,0.740741,49918
2101.09,2098.87,0.740741,49919
2110.48,2108.25,0.740741,49921
2113.66,2106.99,2.22222,49920
2117.09,2114.87,0.740741,49922
2117.27,2115.05,0.740741,49923
2119.85,2117.63,0.740741,49924
2120.14,2117.92,0.740741,49925
2148.56,2146.33,0.740741,49927
2148.91,2142.24,2.22222,49926
2155.81,2153.58,0.740741,49928
2157.6,2155.38,0.740741,49929
2158.38,2156.16,0.740741,49930
2159.95,2157.73,0.740741,49931
2163.69,2161.46,0.740741,49932
2164.62,2162.4,0.740741,49933
2165.07,2162.85,0.740741,49934
2166.87,2164.65,0.740741,49935
2166.92,2164.7,0.740741,49936
2170.66,2168.44,0.740741,49937
2179.44,2177.22,0.740741,49939
2179.77,2177.55,0.740741,49940
2180.16,2173.49,2.22222,49938
2187.96,2185.74,0.740741,49941
2188.83,2186.61,0.740741,49942
2190.66,2188.43,0.740741,49943
2194.23,2192.01,0.740741,49944
2213.94,2209.49,1.48148,49945
2224.85,2222.63,0.740741,49946
2229.84,2227.62,0.740741,49947
2237.56,2235.33,0.740741,49948
2241.5,2239.28,0.740741,49949
2245.64,2243.41,0.740741,49950
2246.18,2243.96,0.740741,49951
2256.33,2249.66,2.22222,49952
2266.33,2264.11,0.740741,49953
2276.28,2274.06,0.740741,49954
2281.69,2279.47,0.740741,49955
2284.68,2282.45,0.740741,49956
2290.92,2288.7,0.740741,49957
2313.28,2311.06,0.740741,49958
2314.99,2312.77,0.740741,49959
2315.9,2313.68,0.740741,49960
2322.83,2320.61,0.740741,49962
2324.14,2319.7,1.48148,49961
2326.88,2324.66,0.740741,49963
2339.95,2337.73,0.740741,49964
2341.13,2338.9,0.740741,49965
2346.08,2343.86,0.740741,49966
2353.36,2351.14,0.740741,49967
2355.09,2352.87,0.740741,49968
2360.86,2358.64,0.740741,49969
2364.19,2359.75,1.48148,49970
2370.36,2368.14,0.740741,49972
2372.93,2366.26,2.22222,49971
2374.35,2372.13,0.740741,49973
2374.93,2372.71,0.740741,49974
2382.89,2380.67,0.740741,49975
2385.57,2383.35,0.740741,49976
2400.02,2397.8,0.740741,49977
2400.88,2398.66,0.740741,49978
2402.64,2400.42,0.740741,49979
2409.88,2403.21,2.22222,49980
2412.49,2410.27,0.740741,49981
2413.18,2410.96,0.740741,49982
2417.32,2415.1,0.740741,49983
2417.44,2415.22,0.740741,49984
2417.77,2415.55,0.740741,49985
2426.59,2422.15,1.48148,49986
2431.75,2427.31,1.48148,49987
2434.47,2432.25,0.740741,49988
2443.61,2441.39,0.740741,49991
2445.99,2439.32,2.22222,49989
2446.51,2439.85,2.22222,49990
2450.27,2448.05,0.740741,49993
2450.36,2443.7,2.22222,49992
2452.8,2450.58,0.740741,49994
2453.79,2451.57,0.740741,49995
2461.35,2459.13,0.740741,49997
2462.59,2455.93,2.22222,49996
2468.36,2466.14,0.740741,49999
2470.06,2463.39,2.22222,49998
2473.62,2466.96,2.22222,50000
2481.56,2479.33,0.740741,50001
2487.28,2485.05,0.740741,50002
2499.98,2497.76,0.740741,50003
2502.01,2499.78,0.740741,50004
2505.03,2502.81,0.740741,50005
2515.02,2512.79,0.740741,50006
2533.38,2531.16,0.740741,50007
2542.25,2540.03,0.740741,50008
2543.08,2540.86,0.740741,50009
2553.61,2551.39,0.740741,50010
2554.59,2552.37,0.740741,50011
2562.77,2560.55,0.740741,50012
2563.08,2560.86,0.740741,50013
2569.52,2562.85,2.22222,50014
2587.94,2585.72,0.740741,50016
2588.84,2582.17,2.22222,50015
2589.65,2587.43,0.740741,50017
2594.93,2592.71,0.740741,50018
2596.84,2594.61,0.740741,50019
2608.72,2606.49,0.740741,50020
2610.19,2607.96,0.740741,50021
2613.35,2611.13,0.740741,50022
2613.87,2611.65,0.740741,50023
2615.63,2613.41,0.740741,50024
2617.23,2615.01,0.740741,50025
2630.23,2628,0.740741,50026
2631.95,2629.73,0.740741,50027
2633.92,2631.7,0.740741,50028
2636.01,2633.79,0.740741,50029
2637.21,2634.99,0.740741,50030
2655.02,2652.8,0.740741,50031
2666.14,2663.92,0.740741,50032
2673.92,2671.7,0.740741,50033
2677.88,2675.66,0.740741,50034
2686.41,2684.19,0.740741,50035
2691.88,2689.65,0.740741,50036
2704.93,2702.71,0.740741,50037
2708.31,2706.09,0.740741,50038
2713.46,2706.8,2.22222,50039
2715.27,2713.05,0.740741,50041
2715.68,2713.37,0.740741,50042
2718.81,2712.15,2.22222,50040
2720.39,2718.17,0.740741,50043
2724.91,2722.69,0.740741,50044
2779.47,2772.81,2.22222,50045
2787.05,2784.82,0.740741,50046
2787.17,2784.95,0.740741,50047
2787.23,2785.01,0.740741,50048
2792.31,2790.09,0.740741,50049
2794.57,2792.35,0.740741,50050
2797.46,2795.24,0.740741,50051
2803.41,2801.19,0.740741,50052
2808.63,2806.41,0.740741,50053
2811.26,2809.04,0.740741,50054
2813.09,2810.87,0.740741,50056
2816.86,2810.2,2.22222,50055
2820.04,2817.82,0.740741,50057
2826.16,2823.94,0.740741,50058
2832.69,2830.47,0.740741,50059
2848.28,2841.61,2.22222,50060
2852.16,2849.94,0.740741,50061
2857.2,2854.97,0.740741,50063
2860.15,2853.48,2.22222,50062
2866.34,2859.67,2.22222,50064
2873.77,2871.55,0.740741,50065
2874.43,2872.21,0.740741,50067
2878.82,2872.15,2.22222,50066
2880.83,2878.61,0.740741,50068
2886.19,2883.97,0.740741,50069
2887.43,2885.21,0.740741,50070
2891.29,2889.07,0.740741,50071
2895.77,2893.54,0.740741,50072
2911.36,2909.14,0.740741,50073
2911.89,2909.67,0.740741,50074
2917.18,2914.95,0.740741,50075
2923.27,2921.04,0.740741,50077
2925.96,2919.3,2.22222,50076
2930.84,2928.62,0.740741,50078
2934.31,2932.09,0.740741,50079
2935.6,2933.38,0.740741,50080
2938.38,2936.16,0.740741,50081
2943.85,2941.63,0.740741,50083
2945.01,2938.34,2.22222,50082
2947.44,2945.22,0.740741,50084
2956.44,2954.22,0.740741,50085
2974.6,2972.38,0.740741,50086
2977.08,2972.63,1.48148,50087
2978.44,2976.21,0.740741,50088
2990.6,2988.38,0.740741,50089
2997.91,2995.69,0.740741,50090
3002.47,3000.25,0.740741,50091
3006.8,3004.58,0.740741,50092
3007.54,3005.32,0.740741,50093
3010.56,3008.34,0.740741,50094
3024.35,3022.13,0.740741,50095
3029.67,3027.45,0.740741,50096
3031.7,3029.48,0.740741,50097
3038.5,3036.28,0.740741,50098
3040.13,3037.91,0.740741,50099
3050.1,3043.43,2.22222,50100
3050.19,3043.53,2.22222,50101
3051.25,3044.58,2.22222,50102
3052.32,3049.9,0.740741,50103
3054.97,3050.52,1.48148,50104
3061.21,3058.99,0.740741,50105
3067.49,3065.27,0.740741,50106
3069.82,3067.6,0.740741,50107
3077.16,3074.93,0.740741,50108
3077.71,3075.49,0.740741,50109
3083.47,3081.25,0.740741,50110
3088.44,3086.22,0.740741,50111
3090.2,3087.97,0.740741,50112
3091.19,3088.97,0.740741,50113
3096.72,3092.28,1.48148,50114
3110.74,3108.51,0.740741,50115
3118.1,3115.88,0.740741,50116
3118.11,3115.89,0.740741,50117
3136.75,3134.52,0.740741,50118
3139.96,3137.74,0.740741,50119
3149.8,3147.58,0.740741,50120
3152.1,3149.88,0.740741,50121
3160.88,3158.66,0.740741,50122
3161.59,3159.37,0.740741,50124
3163.23,3158.79,1.48148,50123
3173.29,3171.07,0.740741,50125
3175.35,3173.13,0.740741,50126
3176.17,3173.94,0.740741,50127
3177.78,3175.56,0.740741,50128
3196,3193.78,0.740741,50129
3204.23,3197.57,2.22222,50130
3206.33,3204.11,0.740741,50132
3207.13,3200.46,2.22222,50131
3222.1,3219.88,0.740741,50133
3223.97,3221.75,0.740741,50134
3231.6,3229.38,0.740741,50135
3243.97,3241.74,0.740741,50136
3251.65,3249.43,0.740741,50137
3262.39,3260.16,0.740741,50139
3264.73,3258.07,2.22222,50138
3273,3270.77,0.740741,50141
3273.06,3270.84,0.740741,50142
3273.84,3267.17,2.22222,50140
3278.55,3276.33,0.740741,50143
3281.5,3279.28,0.740741,50144
3283.77,3281.54,0.740741,50145
3287.45,3285.23,0.740741,50146
3287.85,3285.63,0.740741,50147
3291.26,3289.04,0.740741,50149
3293.2,3286.53,2.22222,50148
3299.43,3297.21,0.740741,50150
3302.02,3299.8,0.740741,50151
3304.89,3302.67,0.740741,50152
3312.01,3309.79,0.740741,50154
3314.94,3308.27,2.22222,50153
3322,3319.78,0.740741,50155
3322.36,3320.13,0.740741,50156
3337.27,3335.05,0.740741,50157
3342.34,3340.12,0.740741,50158
3343.91,3341.69,0.740741,50159
3348.22,3345.99,0.740741,50160
3362.64,3360.42,0.740741,50161
3373.08,3370.86,0.740741,50162
3379.4,3372.73,2.22222,50163
3380.78,3378.56,0.740741,50164
3383.42,3381.2,0.740741,50165
3391.88,3389.65,0.740741,50166
3392.98,3390.75,0.740741,50167
3400.89,3398.67,0.740741,50168
3401.93,3399.71,0.740741,50169
3406.85,3404.63,0.740741,50170
3409.94,3407.72,0.740741,50171
3415.18,3412.96,0.740741,50172
3416.78,3414.56,0.740741,50173
3419.61,3417.39,0.740741,50174
3427.91,3425.69,0.740741,50175
3437.81,3431.14,2.22222,50176
3440.72,3438.49,0.740741,50177
3448.46,3446.24,0.740741,50178
3457.98,3451.31,2.22222,50179
3461.6,3459.38,0.740741,50180
3466.23,3464.01,0.740741,50181
3468.11,3465.89,0.740741,50182
3473.02,3470.8,0.740741,50183
3475.76,3473.54,0.740741,50184
3488.79,3486.56,0.740741,50185
3491.85,3489.63,0.740741,50186
3495.31,3493.09,0.740741,50187
3498.35,3496.13,0.740741,50188
3498.78,3496.56,0.740741,50189
3502.33,3500.11,0.740741,50190
3513.92,3511.7,0.740741,50191
3515.68,3513.46,0.740741,50192
3521.29,3519.07,0.740741,50194
3522.63,3518.18,1.48148,50193
3526.83,3524.6,0.740741,50195
3532.56,3530.33,0.740741,50196
3536.51,3532.06,1.48148,50197
3539.62,3537.4,0.740741,50198
3544.15,3541.93,0.740741,50199
3546.68,3542.23,1.48148,50200
3559.59,3557.36,0.740741,50201
3560.97,3558.75,0.740741,50202
3572.26,3570.04,0.740741,50203
3575.27,3573.04,0.740741,50204
3576.57,3574.35,0.740741,50205
3580.43,3578.21,0.740741,50206
3582.91,3580.69,0.740741,50207
3583.78,3581.56,0.740741,50208
3592.4,3590.18,0.740741,50209
3594.8,3592.58,0.740741,50210
3622.52,3620.3,0.740741,50211
3623.37,3621.15,0.740741,50212
3632.91,3630.69,0.740741,50213
3634.63,3632.4,0.740741,50214
3634.83,3632.61,0.740741,50215
3636.85,3634.53,0.740741,50217
3637.35,3632.9,1.48148,50216
3638.79,3636.57,0.740741,50218
3646.83,3644.61,0.740741,50219
3654.2,3651.97,0.740741,50221
3654.42,3652.2,0.740741,50222
3656.26,3649.6,2.22222,50220
3659.52,3657.29,0.740741,50223
3672.12,3665.45,2.22222,50224
3683.81,3681.59,0.740741,50225
3692.22,3690,0.740741,50226
3696.52,3694.3,0.740741,50227
3717.92,3711.25,2.22222,50228
3725.03,3722.81,0.740741,50229
3731.64,3729.41,0.740741,50230
3737.92,3735.7,0.740741,50231
3746.35,3744.12,0.740741,50232
3754.49,3752.27,0.740741,50234
3756.12,3749.46,2.22222,50233
3756.47,3754.25,0.740741,50235
3763.08,3760.86,0.740741,50236
3771.83,3769.61,0.740741,50237
3772.98,3770.76,0.740741,50238
3779.63,3777.41,0.740741,50239
3782.73,3780.51,0.740741,50240
3794.55,3792.32,0.740741,50242
3796.33,3789.66,2.22222,50241
3803.66,3801.44,0.740741,50243
3805.75,3803.53,0.740741,50244
3817.33,3815.11,0.740741,50245
3827.33,3825.11,0.740741,50246
3834.16,3831.94,0.740741,50247
3837.37,3835.15,0.740741,50248
3846.58,3844.36,0.740741,50249
3857.21,3854.99,0.740741,50250
3864.27,3862.05,0.740741,50251
3868.78,3866.56,0.740741,50253
3870.25,3863.58,2.22222,50252
3873.23,3871.01,0.740741,50254
3876.71,3874.48,0.740741,50255
3878.13,3875.91,0.740741,50256
3881.58,3879.36,0.740741,50257
3881.92,3879.69,0.740741,50258
3883.1,3880.88,0.740741,50259
3892.6,3890.38,0.740741,50260
3898.18,3895.96,0.740741,50262
3901.04,3894.37,2.22222,50261
3902.95,3900.73,0.740741,50263
3910.54,3908.32,0.740741,50264
3915.95,3913.72,0.740741,50265
3919.07,3916.85,0.740741,50266
3920.34,3918.12,0.740741,50267
3920.47,3918.25,0.740741,50268
3923.96,3921.74,0.740741,50269
3943.78,3937.11,2.22222,50270
3946.01,3943.79,0.740741,50271
3951.39,3949.17,0.740741,50272
3964.48,3962.26,0.740741,50275
3965.67,3959,2.22222,50273
3966.61,3962.17,1.48148,50274
3966.71,3963.12,0.740741,50276
3997.02,3990.35,2.22222,50277
4004.41,4002.18,0.740741,50278
4004.57,4002.35,0.740741,50279
4007.59,4005.37,0.740741,50280
4011.54,4009.31,0.740741,50281
4015.02,4012.8,0.740741,50282
4015.5,4013.28,0.740741,50283
4020.54,4013.87,2.22222,50284
