FinishTime,ArrivalTime,ServiceTime,ID
109.101,102.066,2.22222,7949489
110.259,108.037,0.740741,7949494
110.996,103.958,1.48148,7949493
112.24,110.018,0.740741,7949495
115.178,112.956,0.740741,7949496
115.534,113.312,0.740741,7949497
116.088,113.866,0.740741,7949498
117.756,114.908,0.740741,7949500
118.31,115.254,0.740741,7949501
119.978,115.324,0.740741,7949502
120.532,116.51,0.740741,7949503
121.845,114.657,2.22222,7949499
122.201,118.71,0.740741,7949504
122.755,118.756,0.740741,7949505
124.067,119.009,0.740741,7949506
126.104,123.882,0.740741,7949508
126.435,124.213,0.740741,7949509
128.867,120.961,2.22222,7949507
130.258,128.036,0.740741,7949511
131.531,129.309,0.740741,7949512
133.483,126.817,2.22222,7949510
133.872,131.649,0.740741,7949513
136.341,134.119,0.740741,7949514
138.673,136.451,0.740741,7949515
140.048,137.826,0.740741,7949516
140.348,138.126,0.740741,7949517
140.896,138.388,0.740741,7949518
142.345,140.123,0.740741,7949519
145.291,140.846,1.48148,7949520
145.71,143.488,0.740741,7949521
147.761,145.539,0.740741,7949522
148.478,146.256,0.740741,7949523
149.163,146.941,0.740741,7949524
150.02,147.797,0.740741,7949525
150.993,148.771,0.740741,7949526
152.643,150.421,0.740741,7949528
153.215,150.571,0.740741,7949529
156.549,149.883,2.22222,7949527
158.135,155.913,0.740741,7949530
159.443,157.221,0.740741,7949531
159.822,157.6,0.740741,7949532
161.666,158.677,0.740741,7949534
162.045,159.465,0.740741,7949535
163.012,158.568,1.48148,7949533
163.888,160.431,0.740741,7949536
164.267,160.482,0.740741,7949537
165.235,161.661,0.740741,7949538
166.11,162.057,0.740741,7949539
166.489,162.889,0.740741,7949540
167.457,163.079,0.740741,7949541
168.332,163.452,0.740741,7949542
170.503,168.28,0.740741,7949543
172.527,170.304,0.740741,7949544
173.107,170.885,0.740741,7949545
173.247,171.024,0.740741,7949546
174.892,172.67,0.740741,7949547
175.72,173.498,0.740741,7949548
179.187,176.964,0.740741,7949551
179.754,175.31,1.48148,7949549
182.108,179.886,0.740741,7949553
182.921,176.254,2.22222,7949550
184.33,180.461,0.740741,7949554
185.143,180.821,0.740741,7949555
185.853,178.802,2.22222,7949552
186.552,181.613,0.740741,7949556
188.075,184.899,0.740741,7949558
188.775,185.758,0.740741,7949559
189.587,184.605,1.48148,7949557
190.997,187.603,0.740741,7949561
191.81,187.832,0.740741,7949562
193.219,188.682,0.740741,7949563
194.742,186.008,2.22222,7949560
196.964,190.464,0.740741,7949566
198.476,188.896,2.22222,7949564
199.886,189.989,2.22222,7949565
200.698,193.287,0.740741,7949568
202.108,194.332,0.740741,7949569
203.631,191.383,2.22222,7949567
204.33,198.072,0.740741,7949571
207.365,196.487,2.22222,7949570
209.587,202.632,0.740741,7949574
210.298,200.875,2.22222,7949572
210.997,201.889,2.22222,7949573
211.81,206.494,0.740741,7949575
213.219,208.583,0.740741,7949577
214.032,209.642,0.740741,7949578
216.254,211.401,0.740741,7949580
216.964,206.953,2.22222,7949576
218.476,211.417,0.740741,7949581
219.886,210.172,2.22222,7949579
220.698,214.747,0.740741,7949583
222.108,215.946,0.740741,7949584
222.921,216.808,0.740741,7949585
223.631,211.551,2.22222,7949582
228.775,216.923,2.22222,7949586
229.587,217.096,2.22222,7949587
230.298,217.105,2.22222,7949588
230.997,217.353,0.740741,7949589
231.81,218.345,0.740741,7949590
232.52,218.946,0.740741,7949591
234.032,219.892,0.740741,7949593
237.664,219.567,2.22222,7949592
238.476,222.67,1.48148,7949595
239.187,221.596,2.22222,7949594
239.886,222.839,0.740741,7949596
240.698,225.888,0.740741,7949597
241.409,228.23,0.740741,7949598
242.108,231.144,0.740741,7949599
242.921,231.502,0.740741,7949600
244.33,232.236,0.740741,7949602
248.075,231.912,2.22222,7949601
248.775,233.102,1.48148,7949604
249.587,232.771,2.22222,7949603
250.997,236.372,0.740741,7949606
251.81,236.625,0.740741,7949607
253.219,238.183,0.740741,7949608
254.742,235.643,2.22222,7949605
255.441,238.7,0.740741,7949610
256.964,240.043,0.740741,7949611
257.664,240.226,0.740741,7949612
258.476,238.316,2.22222,7949609
259.187,240.251,0.740741,7949613
259.886,240.421,0.740741,7949614
260.698,241.878,0.740741,7949615
261.409,242.756,0.740741,7949616
262.921,244.955,0.740741,7949618
265.143,247.1,0.740741,7949620
266.552,243.746,2.22222,7949617
267.365,247.471,0.740741,7949621
268.075,246.269,2.22222,7949619
268.775,249.916,0.740741,7949622
269.587,253.831,0.740741,7949623
270.298,258.79,0.740741,7949624
270.997,261.438,0.740741,7949625
271.81,262.689,0.740741,7949626
272.52,264.232,0.740741,7949627
273.219,265.455,0.740741,7949628
274.742,268.522,0.740741,7949630
275.441,268.945,0.740741,7949631
276.254,266.2,1.48148,7949629
276.964,269.704,0.740741,7949632
278.476,270.205,0.740741,7949634
279.187,271.201,0.740741,7949635
280.698,271.503,0.740741,7949636
281.409,271.522,0.740741,7949637
282.108,269.886,2.22222,7949633
282.921,272.037,0.740741,7949638
286.552,274.275,1.48148,7949640
288.075,274.225,2.22222,7949639
288.775,279.339,0.740741,7949642
289.587,278.919,2.22222,7949641
290.298,281.104,0.740741,7949643
290.997,282.304,0.740741,7949644
291.81,285.382,0.740741,7949645
293.219,288.409,0.740741,7949647
294.032,288.759,0.740741,7949648
294.742,287.318,1.48148,7949646
295.441,291.354,0.740741,7949649
296.935,294.712,0.740741,7949650
297.465,295.243,0.740741,7949651
298.329,296.107,0.740741,7949652
299.687,297.169,0.740741,7949654
301.379,296.697,1.48148,7949653
302.047,299.825,0.740741,7949655
304.278,302.056,0.740741,7949656
306.094,303.872,0.740741,7949657
309.313,307.091,0.740741,7949658
314.411,307.744,2.22222,7949659
315.076,308.409,2.22222,7949660
317.711,315.488,0.740741,7949661
317.924,315.702,0.740741,7949662
320.897,318.675,0.740741,7949663
321.15,318.928,0.740741,7949664
321.193,318.971,0.740741,7949665
323.119,319.734,0.740741,7949666
323.372,320.376,0.740741,7949667
323.415,321.07,0.740741,7949668
326.778,324.556,0.740741,7949669
327.85,325.628,0.740741,7949670
328.046,325.824,0.740741,7949671
329,326.033,0.740741,7949672
330.072,327.103,0.740741,7949673
331.127,328.905,0.740741,7949674
331.37,329.148,0.740741,7949675
332.295,329.964,0.740741,7949676
334.577,332.355,0.740741,7949678
334.927,332.705,0.740741,7949679
336.8,332.777,0.740741,7949680
337.149,334.283,0.740741,7949681
337.975,331.309,2.22222,7949677
339.022,334.57,0.740741,7949682
339.371,334.607,0.740741,7949683
340.198,336.002,0.740741,7949684
342.645,340.423,0.740741,7949686
344.915,342.693,0.740741,7949687
345.452,343.23,0.740741,7949688
345.688,337.354,2.22222,7949685
347.52,345.298,0.740741,7949689
348.925,346.703,0.740741,7949690
349.825,347.603,0.740741,7949692
354.083,347.417,2.22222,7949691
355.591,348.744,2.22222,7949693
356.305,350.263,0.740741,7949695
356.492,349.018,2.22222,7949694
357.814,350.365,0.740741,7949696
358.528,352.054,0.740741,7949697
358.714,353.429,0.740741,7949698
360.036,356.129,0.740741,7949699
360.75,356.303,0.740741,7949700
360.936,356.779,0.740741,7949701
362.258,357.702,0.740741,7949702
362.972,358.267,0.740741,7949703
363.158,358.847,0.740741,7949704
364.48,359.061,0.740741,7949705
365.194,359.33,0.740741,7949706
366.703,360.016,0.740741,7949708
367.417,360.284,0.740741,7949709
369.639,362.601,0.740741,7949711
369.825,359.743,2.22222,7949707
371.861,365.649,0.740741,7949712
373.369,362.599,2.22222,7949710
375.591,368.576,0.740741,7949715
376.492,367.18,2.22222,7949713
378.528,367.226,2.22222,7949714
380.036,370.008,1.48148,7949716
382.258,370.921,0.740741,7949719
383.158,370.361,2.22222,7949717
384.48,371.268,0.740741,7949720
385.194,370.562,2.22222,7949718
385.38,372.786,0.740741,7949721
386.703,372.978,0.740741,7949722
387.603,377.576,0.740741,7949724
388.925,378.035,0.740741,7949725
389.825,378.415,0.740741,7949726
391.147,378.746,0.740741,7949727
391.861,377.222,2.22222,7949723
392.047,378.942,0.740741,7949728
393.369,379.32,0.740741,7949729
395.591,383.318,0.740741,7949732
397.814,385.791,0.740741,7949733
398.528,379.633,2.22222,7949730
398.714,382.097,2.22222,7949731
400.036,386.08,0.740741,7949734
400.75,386.349,0.740741,7949735
400.936,386.782,0.740741,7949736
402.258,386.792,0.740741,7949737
403.158,387.754,0.740741,7949739
404.48,388.068,0.740741,7949740
405.38,388.259,0.740741,7949741
407.417,387.167,2.22222,7949738
407.603,390.17,0.740741,7949743
409.639,392.358,0.740741,7949744
409.825,393.77,0.740741,7949745
411.147,389.1,2.22222,7949742
411.861,395.884,0.740741,7949746
412.047,396.904,0.740741,7949747
413.369,398.052,0.740741,7949748
414.083,400.882,0.740741,7949749
414.269,400.884,0.740741,7949750
415.591,403.272,0.740741,7949751
416.305,404.732,0.740741,7949752
416.492,406.059,0.740741,7949753
418.528,411.415,0.740741,7949755
420.036,408.697,1.48148,7949754
420.75,412.246,0.740741,7949757
420.936,411.97,1.48148,7949756
422.258,412.862,0.740741,7949758
423.158,413.547,0.740741,7949760
425.38,414.184,0.740741,7949762
427.417,412.862,2.22222,7949759
427.603,414.996,0.740741,7949763
428.925,413.566,2.22222,7949761
429.639,417.572,0.740741,7949764
429.825,419.618,0.740741,7949765
431.147,420.351,0.740741,7949766
431.861,420.631,0.740741,7949767
432.047,420.64,0.740741,7949768
433.369,421.589,0.740741,7949769
434.083,422.141,0.740741,7949770
434.269,422.627,0.740741,7949771
435.591,427.216,0.740741,7949772
436.305,428.416,0.740741,7949773
436.492,429.265,0.740741,7949774
437.814,429.282,0.740741,7949775
438.528,429.628,0.740741,7949776
438.714,432.642,0.740741,7949777
440.036,434.535,0.740741,7949778
440.75,435.022,0.740741,7949779
440.936,435.838,0.740741,7949780
442.258,436.185,0.740741,7949781
443.158,440.303,0.740741,7949783
444.48,440.343,0.740741,7949784
445.194,439.578,1.48148,7949782
445.38,441.131,0.740741,7949785
447.417,442.477,0.740741,7949787
447.603,443.2,0.740741,7949788
448.925,441.317,1.48148,7949786
449.825,444.479,0.740741,7949790
451.147,446.168,0.740741,7949791
452.047,447.591,0.740741,7949792
453.369,447.628,0.740741,7949793
454.083,444.194,2.22222,7949789
454.269,448.411,0.740741,7949794
455.591,449.407,0.740741,7949795
456.305,449.466,0.740741,7949796
456.492,449.803,0.740741,7949797
458.714,454.97,0.740741,7949800
460.936,456.165,0.740741,7949801
462.258,449.827,2.22222,7949798
462.972,453.799,2.22222,7949799
463.158,457.177,0.740741,7949802
464.48,457.689,0.740741,7949803
465.194,460.143,0.740741,7949804
466.703,461.776,0.740741,7949806
467.417,463.27,0.740741,7949807
467.603,460.789,1.48148,7949805
468.925,463.976,0.740741,7949808
469.639,466.153,0.740741,7949809
470.93,468.708,0.740741,7949810
472.37,470.147,0.740741,7949811
472.532,470.309,0.740741,7949812
473.153,470.848,0.740741,7949813
474.592,471.938,0.740741,7949814
477.201,474.979,0.740741,7949817
479.424,476.705,0.740741,7949818
480.517,473.85,2.22222,7949815
480.622,473.955,2.22222,7949816
481.646,476.98,0.740741,7949819
482.739,478.215,0.740741,7949820
482.844,478.582,0.740741,7949821
483.868,479.285,0.740741,7949822
484.961,479.535,0.740741,7949823
486.09,481.059,0.740741,7949825
487.288,480.511,1.48148,7949824
488.312,482.684,0.740741,7949827
489.51,485.915,0.740741,7949828
491.492,489.27,0.740741,7949829
491.628,482.053,2.22222,7949826
493.066,490.844,0.740741,7949830
495.65,493.427,0.740741,7949831
498.48,496.258,0.740741,7949832
498.702,496.48,0.740741,7949833
500.526,498.304,0.740741,7949834
502.477,500.255,0.740741,7949836
504.926,502.703,0.740741,7949837
505.147,498.432,2.22222,7949835
507.148,504.103,0.740741,7949839
507.807,505.585,0.740741,7949840
509.37,505.61,0.740741,7949841
509.565,502.898,2.22222,7949838
510.03,505.727,0.740741,7949842
511.592,505.765,0.740741,7949843
511.787,507.576,0.740741,7949844
513.814,508.633,0.740741,7949846
514.009,508.718,0.740741,7949847
516.037,508.984,0.740741,7949848
516.696,508.504,2.22222,7949845
518.259,512.594,0.740741,7949850
518.918,513.242,0.740741,7949851
520.481,514.525,0.740741,7949852
520.676,509.682,2.22222,7949849
522.703,516.613,0.740741,7949854
524.926,520.447,0.740741,7949856
525.585,515.577,2.22222,7949853
527.148,522.775,0.740741,7949857
527.342,519.604,2.22222,7949855
527.807,524.586,0.740741,7949858
529.37,525.13,0.740741,7949859
529.565,526.744,0.740741,7949860
530.03,527.249,0.740741,7949861
531.592,527.267,0.740741,7949862
531.787,527.547,0.740741,7949863
532.252,527.958,0.740741,7949864
533.814,528.913,0.740741,7949865
534.009,530.366,0.740741,7949866
534.958,532.736,0.740741,7949867
537.301,535.079,0.740741,7949868
542.635,535.969,2.22222,7949869
543.104,540.882,0.740741,7949870
546.31,544.088,0.740741,7949872
546.43,544.208,0.740741,7949873
548.533,544.928,0.740741,7949874
548.653,545.48,0.740741,7949875
550.206,543.539,2.22222,7949871
550.755,545.942,0.740741,7949876
552.428,549.918,0.740741,7949878
553.804,551.582,0.740741,7949879
554.823,552.601,0.740741,7949880
555.319,548.585,2.22222,7949877
557.045,553.941,0.740741,7949882
557.542,554.303,0.740741,7949883
559.267,555.228,0.740741,7949884
560.572,553.905,2.22222,7949881
561.756,559.534,0.740741,7949885
562.244,560.022,0.740741,7949886
564.795,562.573,0.740741,7949887
566.636,564.413,0.740741,7949888
567.862,565.64,0.740741,7949889
570.636,568.413,0.740741,7949890
571.193,568.971,0.740741,7949891
571.42,569.198,0.740741,7949892
573.415,569.775,0.740741,7949894
573.643,570.134,0.740741,7949895
575.08,569.557,1.48148,7949893
575.853,573.631,0.740741,7949896
577.605,575.383,0.740741,7949897
578.892,576.669,0.740741,7949898
580.838,578.616,0.740741,7949899
583.098,580.876,0.740741,7949900
584.498,582.275,0.740741,7949902
585.32,582.287,0.740741,7949903
586.164,581.719,1.48148,7949901
586.72,584.149,0.740741,7949904
587.818,585.596,0.740741,7949905
588.386,585.888,0.740741,7949906
588.942,586.077,0.740741,7949907
590.04,587.808,0.740741,7949908
590.608,588.04,0.740741,7949909
591.164,588.36,0.740741,7949910
592.262,588.369,0.740741,7949911
592.83,588.624,0.740741,7949912
593.387,588.914,0.740741,7949913
594.485,590.64,0.740741,7949914
595.609,591.28,0.740741,7949916
596.707,591.288,0.740741,7949917
597.831,592.564,0.740741,7949918
598.929,592.826,0.740741,7949919
599.497,590.883,2.22222,7949915
600.053,596.377,0.740741,7949920
601.151,597.8,0.740741,7949921
605.371,603.149,0.740741,7949922
606.616,604.394,0.740741,7949923
606.801,604.579,0.740741,7949924
609.047,606.825,0.740741,7949925
609.142,606.919,0.740741,7949926
609.779,607.557,0.740741,7949927
611.269,608.199,0.740741,7949928
612.001,609.522,0.740741,7949930
613.492,610.254,0.740741,7949931
614.223,610.809,0.740741,7949932
615.946,609.279,2.22222,7949929
616.446,613.118,0.740741,7949934
618.168,613.17,0.740741,7949935
618.668,613.496,0.740741,7949936
620.158,611.826,2.22222,7949933
620.391,614.738,0.740741,7949937
622.381,615.024,0.740741,7949939
624.603,616.832,0.740741,7949941
625.335,614.909,2.22222,7949938
626.825,616.919,0.740741,7949942
627.057,615.154,2.22222,7949940
627.557,618.747,0.740741,7949943
629.047,621.391,0.740741,7949944
629.279,622.211,0.740741,7949945
629.779,624.138,0.740741,7949946
631.269,624.607,0.740741,7949947
631.502,626.374,0.740741,7949948
632.001,627.127,0.740741,7949949
633.492,628.18,0.740741,7949950
633.724,630.135,0.740741,7949951
634.223,631.402,0.740741,7949952
635.714,631.551,0.740741,7949953
635.946,632.598,0.740741,7949954
636.446,632.806,0.740741,7949955
637.936,633.089,0.740741,7949956
638.668,633.755,0.740741,7949958
640.158,634.718,0.740741,7949959
642.491,640.269,0.740741,7949960
642.613,633.668,2.22222,7949957
643.257,641.035,0.740741,7949961
644.714,641.818,0.740741,7949962
644.835,642.017,0.740741,7949963
645.479,642.531,0.740741,7949964
650.113,647.891,0.740741,7949966
651.878,649.656,0.740741,7949967
653,646.333,2.22222,7949965
654.1,650.702,0.740741,7949969
656.202,653.98,0.740741,7949970
656.923,654.7,0.740741,7949971
657.202,650.536,2.22222,7949968
659.425,655.232,0.740741,7949974
661.367,655.186,1.48148,7949973
661.647,656.484,0.740741,7949975
662.869,655.028,2.22222,7949972
663.589,658.469,0.740741,7949976
663.869,661.12,0.740741,7949977
665.091,661.268,0.740741,7949978
665.811,662.163,0.740741,7949979
669.757,667.534,0.740741,7949981
672.827,670.605,0.740741,7949983
673.325,666.658,2.22222,7949980
673.365,668.92,1.48148,7949982
675.049,671.231,0.740741,7949984
675.547,673.302,0.740741,7949985
677.275,675.053,0.740741,7949986
680.26,678.038,0.740741,7949987
682.599,680.376,0.740741,7949990
686.262,679.595,2.22222,7949988
686.535,679.869,2.22222,7949989
689.265,680.696,2.22222,7949991
691.487,685.44,0.740741,7949994
692.929,683.646,2.22222,7949992
693.202,685.309,2.22222,7949993
693.71,685.472,0.740741,7949995
695.932,687.095,0.740741,7949998
697.373,685.495,1.48148,7949996
698.154,687.767,0.740741,7949999
699.595,688.767,0.740741,7950000
699.869,685.691,2.22222,7949997
700.376,688.909,0.740741,7950001
701.817,690.403,0.740741,7950002
702.091,694.481,0.740741,7950003
704.04,694.897,0.740741,7950005
704.313,695.547,0.740741,7950006
706.262,695.844,0.740741,7950007
706.535,697.194,0.740741,7950008
707.043,694.796,2.22222,7950004
708.758,698.511,0.740741,7950010
709.265,701.141,0.740741,7950011
711.487,702.053,0.740741,7950013
712.929,698.476,2.22222,7950009
713.71,706.411,0.740741,7950014
715.151,707.728,0.740741,7950015
715.424,701.261,2.22222,7950012
715.932,708.394,0.740741,7950016
717.373,709.803,0.740741,7950017
717.646,711.376,0.740741,7950018
718.154,711.537,0.740741,7950019
724.04,712.012,2.22222,7950020
724.313,713.841,2.22222,7950021
724.821,716.412,2.22222,7950022
726.262,718.699,0.740741,7950023
726.535,720.358,0.740741,7950024
727.043,724.408,0.740741,7950025
728.484,724.611,0.740741,7950026
728.758,725.83,0.740741,7950027
729.526,727.304,0.740741,7950028
732.929,727.368,1.48148,7950029
735.151,730.681,0.740741,7950032
735.424,727.925,2.22222,7950030
736.959,730.292,2.22222,7950031
737.373,733.416,0.740741,7950033
737.75,735.527,0.740741,7950034
739.181,736.705,0.740741,7950035
739.885,737.662,0.740741,7950036
739.972,737.689,0.740741,7950037
741.403,738.128,0.740741,7950038
742.107,738.437,0.740741,7950039
743.626,738.656,0.740741,7950041
744.329,739.013,0.740741,7950042
745.848,742.625,0.740741,7950043
746.637,744.415,0.740741,7950044
746.638,738.488,2.22222,7950040
748.07,744.717,0.740741,7950045
751.682,749.46,0.740741,7950046
753.292,751.07,0.740741,7950047
753.447,751.225,0.740741,7950048
757.403,755.181,0.740741,7950049
758.57,756.348,0.740741,7950050
761.104,758.882,0.740741,7950051
762.373,760.151,0.740741,7950052
764.596,761.468,0.740741,7950055
765.782,761.337,1.48148,7950053
766.818,761.999,0.740741,7950056
768.004,762.688,0.740741,7950057
768.103,761.436,2.22222,7950054
769.04,766.373,0.740741,7950058
771.206,768.984,0.740741,7950059
771.742,769.52,0.740741,7950060
773.608,771.386,0.740741,7950061
774.536,772.314,0.740741,7950062
775.591,773.369,0.740741,7950063
775.83,773.593,0.740741,7950064
778.061,775.839,0.740741,7950065
779.288,777.065,0.740741,7950067
781.51,778.369,0.740741,7950069
783.537,776.87,2.22222,7950066
783.732,778.448,0.740741,7950070
784.819,778.153,2.22222,7950068
785.759,780.126,0.740741,7950071
785.954,781.509,0.740741,7950072
787.041,783.935,0.740741,7950073
787.981,783.971,0.740741,7950074
788.176,784.639,0.740741,7950075
789.264,785.641,0.740741,7950076
790.204,785.714,0.740741,7950077
790.399,786.178,0.740741,7950078
792.426,788.201,0.740741,7950080
792.814,790.592,0.740741,7950081
793.708,786.427,1.48148,7950079
802.473,800.251,0.740741,7950082
805.007,802.785,0.740741,7950083
805.838,803.615,0.740741,7950084
809.273,807.05,0.740741,7950085
811.934,809.712,0.740741,7950086
815.068,812.845,0.740741,7950087
815.489,813.267,0.740741,7950089
817.29,813.914,0.740741,7950090
819.577,812.911,2.22222,7950088
819.598,817.376,0.740741,7950092
822.156,815.283,2.22222,7950091
826.491,824.269,0.740741,7950093
826.599,824.377,0.740741,7950094
832.007,829.784,0.740741,7950095
834.191,831.969,0.740741,7950097
836.413,833.594,0.740741,7950099
836.451,832.005,1.48148,7950098
838.079,831.413,2.22222,7950096
838.635,833.896,0.740741,7950100
838.673,834.008,0.740741,7950101
840.301,834.259,0.740741,7950102
840.858,834.499,0.740741,7950103
842.524,839.359,0.740741,7950105
845.34,835.676,2.22222,7950104
847.874,841.208,2.22222,7950106
849.072,846.85,0.740741,7950108
850.383,843.716,2.22222,7950107
850.388,848.166,0.740741,7950109
851.294,848.351,0.740741,7950110
855.553,853.33,0.740741,7950111
857.247,855.024,0.740741,7950112
857.45,855.228,0.740741,7950113
857.936,855.714,0.740741,7950114
859.469,856.142,0.740741,7950115
859.672,856.161,0.740741,7950116
860.158,856.5,0.740741,7950117
861.691,856.795,0.740741,7950118
862.38,858.946,0.740741,7950120
863.913,858.976,0.740741,7950121
866.136,861.361,0.740741,7950123
866.339,858.828,2.22222,7950119
866.825,860.527,1.48148,7950122
868.358,861.758,0.740741,7950124
868.561,861.767,0.740741,7950125
869.047,862.971,0.740741,7950126
871.269,865.156,0.740741,7950129
873.492,866.923,0.740741,7950130
875.024,863.988,2.22222,7950127
875.228,865.155,2.22222,7950128
875.714,868.864,0.740741,7950131
877.247,870.675,0.740741,7950132
877.45,871.645,0.740741,7950133
877.936,871.703,0.740741,7950134
879.469,873.517,0.740741,7950135
884.66,882.438,0.740741,7950136
885.209,882.986,0.740741,7950137
886.193,883.971,0.740741,7950138
887.431,884.775,0.740741,7950140
888.415,886.118,0.740741,7950141
889.653,886.209,0.740741,7950142
891.327,884.603,2.22222,7950139
891.875,887.609,0.740741,7950144
893.549,890.715,0.740741,7950145
894.098,890.923,0.740741,7950146
895.082,886.69,2.22222,7950143
895.771,891.786,0.740741,7950147
897.994,893.967,0.740741,7950150
898.542,892.011,1.48148,7950148
899.526,893.875,1.48148,7950149
900.216,894.42,0.740741,7950151
900.764,895.788,0.740741,7950152
901.749,896.565,0.740741,7950153
902.438,897.142,0.740741,7950154
902.986,898.451,0.740741,7950155
903.971,899.314,0.740741,7950156
904.66,899.568,0.740741,7950157
906.193,900.114,0.740741,7950159
909.653,899.677,2.22222,7950158
911.327,900.462,2.22222,7950160
911.875,902.882,0.740741,7950162
912.86,901.225,2.22222,7950161
913.549,904.393,0.740741,7950163
914.098,905.156,0.740741,7950164
915.082,906.891,0.740741,7950165
915.771,907.377,0.740741,7950166
916.32,907.684,0.740741,7950167
917.304,909.381,0.740741,7950168
917.994,910.241,0.740741,7950169
918.542,912.513,0.740741,7950170
919.526,912.63,0.740741,7950171
920.216,913.711,0.740741,7950172
920.764,914.083,0.740741,7950173
922.986,918.164,0.740741,7950176
923.971,914.453,1.48148,7950174
925.209,918.546,0.740741,7950177
926.193,919.339,0.740741,7950178
926.882,914.736,2.22222,7950175
927.431,920.488,0.740741,7950179
928.415,922.467,0.740741,7950180
929.105,922.615,0.740741,7950181
929.653,923.491,0.740741,7950182
930.637,926.316,0.740741,7950183
932.381,930.159,0.740741,7950185
932.86,930.337,0.740741,7950186
933.549,927.09,1.48148,7950184
934.603,930.446,0.740741,7950187
935.082,930.971,0.740741,7950188
935.771,933.291,0.740741,7950189
937.696,935.474,0.740741,7950190
937.882,935.66,0.740741,7950191
942.327,937.871,1.48148,7950194
942.572,935.906,2.22222,7950192
944.363,937.268,2.22222,7950193
944.549,938.56,0.740741,7950195
944.794,939.015,0.740741,7950196
946.585,940.935,0.740741,7950197
948.807,942.692,0.740741,7950200
951.03,943,0.740741,7950201
951.216,941.231,2.22222,7950198
951.461,942.093,2.22222,7950199
953.252,944.247,0.740741,7950202
953.438,944.535,0.740741,7950203
953.683,945.266,0.740741,7950204
955.474,948.451,0.740741,7950205
955.66,952.092,0.740741,7950206
955.906,952.224,0.740741,7950207
957.696,952.472,0.740741,7950208
957.882,952.574,0.740741,7950209
959.331,957.109,0.740741,7950210
960.991,958.768,0.740741,7950212
962.453,960.231,0.740741,7950213
963.213,960.373,0.740741,7950214
965.245,958.578,2.22222,7950211
