FinishTime,ArrivalTime,ServiceTime,ID
303.984,300.401,0.740741,4619206
304.32,301.024,0.740741,4619207
305.301,303.079,0.740741,4619208
306.54,304.317,0.740741,4619209
307.897,305.674,0.740741,4619210
308.525,306.303,0.740741,4619211
308.93,306.708,0.740741,4619212
310.119,307.438,0.740741,4619213
310.747,307.52,0.740741,4619214
311.153,307.598,0.740741,4619215
312.341,308.046,0.740741,4619216
314.563,312.34,0.740741,4619219
316.182,311.737,1.48148,4619218
316.785,312.712,0.740741,4619220
317.414,308.773,2.22222,4619217
323.163,316.496,2.22222,4619221
323.454,321.232,0.740741,4619222
323.719,321.497,0.740741,4619223
325.385,321.54,0.740741,4619224
327.607,325.374,0.740741,4619227
330.121,321.993,2.22222,4619225
330.993,324.327,2.22222,4619226
331.49,329.268,0.740741,4619228
332.862,330.64,0.740741,4619229
333.224,331.002,0.740741,4619230
333.742,331.519,0.740741,4619231
335.084,332.274,0.740741,4619232
335.964,333.606,0.740741,4619234
339.891,332.406,2.22222,4619233
341.713,337.268,1.48148,4619236
342.113,338.492,0.740741,4619237
342.83,336.163,2.22222,4619235
343.935,338.496,0.740741,4619238
344.335,340.515,0.740741,4619239
346.157,343.064,0.740741,4619241
348.379,343.346,0.740741,4619243
349.496,341.268,2.22222,4619240
350.602,343.673,0.740741,4619244
351.002,343.212,2.22222,4619242
351.719,344.781,0.740741,4619245
353.224,349.775,0.740741,4619247
354.196,351.974,0.740741,4619248
355.046,347.762,1.48148,4619246
356.418,354.154,0.740741,4619250
359.891,352.734,2.22222,4619249
363.324,361.102,0.740741,4619252
363.981,361.758,0.740741,4619253
365.363,358.696,2.22222,4619251
366.203,361.902,0.740741,4619255
367.585,362.409,0.740741,4619256
368.425,362.638,0.740741,4619257
369.808,364.547,0.740741,4619258
369.991,361.797,2.22222,4619254
370.647,364.927,0.740741,4619259
372.213,367.351,0.740741,4619261
372.869,367.659,0.740741,4619262
374.436,370.268,0.740741,4619263
375.092,370.439,0.740741,4619264
376.474,366.196,2.22222,4619260
376.658,373.206,0.740741,4619265
377.314,374.457,0.740741,4619266
379.885,377.663,0.740741,4619267
379.913,377.69,0.740741,4619268
381.137,378.914,0.740741,4619269
388.76,386.537,0.740741,4619270
389.448,387.226,0.740741,4619271
389.972,387.75,0.740741,4619272
393.597,391.375,0.740741,4619273
395.382,393.16,0.740741,4619274
396.961,394.739,0.740741,4619275
398.428,396.206,0.740741,4619276
399.03,396.808,0.740741,4619277
402.094,399.872,0.740741,4619279
402.386,397.941,1.48148,4619278
405.695,403.473,0.740741,4619280
407.406,405.183,0.740741,4619282
408.505,404.06,1.48148,4619281
413.043,410.821,0.740741,4619283
413.259,411.037,0.740741,4619284
413.315,411.093,0.740741,4619285
415.424,413.202,0.740741,4619286
416.535,414.312,0.740741,4619287
421.035,418.813,0.740741,4619290
422.882,416.216,2.22222,4619288
423.019,418.574,1.48148,4619289
423.257,419.285,0.740741,4619291
425.241,421.626,0.740741,4619293
428.002,425.779,0.740741,4619295
429.549,421.039,2.22222,4619292
430.224,426.312,0.740741,4619296
431.724,425.057,2.22222,4619294
431.771,426.326,0.740741,4619297
432.446,426.328,0.740741,4619298
433.946,427.192,0.740741,4619299
433.993,428.462,0.740741,4619300
434.668,431.249,0.740741,4619301
436.168,431.628,0.740741,4619302
436.216,432.765,0.740741,4619303
436.891,432.853,0.740741,4619304
438.912,436.69,0.740741,4619305
439.437,437.215,0.740741,4619307
441.779,439.557,0.740741,4619308
443.878,437.211,2.22222,4619306
444.001,440.118,0.740741,4619310
446.1,440.144,0.740741,4619311
446.223,440.499,0.740741,4619312
446.436,439.769,2.22222,4619309
448.446,442.098,0.740741,4619314
448.658,442.902,0.740741,4619315
450.545,441.51,1.48148,4619313
450.881,443.389,0.740741,4619317
452.767,444.224,0.740741,4619318
453.103,444.368,0.740741,4619319
454.989,446.547,0.740741,4619320
455.112,443.327,2.22222,4619316
457.211,448.032,0.740741,4619322
457.334,450.426,0.740741,4619323
459.434,452.328,0.740741,4619324
459.557,453.933,0.740741,4619325
459.769,446.995,2.22222,4619321
461.779,456.329,0.740741,4619327
461.992,457.446,0.740741,4619328
465.057,462.835,0.740741,4619330
466.1,455.505,2.22222,4619326
467.279,463.457,0.740741,4619331
468.322,464.923,0.740741,4619332
468.446,457.672,2.22222,4619329
470.545,466.199,0.740741,4619334
470.668,466.62,0.740741,4619335
472.767,468.106,0.740741,4619336
473.946,465.995,2.22222,4619333
475.112,468.127,1.48148,4619337
476.168,469.912,0.740741,4619339
477.334,471.471,0.740741,4619340
479.434,469.557,2.22222,4619338
479.557,472.223,0.740741,4619342
481.656,472.718,0.740741,4619343
481.779,474.8,0.740741,4619344
482.835,471.762,2.22222,4619341
483.878,475.692,0.740741,4619345
484.001,477.023,0.740741,4619346
486.1,481.631,0.740741,4619348
486.223,483.381,0.740741,4619349
488.322,484.756,0.740741,4619350
489.501,478.875,2.22222,4619347
491.723,488.927,0.740741,4619353
492.89,485.61,2.22222,4619351
493.946,489.457,0.740741,4619354
494.989,485.647,2.22222,4619352
495.112,490.034,0.740741,4619355
496.168,490.606,0.740741,4619356
497.211,491.062,0.740741,4619357
497.334,492.791,0.740741,4619358
500.612,494.1,1.48148,4619359
502.835,498.808,0.740741,4619362
503.878,494.567,2.22222,4619360
505.207,498.541,2.22222,4619361
509.884,505.44,1.48148,4619363
513.116,506.449,2.22222,4619364
513.306,511.084,0.740741,4619365
515.754,513.532,0.740741,4619366
516,513.778,0.740741,4619367
517.976,514.382,0.740741,4619369
518.564,516.342,0.740741,4619370
520.199,516.565,0.740741,4619371
520.993,514.327,2.22222,4619368
525.28,523.058,0.740741,4619373
525.285,523.063,0.740741,4619374
527.503,524.065,0.740741,4619375
527.507,524.765,0.740741,4619376
529.406,522.739,2.22222,4619372
529.725,524.884,0.740741,4619377
529.729,526.177,0.740741,4619378
531.628,526.547,0.740741,4619379
531.947,526.577,0.740741,4619380
531.952,528.155,0.740741,4619381
533.85,529.441,0.740741,4619382
534.169,531.377,0.740741,4619383
534.174,531.952,0.740741,4619384
537.2,534.978,0.740741,4619385
541.058,538.836,0.740741,4619386
542.318,540.095,0.740741,4619387
547.745,541.078,2.22222,4619388
549.62,547.398,0.740741,4619390
549.967,547.672,0.740741,4619391
552.969,546.302,2.22222,4619389
553.349,551.127,0.740741,4619393
554.836,550.391,1.48148,4619392
555.191,552.359,0.740741,4619394
555.801,553.579,0.740741,4619395
557.3,555.078,0.740741,4619396
558.085,555.863,0.740741,4619397
560.367,558.144,0.740741,4619398
560.933,558.71,0.740741,4619399
562.154,559.932,0.740741,4619400
564.085,561.863,0.740741,4619402
565.885,563.663,0.740741,4619403
566.885,564.663,0.740741,4619404
568.316,561.65,2.22222,4619401
568.464,566.242,0.740741,4619405
569.594,567.372,0.740741,4619406
571.12,568.898,0.740741,4619407
571.7,569.478,0.740741,4619408
576.429,569.762,2.22222,4619409
577.447,575.225,0.740741,4619410
578.002,575.779,0.740741,4619411
578.651,575.936,0.740741,4619412
579.707,577.485,0.740741,4619413
580.693,578.471,0.740741,4619414
581.545,579.323,0.740741,4619415
582.004,579.782,0.740741,4619416
584.549,582.326,0.740741,4619417
585.259,583.036,0.740741,4619418
585.382,583.16,0.740741,4619419
590.836,588.614,0.740741,4619421
591.467,589.245,0.740741,4619422
591.592,584.925,2.22222,4619420
593.058,589.638,0.740741,4619423
593.689,590.246,0.740741,4619424
593.932,591.709,0.740741,4619425
595.761,593.539,0.740741,4619426
599.63,597.408,0.740741,4619427
599.663,597.44,0.740741,4619428
600.638,598.416,0.740741,4619429
602.474,600.252,0.740741,4619431
603.172,600.95,0.740741,4619432
604.075,599.244,1.48148,4619430
604.696,602.032,0.740741,4619433
605.532,603.31,0.740741,4619434
606.297,603.429,0.740741,4619435
606.918,603.873,0.740741,4619436
607.755,605.109,0.740741,4619437
611.55,609.328,0.740741,4619438
614.126,611.903,0.740741,4619439
614.629,612.407,0.740741,4619440
620.515,618.292,0.740741,4619442
622.737,619.578,0.740741,4619444
623.42,618.976,1.48148,4619443
624.01,617.343,2.22222,4619441
624.959,620.579,0.740741,4619445
627.887,625.665,0.740741,4619446
629.68,627.458,0.740741,4619447
631.5,629.278,0.740741,4619448
634.865,632.643,0.740741,4619450
635.014,632.792,0.740741,4619451
636.545,629.879,2.22222,4619449
638.897,636.675,0.740741,4619453
639.31,634.16,1.48148,4619452
640.616,638.394,0.740741,4619454
647.108,644.886,0.740741,4619456
647.599,645.377,0.740741,4619457
649.331,645.631,0.740741,4619458
651.065,644.398,2.22222,4619455
651.206,648.984,0.740741,4619459
655.549,653.327,0.740741,4619460
657.366,655.144,0.740741,4619461
658.343,656.121,0.740741,4619462
659.962,657.74,0.740741,4619463
660.759,658.537,0.740741,4619464
661.373,659.15,0.740741,4619465
662.981,659.85,0.740741,4619467
663.595,660.31,0.740741,4619468
665.203,662.123,0.740741,4619469
665.817,663.591,0.740741,4619470
666.629,659.638,2.22222,4619466
667.507,665.285,0.740741,4619471
668.053,665.83,0.740741,4619472
671.888,669.665,0.740741,4619473
676.029,671.585,1.48148,4619474
680.625,673.959,2.22222,4619475
680.88,674.213,2.22222,4619476
682.737,676.07,2.22222,4619477
682.848,676.536,0.740741,4619478
683.102,676.596,0.740741,4619479
684.959,677.071,0.740741,4619480
685.07,679.664,0.740741,4619481
685.324,679.803,0.740741,4619482
687.181,680.547,0.740741,4619483
687.292,681.758,0.740741,4619484
687.546,682.96,0.740741,4619485
689.404,683.023,0.740741,4619486
689.769,684.074,0.740741,4619488
691.991,689.753,0.740741,4619490
693.959,683.488,2.22222,4619487
695.292,693.07,0.740741,4619491
696.07,684.325,2.22222,4619489
696.181,693.376,0.740741,4619492
697.514,694.64,0.740741,4619493
702.347,700.125,0.740741,4619494
703.383,701.16,0.740741,4619495
705.271,703.049,0.740741,4619496
705.907,703.685,0.740741,4619497
707.006,704.783,0.740741,4619498
709.041,706.818,0.740741,4619499
709.367,707.144,0.740741,4619500
709.485,707.263,0.740741,4619501
711.617,709.394,0.740741,4619502
715.18,712.958,0.740741,4619503
717.302,715.079,0.740741,4619504
718.465,716.242,0.740741,4619506
719.524,716.425,0.740741,4619507
720.687,716.698,0.740741,4619508
721.746,717.486,0.740741,4619509
721.99,715.324,2.22222,4619505
722.909,717.899,0.740741,4619510
723.968,719.247,0.740741,4619511
725.131,722.129,0.740741,4619513
726.19,722.408,0.740741,4619514
727.354,723.36,0.740741,4619515
728.413,723.9,0.740741,4619516
728.657,719.902,2.22222,4619512
729.576,726.395,0.740741,4619517
732.382,730.16,0.740741,4619519
732.423,730.201,0.740741,4619520
734.139,729.695,1.48148,4619518
734.604,731.845,0.740741,4619521
735.109,732.887,0.740741,4619522
736.361,733.932,0.740741,4619523
737.509,735.287,0.740741,4619524
738.24,736.018,0.740741,4619525
739.231,737.009,0.740741,4619526
743.844,741.622,0.740741,4619527
745.403,743.181,0.740741,4619529
746.066,743.734,0.740741,4619530
747.229,742.784,1.48148,4619528
747.625,743.884,0.740741,4619531
748.289,745.36,0.740741,4619532
749.451,745.98,0.740741,4619533
750.511,747.896,0.740741,4619535
752.733,749.778,0.740741,4619537
754.292,746.362,2.22222,4619534
754.955,751.11,0.740741,4619538
756.118,748.867,2.22222,4619536
756.514,752.269,0.740741,4619539
760.164,757.942,0.740741,4619542
762.386,758.048,0.740741,4619543
762.555,755.889,2.22222,4619540
764.159,757.492,2.22222,4619541
764.609,758.469,0.740741,4619544
764.777,760.865,0.740741,4619545
766.381,761.048,0.740741,4619546
766.831,761.439,0.740741,4619547
767,763.064,0.740741,4619548
768.603,763.789,0.740741,4619549
769.053,764.235,0.740741,4619550
771.176,768.954,0.740741,4619551
772.593,770.371,0.740741,4619552
775.809,773.587,0.740741,4619553
776.145,773.923,0.740741,4619555
780.307,773.641,2.22222,4619554
782.042,779.82,0.740741,4619556
787.462,785.24,0.740741,4619558
788.55,786.328,0.740741,4619559
788.764,782.097,2.22222,4619557
791.414,789.192,0.740741,4619561
791.47,789.248,0.740741,4619562
793.636,789.53,0.740741,4619563
793.692,791.008,0.740741,4619564
794.129,786.875,2.22222,4619560
795.858,791.699,0.740741,4619565
798.081,794.879,0.740741,4619568
798.812,794.368,1.48148,4619567
800.303,794.967,0.740741,4619569
800.359,791.996,2.22222,4619566
801.035,795.235,0.740741,4619570
802.581,795.89,0.740741,4619572
803.257,798.942,0.740741,4619573
805.479,800.123,0.740741,4619575
806.969,795.334,2.22222,4619571
807.701,800.15,0.740741,4619576
809.248,799.522,2.22222,4619574
809.923,801.527,0.740741,4619578
811.47,801.937,0.740741,4619579
812.146,802.014,0.740741,4619580
813.636,800.273,2.22222,4619577
814.368,803.357,0.740741,4619582
815.858,804.913,0.740741,4619583
816.59,808.542,0.740741,4619584
818.081,808.818,0.740741,4619585
818.137,802.511,2.22222,4619581
818.812,811.859,0.740741,4619586
820.303,814.037,0.740741,4619587
821.035,818.198,0.740741,4619589
824.803,817.9,2.22222,4619588
825.967,823.745,0.740741,4619590
826.47,824.247,0.740741,4619591
829.286,827.063,0.740741,4619592
831.021,828.799,0.740741,4619593
831.754,829.532,0.740741,4619594
835.284,833.062,0.740741,4619595
837.446,835.224,0.740741,4619597
837.638,835.415,0.740741,4619598
839.668,836.942,0.740741,4619599
840.559,833.892,2.22222,4619596
841.173,838.951,0.740741,4619600
844.03,841.808,0.740741,4619601
844.228,842.006,0.740741,4619602
846.582,842.138,1.48148,4619603
854.774,852.552,0.740741,4619606
856.741,850.075,2.22222,4619604
857.277,855.054,0.740741,4619607
858.964,856.17,0.740741,4619608
859.088,852.422,2.22222,4619605
861.303,859.081,0.740741,4619609
861.555,859.332,0.740741,4619611
865.969,859.302,2.22222,4619610
868.086,861.42,2.22222,4619612
868.191,865.38,0.740741,4619614
870.309,867.551,0.740741,4619615
870.389,863.722,2.22222,4619613
872.347,870.125,0.740741,4619616
877.548,875.326,0.740741,4619617
881.482,879.259,0.740741,4619619
882.039,875.372,2.22222,4619618
888.338,886.116,0.740741,4619620
890.47,888.248,0.740741,4619622
890.56,888.311,0.740741,4619623
892.692,888.401,0.740741,4619624
893.941,891.718,0.740741,4619625
893.96,887.293,2.22222,4619621
896.854,894.632,0.740741,4619627
898.602,896.38,0.740741,4619628
899.614,892.947,2.22222,4619626
900.824,897.487,0.740741,4619630
901.836,898.192,0.740741,4619631
903.046,900.152,0.740741,4619632
904.007,897.341,2.22222,4619629
905.678,903.455,0.740741,4619634
907.9,903.738,0.740741,4619636
908.502,901.835,2.22222,4619633
910.674,903.679,2.22222,4619635
915.428,913.206,0.740741,4619637
917.035,914.813,0.740741,4619638
917.419,915.197,0.740741,4619639
919.682,917.46,0.740741,4619640
921.889,919.666,0.740741,4619641
922.847,920.625,0.740741,4619642
922.928,920.706,0.740741,4619643
924.111,921.413,0.740741,4619644
926.333,924.105,0.740741,4619647
928.359,923.914,1.48148,4619646
928.555,925.169,0.740741,4619648
929.514,922.754,2.22222,4619645
933.647,931.424,0.740741,4619650
935.026,928.25,2.22222,4619649
938.091,932.016,1.48148,4619652
938.385,931.719,2.22222,4619651
940.313,933.95,0.740741,4619654
940.607,937.206,0.740741,4619655
941.692,932.944,2.22222,4619653
942.536,938.376,0.740741,4619656
943.551,941.329,0.740741,4619657
948.359,941.414,2.22222,4619658
949.999,947.777,0.740741,4619659
953.61,951.388,0.740741,4619661
954.053,949.608,1.48148,4619660
957.774,955.552,0.740741,4619662
958.301,956.078,0.740741,4619663
958.925,956.703,0.740741,4619664
960.523,957.771,0.740741,4619666
961.164,958.942,0.740741,4619667
963.994,961.772,0.740741,4619669
964.441,957.113,2.22222,4619665
967.266,960.599,2.22222,4619668
972.128,967.684,1.48148,4619670
972.669,968.224,1.48148,4619671
975.213,968.546,2.22222,4619672
977.588,975.365,0.740741,4619674
978.826,976.604,0.740741,4619675
979.81,976.796,0.740741,4619676
982.028,975.361,2.22222,4619673
989.078,986.855,0.740741,4619677
991.06,988.838,0.740741,4619678
992.33,990.108,0.740741,4619679
992.594,990.372,0.740741,4619680
994.431,992.208,0.740741,4619681
998.162,995.939,0.740741,4619682
1003.63,1001.41,0.740741,4619683
1009.39,1007.17,0.740741,4619684
1010.09,1007.86,0.740741,4619685
1010.5,1008.28,0.740741,4619686
1015.95,1013.73,0.740741,4619687
1017.45,1015.23,0.740741,4619688
1023.36,1021.14,0.740741,4619691
1023.37,1016.71,2.22222,4619689
1025.58,1021.9,0.740741,4619692
1026.13,1019.47,2.22222,4619690
1029.19,1024.74,1.48148,4619693
1030.66,1028.44,0.740741,4619695
1031.44,1029.22,0.740741,4619696
1033.79,1027.12,2.22222,4619694
1034.18,1031.96,0.740741,4619697
1034.2,1031.97,0.740741,4619698
1036.01,1032.43,0.740741,4619699
1036.4,1032.5,0.740741,4619700
1039.25,1034.81,1.48148,4619701
1039.35,1037.13,0.740741,4619702
1039.77,1037.55,0.740741,4619703
1041.48,1038.21,0.740741,4619704
1042.02,1039.8,0.740741,4619705
1042.05,1039.83,0.740741,4619706
1043.7,1039.93,0.740741,4619707
1044.25,1041.41,0.740741,4619708
1044.27,1041.72,0.740741,4619709
1045.92,1042.16,0.740741,4619710
1046.47,1042.41,0.740741,4619711
1046.49,1042.72,0.740741,4619712
1048.14,1043.06,0.740741,4619713
1048.69,1044.16,0.740741,4619714
1053.16,1044.6,2.22222,4619715
1054.81,1046.3,2.22222,4619716
1055.36,1046.84,2.22222,4619717
1055.38,1047.05,0.740741,4619718
1057.03,1051.12,0.740741,4619719
1057.6,1053.27,0.740741,4619721
1059.25,1054.09,0.740741,4619722
1059.8,1051.37,1.48148,4619720
1059.83,1054.61,0.740741,4619723
1061.48,1054.62,0.740741,4619724
1062.02,1054.98,0.740741,4619725
1064.25,1061.47,0.740741,4619728
1064.27,1055.99,1.48148,4619726
1066.47,1063.65,0.740741,4619729
1066.49,1063.84,0.740741,4619730
1068.14,1056.5,2.22222,4619727
1068.69,1064.64,0.740741,4619731
1068.71,1065.65,0.740741,4619732
1070.91,1066.66,0.740741,4619734
1072.59,1066.18,1.48148,4619733
1073.13,1068.04,0.740741,4619736
1073.16,1067.25,1.48148,4619735
1074.81,1069.59,0.740741,4619737
1075.38,1070.54,0.740741,4619739
1077.6,1074.71,0.740741,4619741
1079.8,1070.06,2.22222,4619738
1079.83,1076.94,0.740741,4619742
1081.48,1070.6,2.22222,4619740
1082.02,1077.62,0.740741,4619743
1082.05,1078.14,0.740741,4619744
1083.7,1080.31,0.740741,4619745
1084.27,1080.89,0.740741,4619747
1087.54,1085.32,0.740741,4619749
1088.69,1080.73,2.22222,4619746
1089.76,1085.39,0.740741,4619750
1090.36,1083.36,2.22222,4619748
1091.98,1089.64,0.740741,4619752
1092.59,1090.27,0.740741,4619753
1094.28,1092.06,0.740741,4619754
1095.36,1087.43,2.22222,4619751
1095.6,1093.38,0.740741,4619755
1096.76,1094.53,0.740741,4619756
1099.33,1097.11,0.740741,4619757
1100.66,1098.44,0.740741,4619758
1104.65,1102.43,0.740741,4619759
1106.77,1104.55,0.740741,4619760
1106.95,1104.73,0.740741,4619761
1110.24,1108.02,0.740741,4619762
1121.09,1116.65,1.48148,4619763
1121.21,1118.98,0.740741,4619764
1122.35,1120.13,0.740741,4619765
1123.43,1121.01,0.740741,4619767
1124.57,1121.2,0.740741,4619768
1127.76,1120.27,2.22222,4619766
1129.98,1122.08,0.740741,4619771
1130.1,1121.52,2.22222,4619769
1131.24,1121.76,2.22222,4619770
1132.2,1122.97,0.740741,4619772
1132.32,1125.54,0.740741,4619773
1133.46,1126.7,0.740741,4619774
1134.42,1126.93,0.740741,4619775
1134.54,1129.39,0.740741,4619776
1136.65,1131.14,0.740741,4619778
1138.87,1135.11,0.740741,4619780
1138.98,1133.28,1.48148,4619779
1140.13,1130.55,2.22222,4619777
1141.09,1135.49,0.740741,4619781
1141.21,1135.9,0.740741,4619782
1143.31,1138.1,0.740741,4619784
1143.43,1138.22,0.740741,4619785
1145.53,1138.78,0.740741,4619786
1145.65,1140.15,0.740741,4619787
1146.79,1136.93,2.22222,4619783
1147.76,1140.8,0.740741,4619788
1147.87,1141.7,0.740741,4619789
1149.02,1143.7,0.740741,4619790
1150.1,1144.29,0.740741,4619792
1151.24,1144.51,0.740741,4619793
1152.2,1143.96,1.48148,4619791
1153.46,1147.74,0.740741,4619795
1156.57,1154.35,0.740741,4619796
1156.76,1145.05,2.22222,4619794
1162.8,1160.58,0.740741,4619797
1165.82,1163.6,0.740741,4619798
1166.35,1164.12,0.740741,4619799
1168.04,1164.84,0.740741,4619801
1170.79,1165.35,1.48148,4619802
1171.08,1164.42,2.22222,4619800
1172.49,1165.78,1.48148,4619803
1173.01,1166.32,0.740741,4619804
1173.3,1167.74,0.740741,4619805
