FinishTime,ArrivalTime,ServiceTime,ID
146.71,144.488,0.740741,2795200
148.66,146.437,0.740741,2795201
150.353,148.131,0.740741,2795202
150.848,148.626,0.740741,2795203
152.041,149.819,0.740741,2795204
153.869,151.646,0.740741,2795205
156.287,154.065,0.740741,2795206
156.958,154.736,0.740741,2795207
159.237,157.015,0.740741,2795209
160.118,157.896,0.740741,2795210
161.534,159.312,0.740741,2795211
161.775,155.108,2.22222,2795208
165.272,163.05,0.740741,2795213
167.321,165.099,0.740741,2795214
167.549,160.882,2.22222,2795212
170.22,167.998,0.740741,2795215
176.898,174.676,0.740741,2795216
177.846,175.624,0.740741,2795218
179.121,175.639,0.740741,2795219
179.151,174.706,1.48148,2795217
188.561,186.339,0.740741,2795220
189.804,187.581,0.740741,2795221
190.186,187.964,0.740741,2795222
193.446,191.224,0.740741,2795223
197.336,195.114,0.740741,2795224
200.301,198.078,0.740741,2795226
202.526,195.859,2.22222,2795225
203.462,201.24,0.740741,2795227
206.813,204.591,0.740741,2795229
209.124,202.457,2.22222,2795228
210.352,208.13,0.740741,2795230
214.424,212.202,0.740741,2795231
221.271,219.049,0.740741,2795232
222.684,220.462,0.740741,2795233
223.899,221.677,0.740741,2795234
229.999,223.332,2.22222,2795235
232.615,225.948,2.22222,2795236
245.142,242.92,0.740741,2795237
245.537,243.315,0.740741,2795238
245.631,243.409,0.740741,2795239
247.871,245.649,0.740741,2795240
248.433,246.21,0.740741,2795241
248.701,246.479,0.740741,2795242
255.019,248.353,2.22222,2795243
256.902,254.68,0.740741,2795244
257.535,255.313,0.740741,2795245
258.396,256.173,0.740741,2795246
261.857,259.634,0.740741,2795248
264.734,262.512,0.740741,2795249
265.417,258.75,2.22222,2795247
267.128,264.906,0.740741,2795250
273.346,271.124,0.740741,2795251
273.614,271.392,0.740741,2795252
276.948,274.726,0.740741,2795253
279.761,277.538,0.740741,2795255
281.638,274.972,2.22222,2795254
282.131,279.908,0.740741,2795256
284.793,282.571,0.740741,2795257
284.973,282.751,0.740741,2795258
286.003,283.781,0.740741,2795259
287.652,285.43,0.740741,2795261
289.5,285.055,1.48148,2795260
289.549,287.326,0.740741,2795262
290.396,288.174,0.740741,2795263
293.507,291.285,0.740741,2795264
294.143,291.921,0.740741,2795265
297.269,295.047,0.740741,2795266
297.874,295.652,0.740741,2795267
301.097,298.875,0.740741,2795269
303.351,301.129,0.740741,2795270
304.466,302.244,0.740741,2795271
304.78,298.113,2.22222,2795268
309.383,307.161,0.740741,2795272
311.592,309.37,0.740741,2795273
311.89,309.668,0.740741,2795274
311.954,309.732,0.740741,2795275
313.814,309.854,0.740741,2795276
315.255,313.033,0.740741,2795277
317.3,315.078,0.740741,2795278
317.953,315.73,0.740741,2795279
318.186,315.964,0.740741,2795280
320.775,318.552,0.740741,2795281
324.523,322.301,0.740741,2795283
325.63,318.964,2.22222,2795282
328.793,326.571,0.740741,2795284
331.731,329.509,0.740741,2795285
334.435,332.213,0.740741,2795286
334.781,332.559,0.740741,2795287
336.91,334.688,0.740741,2795288
341.391,339.169,0.740741,2795289
343.616,341.394,0.740741,2795290
343.852,341.629,0.740741,2795291
345.838,343.059,0.740741,2795293
346.801,344.578,0.740741,2795294
348.06,345.594,0.740741,2795295
349.296,342.629,2.22222,2795292
351.518,347.498,0.740741,2795298
352.505,346.747,1.48148,2795297
353.467,345.8,2.22222,2795296
353.74,347.63,0.740741,2795299
354.727,351.878,0.740741,2795300
355.741,353.519,0.740741,2795301
356.899,354.677,0.740741,2795302
360.769,356.324,1.48148,2795303
362.076,359.854,0.740741,2795305
362.991,360.268,0.740741,2795306
364.298,360.48,0.740741,2795307
364.513,357.846,2.22222,2795304
366.521,361.184,0.740741,2795309
368.743,365.979,0.740741,2795311
369.658,361.046,2.22222,2795308
370.965,366.129,0.740741,2795312
371.179,362.602,2.22222,2795310
371.88,367.49,0.740741,2795313
373.402,370.203,0.740741,2795315
376.133,373.911,0.740741,2795316
377.632,369.791,2.22222,2795314
379.854,376.449,0.740741,2795319
380.578,375.761,1.48148,2795318
380.836,374.169,2.22222,2795317
382.076,378.464,0.740741,2795320
384.298,381.562,0.740741,2795323
385.28,379.931,1.48148,2795322
386.521,383.791,0.740741,2795324
387.244,378.991,2.22222,2795321
389.035,386.813,0.740741,2795325
392.512,390.289,0.740741,2795326
392.539,390.317,0.740741,2795327
395.61,393.387,0.740741,2795328
401.258,396.813,1.48148,2795329
402.831,400.609,0.740741,2795330
408.859,406.636,0.740741,2795331
410.675,408.453,0.740741,2795332
412.49,410.268,0.740741,2795333
414.608,412.385,0.740741,2795334
416.588,414.366,0.740741,2795336
419.136,416.914,0.740741,2795337
420.402,413.736,2.22222,2795335
421.358,417.662,0.740741,2795339
422.624,419.09,0.740741,2795340
423.58,419.785,0.740741,2795341
423.714,417.047,2.22222,2795338
424.847,421.571,0.740741,2795342
428.074,425.852,0.740741,2795343
431.059,428.837,0.740741,2795344
431.484,429.262,0.740741,2795345
432.468,430.245,0.740741,2795346
433.281,430.791,0.740741,2795347
433.707,430.799,0.740741,2795348
434.69,431.638,0.740741,2795349
435.503,432.176,0.740741,2795350
436.912,434.559,0.740741,2795352
438.455,436.233,0.740741,2795353
440.373,433.14,2.22222,2795351
443.012,440.79,0.740741,2795355
444.632,440.188,1.48148,2795354
444.767,442.545,0.740741,2795356
448.086,445.864,0.740741,2795357
448.574,446.351,0.740741,2795358
449.262,447.04,0.740741,2795359
452.951,450.729,0.740741,2795360
454.354,452.131,0.740741,2795362
456.421,454.199,0.740741,2795363
457.574,450.908,2.22222,2795361
461.887,455.22,2.22222,2795364
461.977,459.754,0.740741,2795365
463.728,461.506,0.740741,2795366
464.109,461.762,0.740741,2795367
469.241,467.019,0.740741,2795368
470.378,468.156,0.740741,2795369
475.616,468.949,2.22222,2795370
478.396,471.729,2.22222,2795371
480.905,478.682,0.740741,2795372
481.047,478.825,0.740741,2795373
483.127,480.192,0.740741,2795375
484.626,482.404,0.740741,2795376
486.259,479.593,2.22222,2795374
488.487,486.265,0.740741,2795377
489.87,487.648,0.740741,2795378
490.316,488.094,0.740741,2795379
490.71,488.368,0.740741,2795380
492.092,488.841,0.740741,2795381
495.939,493.716,0.740741,2795382
503.624,501.401,0.740741,2795384
503.829,501.607,0.740741,2795385
505.846,503.481,0.740741,2795386
507.338,500.672,2.22222,2795383
508.068,505.842,0.740741,2795388
509.561,506.597,0.740741,2795389
510.634,503.968,2.22222,2795387
515.266,508.599,2.22222,2795390
518.002,515.78,0.740741,2795392
518.363,516.141,0.740741,2795393
520.224,516.177,0.740741,2795394
520.585,516.385,0.740741,2795395
521.375,514.708,2.22222,2795391
522.447,517.57,0.740741,2795396
522.807,517.659,0.740741,2795397
523.597,518.662,0.740741,2795398
524.669,520.87,0.740741,2795399
529.474,521.268,2.22222,2795400
530.059,527.836,0.740741,2795401
530.582,528.36,0.740741,2795402
535.104,532.881,0.740741,2795404
535.111,532.888,0.740741,2795405
538.801,532.135,2.22222,2795403
541.24,539.017,0.740741,2795406
546.076,543.853,0.740741,2795408
546.203,539.537,2.22222,2795407
546.911,544.689,0.740741,2795409
548.298,545.37,0.740741,2795410
551.197,548.975,0.740741,2795413
552.87,545.948,2.22222,2795411
553.419,550.462,0.740741,2795414
554.463,547.796,2.22222,2795412
555.092,552.657,0.740741,2795415
556.824,554.602,0.740741,2795416
556.837,554.615,0.740741,2795417
557.315,554.94,0.740741,2795418
559.047,556.291,0.740741,2795419
561.129,558.906,0.740741,2795421
562.373,560.151,0.740741,2795422
563.351,560.732,0.740741,2795423
564.022,557.356,2.22222,2795420
568.872,566.65,0.740741,2795426
569.04,562.267,2.22222,2795424
571.262,568.493,0.740741,2795428
572.277,565.611,2.22222,2795425
573.484,568.799,0.740741,2795429
575.539,567.963,2.22222,2795427
578.859,576.637,0.740741,2795431
578.944,572.148,2.22222,2795430
579.441,577.219,0.740741,2795432
581.081,578.149,0.740741,2795433
581.239,579.017,0.740741,2795434
581.847,579.625,0.740741,2795435
583.303,580.245,0.740741,2795436
583.461,580.653,0.740741,2795437
584.069,581.599,0.740741,2795438
587.358,585.136,0.740741,2795439
588.197,585.975,0.740741,2795440
592.942,588.497,1.48148,2795441
593.01,590.788,0.740741,2795442
595.164,591.257,0.740741,2795444
597.386,594.792,0.740741,2795446
597.673,591.006,2.22222,2795443
599.608,595.242,0.740741,2795447
599.677,591.483,2.22222,2795445
599.895,595.501,0.740741,2795448
601.831,598.814,0.740741,2795449
604.053,599.44,0.740741,2795452
604.339,599.41,1.48148,2795451
606.275,600.749,0.740741,2795453
606.343,598.92,2.22222,2795450
608.565,602.576,0.740741,2795456
610.788,602.627,0.740741,2795457
611.006,602.02,2.22222,2795454
612.942,602.574,2.22222,2795455
613.228,607.606,0.740741,2795459
615.164,609.56,0.740741,2795460
616.491,614.269,0.740741,2795461
617.454,603.017,2.22222,2795458
617.586,615.364,0.740741,2795462
621.667,619.445,0.740741,2795463
624.048,621.826,0.740741,2795465
627.022,620.355,2.22222,2795464
627.699,625.476,0.740741,2795467
628.625,621.958,2.22222,2795466
629.921,627.253,0.740741,2795469
633.051,630.829,0.740741,2795470
633.688,626.6,2.22222,2795468
634.421,632.199,0.740741,2795471
635.965,633.743,0.740741,2795473
639.718,632.757,2.22222,2795472
640.051,637.829,0.740741,2795474
641.043,638.82,0.740741,2795475
645.711,643.489,0.740741,2795476
647.65,645.428,0.740741,2795477
650.362,648.14,0.740741,2795478
653.016,650.794,0.740741,2795479
655.094,652.872,0.740741,2795480
656.101,653.879,0.740741,2795481
656.268,654.046,0.740741,2795482
657.316,654.126,0.740741,2795483
658.323,654.205,0.740741,2795484
658.49,655.17,0.740741,2795485
659.539,656.739,0.740741,2795486
661.204,658.982,0.740741,2795488
662.768,657.276,1.48148,2795487
667.585,665.363,0.740741,2795490
670.039,667.817,0.740741,2795491
670.27,668.048,0.740741,2795492
671.162,664.496,2.22222,2795489
672.261,668.095,0.740741,2795493
672.492,668.156,0.740741,2795494
673.385,669.239,0.740741,2795495
676.787,674.565,0.740741,2795498
678.928,670.752,2.22222,2795496
679.009,675.746,0.740741,2795499
679.159,672.085,2.22222,2795497
681.466,679.244,0.740741,2795500
683.598,681.376,0.740741,2795502
684.528,682.306,0.740741,2795503
685.82,682.549,0.740741,2795504
686.75,683.49,0.740741,2795505
687.394,680.727,2.22222,2795501
688.043,683.924,0.740741,2795506
688.972,684.188,0.740741,2795507
689.616,684.812,0.740741,2795508
691.195,686.031,0.740741,2795510
691.838,687.865,0.740741,2795511
692.487,685.326,1.48148,2795509
693.417,687.926,0.740741,2795512
694.061,691.118,0.740741,2795513
694.709,692.371,0.740741,2795514
696.283,693.592,0.740741,2795516
697.572,695.35,0.740741,2795517
699.164,696.942,0.740741,2795518
700.083,692.774,2.22222,2795515
700.423,698.201,0.740741,2795519
701.386,699.069,0.740741,2795520
702.306,699.283,0.740741,2795521
703.608,700.827,0.740741,2795523
706.119,703.897,0.740741,2795525
707.188,700.521,2.22222,2795522
708.341,704.947,0.740741,2795526
709.41,705.78,0.740741,2795527
710.025,703.358,2.22222,2795524
710.564,706.388,0.740741,2795528
711.633,707.307,0.740741,2795529
714.625,712.403,0.740741,2795530
717.126,714.903,0.740741,2795531
719.817,717.595,0.740741,2795532
721.356,719.134,0.740741,2795533
723.061,720.839,0.740741,2795534
727.25,725.028,0.740741,2795536
727.921,725.699,0.740741,2795537
731.649,724.982,2.22222,2795535
733.03,730.808,0.740741,2795538
733.981,731.759,0.740741,2795539
734.759,732.537,0.740741,2795540
739.075,736.853,0.740741,2795542
739.641,737.419,0.740741,2795543
739.697,732.822,2.22222,2795541
741.381,739.158,0.740741,2795544
743.805,741.583,0.740741,2795545
746.549,744.327,0.740741,2795547
749.634,742.967,2.22222,2795546
750.584,748.362,0.740741,2795548
752.646,750.424,0.740741,2795549
754.736,752.513,0.740741,2795550
755.641,753.419,0.740741,2795551
755.654,753.432,0.740741,2795552
757.455,755.233,0.740741,2795553
762.55,760.327,0.740741,2795555
762.769,756.103,2.22222,2795554
765.239,763.017,0.740741,2795556
767.915,765.693,0.740741,2795558
768.28,766.058,0.740741,2795559
770.167,767.945,0.740741,2795560
771.711,765.044,2.22222,2795557
774.866,772.644,0.740741,2795562
774.886,772.664,0.740741,2795563
777.108,774.822,0.740741,2795565
779.071,772.404,2.22222,2795561
779.756,777.534,0.740741,2795566
781.293,778.737,0.740741,2795567
781.533,773.042,2.22222,2795564
781.979,778.772,0.740741,2795568
784.461,782.239,0.740741,2795569
785.704,783.482,0.740741,2795570
790.406,788.183,0.740741,2795573
791.135,784.469,2.22222,2795571
791.937,787.492,1.48148,2795572
795.741,793.519,0.740741,2795574
796.313,794.091,0.740741,2795575
796.557,794.335,0.740741,2795576
800.696,798.473,0.740741,2795577
801.107,798.884,0.740741,2795578
804.041,801.819,0.740741,2795579
807.007,804.785,0.740741,2795580
807.953,805.731,0.740741,2795581
808.253,806.031,0.740741,2795582
809.229,806.694,0.740741,2795583
810.175,807.676,0.740741,2795584
812.888,810.666,0.740741,2795586
812.905,810.683,0.740741,2795587
814.252,809.808,1.48148,2795585
815.11,811.415,0.740741,2795588
816.878,814.656,0.740741,2795589
819.263,817.041,0.740741,2795590
819.67,817.448,0.740741,2795591
825.418,818.751,2.22222,2795592
827.64,825.224,0.740741,2795595
828.254,821.587,2.22222,2795593
828.706,822.04,2.22222,2795594
830.476,826.935,0.740741,2795597
830.928,827.028,0.740741,2795598
832.698,828.523,0.740741,2795599
834.306,826.656,2.22222,2795596
838.273,836.05,0.740741,2795600
838.868,836.646,0.740741,2795601
841.569,839.347,0.740741,2795602
842.563,840.341,0.740741,2795603
844.133,841.911,0.740741,2795604
845.605,843.383,0.740741,2795605
849.758,847.536,0.740741,2795606
851.76,849.537,0.740741,2795607
853.216,850.993,0.740741,2795608
854.346,852.124,0.740741,2795609
855.029,852.806,0.740741,2795610
856.568,853.53,0.740741,2795612
857.251,854.688,0.740741,2795613
858.79,855.056,0.740741,2795614
859.473,856.019,0.740741,2795615
859.882,852.825,2.22222,2795611
861.012,857.604,0.740741,2795616
861.695,858.559,0.740741,2795617
862.105,859.697,0.740741,2795618
863.629,861.407,0.740741,2795619
864.971,862.748,0.740741,2795620
866.352,864.13,0.740741,2795621
867.193,864.654,0.740741,2795623
868.668,864.223,1.48148,2795622
870.898,868.676,0.740741,2795625
872.114,869.892,0.740741,2795626
873.018,865.291,2.22222,2795624
875.067,872.845,0.740741,2795628
875.888,873.665,0.740741,2795629
878.11,875.733,0.740741,2795631
879.146,872.48,2.22222,2795627
880.332,876.139,0.740741,2795632
881.369,876.543,0.740741,2795633
882.19,875.523,2.22222,2795630
882.554,877.016,0.740741,2795634
883.591,877.116,0.740741,2795635
886.728,884.506,0.740741,2795636
888.665,886.443,0.740741,2795637
890.11,887.888,0.740741,2795638
890.611,888.389,0.740741,2795639
892.915,890.693,0.740741,2795640
894.515,892.293,0.740741,2795641
897.55,895.328,0.740741,2795642
898.621,896.399,0.740741,2795643
910.614,908.392,0.740741,2795645
913.685,907.019,2.22222,2795644
914.901,912.679,0.740741,2795646
915.456,913.234,0.740741,2795647
916.053,913.831,0.740741,2795648
917.123,914.783,0.740741,2795649
918.347,916.125,0.740741,2795650
918.601,916.379,0.740741,2795651
922.539,920.317,0.740741,2795652
924.046,921.824,0.740741,2795653
926.32,924.098,0.740741,2795654
927.651,925.428,0.740741,2795655
928.974,926.752,0.740741,2795656
929.559,927.337,0.740741,2795657
929.873,927.409,0.740741,2795658
932.701,930.479,0.740741,2795659
934.744,932.522,0.740741,2795660
935.583,933.361,0.740741,2795661
937.457,935.235,0.740741,2795662
937.853,935.631,0.740741,2795664
939.679,935.666,0.740741,2795665
940.075,935.833,0.740741,2795666
941.936,935.269,2.22222,2795663
944.076,941.854,0.740741,2795667
944.764,942.542,0.740741,2795668
945.087,942.865,0.740741,2795669
946.487,944.265,0.740741,2795670
949.431,944.986,1.48148,2795671
953.34,946.673,2.22222,2795672
955.725,949.058,2.22222,2795673
956.216,949.549,2.22222,2795674
956.542,954.32,0.740741,2795675
957.947,955.578,0.740741,2795676
959.034,956.812,0.740741,2795677
960.399,958.177,0.740741,2795678
964.884,962.662,0.740741,2795679
967.594,965.371,0.740741,2795680
971.585,969.363,0.740741,2795681
972.154,969.931,0.740741,2795683
974.495,972.273,0.740741,2795684
976.541,969.874,2.22222,2795682
980.313,978.091,0.740741,2795685
985.66,983.438,0.740741,2795686
986.16,983.938,0.740741,2795687
990.072,987.85,0.740741,2795688
993.404,991.182,0.740741,2795690
994.9,988.234,2.22222,2795689
995.883,993.661,0.740741,2795691
996.019,993.797,0.740741,2795692
997.122,994.212,0.740741,2795693
998.105,995.036,0.740741,2795694
998.241,995.198,0.740741,2795695
1002.18,999.957,0.740741,2795696
1006.71,1004.49,0.740741,2795698
1007.38,1002.94,1.48148,2795697
1008.39,1006.17,0.740741,2795699
1009.52,1007.3,0.740741,2795700
1012.21,1009.99,0.740741,2795701
1012.29,1010.07,0.740741,2795702
1016.6,1014.38,0.740741,2795703
1017.98,1015.76,0.740741,2795705
1018.82,1016.46,0.740741,2795706
1020.2,1017.61,0.740741,2795707
1022.02,1015.35,2.22222,2795704
1023.27,1018.4,1.48148,2795708
1024.48,1022.26,0.740741,2795709
1027.61,1025.39,0.740741,2795710
1027.7,1025.48,0.740741,2795711
1029.25,1027.03,0.740741,2795712
1029.83,1027.58,0.740741,2795713
1035.22,1028.56,2.22222,2795714
1038.04,1035.82,0.740741,2795715
1039.57,1037.34,0.740741,2795716
1040.06,1037.83,0.740741,2795717
1040.26,1037.86,0.740741,2795718
1043.48,1041.26,0.740741,2795721
1045.26,1040.82,1.48148,2795719
1047.49,1045.27,0.740741,2795722
1047.81,1041.14,2.22222,2795720
1048.35,1046.13,0.740741,2795723
1049.71,1046.99,0.740741,2795724
1050.03,1047.56,0.740741,2795725
1050.57,1048.22,0.740741,2795726
1052.27,1050.04,0.740741,2795727
1052.42,1050.2,0.740741,2795728
1059.2,1056.97,0.740741,2795729
1060.04,1057.81,0.740741,2795730
1060.2,1057.98,0.740741,2795731
1063.27,1061.04,0.740741,2795733
1064.01,1061.79,0.740741,2795734
1066.14,1063.91,0.740741,2795735
1066.88,1060.21,2.22222,2795732
1070.75,1064.09,2.22222,2795736
1075.65,1068.99,2.22222,2795737
1076.84,1074.62,0.740741,2795738
1079.03,1076.81,0.740741,2795739
1083.19,1080.97,0.740741,2795740
1087.65,1085.43,0.740741,2795742
1088.16,1081.49,2.22222,2795741
1089.82,1087.6,0.740741,2795743
1092.93,1090.71,0.740741,2795744
1093.44,1091.22,0.740741,2795745
1093.54,1091.32,0.740741,2795746
1098.53,1096.31,0.740741,2795748
1100.12,1097.9,0.740741,2795749
1102.87,1096.2,2.22222,2795747
1104.22,1102,0.740741,2795750
1107.26,1105.04,0.740741,2795751
1108.93,1106.71,0.740741,2795752
1109.71,1107.48,0.740741,2795753
1110.21,1107.99,0.740741,2795754
1116.32,1114.1,0.740741,2795755
1129.05,1126.82,0.740741,2795756
1129.83,1127.61,0.740741,2795757
1135.74,1133.52,0.740741,2795758
1137.21,1134.99,0.740741,2795759
1143.75,1137.09,2.22222,2795760
1145.66,1143.43,0.740741,2795762
1146,1143.78,0.740741,2795763
1146.08,1139.42,2.22222,2795761
1147.88,1145.54,0.740741,2795764
1148.92,1146.7,0.740741,2795765
1149.11,1146.88,0.740741,2795766
1153.13,1150.91,0.740741,2795768
1153.27,1151.05,0.740741,2795769
1153.29,1148.84,1.48148,2795767
1156,1153.78,0.740741,2795770
1158.78,1156.56,0.740741,2795771
1161,1158.56,0.740741,2795774
1163.44,1161.22,0.740741,2795775
1164.17,1157.51,2.22222,2795772
1164.91,1158.24,2.22222,2795773
1165.67,1162.52,0.740741,2795776
1166.46,1164.24,0.740741,2795777
1167.2,1164.97,0.740741,2795778
1168.25,1166.03,0.740741,2795779
1169.42,1166.79,0.740741,2795781
1170.48,1167.6,0.740741,2795782
1172.7,1168.91,0.740741,2795784
1173.13,1166.23,2.22222,2795780
1174.92,1169.52,0.740741,2795785
1175.35,1171.66,0.740741,2795786
1176.08,1168.28,2.22222,2795783
1177.14,1173.42,0.740741,2795787
1177.57,1173.71,0.740741,2795788
1178.31,1173.86,0.740741,2795789
1179.36,1175.61,0.740741,2795790
1181.59,1178.13,0.740741,2795793
1184.03,1181.81,0.740741,2795794
1184.24,1177.01,2.22222,2795791
1184.97,1177.04,2.22222,2795792
1187.2,1184.98,0.740741,2795796
1188.39,1186.17,0.740741,2795797
1190.7,1183.35,2.22222,2795795
1191.14,1188.92,0.740741,2795798
1197.79,1195.57,0.740741,2795799
1206.56,1204.34,0.740741,2795801
1206.93,1204.71,0.740741,2795802
1209.47,1207.25,0.740741,2795804
1210.6,1203.93,2.22222,2795800
1213.23,1205.07,2.22222,2795803
1215.54,1213.31,0.740741,2795807
1216.13,1207.62,2.22222,2795805
1217.26,1209.42,2.22222,2795806
1217.76,1213.57,0.740741,2795808
1218.36,1214.44,0.740741,2795809
1219.98,1216.32,0.740741,2795811
1220.58,1217.36,0.740741,2795812
1223.93,1214.82,2.22222,2795810
1226.65,1219.87,2.22222,2795813
1229.77,1227.55,0.740741,2795814
1229.85,1227.63,0.740741,2795815
1231.31,1229.09,0.740741,2795816
1231.99,1229.32,0.740741,2795817
1233.16,1230.94,0.740741,2795818
1233.68,1231.45,0.740741,2795819
1234.91,1232.68,0.740741,2795820
1235.38,1232.7,0.740741,2795821
1238.56,1236.34,0.740741,2795822
1238.66,1236.44,0.740741,2795823
1239.54,1237.32,0.740741,2795824
1241.11,1238.89,0.740741,2795825
1242.63,1240.41,0.740741,2795826
1243.95,1241.73,0.740741,2795827
1245.01,1242.79,0.740741,2795828
1247.31,1245.09,0.740741,2795829
1248.45,1246.22,0.740741,2795830
1248.48,1246.26,0.740741,2795831
1251.89,1247.45,1.48148,2795832
1254.65,1252.43,0.740741,2795833
1255.21,1252.99,0.740741,2795834
1255.98,1253.76,0.740741,2795835
1261.65,1254.98,2.22222,2795836
1262.52,1260.29,0.740741,2795838
1265.93,1263.71,0.740741,2795839
1265.94,1263.72,0.740741,2795840
1266.61,1259.94,2.22222,2795837
1276.26,1274.04,0.740741,2795841
1282.45,1280.23,0.740741,2795842
1285.24,1283.02,0.740741,2795843
1288.73,1286.51,0.740741,2795844
1290.19,1287.97,0.740741,2795846
1290.95,1288.35,0.740741,2795847
1292.41,1288.84,0.740741,2795848
1293.97,1287.3,2.22222,2795845
1295.01,1292.78,0.740741,2795849
1296.99,1294.77,0.740741,2795850
1297.11,1294.89,0.740741,2795851
1304.14,1299.69,1.48148,2795852
1306.38,1304.15,0.740741,2795853
1306.66,1304.44,0.740741,2795854
1309.03,1306.81,0.740741,2795855
1309.35,1307.13,0.740741,2795856
1312.71,1310.48,0.740741,2795858
1315.45,1308.78,2.22222,2795857
1317.8,1315.58,0.740741,2795860
1318.27,1311.61,2.22222,2795859
1318.99,1316.77,0.740741,2795861
1321.04,1318.82,0.740741,2795862
1322.54,1320.31,0.740741,2795863
1330.4,1325.96,1.48148,2795864
1338.28,1333.84,1.48148,2795865
1338.68,1336.45,0.740741,2795866
1338.89,1336.67,0.740741,2795867
1341.62,1339.4,0.740741,2795868
1343.18,1340.96,0.740741,2795870
1344.57,1340.13,1.48148,2795869
1347.18,1344.96,0.740741,2795872
1347.22,1344.99,0.740741,2795873
1349.75,1343.09,2.22222,2795871
1350.64,1348.42,0.740741,2795874
1351.98,1349.04,0.740741,2795876
1352.87,1350.55,0.740741,2795877
1355.47,1348.81,2.22222,2795875
1355.85,1353.63,0.740741,2795879
1357.69,1354.65,0.740741,2795880
1358.07,1355.1,0.740741,2795881
1358.88,1352.22,2.22222,2795878
1359.92,1356.7,0.740741,2795882
1362.17,1359.94,0.740741,2795884
1363.29,1361.07,0.740741,2795885
1364.74,1356.73,2.22222,2795883
1366.35,1364.13,0.740741,2795886
1366.41,1364.19,0.740741,2795887
1370.31,1368.09,0.740741,2795888
1371.13,1368.91,0.740741,2795889
1372.53,1369.54,0.740741,2795891
1373.9,1369.46,1.48148,2795890
1375.8,1373.58,0.740741,2795892
1376.4,1374.17,0.740741,2795893
1377.6,1375.38,0.740741,2795894
