FinishTime,ArrivalTime,ServiceTime,ID
212.597,207.778,0.740741,4687564
212.988,208.602,0.740741,4687565
213.165,208.877,0.740741,4687566
214.819,209.35,0.740741,4687567
215.21,211.877,0.740741,4687568
218.43,216.207,0.740741,4687570
218.479,216.257,0.740741,4687571
220.652,217.158,0.740741,4687572
221.973,215.307,2.22222,4687569
222.874,218.359,0.740741,4687574
225.096,218.544,0.740741,4687576
225.146,217.221,2.22222,4687573
226.418,218.412,1.48148,4687575
227.318,222.23,0.740741,4687577
227.368,223.017,0.740741,4687578
228.64,223.189,0.740741,4687579
229.541,224.846,0.740741,4687580
229.59,225.804,0.740741,4687581
230.862,226.295,0.740741,4687582
231.763,227.189,0.740741,4687583
232.719,230.497,0.740741,4687584
233.084,230.506,0.740741,4687585
233.985,231.058,0.740741,4687586
234.941,232.187,0.740741,4687587
235.307,232.595,0.740741,4687588
237.101,234.879,0.740741,4687589
239.387,237.165,0.740741,4687590
240.109,237.887,0.740741,4687591
244.041,241.819,0.740741,4687593
246.062,241.618,1.48148,4687592
249.204,246.982,0.740741,4687595
250.34,243.673,2.22222,4687594
254.938,250.494,1.48148,4687596
259.929,257.707,0.740741,4687597
260.782,258.56,0.740741,4687598
262.141,259.918,0.740741,4687599
263.884,261.662,0.740741,4687600
265.62,263.398,0.740741,4687601
269.009,266.787,0.740741,4687602
269.239,267.017,0.740741,4687603
270.396,268.174,0.740741,4687604
272.832,270.61,0.740741,4687605
273.916,271.693,0.740741,4687606
274.309,272.087,0.740741,4687607
275.143,272.921,0.740741,4687608
276.138,273.07,0.740741,4687609
276.531,273.428,0.740741,4687610
278.68,276.458,0.740741,4687611
282.246,280.023,0.740741,4687612
282.886,280.664,0.740741,4687613
287.416,285.194,0.740741,4687614
290.379,288.157,0.740741,4687615
290.598,288.376,0.740741,4687616
298.324,293.88,1.48148,4687619
298.545,291.878,2.22222,4687617
300.406,293.739,2.22222,4687618
300.546,296.443,0.740741,4687620
300.767,297.725,0.740741,4687621
302.628,297.932,0.740741,4687622
304.748,302.526,0.740741,4687623
306.374,304.152,0.740741,4687624
307.435,305.213,0.740741,4687625
310.753,308.531,0.740741,4687628
312.976,308.695,0.740741,4687629
313.11,306.443,2.22222,4687626
314.45,307.783,2.22222,4687627
315.198,309.697,0.740741,4687630
316.672,311.187,0.740741,4687632
318.894,313.291,0.740741,4687634
319.777,310.397,2.22222,4687631
321.117,314.815,0.740741,4687635
321.864,313.176,2.22222,4687633
323.339,317.347,0.740741,4687637
325.561,320.082,0.740741,4687639
326.309,318.329,1.48148,4687638
326.443,316.048,2.22222,4687636
327.783,321.538,0.740741,4687640
328.665,324.724,0.740741,4687642
330.006,326.366,0.740741,4687643
332.976,321.648,2.22222,4687641
335.332,328.32,2.22222,4687644
337.615,335.392,0.740741,4687645
337.986,335.764,0.740741,4687646
340.782,338.56,0.740741,4687647
346.336,344.113,0.740741,4687648
352.582,350.359,0.740741,4687649
353.184,350.962,0.740741,4687650
357.882,355.66,0.740741,4687653
358.976,352.31,2.22222,4687651
360.105,357.156,0.740741,4687654
361.199,357.183,0.740741,4687655
361.606,354.939,2.22222,4687652
362.327,360.06,0.740741,4687656
363.421,360.248,0.740741,4687657
367.725,365.502,0.740741,4687659
369.63,367.407,0.740741,4687660
371.321,364.655,2.22222,4687658
373.934,371.712,0.740741,4687661
375.135,372.913,0.740741,4687662
375.411,373.189,0.740741,4687663
376.438,374.216,0.740741,4687664
377.357,374.373,0.740741,4687665
377.633,374.584,0.740741,4687666
378.66,374.993,0.740741,4687667
381.244,379.022,0.740741,4687668
383.959,381.737,0.740741,4687669
385.495,383.273,0.740741,4687670
391.867,389.645,0.740741,4687671
392.516,390.293,0.740741,4687672
392.805,390.582,0.740741,4687673
394.09,391.356,0.740741,4687674
394.738,391.651,0.740741,4687675
395.027,392.562,0.740741,4687676
396.312,392.718,0.740741,4687677
396.96,393.231,0.740741,4687678
400.556,398.334,0.740741,4687680
400.698,398.476,0.740741,4687681
402.199,395.532,2.22222,4687679
402.778,399.778,0.740741,4687682
405.001,402.287,0.740741,4687685
406.643,401.86,1.48148,4687684
407.223,404.027,0.740741,4687686
408.156,401.489,2.22222,4687683
408.866,404.155,0.740741,4687687
409.445,404.403,0.740741,4687688
410.378,405.053,0.740741,4687689
411.727,409.504,0.740741,4687690
414.545,412.323,0.740741,4687691
417.658,415.435,0.740741,4687692
419.29,417.068,0.740741,4687693
421.373,419.151,0.740741,4687694
422.033,419.811,0.740741,4687695
424.661,420.217,1.48148,4687696
428.709,426.487,0.740741,4687698
431.767,425.1,2.22222,4687697
431.871,429.648,0.740741,4687700
433.72,427.054,2.22222,4687699
433.989,429.973,0.740741,4687701
438.537,430.916,2.22222,4687702
440.387,431.466,2.22222,4687703
440.759,435.811,0.740741,4687705
441.845,435.178,2.22222,4687704
442.609,438.231,0.740741,4687706
442.982,438.495,0.740741,4687707
444.067,439.217,0.740741,4687708
444.832,440.132,0.740741,4687709
446.289,441.912,0.740741,4687711
448.511,443.764,0.740741,4687713
449.648,441.456,2.22222,4687710
451.498,443.607,2.22222,4687712
451.994,449.772,0.740741,4687714
452.557,450.335,0.740741,4687715
453.834,451.612,0.740741,4687716
457.116,454.894,0.740741,4687717
458.779,456.556,0.740741,4687718
460.486,458.264,0.740741,4687720
462.839,460.617,0.740741,4687722
464.358,457.691,2.22222,4687719
465.061,460.73,0.740741,4687723
465.909,459.242,2.22222,4687721
467.284,463.183,0.740741,4687725
469.213,466.991,0.740741,4687726
469.506,467.223,0.740741,4687727
471.025,462.402,2.22222,4687724
471.436,467.828,0.740741,4687728
471.728,468.314,0.740741,4687729
473.247,469.138,0.740741,4687730
473.658,471.008,0.740741,4687731
474.096,471.874,0.740741,4687732
477.46,475.238,0.740741,4687733
479.077,476.854,0.740741,4687735
479.894,477.672,0.740741,4687736
482.077,475.41,2.22222,4687734
483.521,477.741,1.48148,4687737
484.299,480.06,0.740741,4687739
486.521,481.633,0.740741,4687741
486.561,479.838,2.22222,4687738
488.743,482.467,0.740741,4687742
488.783,483.391,0.740741,4687743
490.188,480.165,2.22222,4687740
491.311,489.089,0.740741,4687744
495.679,493.457,0.740741,4687745
498.616,496.393,0.740741,4687747
499.03,494.585,1.48148,4687746
500.226,498.004,0.740741,4687748
500.838,498.49,0.740741,4687749
501.462,499.24,0.740741,4687750
502.448,499.648,0.740741,4687751
503.06,499.838,0.740741,4687752
503.684,499.91,0.740741,4687753
504.67,500.374,0.740741,4687754
505.712,503.489,0.740741,4687755
506.852,504.63,0.740741,4687756
507.535,505.313,0.740741,4687757
510.656,508.433,0.740741,4687758
514.009,511.787,0.740741,4687759
514.117,511.895,0.740741,4687760
514.862,512.64,0.740741,4687761
516.305,514.083,0.740741,4687762
517.084,514.461,0.740741,4687764
518.696,514.252,1.48148,4687763
519.166,516.944,0.740741,4687765
523.054,520.831,0.740741,4687767
525.353,523.131,0.740741,4687769
525.832,521.388,1.48148,4687768
525.832,519.166,2.22222,4687766
527.576,525.354,0.740741,4687770
530.062,527.84,0.740741,4687771
530.636,528.413,0.740741,4687772
530.874,528.652,0.740741,4687773
532.858,529.68,0.740741,4687775
533.096,530.397,0.740741,4687776
535.08,532.118,0.740741,4687777
535.318,532.628,0.740741,4687778
536.729,529.611,2.22222,4687774
537.541,533.686,0.740741,4687780
538.951,534.464,0.740741,4687781
539.763,536.346,0.740741,4687782
541.174,537.144,0.740741,4687783
541.747,533.632,2.22222,4687779
541.985,537.883,0.740741,4687784
543.396,538.22,0.740741,4687785
543.969,538.278,0.740741,4687786
544.207,538.481,0.740741,4687787
545.618,538.604,0.740741,4687788
546.191,539.437,0.740741,4687789
546.43,540.394,0.740741,4687790
547.84,541.52,0.740741,4687791
552.858,542.983,2.22222,4687792
552.913,550.69,0.740741,4687794
555.135,552.1,0.740741,4687796
555.703,549.036,2.22222,4687793
557.357,554.316,0.740741,4687797
557.925,555.443,0.740741,4687798
559.525,550.7,2.22222,4687795
559.579,556.667,0.740741,4687799
561.747,558.098,0.740741,4687801
561.802,558.939,0.740741,4687802
563.969,559.649,0.740741,4687803
564.024,560.992,0.740741,4687804
564.591,556.699,2.22222,4687800
566.191,562.264,0.740741,4687805
566.246,563.341,0.740741,4687806
566.814,563.499,0.740741,4687807
568.413,564.758,0.740741,4687808
568.468,565.68,0.740741,4687809
569.337,567.114,0.740741,4687810
572.376,570.153,0.740741,4687812
574.445,572.223,0.740741,4687813
575.684,569.017,2.22222,4687811
577.209,574.987,0.740741,4687814
577.608,575.385,0.740741,4687815
577.906,575.62,0.740741,4687816
579.83,577.523,0.740741,4687818
580.128,577.543,0.740741,4687819
582.052,578.707,0.740741,4687820
583.756,581.534,0.740741,4687821
584.012,577.346,2.22222,4687817
587.859,585.637,0.740741,4687822
587.902,585.679,0.740741,4687823
590.081,586.434,0.740741,4687825
590.124,586.477,0.740741,4687826
592.304,588.202,0.740741,4687827
592.353,585.686,2.22222,4687824
592.496,590.274,0.740741,4687828
594.526,591.845,0.740741,4687829
594.575,591.854,0.740741,4687830
596.748,592.569,0.740741,4687832
596.94,591.927,1.48148,4687831
599.163,594.888,0.740741,4687835
601.241,593.302,2.22222,4687833
603.415,593.494,2.22222,4687834
603.464,598.421,0.740741,4687837
605.686,599.81,0.740741,4687839
605.829,595.515,2.22222,4687836
607.908,601.216,0.740741,4687840
608.052,604.865,0.740741,4687841
610.081,599.331,2.22222,4687838
610.274,607.682,0.740741,4687843
612.304,608.575,0.740741,4687844
612.496,609.4,0.740741,4687845
614.526,611.532,0.740741,4687846
614.575,606.926,2.22222,4687842
614.718,611.821,0.740741,4687847
616.797,613.248,0.740741,4687849
616.94,613.6,0.740741,4687850
619.019,614.54,0.740741,4687851
621.193,612.779,2.22222,4687848
621.241,617.734,0.740741,4687853
623.415,620.502,0.740741,4687854
623.607,616.339,2.22222,4687852
624.371,622.149,0.740741,4687855
625.637,622.218,0.740741,4687856
625.829,622.514,0.740741,4687857
626.593,622.575,0.740741,4687858
628.052,625.723,0.740741,4687860
631.788,629.566,0.740741,4687862
632.304,624.216,2.22222,4687859
634.188,631.966,0.740741,4687863
634.623,632.401,0.740741,4687864
635.281,628.614,2.22222,4687861
636.645,634.422,0.740741,4687865
638.967,636.745,0.740741,4687866
640.034,637.812,0.740741,4687867
640.038,637.815,0.740741,4687868
641.189,638.196,0.740741,4687869
642.256,638.922,0.740741,4687870
642.26,639.254,0.740741,4687871
643.411,640.2,0.740741,4687872
645.634,642.573,0.740741,4687875
646.7,641.666,1.48148,4687873
646.704,641.915,1.48148,4687874
647.856,642.73,0.740741,4687876
648.923,643.715,0.740741,4687877
648.927,643.968,0.740741,4687878
650.078,644.139,0.740741,4687879
651.145,645.205,0.740741,4687880
651.149,645.908,0.740741,4687881
652.3,646.194,0.740741,4687882
653.367,646.912,0.740741,4687883
653.371,647.735,0.740741,4687884
654.523,650.568,0.740741,4687885
656.745,651.185,0.740741,4687888
658.967,652.371,0.740741,4687889
660.034,650.82,2.22222,4687886
660.038,651.052,2.22222,4687887
661.189,653.025,0.740741,4687890
662.256,654.366,0.740741,4687891
662.26,654.699,0.740741,4687892
663.411,656.2,0.740741,4687893
664.478,656.234,0.740741,4687894
664.482,659.058,0.740741,4687895
666.7,661.054,0.740741,4687897
666.704,662.181,0.740741,4687898
670.078,660.166,2.22222,4687896
673.367,663.506,2.22222,4687899
673.371,664.116,2.22222,4687900
675.589,666.123,0.740741,4687902
675.593,666.252,0.740741,4687903
676.745,665.263,2.22222,4687901
677.812,667.648,0.740741,4687904
678.967,669.005,0.740741,4687906
680.034,671.284,0.740741,4687907
682.256,672.732,0.740741,4687909
682.26,668.669,2.22222,4687905
683.411,671.343,1.48148,4687908
684.482,676.745,0.740741,4687911
685.634,677.247,0.740741,4687912
687.856,681.642,0.740741,4687914
688.923,676.065,2.22222,4687910
691.145,686.379,0.740741,4687916
691.149,678.538,2.22222,4687913
693.367,689.07,0.740741,4687917
693.371,690.98,0.740741,4687918
694.523,682.3,2.22222,4687915
695.589,691.299,0.740741,4687919
695.593,692.61,0.740741,4687920
696.745,693.444,0.740741,4687921
698.116,695.894,0.740741,4687922
700.153,697.931,0.740741,4687923
700.821,698.599,0.740741,4687924
703.378,701.156,0.740741,4687926
705.55,703.328,0.740741,4687927
705.893,703.671,0.740741,4687928
706.428,699.761,2.22222,4687925
707.801,705.579,0.740741,4687929
708.115,705.644,0.740741,4687930
711.111,708.888,0.740741,4687931
712.125,709.903,0.740741,4687933
713.333,710.249,0.740741,4687934
716.152,709.485,2.22222,4687932
716.745,714.522,0.740741,4687936
718.374,714.717,0.740741,4687937
718.85,712.183,2.22222,4687935
720.596,717.324,0.740741,4687939
721.072,718.077,0.740741,4687940
722.819,719.784,0.740741,4687941
723.411,716.686,2.22222,4687938
725.433,723.211,0.740741,4687943
727.897,725.675,0.740741,4687945
728.885,722.219,2.22222,4687942
730.119,725.829,0.740741,4687946
730.877,724.21,2.22222,4687944
731.107,726.89,0.740741,4687947
732.341,727.153,0.740741,4687948
734.564,728.442,0.740741,4687951
736.786,733.05,0.740741,4687952
737.543,727.304,2.22222,4687949
737.774,727.408,2.22222,4687950
739.765,736.856,0.740741,4687954
739.996,737.679,0.740741,4687955
741.988,737.833,0.740741,4687956
742.219,738.086,0.740741,4687957
743.452,733.185,2.22222,4687953
745.346,743.123,0.740741,4687958
746.158,743.936,0.740741,4687959
746.303,744.081,0.740741,4687960
748.421,746.199,0.740741,4687962
749.399,747.177,0.740741,4687963
750.53,746.086,1.48148,4687961
750.643,747.67,0.740741,4687964
752.753,748.733,0.740741,4687966
752.865,750.567,0.740741,4687967
753.844,748.243,1.48148,4687965
754.975,750.709,0.740741,4687968
755.753,753.53,0.740741,4687969
757.437,755.214,0.740741,4687970
760.001,757.779,0.740741,4687971
763.054,760.832,0.740741,4687972
763.976,761.754,0.740741,4687973
764.649,762.426,0.740741,4687974
767.201,764.979,0.740741,4687975
767.291,765.069,0.740741,4687976
769.214,766.992,0.740741,4687977
769.87,767.647,0.740741,4687978
771.436,768.613,0.740741,4687980
773.658,769.033,0.740741,4687982
774.978,768.311,2.22222,4687979
775.88,770.101,0.740741,4687983
776.536,768.79,2.22222,4687981
777.2,771.216,0.740741,4687984
778.103,775.06,0.740741,4687985
780.719,778.497,0.740741,4687987
783.525,779.081,1.48148,4687988
783.819,777.153,2.22222,4687986
785.747,782.367,0.740741,4687990
786.042,782.828,0.740741,4687991
788.644,781.977,2.22222,4687989
790.192,783.831,1.48148,4687992
790.88,788.658,0.740741,4687993
793.847,791.625,0.740741,4687994
794.33,792.108,0.740741,4687995
797.18,794.958,0.740741,4687996
798.738,796.516,0.740741,4687998
800.96,796.897,0.740741,4688000
801.625,796.563,1.48148,4687999
801.739,795.072,2.22222,4687997
803.847,800.987,0.740741,4688002
803.961,801.359,0.740741,4688003
806.335,804.113,0.740741,4688004
807.15,804.927,0.740741,4688005
807.627,799.515,2.22222,4688001
808.557,806.192,0.740741,4688006
809.372,806.475,0.740741,4688007
811.528,809.306,0.740741,4688008
817.592,810.926,2.22222,4688009
819.702,817.48,0.740741,4688010
819.807,817.585,0.740741,4688011
826.807,824.585,0.740741,4688012
827.333,825.111,0.740741,4688013
830.309,828.087,0.740741,4688015
833.232,826.565,2.22222,4688014
837.069,834.847,0.740741,4688016
837.588,835.366,0.740741,4688018
839.291,836.308,0.740741,4688019
841.514,838.524,0.740741,4688021
841.86,835.193,2.22222,4688017
843.736,838.591,0.740741,4688022
844.082,840.946,0.740741,4688023
844.255,837.58,2.22222,4688020
845.958,842.42,0.740741,4688024
847.498,845.276,0.740741,4688025
850.576,848.353,0.740741,4688027
851.019,848.797,0.740741,4688028
852.95,846.283,2.22222,4688026
853.306,851.084,0.740741,4688029
855.772,853.55,0.740741,4688031
858.804,852.137,2.22222,4688030
859.725,857.503,0.740741,4688032
859.863,857.64,0.740741,4688033
861.084,858.862,0.740741,4688034
863.31,861.088,0.740741,4688035
867.472,865.25,0.740741,4688037
867.889,865.666,0.740741,4688038
869.695,866.644,0.740741,4688039
870.685,864.019,2.22222,4688036
871.917,866.96,0.740741,4688041
872.907,867.264,0.740741,4688042
874.139,871.194,0.740741,4688043
874.555,866.826,2.22222,4688040
875.13,871.395,0.740741,4688044
876.361,872.507,0.740741,4688045
877.746,875.524,0.740741,4688046
877.953,875.731,0.740741,4688047
880.079,877.857,0.740741,4688048
881.068,878.846,0.740741,4688049
881.197,878.975,0.740741,4688050
884.812,882.59,0.740741,4688051
889.276,887.054,0.740741,4688053
890.19,885.746,1.48148,4688052
891.498,889.225,0.740741,4688055
892.412,889.732,0.740741,4688056
892.744,888.299,1.48148,4688054
893.72,890.619,0.740741,4688057
895.067,892.844,0.740741,4688059
895.943,892.979,0.740741,4688060
897.988,895.766,0.740741,4688061
898.53,896.308,0.740741,4688062
899.079,891.379,2.22222,4688058
900.21,896.612,0.740741,4688063
900.752,897.392,0.740741,4688064
901.726,899.504,0.740741,4688065
904.245,902.023,0.740741,4688067
908.195,901.528,2.22222,4688066
911.908,909.686,0.740741,4688068
912.396,910.174,0.740741,4688069
913.155,910.933,0.740741,4688070
915.574,913.352,0.740741,4688071
915.968,913.746,0.740741,4688072
918.171,915.949,0.740741,4688073
919.249,917.026,0.740741,4688074
923.551,921.329,0.740741,4688076
927.952,921.286,2.22222,4688075
931.753,927.309,1.48148,4688077
931.926,929.703,0.740741,4688079
933.949,929.504,1.48148,4688078
934.763,932.54,0.740741,4688081
936.171,932.544,0.740741,4688082
938.393,935.34,0.740741,4688084
938.42,930.378,2.22222,4688080
939.207,934.124,1.48148,4688083
943.103,940.881,0.740741,4688086
943.768,941.546,0.740741,4688087
945.06,937.563,2.22222,4688085
945.326,942.248,0.740741,4688088
948.216,945.994,0.740741,4688090
948.989,946.767,0.740741,4688091
950.435,943.207,2.22222,4688089
950.438,947.339,0.740741,4688092
951.212,947.362,0.740741,4688093
952.657,947.945,0.740741,4688094
952.87,950.648,0.740741,4688095
953.434,950.705,0.740741,4688096
955.038,952.815,0.740741,4688097
955.489,953.267,0.740741,4688098
957.301,955.078,0.740741,4688100
958.427,956.205,0.740741,4688101
960.143,953.476,2.22222,4688099
960.65,957.252,0.740741,4688103
963.61,961.388,0.740741,4688105
963.967,956.666,2.22222,4688102
965.926,963.704,0.740741,4688106
966.809,959.529,2.22222,4688104
970.091,967.869,0.740741,4688108
970.634,963.769,2.22222,4688107
971.936,969.714,0.740741,4688109
972.313,970.04,0.740741,4688110
975.647,973.425,0.740741,4688112
978.748,974.303,1.48148,4688113
979.699,973.033,2.22222,4688111
979.967,977.745,0.740741,4688114
980.97,977.982,0.740741,4688115
982.095,979.873,0.740741,4688116
983.697,981.475,0.740741,4688117
988.308,986.086,0.740741,4688119
989.085,986.863,0.740741,4688120
990.49,983.823,2.22222,4688118
990.738,988.516,0.740741,4688121
992.869,990.647,0.740741,4688122
995.541,993.318,0.740741,4688123
995.739,993.517,0.740741,4688124
995.811,993.589,0.740741,4688125
997.763,993.929,0.740741,4688126
999.594,997.372,0.740741,4688128
1002.52,995.858,2.22222,4688127
1008.24,1006.02,0.740741,4688129
1010.03,1007.81,0.740741,4688130
1013.57,1011.34,0.740741,4688131
1015.23,1013.01,0.740741,4688132
1016.94,1014.72,0.740741,4688133
1017.99,1015.76,0.740741,4688134
1019.31,1017.09,0.740741,4688135
1019.85,1017.63,0.740741,4688136
1022.4,1020.18,0.740741,4688137
1022.91,1020.69,0.740741,4688138
1023.91,1021.68,0.740741,4688139
1025.13,1022.77,0.740741,4688141
1028.59,1026.36,0.740741,4688142
1029.07,1021.96,2.22222,4688140
1029.18,1026.96,0.740741,4688143
1032.04,1029.82,0.740741,4688145
1032.47,1030.24,0.740741,4688146
1034.26,1031.74,0.740741,4688147
1035.25,1027.86,2.22222,4688144
1035.81,1033.59,0.740741,4688148
1036.48,1033.89,0.740741,4688149
1037.47,1034.64,0.740741,4688150
1038.9,1036.68,0.740741,4688152
1040.26,1035.03,1.48148,4688151
1041.48,1039.26,0.740741,4688153
1041.56,1039.34,0.740741,4688154
1042.87,1040.65,0.740741,4688155
1048.15,1041.4,2.22222,4688156
1049.09,1046.87,0.740741,4688157
1049.12,1046.89,0.740741,4688158
1050.37,1047.55,0.740741,4688159
1051.83,1049.6,0.740741,4688160
1054.22,1051.99,0.740741,4688161
1062.85,1060.62,0.740741,4688163
1064.93,1058.26,2.22222,4688162
1065.31,1063.08,0.740741,4688165
1065.9,1061.46,1.48148,4688164
1067.15,1064.58,0.740741,4688166
1067.78,1065.55,0.740741,4688167
1068.12,1065.57,0.740741,4688168
1070.35,1066.26,0.740741,4688171
1072.22,1066.13,1.48148,4688170
1072.57,1068.23,0.740741,4688172
1073.81,1066.05,2.22222,4688169
1074.44,1071.54,0.740741,4688173
1074.79,1071.96,0.740741,4688174
1077.01,1072.35,0.740741,4688177
1079.24,1072.36,0.740741,4688178
1080.48,1072.06,2.22222,4688175
1081.11,1072.29,2.22222,4688176
1082.7,1074.21,0.740741,4688180
1083.33,1079.29,0.740741,4688181
1084.93,1079.42,0.740741,4688182
1085.55,1081.75,0.740741,4688183
1085.9,1073.84,2.22222,4688179
1087.15,1081.83,0.740741,4688184
1087.78,1082.23,0.740741,4688185
1088.12,1083.13,0.740741,4688186
1090,1083.5,0.740741,4688188
1090.35,1085.76,0.740741,4688189
1092.57,1086.15,0.740741,4688191
1093.81,1083.2,2.22222,4688187
1094.79,1088.52,0.740741,4688192
1096.04,1088.7,0.740741,4688193
1096.67,1085.81,2.22222,4688190
1097.01,1089.96,0.740741,4688194
1098.26,1090.3,0.740741,4688195
1099.24,1095.51,0.740741,4688197
1100.48,1096.6,0.740741,4688198
1101.46,1096.99,0.740741,4688199
1102.7,1099.04,0.740741,4688200
1103.33,1092.59,2.22222,4688196
1104.93,1101.33,0.740741,4688202
1105.55,1102.17,0.740741,4688203
1107.15,1102.85,0.740741,4688204
1107.78,1104.35,0.740741,4688205
1108.12,1099.76,2.22222,4688201
1109.37,1105.11,0.740741,4688206
1110,1106.85,0.740741,4688207
1110.88,1108.65,0.740741,4688208
1111.59,1109.03,0.740741,4688209
1118.15,1115.93,0.740741,4688210
1118.26,1116.04,0.740741,4688211
1120.37,1117.02,0.740741,4688213
1121.52,1119.29,0.740741,4688214
1122.6,1120.06,0.740741,4688215
1123.25,1116.59,2.22222,4688212
1123.94,1121.72,0.740741,4688216
1124.82,1121.91,0.740741,4688217
1125.47,1122.64,0.740741,4688218
1126.16,1123.77,0.740741,4688219
1127.76,1125.54,0.740741,4688220
1133.87,1131.65,0.740741,4688222
1135.4,1128.73,2.22222,4688221
1136.62,1134.4,0.740741,4688223
1137.59,1135.37,0.740741,4688224
1137.93,1135.71,0.740741,4688225
1138.84,1136.54,0.740741,4688226
1139.81,1136.71,0.740741,4688227
1140.15,1136.99,0.740741,4688228
1141.07,1137.19,0.740741,4688229
1142.85,1140.62,0.740741,4688231
1143.63,1141.41,0.740741,4688232
1145.97,1143.75,0.740741,4688233
1146.48,1139.54,2.22222,4688230
1147.07,1144.85,0.740741,4688234
