FinishTime,ArrivalTime,ServiceTime,ID
61.7304,54.9885,2.22222,7686821
63.0798,60.8575,0.740741,7686825
66.0038,63.7816,0.740741,7686826
68.6648,66.4425,0.740741,7686827
70.2172,67.995,0.740741,7686828
71.2889,69.0666,0.740741,7686829
74.7053,72.4831,0.740741,7686830
78.4608,76.2386,0.740741,7686831
79.0187,76.7965,0.740741,7686832
80.7182,78.4959,0.740741,7686833
81.2657,79.0435,0.740741,7686834
82.7209,80.4986,0.740741,7686835
83.143,80.9208,0.740741,7686836
84.4823,82.2601,0.740741,7686837
85.1227,82.9005,0.740741,7686838
86.0065,83.7843,0.740741,7686839
87.3449,84.3837,0.740741,7686841
88.2288,85.0456,0.740741,7686842
88.9268,84.1541,1.48148,7686840
89.5671,85.0609,0.740741,7686843
90.451,86.2358,0.740741,7686844
91.149,86.5766,0.740741,7686845
91.7893,89.031,0.740741,7686846
95.342,93.1198,0.740741,7686848
97.2785,95.0563,0.740741,7686849
97.7378,91.0711,2.22222,7686847
99.3077,97.0855,0.740741,7686850
103.965,101.743,0.740741,7686851
105.086,102.864,0.740741,7686852
107.026,104.803,0.740741,7686854
107.591,105.369,0.740741,7686855
109.248,106.984,0.740741,7686856
111.007,104.34,2.22222,7686853
111.599,109.377,0.740741,7686857
111.693,109.471,0.740741,7686858
113.229,109.782,0.740741,7686859
114.218,111.996,0.740741,7686860
115.356,113.134,0.740741,7686861
115.879,113.657,0.740741,7686862
118.809,116.587,0.740741,7686865
119.801,114.682,1.48148,7686864
120.885,113.771,2.22222,7686863
124.19,121.968,0.740741,7686866
125.294,123.072,0.740741,7686867
127.453,125.23,0.740741,7686869
127.785,125.563,0.740741,7686870
129.675,126.122,0.740741,7686871
131.164,124.497,2.22222,7686868
131.897,127.395,0.740741,7686873
133.386,128.149,0.740741,7686874
134.452,126.459,2.22222,7686872
135.608,129.491,0.740741,7686876
137.83,131.991,0.740741,7686878
138.564,128.794,2.22222,7686875
140.053,134.64,0.740741,7686879
141.118,130.289,2.22222,7686877
142.275,137.596,0.740741,7686881
143.341,139.263,0.740741,7686882
144.497,139.457,0.740741,7686883
145.23,137.095,2.22222,7686880
145.563,140.35,0.740741,7686884
146.719,140.809,0.740741,7686885
147.785,144.849,0.740741,7686887
150.007,146.078,0.740741,7686889
151.897,143.664,2.22222,7686886
152.23,146.14,0.740741,7686890
153.386,145.256,2.22222,7686888
154.119,146.588,0.740741,7686891
154.452,146.797,0.740741,7686892
155.608,147.496,0.740741,7686893
156.674,148.034,0.740741,7686895
157.83,150.752,0.740741,7686896
158.896,152.207,0.740741,7686897
160.053,154.445,0.740741,7686898
160.786,147.652,2.22222,7686894
161.118,158.108,0.740741,7686899
162.275,159.595,0.740741,7686900
164.747,162.524,0.740741,7686901
165.348,163.126,0.740741,7686902
165.606,163.383,0.740741,7686903
167.57,164.281,0.740741,7686905
167.828,164.437,0.740741,7686906
169.792,165.118,0.740741,7686907
170.05,166.761,0.740741,7686908
171.413,163.56,2.22222,7686904
172.272,169.923,0.740741,7686910
173.636,170.128,0.740741,7686911
174.494,171.144,0.740741,7686912
175.858,171.768,0.740741,7686913
176.459,166.948,2.22222,7686909
176.717,172.348,0.740741,7686914
178.08,172.862,0.740741,7686915
178.681,173.507,0.740741,7686916
180.302,175.732,0.740741,7686918
180.903,176.204,0.740741,7686919
183.126,179.329,0.740741,7686921
183.383,173.616,2.22222,7686917
185.801,183.578,0.740741,7686922
186.969,177.131,2.22222,7686920
187.582,185.36,0.740741,7686923
189.073,186.851,0.740741,7686924
190.359,188.137,0.740741,7686925
192.185,189.962,0.740741,7686926
193.735,191.513,0.740741,7686927
195.088,192.866,0.740741,7686928
195.634,193.412,0.740741,7686929
198.104,195.881,0.740741,7686930
198.169,195.947,0.740741,7686931
200.326,197.75,0.740741,7686933
201.848,197.403,1.48148,7686932
202.398,200.176,0.740741,7686934
203.849,201.627,0.740741,7686935
210.233,203.567,2.22222,7686936
214.223,212.001,0.740741,7686938
214.426,207.76,2.22222,7686937
215.389,213.167,0.740741,7686939
217.806,215.584,0.740741,7686940
219.006,216.784,0.740741,7686941
220.849,218.627,0.740741,7686942
221.216,218.994,0.740741,7686943
222.384,220.162,0.740741,7686944
225.065,222.843,0.740741,7686946
227.078,222.633,1.48148,7686945
227.288,225.06,0.740741,7686948
229.3,225.275,0.740741,7686949
230.25,223.584,2.22222,7686947
232.89,230.667,0.740741,7686952
235.112,231.084,0.740741,7686953
236.112,229.445,2.22222,7686950
236.782,230.116,2.22222,7686951
237.334,231.506,0.740741,7686954
241.245,239.023,0.740741,7686956
242.779,234.071,2.22222,7686955
243.467,241.244,0.740741,7686957
243.862,241.64,0.740741,7686958
245.001,242.652,0.740741,7686959
245.689,243.424,0.740741,7686960
246.085,243.779,0.740741,7686961
251.039,248.817,0.740741,7686963
253.881,251.659,0.740741,7686965
255.244,248.577,2.22222,7686962
256.188,253.966,0.740741,7686966
257.371,250.705,2.22222,7686964
260.537,258.315,0.740741,7686967
261.199,258.977,0.740741,7686968
267.59,265.368,0.740741,7686969
273.371,271.149,0.740741,7686970
278.03,275.808,0.740741,7686973
280.252,276.325,0.740741,7686974
280.308,273.642,2.22222,7686971
280.467,273.8,2.22222,7686972
282.474,277.155,0.740741,7686975
284.309,282.087,0.740741,7686977
286.531,282.982,0.740741,7686979
286.939,282.495,1.48148,7686978
286.975,279.328,2.22222,7686976
288.754,284.312,0.740741,7686980
292.323,290.101,0.740741,7686983
294.532,290.087,1.48148,7686982
294.545,290.157,0.740741,7686984
296.053,289.387,2.22222,7686981
296.754,290.711,0.740741,7686985
296.768,292.378,0.740741,7686986
298.276,293.829,0.740741,7686987
298.976,294.268,0.740741,7686988
300.498,296.507,0.740741,7686990
302.123,299.9,0.740741,7686991
303.434,295.642,2.22222,7686989
307.165,300.483,2.22222,7686992
307.581,305.358,0.740741,7686994
308.789,301.904,2.22222,7686993
309.387,306.698,0.740741,7686995
309.803,307.044,0.740741,7686996
311.609,308.379,0.740741,7686998
315.456,307.521,2.22222,7686997
316.47,309.437,2.22222,7686999
317.678,310.244,0.740741,7687001
318.276,310.124,2.22222,7687000
319.9,311.645,0.740741,7687003
320.498,314.51,0.740741,7687004
320.914,311.427,1.48148,7687002
322.123,316.055,0.740741,7687005
322.72,317.465,0.740741,7687006
323.136,320.512,0.740741,7687007
324.942,322.606,0.740741,7687009
325.424,323.201,0.740741,7687010
328.789,322.033,2.22222,7687008
329.387,323.625,1.48148,7687011
331.033,328.811,0.740741,7687012
336.501,334.278,0.740741,7687014
337.174,330.507,2.22222,7687013
338.847,336.625,0.740741,7687016
339.396,336.794,0.740741,7687017
341.069,337.041,0.740741,7687018
341.619,337.851,0.740741,7687019
342.035,335.368,2.22222,7687015
343.292,338.528,0.740741,7687020
343.841,339.524,0.740741,7687021
344.257,340.666,0.740741,7687022
345.514,342.086,0.740741,7687023
346.063,343.049,0.740741,7687024
348.701,343.866,1.48148,7687025
349.599,347.377,0.740741,7687027
350.923,347.624,0.740741,7687028
351.822,348.211,0.740741,7687029
352.181,345.361,2.22222,7687026
353.146,348.275,0.740741,7687030
354.044,348.433,0.740741,7687031
354.403,349.733,0.740741,7687032
355.368,350.633,0.740741,7687033
356.266,353.038,0.740741,7687034
356.625,353.95,0.740741,7687035
357.59,354.64,0.740741,7687036
358.488,354.948,0.740741,7687037
358.847,356.264,0.740741,7687038
360.178,357.956,0.740741,7687039
360.711,357.999,0.740741,7687040
362.161,359.938,0.740741,7687041
366.491,364.269,0.740741,7687042
366.634,364.411,0.740741,7687043
368.625,366.403,0.740741,7687044
370.52,368.298,0.740741,7687046
372.521,370.298,0.740741,7687047
372.564,368.119,1.48148,7687045
373.023,370.801,0.740741,7687048
374.743,371.935,0.740741,7687049
374.786,372.491,0.740741,7687050
377.841,375.619,0.740741,7687051
381.583,379.361,0.740741,7687052
381.751,379.529,0.740741,7687053
382.268,380.046,0.740741,7687054
383.805,380.671,0.740741,7687055
383.973,381.241,0.740741,7687056
385.033,382.811,0.740741,7687057
386.027,383.402,0.740741,7687058
386.615,384.393,0.740741,7687059
387.439,385.216,0.740741,7687060
388.249,385.975,0.740741,7687061
393.158,390.936,0.740741,7687062
394.615,392.392,0.740741,7687063
395.705,393.483,0.740741,7687064
397.287,395.065,0.740741,7687066
397.928,395.246,0.740741,7687067
397.93,393.485,1.48148,7687065
399.509,395.261,0.740741,7687068
400.15,396.98,0.740741,7687069
400.758,398.536,0.740741,7687070
401.826,399.604,0.740741,7687071
403.401,401.179,0.740741,7687073
405.388,403.165,0.740741,7687074
407.61,404.533,0.740741,7687076
407.773,401.106,2.22222,7687072
409.995,405.319,0.740741,7687078
410.067,403.355,2.22222,7687075
412.217,406.386,0.740741,7687079
412.29,408.131,0.740741,7687080
414.276,405.012,2.22222,7687077
414.439,408.611,0.740741,7687081
416.499,410.579,0.740741,7687083
416.734,409.502,1.48148,7687082
418.721,414.757,0.740741,7687085
421.106,411.733,2.22222,7687084
423.165,415.277,1.48148,7687087
423.328,415.633,0.740741,7687088
423.401,414.917,2.22222,7687086
425.388,417.138,0.740741,7687089
425.55,419.909,0.740741,7687090
427.61,420.808,0.740741,7687092
427.845,420.061,1.48148,7687091
429.832,422.438,0.740741,7687094
432.054,423.33,0.740741,7687096
432.217,421.744,2.22222,7687093
434.512,422.537,2.22222,7687095
438.721,423.575,2.22222,7687097
438.884,424.285,2.22222,7687098
440.943,425.565,0.740741,7687100
441.106,428.154,0.740741,7687101
441.179,424.84,2.22222,7687099
443.165,429.907,0.740741,7687102
443.328,431.915,0.740741,7687103
445.388,435.303,0.740741,7687105
445.55,436.888,0.740741,7687106
445.623,434.046,1.48148,7687104
447.61,437.187,0.740741,7687107
447.773,437.331,0.740741,7687108
447.845,438.993,0.740741,7687109
449.832,439.399,0.740741,7687110
449.995,442.372,0.740741,7687111
452.217,447.749,0.740741,7687114
454.439,449.642,0.740741,7687115
454.512,443.898,2.22222,7687112
456.499,446.043,2.22222,7687113
456.662,449.919,0.740741,7687116
456.734,449.962,0.740741,7687117
458.721,451.725,0.740741,7687118
458.884,452.343,0.740741,7687119
458.956,453.047,0.740741,7687120
460.943,453.287,0.740741,7687121
461.106,456.626,0.740741,7687122
461.648,459.426,0.740741,7687123
463.328,459.893,0.740741,7687125
463.87,459.999,0.740741,7687126
465.55,461.135,0.740741,7687127
466.093,461.479,0.740741,7687128
467.61,459.765,2.22222,7687124
467.773,461.529,0.740741,7687129
468.315,465.437,0.740741,7687130
470.105,467.883,0.740741,7687131
478.503,476.281,0.740741,7687132
479.182,476.96,0.740741,7687133
479.698,477.476,0.740741,7687134
480.725,478.049,0.740741,7687135
481.404,478.093,0.740741,7687136
481.921,478.284,0.740741,7687137
482.948,478.72,0.740741,7687138
483.626,479.607,0.740741,7687139
484.143,480.669,0.740741,7687140
485.17,481.78,0.740741,7687141
485.849,482.046,0.740741,7687142
487.392,484.55,0.740741,7687144
490.81,482.863,2.22222,7687143
491.391,489.169,0.740741,7687145
495.081,492.858,0.740741,7687146
497.354,495.131,0.740741,7687148
498.376,496.154,0.740741,7687149
499.576,496.463,0.740741,7687150
500.509,493.843,2.22222,7687147
500.599,496.55,0.740741,7687151
501.798,496.603,0.740741,7687152
502.732,496.744,0.740741,7687153
502.821,497.186,0.740741,7687154
504.02,500.308,0.740741,7687155
504.954,501.325,0.740741,7687156
506.242,503.513,0.740741,7687158
507.176,503.941,0.740741,7687159
508.465,504.714,0.740741,7687160
509.398,505.159,0.740741,7687161
509.487,502.274,2.22222,7687157
511.621,505.628,0.740741,7687163
511.71,506.543,0.740741,7687164
513.843,507.466,0.740741,7687165
513.932,508.614,0.740741,7687166
515.131,505.334,2.22222,7687162
516.154,511.924,0.740741,7687168
517.354,513.875,0.740741,7687169
518.287,508.964,1.48148,7687167
518.376,516.136,0.740741,7687170
520.914,518.692,0.740741,7687172
521.106,518.883,0.740741,7687173
523.137,520.249,0.740741,7687174
523.328,520.545,0.740741,7687175
524.02,516.729,2.22222,7687171
525.359,520.689,0.740741,7687176
525.55,522.943,0.740741,7687177
528.357,526.135,0.740741,7687179
528.688,526.466,0.740741,7687180
530.818,524.152,2.22222,7687178
530.91,528.435,0.740741,7687182
533.041,528.472,0.740741,7687183
533.132,528.657,0.740741,7687184
535.024,527.59,2.22222,7687181
535.263,529.123,0.740741,7687185
535.354,529.312,0.740741,7687186
537.485,531.548,0.740741,7687188
539.468,531.24,1.48148,7687187
539.707,533.108,0.740741,7687190
541.69,533.124,0.740741,7687191
541.93,533.896,0.740741,7687192
542.021,532.438,2.22222,7687189
543.913,535.281,0.740741,7687193
544.152,537.481,0.740741,7687194
544.243,537.594,0.740741,7687195
546.135,537.898,0.740741,7687196
546.466,540.953,0.740741,7687198
548.357,541.967,0.740741,7687199
548.596,537.935,1.48148,7687197
548.688,544.254,0.740741,7687200
550.579,544.914,0.740741,7687201
550.818,545.338,0.740741,7687202
550.91,545.839,0.740741,7687203
553.041,547.359,0.740741,7687205
555.354,547.492,1.48148,7687206
557.246,545.92,2.22222,7687204
557.577,549.957,0.740741,7687208
559.468,550.422,0.740741,7687209
559.707,548.09,2.22222,7687207
559.799,551.918,0.740741,7687210
561.69,552.256,0.740741,7687211
562.021,553.489,0.740741,7687213
563.913,553.602,0.740741,7687214
564.243,553.941,0.740741,7687215
566.374,553.468,2.22222,7687212
566.466,557.724,0.740741,7687217
568.357,557.678,1.48148,7687216
573.041,559.996,2.22222,7687218
573.132,560.418,2.22222,7687219
575.024,560.53,2.22222,7687220
575.263,561.286,0.740741,7687221
575.354,563.397,0.740741,7687222
577.246,564.436,0.740741,7687223
577.485,565.289,0.740741,7687224
577.577,567.248,0.740741,7687225
579.468,568.097,0.740741,7687226
579.707,568.19,0.740741,7687227
579.799,568.28,0.740741,7687228
581.69,569.056,0.740741,7687229
581.93,572.963,0.740741,7687230
582.021,573.023,0.740741,7687231
583.913,573.287,0.740741,7687232
584.152,573.343,0.740741,7687233
584.243,574.458,0.740741,7687234
586.135,576.13,0.740741,7687235
586.374,576.321,0.740741,7687236
588.357,579.047,0.740741,7687238
588.596,579.298,0.740741,7687239
590.818,583.214,0.740741,7687241
590.91,578.506,2.22222,7687237
593.132,586.162,0.740741,7687243
595.024,579.369,2.22222,7687240
595.354,587.264,0.740741,7687244
597.246,587.6,0.740741,7687245
597.485,585.328,2.22222,7687242
597.577,589.745,0.740741,7687246
599.468,590.438,0.740741,7687247
599.707,590.756,0.740741,7687248
601.93,596.968,0.740741,7687251
602.021,592.939,1.48148,7687249
604.152,598.066,0.740741,7687252
604.243,598.361,0.740741,7687253
606.135,596.182,2.22222,7687250
606.374,598.893,0.740741,7687254
608.596,602.438,0.740741,7687257
610.818,603.913,0.740741,7687258
610.91,599.277,2.22222,7687255
612.801,600.222,2.22222,7687256
613.041,605.408,0.740741,7687259
613.132,605.423,0.740741,7687260
615.024,605.983,0.740741,7687261
615.354,608.066,0.740741,7687263
617.246,614.092,0.740741,7687264
617.485,606.771,1.48148,7687262
617.577,614.169,0.740741,7687265
619.468,616.483,0.740741,7687266
619.707,616.849,0.740741,7687267
620.828,618.606,0.740741,7687268
621.69,618.883,0.740741,7687269
623.913,620.295,0.740741,7687272
626.135,621.223,0.740741,7687273
626.374,619.252,2.22222,7687270
627.494,619.472,2.22222,7687271
628.357,621.839,0.740741,7687274
628.596,624.816,0.740741,7687275
629.717,624.985,0.740741,7687276
630.579,626.282,0.740741,7687277
631.939,627.01,0.740741,7687279
632.801,627.2,0.740741,7687280
635.024,632.424,0.740741,7687282
635.263,626.315,2.22222,7687278
638.606,631.142,2.22222,7687281
639.707,632.835,1.48148,7687284
641.69,632.532,2.22222,7687283
641.93,635.974,0.740741,7687286
643.913,637.325,0.740741,7687287
644.795,642.573,0.740741,7687288
645.272,633.686,2.22222,7687285
646.135,643.044,0.740741,7687289
647.529,645.307,0.740741,7687290
649.456,647.234,0.740741,7687291
650.654,648.432,0.740741,7687292
651.064,648.842,0.740741,7687293
653.649,651.426,0.740741,7687295
654.964,652.741,0.740741,7687296
656.123,649.155,2.22222,7687294
656.964,654.741,0.740741,7687297
658.576,656.354,0.740741,7687299
659.186,656.627,0.740741,7687300
660.798,657.793,0.740741,7687301
661.408,657.898,0.740741,7687302
662.418,655.751,2.22222,7687298
663.02,659.294,0.740741,7687303
663.63,660.061,0.740741,7687304
665.243,662.717,0.740741,7687306
666.264,664.042,0.740741,7687307
667.465,664.398,0.740741,7687308
669.085,661.088,2.22222,7687305
669.687,666.861,0.740741,7687310
671.307,667.289,0.740741,7687311
671.909,668.849,0.740741,7687312
672.931,665.043,2.22222,7687309
673.529,669.046,0.740741,7687313
675.153,671.892,0.740741,7687315
675.751,671.919,0.740741,7687316
676.354,669.421,1.48148,7687314
677.375,672.455,0.740741,7687317
678.576,675.119,0.740741,7687319
680.798,675.683,0.740741,7687321
682.418,673.602,2.22222,7687318
683.02,679.437,0.740741,7687322
684.042,675.263,2.22222,7687320
685.243,680.422,0.740741,7687324
686.264,683.801,0.740741,7687325
689.085,680.026,2.22222,7687323
690.858,688.636,0.740741,7687326
691.549,689.327,0.740741,7687327
693.715,691.493,0.740741,7687328
693.801,691.579,0.740741,7687329
694.119,691.897,0.740741,7687330
695.937,692.205,0.740741,7687331
696.351,694.128,0.740741,7687332
700.252,698.03,0.740741,7687333
701.802,699.58,0.740741,7687334
704.356,702.134,0.740741,7687335
704.435,702.213,0.740741,7687336
706.476,704.254,0.740741,7687337
708.315,706.092,0.740741,7687338
709.874,707.652,0.740741,7687339
711.502,709.279,0.740741,7687340
713.322,711.1,0.740741,7687341
714.004,711.782,0.740741,7687342
714.091,711.869,0.740741,7687343
716.227,713.126,0.740741,7687345
716.313,713.178,0.740741,7687346
718.449,715.04,0.740741,7687347
718.704,716.481,0.740741,7687348
719.988,712.717,2.22222,7687344
720.671,716.962,0.740741,7687349
720.926,718.347,0.740741,7687350
722.314,720.091,0.740741,7687351
723.635,721.413,0.740741,7687352
723.996,721.774,0.740741,7687353
725.197,722.974,0.740741,7687354
725.857,723.202,0.740741,7687355
726.218,723.325,0.740741,7687356
727.419,724.787,0.740741,7687357
728.08,725.199,0.740741,7687358
730.305,728.082,0.740741,7687359
730.517,728.295,0.740741,7687360
731.149,728.926,0.740741,7687361
733.099,730.877,0.740741,7687362
733.811,731.589,0.740741,7687363
734.505,732.282,0.740741,7687364
735.321,732.798,0.740741,7687365
736.034,733.067,0.740741,7687366
736.727,733.599,0.740741,7687367
737.543,733.773,0.740741,7687368
738.256,734.45,0.740741,7687369
738.949,734.928,0.740741,7687370
740.657,738.435,0.740741,7687371
740.945,738.723,0.740741,7687372
742.09,739.868,0.740741,7687373
742.974,740.752,0.740741,7687374
744.565,742.343,0.740741,7687375
748.272,746.05,0.740741,7687377
748.953,746.731,0.740741,7687378
750.495,746.743,0.740741,7687379
752.053,745.386,2.22222,7687376
752.717,748.431,0.740741,7687381
754.275,748.997,0.740741,7687382
754.939,749.023,0.740741,7687383
755.62,747.863,2.22222,7687380
756.497,749.541,0.740741,7687384
757.842,750.302,0.740741,7687386
758.719,752.2,0.740741,7687387
760.064,752.558,0.740741,7687388
760.942,754.824,0.740741,7687389
761.606,750.166,2.22222,7687385
762.287,755.52,0.740741,7687390
763.164,756.367,0.740741,7687391
763.828,756.919,0.740741,7687392
764.509,758.221,0.740741,7687393
765.386,759.843,0.740741,7687394
766.05,761.742,0.740741,7687395
767.205,764.983,0.740741,7687396
768.343,766.121,0.740741,7687397
768.964,766.742,0.740741,7687398
774.751,772.529,0.740741,7687401
775.841,769.174,2.22222,7687399
776.973,772.785,0.740741,7687402
778.057,771.39,2.22222,7687400
780.279,775.999,0.740741,7687405
781.418,774.844,1.48148,7687404
782.502,776.261,0.740741,7687406
782.507,773.292,2.22222,7687403
783.64,776.545,0.740741,7687407
784.724,777.917,0.740741,7687408
785.862,778.571,0.740741,7687410
786.946,778.87,0.740741,7687411
786.952,778.313,1.48148,7687409
789.168,781.244,0.740741,7687413
789.174,781.885,0.740741,7687414
791.39,782.159,0.740741,7687415
792.529,779.599,2.22222,7687412
793.613,783.876,0.740741,7687417
794.751,784.656,0.740741,7687418
795.841,783.338,2.22222,7687416
796.973,788.899,0.740741,7687420
798.063,790.123,0.740741,7687421
799.196,791.059,0.740741,7687422
800.279,788.661,2.22222,7687419
800.285,795.031,0.740741,7687423
801.418,795.618,0.740741,7687424
802.502,797.776,0.740741,7687425
802.507,798.876,0.740741,7687426
803.64,799.539,0.740741,7687427
806.211,803.988,0.740741,7687430
806.946,799.753,1.48148,7687428
808.433,804.116,0.740741,7687431
809.168,804.884,0.740741,7687432
810.509,803.842,2.22222,7687429
810.655,804.949,0.740741,7687433
811.39,806.774,0.740741,7687434
812.731,807.312,0.740741,7687435
813.613,807.509,0.740741,7687437
814.953,808.908,0.740741,7687438
815.835,809.109,0.740741,7687439
817.175,810.151,0.740741,7687440
817.322,807.414,2.22222,7687436
819.398,813.894,0.740741,7687442
819.544,816.041,0.740741,7687443
821.766,817.704,0.740741,7687445
822.502,810.786,2.22222,7687441
826.064,816.245,2.22222,7687444
828.287,821.571,0.740741,7687448
828.433,819.959,2.22222,7687446
829.168,821.534,2.22222,7687447
830.509,823.985,0.740741,7687449
830.655,824.922,0.740741,7687450
831.496,829.273,0.740741,7687451
832.958,830.736,0.740741,7687452
834.795,832.573,0.740741,7687453
837.16,834.938,0.740741,7687455
837.864,835.642,0.740741,7687456
839.273,832.607,2.22222,7687454
839.382,835.722,0.740741,7687457
840.087,836.04,0.740741,7687458
841.496,836.349,0.740741,7687459
841.604,837.097,0.740741,7687460
842.309,837.628,0.740741,7687461
843.718,838.12,0.740741,7687462
843.826,838.235,0.740741,7687463
844.531,838.329,0.740741,7687464
845.94,840.394,0.740741,7687465
846.049,841.908,0.740741,7687466
846.753,843.184,0.740741,7687467
849.168,846.945,0.740741,7687469
850.384,843.608,1.48148,7687468
852.27,850.047,0.740741,7687471
854.531,847.865,2.22222,7687470
855.082,852.859,0.740741,7687473
857.224,855.002,0.740741,7687474
857.314,855.092,0.740741,7687475
859.146,852.479,2.22222,7687472
861.759,856.083,1.48148,7687477
863.891,855.865,2.22222,7687476
864.78,862.557,0.740741,7687478
865.434,863.211,0.740741,7687479
866.194,863.972,0.740741,7687480
872.12,869.898,0.740741,7687482
873.699,867.033,2.22222,7687481
875.265,873.042,0.740741,7687484
877.471,870.804,2.22222,7687483
877.674,875.452,0.740741,7687485
877.742,875.52,0.740741,7687486
879.693,875.542,0.740741,7687487
883.411,881.189,0.740741,7687489
885.633,882.157,0.740741,7687491
886.417,881.973,1.48148,7687490
887.336,880.669,2.22222,7687488
887.856,883.7,0.740741,7687492
888.64,884.686,0.740741,7687493
890.962,888.74,0.740741,7687495
892.156,889.934,0.740741,7687496
893.184,890.273,0.740741,7687497
894.378,890.637,0.740741,7687498
894.844,888.177,2.22222,7687494
895.407,892.453,0.740741,7687499
898.1,895.878,0.740741,7687500
898.887,896.664,0.740741,7687501
899.104,896.881,0.740741,7687502
900.322,897.066,0.740741,7687503
901.109,897.432,0.740741,7687504
901.326,897.965,0.740741,7687505
902.545,899.65,0.740741,7687506
904.076,901.854,0.740741,7687507
904.794,902.571,0.740741,7687508
908.17,905.947,0.740741,7687509
910.478,908.256,0.740741,7687510
911.442,909.22,0.740741,7687511
912.555,910.333,0.740741,7687512
912.82,910.598,0.740741,7687513
914.898,912.676,0.740741,7687515
915.827,913.605,0.740741,7687516
917.121,914.2,0.740741,7687517
918.05,914.877,0.740741,7687518
918.806,912.14,2.22222,7687514
920.272,917.609,0.740741,7687520
921.565,915.281,1.48148,7687519
921.834,919.612,0.740741,7687521
923.787,921.058,0.740741,7687523
924.716,920.216,1.48148,7687522
926.009,923.729,0.740741,7687525
926.278,921.08,1.48148,7687524
927.376,925.154,0.740741,7687526
928.232,925.596,0.740741,7687527
929.806,927.584,0.740741,7687528
930.656,928.433,0.740741,7687529
933.352,931.13,0.740741,7687530
934.133,931.911,0.740741,7687532
936.356,932.849,0.740741,7687534
938.085,931.419,2.22222,7687531
938.578,932.922,0.740741,7687535
940.018,932.153,2.22222,7687533
940.307,934.852,0.740741,7687536
942.53,936.4,0.740741,7687539
944.752,937.545,0.740741,7687540
945.245,935.591,2.22222,7687537
946.685,935.848,2.22222,7687538
946.974,937.768,0.740741,7687541
947.467,938.733,0.740741,7687542
949.196,941.252,0.740741,7687544
951.419,946.905,0.740741,7687546
953.352,939.12,2.22222,7687543
953.641,947.039,0.740741,7687547
954.133,945.818,2.22222,7687545
955.574,949.132,0.740741,7687548
955.863,951.132,0.740741,7687549
956.356,951.188,0.740741,7687550
957.796,952.517,0.740741,7687551
958.085,953.964,0.740741,7687552
958.578,955.752,0.740741,7687553
960.018,956.293,0.740741,7687554
960.307,957.434,0.740741,7687555
960.8,957.825,0.740741,7687556
962.241,958.639,0.740741,7687557
962.53,959.296,0.740741,7687558
963.492,961.27,0.740741,7687559
965.574,963.352,0.740741,7687560
967.608,965.386,0.740741,7687561
969.274,967.052,0.740741,7687563
970.645,968.423,0.740741,7687564
971.758,969.536,0.740741,7687565
973.261,966.594,2.22222,7687562
973.98,970.416,0.740741,7687567
977.28,975.058,0.740741,7687568
977.312,969.869,2.22222,7687566
979.502,975.432,0.740741,7687570
979.534,976.737,0.740741,7687571
981.757,978.585,0.740741,7687573
982.023,975.356,2.22222,7687569
983.979,980.58,0.740741,7687574
984.245,981.446,0.740741,7687575
986.169,977.995,2.22222,7687572
986.201,982.869,0.740741,7687576
986.627,984.405,0.740741,7687577
988.391,985.39,0.740741,7687578
988.423,986.014,0.740741,7687579
992.738,990.516,0.740741,7687580
993.408,991.186,0.740741,7687581
994.092,991.87,0.740741,7687582
