FinishTime,ArrivalTime,ServiceTime,ID
395.134,388.729,0.740741,6137568
396.368,388.982,0.740741,6137569
396.726,389.959,0.740741,6137570
397.357,391.072,0.740741,6137571
399.263,397.041,0.740741,6137572
399.99,397.768,0.740741,6137573
400.247,398.024,0.740741,6137574
401.485,398.421,0.740741,6137575
402.213,398.514,0.740741,6137576
402.469,399.067,0.740741,6137577
404.435,402.116,0.740741,6137579
404.88,402.657,0.740741,6137580
406.657,403.555,0.740741,6137581
407.102,403.686,0.740741,6137582
408.152,400.882,2.22222,6137578
408.879,404.898,0.740741,6137583
409.324,406.765,0.740741,6137584
410.374,407.202,0.740741,6137585
411.546,408.243,0.740741,6137587
413.327,411.105,0.740741,6137588
413.769,411.372,0.740741,6137589
415.546,407.263,2.22222,6137586
415.549,411.687,0.740741,6137590
415.991,413.306,0.740741,6137591
417.768,413.413,0.740741,6137592
418.616,416.394,0.740741,6137593
419.154,416.932,0.740741,6137594
422.171,419.949,0.740741,6137596
423.133,420.911,0.740741,6137597
424.29,419.846,1.48148,6137595
424.393,421.083,0.740741,6137598
425.355,421.542,0.740741,6137599
426.512,423.877,0.740741,6137600
427.844,425.622,0.740741,6137602
431.06,424.153,2.22222,6137601
433.972,427.306,2.22222,6137603
434.591,432.369,0.740741,6137604
434.855,432.633,0.740741,6137605
436.195,433.347,0.740741,6137606
439.393,437.171,0.740741,6137607
441.014,438.791,0.740741,6137608
441.616,439.393,0.740741,6137609
441.979,439.757,0.740741,6137610
450.79,448.568,0.740741,6137611
453.699,451.477,0.740741,6137612
454.65,452.428,0.740741,6137613
454.754,452.532,0.740741,6137614
455.921,452.708,0.740741,6137615
456.873,453.611,0.740741,6137616
458.144,455.034,0.740741,6137618
459.095,455.854,0.740741,6137619
460.366,456.071,0.740741,6137620
461.317,456.221,0.740741,6137621
461.421,454.535,2.22222,6137617
462.588,456.423,0.740741,6137622
463.539,459.289,0.740741,6137623
466.469,464.247,0.740741,6137624
467.716,465.494,0.740741,6137625
468.914,466.692,0.740741,6137626
468.993,466.77,0.740741,6137627
469.938,466.966,0.740741,6137628
471.137,467.486,0.740741,6137629
472.569,470.347,0.740741,6137631
473.437,467.728,1.48148,6137630
474.791,472.069,0.740741,6137633
475.581,470.702,1.48148,6137632
475.659,472.739,0.740741,6137634
477.013,474.046,0.740741,6137635
478.753,476.531,0.740741,6137637
480.165,477.943,0.740741,6137638
480.975,478.133,0.740741,6137639
482.248,474.952,2.22222,6137636
482.387,478.353,0.740741,6137640
484.47,480.227,0.740741,6137642
484.609,480.766,0.740741,6137643
486.692,481.288,0.740741,6137644
486.831,482.161,0.740741,6137645
487.642,479.433,2.22222,6137641
488.914,486.122,0.740741,6137646
490.079,487.857,0.740741,6137647
491.491,489.269,0.740741,6137648
492.564,490.342,0.740741,6137649
494.515,492.293,0.740741,6137650
496.031,493.808,0.740741,6137652
496.788,494.566,0.740741,6137653
499.011,495.723,0.740741,6137655
500.158,493.491,2.22222,6137651
501.233,497.698,0.740741,6137656
502.38,499.339,0.740741,6137657
502.697,495.063,2.22222,6137654
507.899,500.131,2.22222,6137658
508.304,506.082,0.740741,6137659
508.47,506.248,0.740741,6137660
511.157,508.935,0.740741,6137661
511.307,509.085,0.740741,6137662
513.632,511.41,0.740741,6137663
518.542,516.319,0.740741,6137664
523.692,521.47,0.740741,6137666
523.753,519.309,1.48148,6137665
524.347,522.125,0.740741,6137667
525.975,523.542,0.740741,6137669
526.569,523.991,0.740741,6137670
528.198,525.066,0.740741,6137671
528.791,525.174,0.740741,6137672
530.359,522.823,2.22222,6137668
533.822,531.6,0.740741,6137673
535.342,533.12,0.740741,6137674
539.078,536.856,0.740741,6137677
540.088,533.422,2.22222,6137675
541.214,534.548,2.22222,6137676
541.301,537.158,0.740741,6137678
542.311,537.879,0.740741,6137679
543.437,538.664,0.740741,6137680
543.523,540.213,0.740741,6137681
547.967,541.306,1.48148,6137684
548.977,540.332,2.22222,6137682
550.103,541.032,2.22222,6137683
550.189,541.656,0.740741,6137685
551.2,543.802,0.740741,6137686
552.412,544.882,0.740741,6137688
553.422,546.666,0.740741,6137689
556.77,544.074,2.22222,6137687
557.866,549.454,1.48148,6137691
558.992,549.699,0.740741,6137692
559.078,548.037,2.22222,6137690
560.088,555.178,0.740741,6137693
561.214,555.557,0.740741,6137694
561.301,556.068,0.740741,6137695
562.311,557.206,0.740741,6137696
563.523,558.573,0.740741,6137698
564.533,558.986,0.740741,6137699
566.755,559.718,0.740741,6137701
567.881,558.369,2.22222,6137697
567.967,559.007,1.48148,6137700
568.977,559.929,0.740741,6137702
570.189,561.139,0.740741,6137704
571.2,561.835,0.740741,6137705
572.412,564.72,0.740741,6137706
573.422,565.19,0.740741,6137707
574.548,560.679,2.22222,6137703
575.644,568.558,0.740741,6137709
577.866,569.084,0.740741,6137711
579.078,565.963,2.22222,6137708
580.088,569.408,0.740741,6137712
581.214,568.869,2.22222,6137710
581.301,570.034,0.740741,6137713
582.311,570.747,0.740741,6137714
583.437,573.543,0.740741,6137715
583.523,574.119,0.740741,6137716
585.659,575.486,0.740741,6137718
585.745,578.231,0.740741,6137719
587.881,584.481,0.740741,6137720
588.977,574.986,2.22222,6137717
590.64,588.418,0.740741,6137722
591.2,588.461,0.740741,6137723
592.412,585.443,2.22222,6137721
592.862,588.681,0.740741,6137724
593.422,588.728,0.740741,6137725
595.085,592.196,0.740741,6137727
596.625,594.403,0.740741,6137728
597.471,595.249,0.740741,6137729
598.847,595.856,0.740741,6137730
599.078,589.67,2.22222,6137726
599.693,596.305,0.740741,6137731
601.069,597.686,0.740741,6137732
601.301,598.242,0.740741,6137733
604.138,598.492,1.48148,6137734
606.359,604.137,0.740741,6137736
606.479,604.257,0.740741,6137737
607.736,600.716,2.22222,6137735
608.581,604.335,0.740741,6137738
609.125,606.902,0.740741,6137739
609.958,607.611,0.740741,6137740
613.157,610.935,0.740741,6137742
615.248,608.295,2.22222,6137741
618.34,611.673,2.22222,6137743
622.496,620.274,0.740741,6137744
623.429,621.207,0.740741,6137745
624.623,622.401,0.740741,6137746
625.868,623.646,0.740741,6137747
626.493,624.27,0.740741,6137748
626.845,624.402,0.740741,6137749
629.203,626.981,0.740741,6137750
629.899,627.677,0.740741,6137751
634.349,632.127,0.740741,6137753
635.336,633.113,0.740741,6137754
636.571,633.927,0.740741,6137755
637.558,635.224,0.740741,6137756
637.642,630.976,2.22222,6137752
640.252,638.029,0.740741,6137757
641.727,639.505,0.740741,6137758
648.086,645.864,0.740741,6137759
649.758,647.536,0.740741,6137760
649.941,647.719,0.740741,6137761
650.308,647.76,0.740741,6137762
651.981,648.875,0.740741,6137763
652.164,649.75,0.740741,6137764
653.243,651.021,0.740741,6137765
654.856,652.633,0.740741,6137766
657.078,654.043,0.740741,6137769
659.3,655.129,0.740741,6137770
659.785,653.119,2.22222,6137767
659.91,653.208,2.22222,6137768
661.667,659.444,0.740741,6137771
663.233,661.011,0.740741,6137772
664.489,662.267,0.740741,6137773
665.637,663.415,0.740741,6137774
667.71,665.488,0.740741,6137775
669.069,666.846,0.740741,6137776
669.552,667.33,0.740741,6137777
669.943,667.72,0.740741,6137778
671.291,668.742,0.740741,6137779
671.775,669.541,0.740741,6137780
672.165,669.699,0.740741,6137781
673.513,669.757,0.740741,6137782
673.997,670.476,0.740741,6137783
676.088,673.866,0.740741,6137784
676.755,674.533,0.740741,6137785
680.663,678.441,0.740741,6137787
682.885,679.051,0.740741,6137789
683.243,678.799,1.48148,6137788
684.199,677.532,2.22222,6137786
685.107,680.302,0.740741,6137790
685.466,683.157,0.740741,6137791
686.421,683.53,0.740741,6137792
687.329,684.154,0.740741,6137793
687.688,685.255,0.740741,6137794
689.685,687.462,0.740741,6137795
691.331,689.108,0.740741,6137796
693.987,691.765,0.740741,6137797
694.98,692.758,0.740741,6137798
695.409,693.187,0.740741,6137799
697.417,695.195,0.740741,6137801
697.931,695.709,0.740741,6137802
699.639,695.745,0.740741,6137803
701.431,699.209,0.740741,6137804
701.748,695.081,2.22222,6137800
702.708,700.486,0.740741,6137805
706.325,704.102,0.740741,6137807
706.636,704.414,0.740741,6137808
708.098,701.117,2.22222,6137806
712.991,706.316,2.22222,6137809
715.877,709.211,2.22222,6137810
719.491,712.824,2.22222,6137811
722.904,716.238,2.22222,6137812
724.724,722.502,0.740741,6137814
726.335,719.668,2.22222,6137813
736.835,734.613,0.740741,6137816
738.291,736.068,0.740741,6137817
738.775,732.109,2.22222,6137815
743.25,741.028,0.740741,6137819
744.688,742.466,0.740741,6137820
745.277,740.833,1.48148,6137818
745.472,742.466,0.740741,6137821
746.911,744.188,0.740741,6137822
747.499,744.524,0.740741,6137823
749.212,746.99,0.740741,6137824
749.721,747.44,0.740741,6137826
751.434,748.493,0.740741,6137827
751.944,749.194,0.740741,6137828
754.042,747.376,2.22222,6137825
754.207,751.985,0.740741,6137829
754.595,752.373,0.740741,6137830
757.551,755.328,0.740741,6137831
761.521,759.299,0.740741,6137832
762.245,760.023,0.740741,6137833
762.998,760.776,0.740741,6137834
763.751,761.529,0.740741,6137835
764.468,761.541,0.740741,6137836
766.222,763.999,0.740741,6137837
768.239,766.017,0.740741,6137838
768.659,766.437,0.740741,6137839
771.03,768.808,0.740741,6137841
772.687,770.465,0.740741,6137842
773.252,770.903,0.740741,6137843
774.771,768.104,2.22222,6137840
774.909,771.979,0.740741,6137844
776.13,773.908,0.740741,6137845
779.763,777.541,0.740741,6137846
785.743,779.076,2.22222,6137847
786.665,784.443,0.740741,6137848
787.458,785.236,0.740741,6137849
787.965,785.342,0.740741,6137850
788.887,785.836,0.740741,6137851
789.68,786.168,0.740741,6137852
790.187,787.22,0.740741,6137853
791.63,789.408,0.740741,6137854
794.601,792.379,0.740741,6137855
794.783,792.56,0.740741,6137856
796.121,793.899,0.740741,6137857
797.878,795.656,0.740741,6137858
800.412,795.967,1.48148,6137859
801.901,799.678,0.740741,6137860
802.055,799.833,0.740741,6137861
807.042,804.819,0.740741,6137864
807.079,799.987,2.22222,6137862
809.264,805.225,0.740741,6137865
811.422,804.755,2.22222,6137863
813.745,805.98,2.22222,6137866
814.825,812.602,0.740741,6137867
817.773,813.329,1.48148,6137868
820.143,817.921,0.740741,6137870
821.401,819.178,0.740741,6137871
822.365,819.349,0.740741,6137872
824.261,817.594,2.22222,6137869
824.859,822.636,0.740741,6137874
826.483,823.01,0.740741,6137875
827.081,823.044,0.740741,6137876
828.067,821.185,2.22222,6137873
828.706,824.003,0.740741,6137877
829.303,824.05,0.740741,6137878
830.29,824.771,0.740741,6137879
830.928,825.373,0.740741,6137880
831.525,825.708,0.740741,6137881
832.512,825.875,0.740741,6137882
833.15,825.976,0.740741,6137883
834.734,829.195,0.740741,6137885
838.192,827.347,2.22222,6137884
839.817,830.856,2.22222,6137886
840.414,834.907,0.740741,6137888
841.401,834.253,2.22222,6137887
842.039,835.807,0.740741,6137889
842.636,836.637,0.740741,6137890
844.859,837.658,0.740741,6137893
846.483,837.089,1.48148,6137892
847.081,841.073,0.740741,6137894
848.067,837.069,2.22222,6137891
848.706,842.257,0.740741,6137895
849.303,844.731,0.740741,6137896
850.29,846.476,0.740741,6137897
850.928,846.543,0.740741,6137898
854.884,852.662,0.740741,6137899
855.718,853.496,0.740741,6137900
856.227,854.005,0.740741,6137901
860.931,858.709,0.740741,6137902
864.492,862.27,0.740741,6137904
866.673,860.006,2.22222,6137903
866.714,864.003,0.740741,6137906
868.895,865.298,0.740741,6137907
868.936,866.281,0.740741,6137908
869.6,862.934,2.22222,6137905
871.117,867.471,0.740741,6137909
871.159,868.778,0.740741,6137910
874.855,872.633,0.740741,6137911
875.113,872.891,0.740741,6137912
877.335,874.786,0.740741,6137915
879.557,874.798,0.740741,6137916
879.875,873.208,2.22222,6137913
881.522,873.53,2.22222,6137914
882.097,878.499,0.740741,6137918
883.744,878.795,0.740741,6137919
884.319,881.947,0.740741,6137920
886.224,877.084,2.22222,6137917
887.189,884.967,0.740741,6137921
887.729,885.507,0.740741,6137922
891.516,889.294,0.740741,6137923
892.976,890.754,0.740741,6137924
897.475,895.253,0.740741,6137925
902.952,896.286,2.22222,6137926
903.41,896.743,2.22222,6137927
904.579,897.912,2.22222,6137928
905.632,899.146,0.740741,6137930
906.801,899.36,0.740741,6137931
907.854,900.901,0.740741,6137932
909.619,898.41,2.22222,6137929
910.076,903.796,0.740741,6137934
911.245,901.752,1.48148,6137933
911.841,904.859,0.740741,6137935
912.299,905.179,0.740741,6137936
913.468,905.429,0.740741,6137937
914.521,906.704,0.740741,6137939
915.69,908.268,0.740741,6137940
916.743,909.028,0.740741,6137941
917.912,909.492,0.740741,6137942
918.508,905.848,2.22222,6137938
918.965,909.754,0.740741,6137943
920.134,910.981,0.740741,6137944
920.73,912.015,0.740741,6137945
922.357,913.77,0.740741,6137947
922.952,913.871,0.740741,6137948
924.579,914.813,0.740741,6137949
925.632,912.658,2.22222,6137946
926.801,915.141,0.740741,6137951
927.397,914.953,1.48148,6137950
927.854,915.612,0.740741,6137952
929.023,917.098,0.740741,6137953
930.076,917.578,0.740741,6137955
932.299,918.851,0.740741,6137957
934.064,917.549,2.22222,6137954
934.521,919.078,0.740741,6137958
935.69,918.11,2.22222,6137956
936.286,919.208,0.740741,6137959
936.743,919.771,0.740741,6137960
937.912,921.795,0.740741,6137961
938.508,922.954,0.740741,6137962
942.357,925.358,1.48148,6137964
943.41,923.335,2.22222,6137963
945.175,927.648,2.22222,6137965
945.632,930.039,0.740741,6137967
946.801,928.111,1.48148,6137966
947.397,933.072,0.740741,6137968
947.854,934.143,0.740741,6137969
949.023,936.731,0.740741,6137970
949.619,936.974,0.740741,6137971
950.076,937.44,0.740741,6137972
951.245,937.61,0.740741,6137973
951.841,938.814,0.740741,6137974
952.299,938.947,0.740741,6137975
953.468,939.849,0.740741,6137976
954.064,940.355,0.740741,6137977
955.69,943.612,0.740741,6137979
956.286,943.622,0.740741,6137980
956.743,941.602,1.48148,6137978
958.508,945.224,0.740741,6137982
958.965,945.755,0.740741,6137983
960.73,947.863,0.740741,6137984
962.357,944.31,2.22222,6137981
962.952,950.283,0.740741,6137986
964.579,950.82,0.740741,6137987
965.175,951.03,0.740741,6137988
965.632,948.63,2.22222,6137985
966.801,951.055,0.740741,6137989
967.397,951.573,0.740741,6137990
967.854,952.47,0.740741,6137991
969.023,953.642,0.740741,6137992
970.076,955.034,0.740741,6137994
971.245,955.841,0.740741,6137995
972.299,960.714,0.740741,6137996
973.468,963.093,0.740741,6137997
974.064,954.205,2.22222,6137993
974.521,963.671,0.740741,6137998
975.69,963.861,0.740741,6137999
976.286,965.564,0.740741,6138000
977.912,973.53,0.740741,6138002
978.508,975.03,0.740741,6138003
981.187,973.175,2.22222,6138001
981.703,979.48,0.740741,6138005
983.41,980.001,0.740741,6138006
983.925,980.672,0.740741,6138007
984.579,975.331,2.22222,6138004
985.632,980.765,0.740741,6138008
986.801,983.093,0.740741,6138010
987.854,983.502,0.740741,6138011
989.023,983.805,0.740741,6138012
990.591,982.034,2.22222,6138009
991.245,984.24,0.740741,6138014
992.814,986.842,0.740741,6138015
993.59,991.367,0.740741,6138016
994.521,983.956,2.22222,6138013
995.036,991.508,0.740741,6138017
996.441,994.219,0.740741,6138018
997.196,994.973,0.740741,6138019
998.974,996.752,0.740741,6138020
999.761,997.539,0.740741,6138021
1002.53,1000.31,0.740741,6138023
1005.05,1002.83,0.740741,6138024
1005.29,1003.07,0.740741,6138025
1005.54,998.87,2.22222,6138022
1007.27,1003.71,0.740741,6138026
1007.94,1005.72,0.740741,6138028
1010.17,1006.17,0.740741,6138030
1011.96,1004.52,2.22222,6138027
1012.39,1007.85,0.740741,6138031
1013.94,1005.89,2.22222,6138029
1014.18,1008.24,0.740741,6138032
1014.61,1008.57,0.740741,6138033
1016.16,1011.4,0.740741,6138034
1016.4,1012.56,0.740741,6138035
1016.83,1014.38,0.740741,6138036
1018.49,1016.27,0.740741,6138037
1018.84,1016.62,0.740741,6138038
1019.24,1017.02,0.740741,6138039
1021.4,1019.18,0.740741,6138040
1024.45,1022.23,0.740741,6138042
1025.57,1023.35,0.740741,6138043
1027.82,1025.6,0.740741,6138044
1028.3,1021.64,2.22222,6138041
1028.42,1026.2,0.740741,6138045
1030.04,1026.78,0.740741,6138046
1030.52,1026.94,0.740741,6138047
1030.64,1027.9,0.740741,6138048
1033.35,1031.12,0.740741,6138049
1034.14,1031.92,0.740741,6138050
1040.08,1037.86,0.740741,6138051
1040.86,1038.64,0.740741,6138052
1042.14,1039.92,0.740741,6138053
