FinishTime,ArrivalTime,ServiceTime,ID
504.865,500.421,1.48148,57807
512.327,510.105,0.740741,57809
513.411,506.745,2.22222,57808
519.658,517.435,0.740741,57810
529.967,527.745,0.740741,57811
530.721,528.499,0.740741,57812
539.042,536.819,0.740741,57813
541.395,539.173,0.740741,57814
545.591,543.369,0.740741,57816
549.743,543.076,2.22222,57815
555.692,553.469,0.740741,57817
557.99,555.767,0.740741,57818
564.275,562.053,0.740741,57819
573.672,571.45,0.740741,57820
574.227,572.005,0.740741,57821
585.048,582.826,0.740741,57822
594.844,592.622,0.740741,57823
600.189,597.967,0.740741,57824
602.463,600.241,0.740741,57825
611.856,609.634,0.740741,57826
616.137,613.915,0.740741,57828
616.686,614.463,0.740741,57829
617.858,613.413,1.48148,57827
621.085,618.862,0.740741,57831
622.804,615.944,2.22222,57830
624.941,620.497,1.48148,57832
625.026,622.19,0.740741,57834
627.751,620.96,2.22222,57833
630.357,628.135,0.740741,57835
631.217,628.995,0.740741,57836
637.707,631.041,2.22222,57837
641.553,637.109,1.48148,57838
662.543,660.321,0.740741,57839
667.279,660.612,2.22222,57840
671.808,669.586,0.740741,57841
671.822,669.6,0.740741,57842
684.296,682.073,0.740741,57843
700.817,696.372,1.48148,57844
702.234,700.012,0.740741,57845
704.11,701.888,0.740741,57846
706.639,704.417,0.740741,57847
707.594,705.372,0.740741,57848
714.635,712.413,0.740741,57849
715.363,713.141,0.740741,57850
715.72,713.498,0.740741,57851
716.858,713.626,0.740741,57852
718.398,716.175,0.740741,57853
730.976,728.754,0.740741,57854
734.151,731.929,0.740741,57855
740.462,738.24,0.740741,57856
742.801,740.579,0.740741,57857
743.999,741.776,0.740741,57858
748.815,746.592,0.740741,57859
750.973,748.751,0.740741,57860
752.114,749.892,0.740741,57861
757.429,755.207,0.740741,57862
767.08,764.857,0.740741,57863
785.958,783.736,0.740741,57864
787.874,785.652,0.740741,57865
788.662,786.44,0.740741,57866
794.041,787.375,2.22222,57867
796.743,794.52,0.740741,57868
798.398,796.176,0.740741,57869
811.148,808.926,0.740741,57870
814.642,812.42,0.740741,57871
816.752,814.53,0.740741,57872
821.542,819.32,0.740741,57873
826.406,824.183,0.740741,57874
836.104,833.882,0.740741,57875
847.886,845.663,0.740741,57876
851.609,849.387,0.740741,57877
861.41,859.187,0.740741,57878
868.766,866.544,0.740741,57879
875.511,873.289,0.740741,57881
877.286,870.62,2.22222,57880
885.204,882.982,0.740741,57882
900.049,897.827,0.740741,57884
901.975,899.753,0.740741,57885
902.584,895.917,2.22222,57883
905.928,903.706,0.740741,57886
910.251,908.029,0.740741,57888
911.802,905.135,2.22222,57887
917.566,915.344,0.740741,57889
923.1,920.878,0.740741,57890
925.717,921.272,1.48148,57891
931.352,929.13,0.740741,57892
938.675,936.453,0.740741,57893
960.32,958.098,0.740741,57894
961.477,959.255,0.740741,57895
990.274,988.052,0.740741,57897
991.148,984.481,2.22222,57896
1000.61,998.385,0.740741,57898
1002.24,1000.01,0.740741,57899
1002.49,1000.27,0.740741,57900
1008.14,1005.92,0.740741,57901
1015.35,1013.13,0.740741,57902
1018.73,1016.5,0.740741,57903
1028.69,1022.02,2.22222,57904
1031.82,1025.15,2.22222,57905
1031.95,1025.29,2.22222,57906
1033.38,1031.16,0.740741,57907
1043.37,1041.15,0.740741,57908
1058.43,1051.76,2.22222,57909
1060.09,1057.87,0.740741,57910
1062.17,1059.95,0.740741,57911
1073.33,1066.66,2.22222,57912
1078.62,1076.4,0.740741,57913
1082.49,1080.27,0.740741,57914
1084.67,1082.45,0.740741,57915
1085.4,1083.18,0.740741,57916
1089.78,1087.55,0.740741,57917
1092.35,1090.13,0.740741,57918
1101.22,1099,0.740741,57919
1101.66,1099.44,0.740741,57920
1102.81,1100.59,0.740741,57921
1107.85,1105.63,0.740741,57922
1119.13,1116.91,0.740741,57923
1134.93,1132.7,0.740741,57924
1139.69,1133.02,2.22222,57925
1147.94,1145.72,0.740741,57926
1148.18,1145.95,0.740741,57927
1155.23,1153,0.740741,57928
1159,1156.78,0.740741,57929
1161,1158.78,0.740741,57930
1165.5,1163.28,0.740741,57931
1170.84,1168.62,0.740741,57932
1173.88,1171.66,0.740741,57933
1175.15,1172.92,0.740741,57934
1179.32,1177.1,0.740741,57935
1192.05,1189.83,0.740741,57936
1193.58,1191.36,0.740741,57937
1195.66,1193.43,0.740741,57938
1197.29,1195.06,0.740741,57939
1198.83,1196.61,0.740741,57940
1199.01,1196.79,0.740741,57941
1205.11,1202.89,0.740741,57942
1212.28,1210.06,0.740741,57944
1215.67,1209.01,2.22222,57943
1217.3,1215.08,0.740741,57945
1217.88,1215.65,0.740741,57946
1218.61,1216.39,0.740741,57947
1223.51,1221.29,0.740741,57948
1225.62,1223.4,0.740741,57949
1225.88,1223.66,0.740741,57950
1230.69,1228.47,0.740741,57951
1238.28,1236.06,0.740741,57952
1242.65,1240.43,0.740741,57953
1243.01,1240.79,0.740741,57954
1243.01,1240.79,0.740741,57955
1248.95,1246.72,0.740741,57956
1251.36,1249.14,0.740741,57957
1256.37,1254.15,0.740741,57958
1264.81,1258.15,2.22222,57959
1271.37,1269.15,0.740741,57960
1271.56,1269.34,0.740741,57961
1272.49,1270.27,0.740741,57962
1273.8,1271.58,0.740741,57963
1273.84,1271.62,0.740741,57964
1285.7,1283.48,0.740741,57965
1289.89,1287.67,0.740741,57966
1290.54,1288.32,0.740741,57967
1295.93,1293.7,0.740741,57968
1302,1299.78,0.740741,57969
1302.83,1300.6,0.740741,57970
1308.58,1304.13,1.48148,57971
1312.9,1310.68,0.740741,57973
1314.63,1307.96,2.22222,57972
1319.44,1312.78,2.22222,57974
1325.19,1322.97,0.740741,57975
1325.39,1323.17,0.740741,57976
1328.68,1326.46,0.740741,57977
1330.41,1328.19,0.740741,57978
1334.09,1331.87,0.740741,57979
1340.12,1337.9,0.740741,57980
1344.8,1342.58,0.740741,57981
1345.29,1343.07,0.740741,57982
1350.59,1348.37,0.740741,57983
1363.17,1360.94,0.740741,57984
1372.41,1370.19,0.740741,57985
1372.42,1370.19,0.740741,57986
1379.76,1377.54,0.740741,57987
1381.56,1379.33,0.740741,57988
1382.96,1380.74,0.740741,57989
1389,1386.78,0.740741,57990
1389.18,1386.96,0.740741,57991
1391.87,1389.64,0.740741,57992
1399.22,1396.99,0.740741,57993
1403.65,1401.43,0.740741,57994
1412.86,1410.64,0.740741,57995
1415.94,1413.72,0.740741,57996
1416.6,1414.37,0.740741,57997
1418.71,1416.49,0.740741,57998
1420.81,1418.58,0.740741,57999
1428.05,1425.83,0.740741,58000
1428.81,1426.59,0.740741,58001
1429.64,1427.42,0.740741,58002
1436.46,1434.23,0.740741,58003
1446.4,1444.18,0.740741,58004
1453.29,1446.62,2.22222,58005
1453.42,1451.2,0.740741,58006
1459.7,1457.48,0.740741,58007
1460.32,1458.1,0.740741,58008
1468.81,1466.59,0.740741,58009
1471.78,1467.34,1.48148,58010
1475.83,1473.61,0.740741,58011
1492.33,1490.11,0.740741,58013
1493.05,1490.83,0.740741,58014
1493.47,1489.02,1.48148,58012
1504.82,1502.59,0.740741,58015
1511.04,1508.81,0.740741,58016
1512.18,1509.96,0.740741,58017
1515.84,1513.62,0.740741,58018
1522.03,1519.81,0.740741,58019
1524.82,1522.59,0.740741,58020
1525.33,1523.1,0.740741,58021
1525.65,1523.43,0.740741,58022
1553.29,1551.07,0.740741,58024
1554.14,1551.91,0.740741,58025
1555.84,1553.62,0.740741,58026
1556.36,1554.01,0.740741,58027
1557.33,1550.66,2.22222,58023
1559.92,1557.7,0.740741,58029
1563.46,1556.8,2.22222,58028
1565.52,1563.29,0.740741,58030
1569.23,1567.01,0.740741,58031
1569.92,1567.7,0.740741,58032
1570.21,1567.98,0.740741,58033
1573.46,1571.24,0.740741,58034
1576.55,1574.33,0.740741,58035
1586.91,1584.69,0.740741,58036
1590.09,1587.87,0.740741,58037
1590.53,1588.31,0.740741,58038
1592.63,1590.41,0.740741,58039
1595.54,1593.32,0.740741,58040
1602.03,1599.81,0.740741,58042
1606.16,1599.5,2.22222,58041
1632.61,1630.38,0.740741,58044
1634.06,1627.39,2.22222,58043
1634.94,1630.5,1.48148,58045
1638.61,1636.39,0.740741,58046
1640.77,1638.55,0.740741,58047
1652.15,1649.93,0.740741,58048
1652.94,1650.72,0.740741,58049
1664.86,1662.63,0.740741,58050
1667.14,1664.92,0.740741,58051
1668.34,1666.12,0.740741,58052
1682.71,1680.49,0.740741,58054
1685.08,1682.86,0.740741,58055
1686.02,1679.35,2.22222,58053
1700.62,1698.4,0.740741,58056
1704.89,1702.67,0.740741,58058
1706.59,1702.15,1.48148,58057
1730.17,1727.95,0.740741,58059
1730.79,1728.57,0.740741,58060
1732.32,1730.1,0.740741,58061
1753.25,1751.02,0.740741,58062
1754.26,1752.04,0.740741,58063
1762.17,1759.95,0.740741,58064
1765.65,1763.43,0.740741,58065
1768.99,1766.77,0.740741,58066
1783.29,1781.06,0.740741,58067
1788.4,1783.95,1.48148,58068
1800.81,1798.59,0.740741,58069
1801.33,1799.1,0.740741,58070
1810.48,1808.26,0.740741,58072
1812.6,1805.93,2.22222,58071
1821.4,1819.18,0.740741,58073
1824.24,1822.02,0.740741,58074
1826.34,1824.12,0.740741,58075
1831.5,1829.27,0.740741,58076
1846.25,1844.03,0.740741,58077
1859.22,1857,0.740741,58078
1860.12,1857.9,0.740741,58079
1868.14,1865.92,0.740741,58080
1878.46,1876.24,0.740741,58082
1878.9,1872.24,2.22222,58081
1882.87,1880.65,0.740741,58083
1889.89,1883.22,2.22222,58084
1893.9,1891.68,0.740741,58085
1896.13,1893.41,0.740741,58088
1896.65,1892.21,1.48148,58086
1899.6,1892.93,2.22222,58087
1909.85,1907.63,0.740741,58089
1909.96,1907.73,0.740741,58090
1923.07,1920.85,0.740741,58091
1927.43,1925.21,0.740741,58092
1930.42,1928.2,0.740741,58094
1931.37,1929.15,0.740741,58095
1932.01,1925.35,2.22222,58093
1932.64,1929.7,0.740741,58096
1933.95,1931.72,0.740741,58097
1942.59,1940.37,0.740741,58098
1943.09,1940.87,0.740741,58099
1946.03,1943.8,0.740741,58100
1954.99,1952.77,0.740741,58102
1956.55,1949.89,2.22222,58101
1964.91,1962.68,0.740741,58103
1967.6,1965.38,0.740741,58104
1968.3,1966.08,0.740741,58105
1970.45,1968.23,0.740741,58106
1973.03,1970.81,0.740741,58108
1974.92,1968.25,2.22222,58107
1985.51,1983.28,0.740741,58109
1990.29,1988.07,0.740741,58110
1991.68,1989.46,0.740741,58111
1992.25,1990.03,0.740741,58112
1994.35,1992.13,0.740741,58113
1996.23,1994.01,0.740741,58114
1998.85,1996.63,0.740741,58115
2000.36,1998.14,0.740741,58116
2007.78,2001.12,2.22222,58117
2015.99,2013.76,0.740741,58118
2018.98,2016.76,0.740741,58119
2020.63,2018.41,0.740741,58120
2023.27,2021.05,0.740741,58121
2025.45,2023.22,0.740741,58122
2028.75,2026.53,0.740741,58123
2052.48,2050.26,0.740741,58124
2068.82,2066.59,0.740741,58125
2069.03,2066.81,0.740741,58126
2071.69,2069.46,0.740741,58127
2075.1,2072.88,0.740741,58128
2076.59,2074.36,0.740741,58129
2079.25,2077.03,0.740741,58130
2082.26,2080.04,0.740741,58131
2087.44,2085.21,0.740741,58132
2094.27,2087.6,2.22222,58133
2097.23,2095.01,0.740741,58135
2099.67,2093.01,2.22222,58134
2101.81,2099.59,0.740741,58136
2103.33,2101.11,0.740741,58137
2106.64,2104.42,0.740741,58138
2115.89,2109.22,2.22222,58139
2116.13,2113.91,0.740741,58140
2124.75,2122.53,0.740741,58141
2132.77,2130.55,0.740741,58143
2133.17,2126.5,2.22222,58142
2138.23,2131.56,2.22222,58144
2139.63,2137.41,0.740741,58145
2148.31,2146.09,0.740741,58146
2153.43,2151.2,0.740741,58147
2159.15,2156.93,0.740741,58148
2168.01,2165.78,0.740741,58149
2180.47,2178.24,0.740741,58150
2181.89,2179.67,0.740741,58152
2182.69,2180.12,0.740741,58153
2184.12,2180.55,0.740741,58154
2185.52,2178.85,2.22222,58151
2191.88,2187.43,1.48148,58155
2200.79,2198.57,0.740741,58156
2201.26,2199.04,0.740741,58157
2211.77,2209.55,0.740741,58158
2220.13,2213.46,2.22222,58159
2227.43,2225.21,0.740741,58160
2232.1,2229.88,0.740741,58161
2236.64,2234.42,0.740741,58162
2238.75,2236.53,0.740741,58163
2241.1,2238.87,0.740741,58164
2247.4,2245.18,0.740741,58165
2249.2,2246.98,0.740741,58166
2255.91,2253.68,0.740741,58167
2258.01,2255.79,0.740741,58168
2259.97,2257.74,0.740741,58169
2265.88,2263.66,0.740741,58170
2266.76,2264.54,0.740741,58171
2277.61,2275.39,0.740741,58172
2285.91,2281.46,1.48148,58173
2293.61,2291.39,0.740741,58174
2304.9,2300.45,1.48148,58175
2308.4,2301.73,2.22222,58176
2314.66,2312.44,0.740741,58177
2320.14,2317.91,0.740741,58179
2320.73,2318.5,0.740741,58180
2322.36,2319.11,0.740741,58181
2322.95,2319.77,0.740741,58182
2323.08,2316.41,2.22222,58178
2331.59,2327.14,1.48148,58183
2331.76,2329.54,0.740741,58184
2333.76,2331.54,0.740741,58185
2340.9,2338.68,0.740741,58186
2346.19,2343.97,0.740741,58188
2348.88,2346.66,0.740741,58189
2349.16,2342.49,2.22222,58187
2350.67,2348.45,0.740741,58190
2351.22,2349,0.740741,58191
2355.6,2353.38,0.740741,58192
2360.05,2357.83,0.740741,58193
2360.78,2358.56,0.740741,58194
2366.97,2364.74,0.740741,58195
2369.11,2366.89,0.740741,58196
2373.22,2371,0.740741,58197
2375.43,2373.2,0.740741,58198
2396.4,2394.18,0.740741,58199
2408.9,2402.24,2.22222,58200
2415.2,2412.98,0.740741,58201
2419.04,2416.82,0.740741,58202
2419.44,2417.22,0.740741,58203
2426.92,2424.7,0.740741,58204
2431.27,2429.05,0.740741,58205
2433.45,2431.23,0.740741,58206
2434.86,2432.63,0.740741,58207
2435.39,2433.17,0.740741,58208
2439.44,2437.21,0.740741,58209
2447.97,2445.75,0.740741,58210
2453,2450.77,0.740741,58211
2454,2451.78,0.740741,58212
2457.58,2455.36,0.740741,58213
2462.47,2460.24,0.740741,58214
2469.66,2467.44,0.740741,58215
2473.73,2471.51,0.740741,58216
2474.09,2471.87,0.740741,58217
2481.68,2479.45,0.740741,58218
2485.31,2483.09,0.740741,58219
2492.06,2489.84,0.740741,58220
2495.91,2493.68,0.740741,58221
2497.49,2495.26,0.740741,58222
2501.1,2498.88,0.740741,58223
2505.64,2503.42,0.740741,58224
2514.74,2512.52,0.740741,58226
2519.07,2512.41,2.22222,58225
2523.38,2521.16,0.740741,58227
2523.56,2521.34,0.740741,58228
2531.91,2527.47,1.48148,58229
2540.11,2537.89,0.740741,58230
2540.36,2538.13,0.740741,58231
2542.66,2540.43,0.740741,58232
2550.94,2548.72,0.740741,58233
2555.4,2548.73,2.22222,58234
2559.34,2557.12,0.740741,58235
2562.86,2560.64,0.740741,58236
2563.97,2561.74,0.740741,58237
2566.69,2564.47,0.740741,58238
2569.49,2567.27,0.740741,58239
2575.89,2573.66,0.740741,58240
2591.91,2589.69,0.740741,58241
2595.96,2591.52,1.48148,58242
2604.66,2602.44,0.740741,58243
2604.86,2602.63,0.740741,58244
2616.72,2610.05,2.22222,58245
2619.53,2617.3,0.740741,58246
2622.61,2620.39,0.740741,58247
2628.1,2625.87,0.740741,58248
2629.33,2627.11,0.740741,58249
2635.62,2633.4,0.740741,58251
2636.21,2633.99,0.740741,58252
2638.68,2636.46,0.740741,58253
2639.18,2636.96,0.740741,58254
2639.95,2633.28,2.22222,58250
2643.13,2640.9,0.740741,58256
2645.35,2638.55,2.22222,58255
2654.77,2652.55,0.740741,58257
2667.37,2665.15,0.740741,58259
2670.87,2664.21,2.22222,58258
2675.11,2672.88,0.740741,58260
2690.89,2688.67,0.740741,58261
2698.69,2696.47,0.740741,58262
2699.99,2697.77,0.740741,58263
2706.51,2704.29,0.740741,58264
2716.64,2714.42,0.740741,58265
2717.75,2715.53,0.740741,58266
2724.64,2717.97,2.22222,58267
2725.38,2723.16,0.740741,58268
2731.79,2729.57,0.740741,58269
2732.73,2730.51,0.740741,58270
2737.09,2734.86,0.740741,58271
2747.18,2744.96,0.740741,58272
2747.41,2745.19,0.740741,58273
2747.45,2745.23,0.740741,58274
2760.46,2756.01,1.48148,58275
2761.32,2759.1,0.740741,58276
2763.85,2761.63,0.740741,58277
2782.24,2780.02,0.740741,58278
2784.08,2781.85,0.740741,58279
2786.39,2784.17,0.740741,58280
2796.23,2794.01,0.740741,58281
2799.55,2797.33,0.740741,58282
2803.38,2801.16,0.740741,58283
2808.59,2801.92,2.22222,58284
2812.25,2810.03,0.740741,58285
2812.54,2810.31,0.740741,58286
2819.55,2817.33,0.740741,58287
2830.96,2828.74,0.740741,58288
2833.64,2831.42,0.740741,58289
2837.35,2835.13,0.740741,58290
2843.12,2840.9,0.740741,58291
2845.38,2843.16,0.740741,58292
2858.5,2851.84,2.22222,58293
2872.69,2870.47,0.740741,58294
2879.67,2875.23,1.48148,58296
2880.53,2873.86,2.22222,58295
2884.22,2882,0.740741,58298
2885.69,2879.02,2.22222,58297
2890.15,2883.48,2.22222,58299
2891.17,2888.95,0.740741,58300
2903.19,2898.74,1.48148,58301
2904.95,2902.73,0.740741,58302
2905.17,2902.95,0.740741,58303
2909.56,2907.34,0.740741,58304
2912.37,2907.93,1.48148,58305
2917.78,2915.55,0.740741,58306
2929.15,2926.93,0.740741,58307
2940.38,2938.15,0.740741,58308
2943.18,2940.95,0.740741,58309
2945.71,2943.48,0.740741,58310
2946.97,2944.75,0.740741,58311
2949.3,2947.08,0.740741,58312
2949.43,2947.21,0.740741,58313
2962.79,2960.57,0.740741,58314
2966.04,2963.82,0.740741,58315
2969.59,2965.15,1.48148,58316
2972.09,2969.87,0.740741,58317
2976.09,2973.87,0.740741,58318
2980.82,2978.6,0.740741,58319
2988.3,2986.08,0.740741,58320
2989.97,2987.75,0.740741,58322
2991.71,2987.26,1.48148,58321
2992.38,2990.16,0.740741,58323
2997.07,2994.84,0.740741,58324
2998.96,2996.74,0.740741,58325
3001.25,2999.02,0.740741,58326
3002.82,3000.59,0.740741,58327
3012.08,3009.86,0.740741,58328
3013.96,3011.74,0.740741,58329
3023.7,3021.47,0.740741,58330
3041.14,3036.69,1.48148,58331
3044.54,3042.32,0.740741,58332
3047.57,3045.35,0.740741,58333
3059.67,3053,2.22222,58334
3073.79,3071.57,0.740741,58335
3092.1,3089.88,0.740741,58336
3101.13,3098.9,0.740741,58337
3113.72,3111.5,0.740741,58339
3114.4,3107.73,2.22222,58338
3123.75,3119.31,1.48148,58340
3126.52,3124.3,0.740741,58341
3126.69,3124.47,0.740741,58342
3142.72,3140.49,0.740741,58343
3147.91,3145.68,0.740741,58345
3150.03,3145.59,1.48148,58344
3155.49,3153.26,0.740741,58346
3159.33,3157.11,0.740741,58347
3171.12,3168.9,0.740741,58348
3175.44,3173.22,0.740741,58349
3180.65,3178.43,0.740741,58350
3187.83,3185.61,0.740741,58351
3188.19,3185.97,0.740741,58352
3190.74,3188.51,0.740741,58353
3200.49,3198.26,0.740741,58354
3205.93,3203.71,0.740741,58356
3206.34,3199.67,2.22222,58355
3210.51,3208.29,0.740741,58357
3224.56,3222.33,0.740741,58358
3232.67,3226,2.22222,58359
3238.25,3236.03,0.740741,58361
3239.21,3232.54,2.22222,58360
3239.59,3237.37,0.740741,58362
3242.6,3240.38,0.740741,58363
3243.97,3241.75,0.740741,58364
3246.02,3243.79,0.740741,58365
3248.09,3245.87,0.740741,58366
3252.25,3250.03,0.740741,58367
3253.48,3251.26,0.740741,58368
3260.6,3258.38,0.740741,58369
3269.96,3267.74,0.740741,58370
3272.06,3269.84,0.740741,58371
3277.4,3275.18,0.740741,58372
3289.53,3287.31,0.740741,58373
3289.8,3287.58,0.740741,58374
3293.13,3290.91,0.740741,58375
3298.03,3295.81,0.740741,58376
3302.36,3300.13,0.740741,58377
3315.87,3313.65,0.740741,58378
3318.24,3316.01,0.740741,58379
3318.26,3316.03,0.740741,58380
3321.52,3319.3,0.740741,58381
3328.41,3326.19,0.740741,58382
3332.76,3330.54,0.740741,58383
3336.58,3332.14,1.48148,58384
3339.99,3337.77,0.740741,58385
3342.39,3340.17,0.740741,58386
3344.46,3342.24,0.740741,58387
3350.05,3347.83,0.740741,58388
3354.62,3352.4,0.740741,58390
3357.97,3351.31,2.22222,58389
3358.37,3356.15,0.740741,58391
3361.34,3359.12,0.740741,58392
3371,3368.78,0.740741,58393
3371.87,3369.65,0.740741,58394
3378.59,3376.37,0.740741,58395
3389.64,3387.42,0.740741,58396
3392.15,3389.92,0.740741,58397
3399.51,3392.84,2.22222,58398
3400.16,3397.94,0.740741,58399
3404.04,3401.82,0.740741,58400
3404.33,3402.11,0.740741,58401
3409.67,3407.45,0.740741,58402
3430.97,3428.75,0.740741,58403
3438.33,3436.1,0.740741,58404
3450.2,3445.75,1.48148,58405
3450.98,3448.76,0.740741,58406
3457.42,3450.75,2.22222,58407
3464.24,3462.02,0.740741,58408
3472.66,3470.44,0.740741,58409
3473.9,3471.67,0.740741,58410
3478.87,3472.21,2.22222,58411
3483.49,3481.27,0.740741,58412
3485.95,3483.73,0.740741,58413
3488.19,3485.96,0.740741,58414
3490.56,3488.33,0.740741,58415
3493.37,3491.15,0.740741,58416
3504.31,3497.64,2.22222,58417
3511.45,3509.23,0.740741,58418
3522.82,3520.6,0.740741,58420
3523.66,3516.99,2.22222,58419
3523.82,3521.6,0.740741,58421
3532.24,3530.02,0.740741,58422
3542.41,3540.19,0.740741,58423
3545.31,3540.87,1.48148,58424
3548.76,3546.53,0.740741,58425
3554.05,3551.83,0.740741,58426
3555.04,3552.81,0.740741,58427
3564.33,3562.11,0.740741,58428
3575.98,3573.76,0.740741,58429
3580.77,3578.55,0.740741,58430
3582.31,3580.09,0.740741,58431
3591.34,3589.12,0.740741,58432
3591.51,3589.28,0.740741,58433
3592.42,3590.2,0.740741,58434
3595.51,3593.29,0.740741,58435
3606.32,3604.1,0.740741,58437
3606.43,3601.98,1.48148,58436
3607.54,3605.31,0.740741,58438
3608.94,3606.72,0.740741,58439
3609,3606.77,0.740741,58440
3623.46,3619.02,1.48148,58441
3628.66,3626.44,0.740741,58442
3634.33,3632.11,0.740741,58443
3634.85,3632.62,0.740741,58444
3651.16,3648.94,0.740741,58445
3655.38,3653.16,0.740741,58446
3656.71,3654.49,0.740741,58447
3665.59,3663.37,0.740741,58448
3665.69,3663.46,0.740741,58449
3669.54,3667.32,0.740741,58450
3673.77,3671.55,0.740741,58451
3677.3,3675.08,0.740741,58452
3679.98,3677.76,0.740741,58453
3685.07,3682.85,0.740741,58454
3693.73,3691.51,0.740741,58455
3698.89,3696.67,0.740741,58456
3699.04,3696.82,0.740741,58457
3701.88,3699.66,0.740741,58458
3708.15,3701.48,2.22222,58459
3720.66,3718.43,0.740741,58460
3722.42,3720.2,0.740741,58461
3723.34,3721.12,0.740741,58462
3738.67,3736.44,0.740741,58463
3741.01,3738.78,0.740741,58464
3741.68,3739.46,0.740741,58465
3742.15,3739.92,0.740741,58466
3744.27,3742.05,0.740741,58467
3748.55,3746.33,0.740741,58468
3749.55,3747.33,0.740741,58469
3755.67,3753.45,0.740741,58470
3758.89,3756.67,0.740741,58471
3783.46,3781.24,0.740741,58472
3787.16,3784.94,0.740741,58473
3789.58,3787.36,0.740741,58474
3792.33,3790.11,0.740741,58475
3804.81,3798.14,2.22222,58476
3808.72,3806.5,0.740741,58477
3809.16,3806.94,0.740741,58478
3810.45,3808.23,0.740741,58479
3815.67,3813.45,0.740741,58481
3818.14,3811.47,2.22222,58480
3834.74,3832.52,0.740741,58483
3838.55,3831.88,2.22222,58482
3841.03,3838.81,0.740741,58485
3842.56,3835.89,2.22222,58484
3850.93,3846.49,1.48148,58487
3852.59,3845.93,2.22222,58486
3854.69,3852.47,0.740741,58488
3857.76,3855.54,0.740741,58489
3864.54,3862.32,0.740741,58490
3865.87,3863.65,0.740741,58491
3881.89,3875.22,2.22222,58492
3884.79,3882.57,0.740741,58494
3884.81,3878.14,2.22222,58493
3887.84,3885.61,0.740741,58495
3901.62,3894.95,2.22222,58496
3906.57,3904.35,0.740741,58498
3908.54,3906.32,0.740741,58499
3909.1,3902.43,2.22222,58497
3909.65,3907.42,0.740741,58500
3918.39,3916.17,0.740741,58501
3924.02,3921.8,0.740741,58502
3924.68,3922.46,0.740741,58504
3926.27,3921.82,1.48148,58503
3931.63,3929.4,0.740741,58505
3938.72,3932.05,2.22222,58506
