FinishTime,ArrivalTime,ServiceTime,ID
179.278,177.056,0.740741,6933649
181.215,178.993,0.740741,6933651
184.005,177.338,2.22222,6933650
185.713,183.49,0.740741,6933653
186.227,183.773,0.740741,6933654
187.005,180.338,2.22222,6933652
189.227,184.685,0.740741,6933657
192.379,184.251,2.22222,6933655
192.894,184.472,2.22222,6933656
194.602,186.727,0.740741,6933659
195.894,185.879,2.22222,6933658
196.824,190.195,0.740741,6933661
198.116,191.102,0.740741,6933662
199.046,192.76,0.740741,6933663
199.561,187.065,2.22222,6933660
200.338,193.286,0.740741,6933664
201.783,194.004,0.740741,6933666
202.56,194.053,0.740741,6933667
204.005,196.148,0.740741,6933668
204.783,197.022,0.740741,6933669
205.713,193.573,2.22222,6933665
206.227,198.578,0.740741,6933670
207.005,199.72,0.740741,6933671
208.449,201.662,0.740741,6933673
209.227,206.589,0.740741,6933674
210.157,200.634,1.48148,6933672
212.098,209.876,0.740741,6933676
213.266,211.044,0.740741,6933677
214.498,212.276,0.740741,6933678
215.488,213.224,0.740741,6933679
216.096,209.43,2.22222,6933675
216.72,213.657,0.740741,6933680
219.933,214.96,1.48148,6933681
220.125,217.903,0.740741,6933682
221.755,219.533,0.740741,6933683
223.571,221.349,0.740741,6933685
227.453,220.786,2.22222,6933684
227.69,225.468,0.740741,6933686
228.748,226.525,0.740741,6933687
230.315,228.093,0.740741,6933688
232.067,229.845,0.740741,6933689
232.492,230.27,0.740741,6933690
232.624,230.402,0.740741,6933691
234.29,231.186,0.740741,6933692
234.795,232.573,0.740741,6933693
236.98,234.758,0.740741,6933694
237.171,234.948,0.740741,6933695
239.583,237.36,0.740741,6933696
240.674,238.452,0.740741,6933697
244.053,241.831,0.740741,6933698
245.54,243.318,0.740741,6933700
246.863,244.641,0.740741,6933701
248.608,241.941,2.22222,6933699
250.76,248.538,0.740741,6933702
252.277,250.055,0.740741,6933703
253.036,250.814,0.740741,6933704
253.141,250.919,0.740741,6933705
255.259,251.403,0.740741,6933707
255.363,251.681,0.740741,6933708
256.722,251.166,1.48148,6933706
257.481,251.716,0.740741,6933709
257.585,252.77,0.740741,6933710
258.944,253.733,0.740741,6933711
259.703,255.45,0.740741,6933712
259.808,257.154,0.740741,6933713
261.18,258.958,0.740741,6933714
264.471,262.249,0.740741,6933715
265.733,263.51,0.740741,6933716
266.536,264.314,0.740741,6933717
268.128,265.906,0.740741,6933719
269.15,266.928,0.740741,6933720
270.754,268.532,0.740741,6933721
271.372,268.919,0.740741,6933722
272.231,265.564,2.22222,6933718
273.354,271.131,0.740741,6933723
274.551,272.329,0.740741,6933724
274.697,272.475,0.740741,6933725
275.576,272.845,0.740741,6933726
276.774,273.374,0.740741,6933727
277.012,274.79,0.740741,6933728
277.798,274.936,0.740741,6933729
280.02,276.497,0.740741,6933732
282.243,276.664,0.740741,6933733
283.44,275.931,2.22222,6933730
283.679,276.135,2.22222,6933731
284.465,277.027,0.740741,6933734
285.662,277.25,0.740741,6933735
287.885,280.311,0.740741,6933738
290.107,284.95,0.740741,6933739
290.345,278.76,2.22222,6933736
291.131,280.182,2.22222,6933737
292.329,285.556,0.740741,6933740
292.568,286.225,0.740741,6933741
293.354,287.299,0.740741,6933742
294.551,289.838,0.740741,6933743
295.576,291.07,0.740741,6933745
298.029,295.806,0.740741,6933746
299.023,296.801,0.740741,6933747
299.234,290.989,2.22222,6933744
300.696,298.474,0.740741,6933748
304.653,302.431,0.740741,6933750
305.277,303.055,0.740741,6933751
306.875,303.744,0.740741,6933752
307.5,305.242,0.740741,6933753
307.751,301.084,2.22222,6933749
309.261,307.039,0.740741,6933754
310.472,308.25,0.740741,6933755
311.254,309.032,0.740741,6933756
312.388,310.166,0.740741,6933757
314.29,312.068,0.740741,6933758
317.935,315.712,0.740741,6933760
319.89,313.224,2.22222,6933759
321.153,318.931,0.740741,6933761
321.317,319.095,0.740741,6933762
325.904,323.682,0.740741,6933764
329.865,323.199,2.22222,6933763
331.457,324.79,2.22222,6933765
332.087,326.336,0.740741,6933767
332.571,325.672,2.22222,6933766
333.679,327.101,0.740741,6933768
334.31,327.476,0.740741,6933769
335.901,328.3,0.740741,6933771
336.532,331.369,0.740741,6933772
338.123,335.024,0.740741,6933773
338.754,335.901,0.740741,6933774
339.238,328.093,2.22222,6933770
340.845,338.623,0.740741,6933775
343.235,341.012,0.740741,6933776
343.617,341.395,0.740741,6933777
356.291,354.069,0.740741,6933779
356.344,354.121,0.740741,6933780
358.395,353.951,1.48148,6933778
358.513,355.127,0.740741,6933781
358.566,355.744,0.740741,6933782
360.617,357.938,0.740741,6933783
360.735,358.454,0.740741,6933784
360.788,358.513,0.740741,6933785
362.957,359.444,0.740741,6933787
365.062,359.252,1.48148,6933786
365.18,359.905,0.740741,6933789
367.284,360.818,0.740741,6933790
367.402,364.229,0.740741,6933791
367.455,359.571,2.22222,6933788
369.767,367.544,0.740741,6933792
370.217,367.995,0.740741,6933793
372.44,369.663,0.740741,6933796
374.662,370.17,0.740741,6933797
375.527,368.86,2.22222,6933794
376.433,369.008,2.22222,6933795
376.884,374.423,0.740741,6933798
378.367,376.145,0.740741,6933799
378.655,376.261,0.740741,6933800
380.718,378.496,0.740741,6933801
383.869,381.647,0.740741,6933803
384.835,382.612,0.740741,6933804
386.018,379.351,2.22222,6933802
386.092,383.171,0.740741,6933805
388.24,384.69,0.740741,6933807
390.462,385.641,0.740741,6933809
391.501,383.994,2.22222,6933806
392.684,385.956,0.740741,6933810
392.758,385.524,2.22222,6933808
393.723,388.293,0.740741,6933811
394.907,389.814,0.740741,6933812
394.981,390.192,0.740741,6933813
395.946,392.674,0.740741,6933814
397.129,393.217,0.740741,6933815
397.203,393.494,0.740741,6933816
399.351,394.95,0.740741,6933818
400.39,393.595,1.48148,6933817
402.612,399.462,0.740741,6933821
404.835,399.68,0.740741,6933822
405.046,398.379,2.22222,6933819
406.018,398.571,2.22222,6933820
407.057,399.772,0.740741,6933823
407.268,400.845,0.740741,6933824
408.24,402.652,0.740741,6933825
409.279,403.81,0.740741,6933826
409.49,404.849,0.740741,6933827
410.462,405.108,0.740741,6933828
412.684,408.695,0.740741,6933831
414.907,411.344,0.740741,6933832
415.946,407.407,2.22222,6933829
416.157,407.982,2.22222,6933830
418.168,415.113,0.740741,6933834
418.379,415.219,0.740741,6933835
420.39,417.191,0.740741,6933836
421.638,414.971,2.22222,6933833
421.968,419.746,0.740741,6933837
422.806,420.584,0.740741,6933838
423.882,421.66,0.740741,6933839
425.31,423.088,0.740741,6933840
425.551,423.329,0.740741,6933841
426.14,423.917,0.740741,6933842
427.532,424.04,0.740741,6933843
427.773,425.482,0.740741,6933844
428.362,426.034,0.740741,6933845
429.754,426.353,0.740741,6933846
430.378,428.156,0.740741,6933847
437.583,435.361,0.740741,6933848
438.162,435.94,0.740741,6933850
439.805,436.961,0.740741,6933851
442.028,438.409,0.740741,6933853
442.574,435.907,2.22222,6933849
444.25,439.63,0.740741,6933854
444.796,440.131,0.740741,6933855
444.829,437.433,2.22222,6933852
446.472,443.792,0.740741,6933856
450.546,448.323,0.740741,6933857
452.768,449.586,0.740741,6933860
453.815,449.37,1.48148,6933858
453.892,449.447,1.48148,6933859
457.212,449.86,1.48148,6933861
458.259,450.617,1.48148,6933862
459.435,456.46,0.740741,6933864
460.481,456.678,0.740741,6933865
461.657,456.899,0.740741,6933866
462.567,455.9,2.22222,6933863
462.703,459.056,0.740741,6933867
463.879,460.47,0.740741,6933868
464.789,460.594,0.740741,6933869
464.926,461.545,0.740741,6933870
466.101,462.709,0.740741,6933871
469.399,467.177,0.740741,6933872
470.965,468.743,0.740741,6933873
471.453,469.231,0.740741,6933874
471.622,469.282,0.740741,6933875
473.187,470.331,0.740741,6933876
474.378,472.156,0.740741,6933877
476.197,473.975,0.740741,6933878
476.579,474.357,0.740741,6933879
476.826,474.604,0.740741,6933880
478.42,474.609,0.740741,6933881
478.801,474.977,0.740741,6933882
483.05,480.828,0.740741,6933883
490.281,483.615,2.22222,6933884
491.516,484.849,2.22222,6933885
492.503,487.851,0.740741,6933887
493.325,486.658,2.22222,6933886
493.738,487.932,0.740741,6933888
494.726,488.299,0.740741,6933889
499.899,497.677,0.740741,6933892
499.992,489.877,2.22222,6933890
500.405,492.169,2.22222,6933891
504.363,502.141,0.740741,6933893
506.597,504.375,0.740741,6933894
507.269,505.047,0.740741,6933895
507.537,505.315,0.740741,6933896
510.149,507.927,0.740741,6933897
513.213,510.991,0.740741,6933898
513.774,511.552,0.740741,6933899
517.253,515.031,0.740741,6933900
519.475,516.603,0.740741,6933903
521.698,516.641,0.740741,6933904
521.891,515.225,2.22222,6933901
522.479,515.812,2.22222,6933902
523.92,518.323,0.740741,6933905
524.114,518.33,0.740741,6933906
524.701,519.682,0.740741,6933907
529.886,527.664,0.740741,6933908
530.068,527.846,0.740741,6933909
530.373,528.151,0.740741,6933910
532.108,529.434,0.740741,6933911
532.291,529.689,0.740741,6933912
532.595,529.808,0.740741,6933913
534.33,531.002,0.740741,6933914
534.513,532.199,0.740741,6933915
534.817,532.417,0.740741,6933916
536.553,532.985,0.740741,6933917
536.735,533.262,0.740741,6933918
537.04,533.593,0.740741,6933919
538.957,534.643,0.740741,6933921
539.262,537.009,0.740741,6933922
541.18,538.15,0.740741,6933923
541.668,539.445,0.740741,6933924
543.219,534.159,2.22222,6933920
548.07,545.848,0.740741,6933925
549.354,547.131,0.740741,6933926
549.386,547.164,0.740741,6933927
551.576,549.219,0.740741,6933929
555.614,553.392,0.740741,6933931
555.764,549.097,2.22222,6933928
558.145,555.922,0.740741,6933932
558.94,556.718,0.740741,6933933
559.555,552.889,2.22222,6933930
562.601,560.379,0.740741,6933935
565.789,559.122,2.22222,6933934
568.624,566.402,0.740741,6933936
569.347,567.125,0.740741,6933937
570.12,567.897,0.740741,6933938
573.791,568.203,1.48148,6933940
575.29,568.007,2.22222,6933939
576.013,572.505,0.740741,6933942
576.786,570.072,2.22222,6933941
577.513,573.594,0.740741,6933943
578.236,574.084,0.740741,6933944
579.008,574.942,0.740741,6933945
579.735,575.51,0.740741,6933946
580.458,577.144,0.740741,6933947
581.957,579.563,0.740741,6933949
582.68,579.699,0.740741,6933950
584.179,581.267,0.740741,6933951
584.902,581.331,0.740741,6933952
585.675,578.813,2.22222,6933948
586.402,582.931,0.740741,6933953
587.125,583.197,0.740741,6933954
587.897,583.554,0.740741,6933955
588.624,584.009,0.740741,6933956
589.347,585.566,0.740741,6933957
592.31,590.088,0.740741,6933959
593.686,591.463,0.740741,6933960
594.533,591.644,0.740741,6933961
594.564,586.005,2.22222,6933958
596.755,593.237,0.740741,6933963
596.786,593.799,0.740741,6933964
598.977,593.968,0.740741,6933965
599.008,594.951,0.740741,6933966
600.352,592.282,2.22222,6933962
601.199,595.361,0.740741,6933967
601.231,596.611,0.740741,6933968
602.575,597.368,0.740741,6933969
603.421,597.569,0.740741,6933970
603.453,599.299,0.740741,6933971
604.797,600.195,0.740741,6933972
605.675,603.374,0.740741,6933974
607.019,604.459,0.740741,6933975
607.897,604.536,0.740741,6933976
609.79,607.568,0.740741,6933977
610.088,602.246,2.22222,6933973
610.988,608.766,0.740741,6933978
612.012,609.348,0.740741,6933979
613.3,611.078,0.740741,6933980
614.545,612.323,0.740741,6933981
619.314,617.092,0.740741,6933982
620.59,618.368,0.740741,6933983
621.064,618.842,0.740741,6933984
621.536,619.156,0.740741,6933985
625.139,622.917,0.740741,6933986
625.306,623.084,0.740741,6933987
627.361,624.341,0.740741,6933989
627.94,625.718,0.740741,6933990
628.176,623.731,1.48148,6933988
630.162,626.104,0.740741,6933992
630.398,626.828,0.740741,6933993
632.384,627.134,0.740741,6933994
632.62,627.531,0.740741,6933995
634.028,625.842,2.22222,6933991
634.606,628.177,0.740741,6933996
634.842,628.374,0.740741,6933997
636.25,629.145,0.740741,6933998
636.829,629.735,0.740741,6933999
637.064,631.971,0.740741,6934000
638.472,632.03,0.740741,6934001
639.051,635.713,0.740741,6934002
639.287,635.717,0.740741,6934003
641.273,638.615,0.740741,6934005
643.098,640.876,0.740741,6934006
645.139,638.017,2.22222,6934004
645.335,643.113,0.740741,6934008
647.557,644.33,0.740741,6934010
649.645,642.978,2.22222,6934007
649.779,645.269,0.740741,6934011
651.806,643.796,2.22222,6934009
651.867,646.266,0.740741,6934012
652.001,648.292,0.740741,6934013
654.028,648.61,0.740741,6934014
654.089,649.189,0.740741,6934015
654.224,650.863,0.740741,6934016
657.232,655.01,0.740741,6934017
660.851,658.629,0.740741,6934018
660.853,658.631,0.740741,6934019
665.491,658.824,2.22222,6934020
667.518,660.609,2.22222,6934021
672.394,670.172,0.740741,6934022
674.26,672.038,0.740741,6934023
674.391,672.169,0.740741,6934024
679.581,677.359,0.740741,6934025
681.028,678.806,0.740741,6934026
685.731,683.509,0.740741,6934028
686.815,680.148,2.22222,6934027
686.964,684.742,0.740741,6934029
687.954,685.267,0.740741,6934030
689.037,685.681,0.740741,6934031
689.187,686.18,0.740741,6934032
691.259,687.004,0.740741,6934034
691.624,689.402,0.740741,6934035
693.846,689.824,0.740741,6934037
694.62,686.928,2.22222,6934033
697.926,689.469,2.22222,6934036
699.316,697.094,0.740741,6934038
699.684,697.462,0.740741,6934039
700.611,698.389,0.740741,6934040
701.538,699.091,0.740741,6934041
702.714,700.491,0.740741,6934042
702.837,700.614,0.740741,6934043
703.761,701.033,0.740741,6934044
704.936,701.045,0.740741,6934045
705.263,703.041,0.740741,6934046
705.983,703.643,0.740741,6934047
707.158,703.825,0.740741,6934048
711.163,708.941,0.740741,6934049
714.735,712.513,0.740741,6934051
715.639,713.416,0.740741,6934052
716.957,714.038,0.740741,6934053
717.861,714.251,0.740741,6934054
718.242,711.576,2.22222,6934050
719.179,714.649,0.740741,6934055
720.083,715.163,0.740741,6934056
721.402,717.394,0.740741,6934058
722.305,718.791,0.740741,6934059
723.624,719.173,0.740741,6934060
724.909,715.75,2.22222,6934057
725.143,722.921,0.740741,6934061
725.846,723.519,0.740741,6934062
727.131,724.436,0.740741,6934063
727.365,724.862,0.740741,6934064
728.068,725.518,0.740741,6934065
729.587,726.93,0.740741,6934067
733.144,730.922,0.740741,6934068
733.224,731.002,0.740741,6934069
733.798,726.893,2.22222,6934066
735.366,731.423,0.740741,6934070
736.719,734.497,0.740741,6934072
739.891,733.081,2.22222,6934071
740.022,737.8,0.740741,6934074
742.244,738.725,0.740741,6934076
744.333,737.666,2.22222,6934073
744.335,737.94,1.48148,6934075
744.466,740.049,0.740741,6934077
746.555,740.111,0.740741,6934078
746.689,742.448,0.740741,6934080
748.777,744.065,0.740741,6934081
748.911,745.975,0.740741,6934082
750.999,747.903,0.740741,6934083
751.002,740.899,2.22222,6934079
751.133,748.153,0.740741,6934084
753.224,749.267,0.740741,6934086
753.355,749.943,0.740741,6934087
755.444,748.21,1.48148,6934085
756.56,754.338,0.740741,6934088
757.948,755.726,0.740741,6934089
758.583,756.36,0.740741,6934090
759.194,756.972,0.740741,6934091
760.805,758.48,0.740741,6934093
764.2,761.978,0.740741,6934094
764.615,757.574,2.22222,6934092
767.555,765.333,0.740741,6934095
769.567,767.345,0.740741,6934096
771.191,768.969,0.740741,6934098
774.784,768.117,2.22222,6934097
776.827,774.605,0.740741,6934100
777.903,775.681,0.740741,6934101
778.478,774.033,1.48148,6934099
780.128,777.905,0.740741,6934102
784.194,781.972,0.740741,6934103
785.962,783.739,0.740741,6934104
787.448,785.226,0.740741,6934105
788.225,786.003,0.740741,6934107
789.671,786.515,0.740741,6934108
790.447,786.672,0.740741,6934109
791.893,787.574,0.740741,6934110
792.116,785.449,2.22222,6934106
792.67,787.761,0.740741,6934111
794.115,788.798,0.740741,6934112
794.338,791.889,0.740741,6934113
797.01,794.788,0.740741,6934115
797.781,795.558,0.740741,6934116
799.388,792.722,2.22222,6934114
801.611,798.427,0.740741,6934119
803.677,795.561,2.22222,6934117
803.833,799.874,0.740741,6934120
804.447,795.585,2.22222,6934118
805.899,799.948,0.740741,6934121
806.055,800.602,0.740741,6934122
806.669,800.902,0.740741,6934123
808.121,805.034,0.740741,6934124
808.277,805.245,0.740741,6934125
808.892,805.544,0.740741,6934126
810.343,807.083,0.740741,6934127
810.682,808.459,0.740741,6934128
811.643,809.421,0.740741,6934129
812.911,810.689,0.740741,6934130
817.165,814.943,0.740741,6934131
821.167,818.945,0.740741,6934132
822.417,820.195,0.740741,6934133
824.76,822.538,0.740741,6934134
827.557,825.335,0.740741,6934135
827.675,825.452,0.740741,6934136
829.679,827.457,0.740741,6934137
830.075,827.853,0.740741,6934138
832.197,829.975,0.740741,6934139
833.935,831.713,0.740741,6934141
837.991,835.769,0.740741,6934142
838.092,831.425,2.22222,6934140
840.095,837.872,0.740741,6934143
841.88,839.658,0.740741,6934144
842.952,840.729,0.740741,6934145
843.375,841.152,0.740741,6934146
844.102,841.244,0.740741,6934147
846.325,843.243,0.740741,6934150
848.547,845.072,0.740741,6934151
849.618,842.648,2.22222,6934148
850.041,843.186,2.22222,6934149
850.769,845.976,0.740741,6934152
851.841,846.202,0.740741,6934153
852.264,847.04,0.740741,6934154
852.991,847.519,0.740741,6934155
854.486,851.695,0.740741,6934157
856.582,854.36,0.740741,6934158
857.4,855.177,0.740741,6934159
858.507,851.391,2.22222,6934156
858.804,855.254,0.740741,6934160
859.622,855.515,0.740741,6934161
860.729,855.584,0.740741,6934162
861.026,855.651,0.740741,6934163
861.844,855.852,0.740741,6934164
862.952,857.304,0.740741,6934165
863.248,858.578,0.740741,6934166
864.066,859.206,0.740741,6934167
865.174,859.849,0.740741,6934168
865.471,860.684,0.740741,6934169
867.693,864.904,0.740741,6934172
869.618,864.214,1.48148,6934171
870.27,868.048,0.740741,6934173
870.733,860.998,2.22222,6934170
874.193,871.971,0.740741,6934174
875.072,872.849,0.740741,6934175
878.513,876.291,0.740741,6934178
880.349,875.904,1.48148,6934176
880.735,877.918,0.740741,6934179
882.571,878.901,0.740741,6934180
882.926,876.259,2.22222,6934177
882.958,879.033,0.740741,6934181
884.793,879.948,0.740741,6934182
885.381,883.159,0.740741,6934183
885.491,883.268,0.740741,6934184
889.825,884.534,1.48148,6934186
889.852,887.63,0.740741,6934187
891.46,883.413,2.22222,6934185
892.048,888.469,0.740741,6934188
893.576,891.353,0.740741,6934189
894.723,892.501,0.740741,6934190
894.778,892.556,0.740741,6934191
896.943,894.721,0.740741,6934192
897.051,894.829,0.740741,6934193
897.157,894.935,0.740741,6934194
899.421,897.199,0.740741,6934195
899.944,897.722,0.740741,6934196
901.643,898.713,0.740741,6934198
903.865,901.562,0.740741,6934200
904.806,898.139,2.22222,6934197
905.411,900.966,1.48148,6934199
906.186,903.964,0.740741,6934201
909.147,906.925,0.740741,6934202
909.196,906.973,0.740741,6934203
911.401,909.179,0.740741,6934204
915.759,913.536,0.740741,6934205
915.917,913.695,0.740741,6934206
919.55,917.327,0.740741,6934207
920.818,918.595,0.740741,6934208
920.978,918.756,0.740741,6934209
922.286,920.064,0.740741,6934210
925.417,923.195,0.740741,6934212
926.565,924.343,0.740741,6934213
928.787,925.407,0.740741,6934215
929.357,922.69,2.22222,6934211
931.009,925.639,0.740741,6934216
932.084,925.266,2.22222,6934214
932.233,930.01,0.740741,6934217
934.712,932.49,0.740741,6934219
936.372,934.15,0.740741,6934220
936.935,934.224,0.740741,6934221
938.594,935.389,0.740741,6934222
939.125,932.459,2.22222,6934218
940.398,938.176,0.740741,6934223
941.632,939.41,0.740741,6934224
942.409,940.187,0.740741,6934225
945.215,942.993,0.740741,6934226
945.472,943.25,0.740741,6934227
949.66,945.195,1.48148,6934229
951.397,944.73,2.22222,6934228
951.892,949.67,0.740741,6934230
952.637,950.415,0.740741,6934231
953.619,950.83,0.740741,6934232
955.924,953.702,0.740741,6934233
958.582,956.36,0.740741,6934234
959.043,956.821,0.740741,6934235
959.185,956.963,0.740741,6934236
962.833,960.61,0.740741,6934238
963.253,961.031,0.740741,6934239
963.891,959.447,1.48148,6934237
965.055,962.401,0.740741,6934240
968.008,965.786,0.740741,6934241
971.298,969.076,0.740741,6934242
975.577,973.355,0.740741,6934244
976.23,974.008,0.740741,6934245
978.255,971.588,2.22222,6934243
982.533,975.866,2.22222,6934246
985.022,982.8,0.740741,6934247
989.608,982.942,2.22222,6934248
989.948,985.504,1.48148,6934249
990.607,988.384,0.740741,6934250
993.966,991.744,0.740741,6934252
995.78,993.557,0.740741,6934253
996.275,988.832,2.22222,6934251
996.493,994.271,0.740741,6934254
998.002,994.626,0.740741,6934255
998.716,995.242,0.740741,6934257
1000.22,995.516,0.740741,6934258
1000.72,995.094,1.48148,6934256
1000.94,998.028,0.740741,6934259
1002.45,999.054,0.740741,6934260
1003.61,1001.39,0.740741,6934261
1004.61,1002.39,0.740741,6934262
1004.84,1002.62,0.740741,6934263
1005.84,1002.65,0.740741,6934264
1010.29,1008.07,0.740741,6934266
1010.51,1008.28,0.740741,6934267
1013.14,1010.92,0.740741,6934268
1013.81,1011.59,0.740741,6934269
1014.11,1007.44,2.22222,6934265
1015.42,1013.19,0.740741,6934270
1016.03,1013.26,0.740741,6934271
1017.64,1014.11,0.740741,6934273
1018.26,1014.89,0.740741,6934274
1019.86,1015.23,0.740741,6934275
1020.77,1013.87,2.22222,6934272
1022.08,1015.69,0.740741,6934277
1023,1017.45,0.740741,6934278
1024.3,1018.38,0.740741,6934279
1024.92,1015.57,2.22222,6934276
1025.22,1019.44,0.740741,6934280
1027.15,1020.8,0.740741,6934282
1027.44,1021.96,0.740741,6934283
1030.13,1027.9,0.740741,6934284
1030.15,1027.93,0.740741,6934285
1030.97,1019.97,2.22222,6934281
1032.35,1029.44,0.740741,6934286
1032.56,1030.34,0.740741,6934287
1034.4,1032.18,0.740741,6934288
1036.64,1034.42,0.740741,6934289
1037.27,1035.04,0.740741,6934290
1038.29,1036.06,0.740741,6934291
1038.86,1036.37,0.740741,6934292
1039.49,1036.39,0.740741,6934293
1040.51,1037.56,0.740741,6934294
1042.11,1039.88,0.740741,6934296
1042.73,1040.09,0.740741,6934297
1044.33,1040.1,0.740741,6934298
1044.95,1040.18,0.740741,6934299
1045.53,1038.62,2.22222,6934295
1047.75,1041.95,0.740741,6934302
1049.97,1042.95,0.740741,6934303
1051,1040.8,2.22222,6934300
1051.62,1041.09,2.22222,6934301
