FinishTime,ArrivalTime,ServiceTime,ID
764.805,762.583,0.740741,2126160
766.196,758.976,2.22222,2126158
768.529,766.307,0.740741,2126161
774.794,772.572,0.740741,2126163
775.261,773.039,0.740741,2126164
777.399,770.732,2.22222,2126162
778.715,776.493,0.740741,2126165
783.777,781.555,0.740741,2126166
786.02,783.798,0.740741,2126167
786.097,783.875,0.740741,2126168
786.546,784.323,0.740741,2126169
788.695,786.473,0.740741,2126171
789.4,787.177,0.740741,2126172
790.917,788.424,0.740741,2126173
792.687,784.396,2.22222,2126170
793.139,789.342,0.740741,2126175
794.909,789.997,0.740741,2126176
795.361,791.556,0.740741,2126177
796.066,789.11,2.22222,2126174
797.131,794.174,0.740741,2126178
798.329,796.106,0.740741,2126179
800.612,798.39,0.740741,2126180
800.916,798.694,0.740741,2126181
804.894,802.672,0.740741,2126182
805.956,803.734,0.740741,2126183
812.736,808.291,1.48148,2126184
816.354,814.132,0.740741,2126185
822.22,817.775,1.48148,2126186
823.062,820.84,0.740741,2126187
825.772,823.549,0.740741,2126188
826.241,824.019,0.740741,2126189
832.417,825.75,2.22222,2126190
835.258,833.035,0.740741,2126191
836.355,834.132,0.740741,2126192
836.978,834.756,0.740741,2126193
838.428,836.205,0.740741,2126194
838.904,836.682,0.740741,2126195
845.069,842.847,0.740741,2126196
845.192,842.969,0.740741,2126197
846.947,844.725,0.740741,2126198
848.214,845.991,0.740741,2126200
849.19,846.967,0.740741,2126201
849.582,845.137,1.48148,2126199
854.549,852.326,0.740741,2126202
855.139,852.916,0.740741,2126203
856.771,853.767,0.740741,2126205
858.267,856.045,0.740741,2126206
860.387,853.72,2.22222,2126204
860.759,858.537,0.740741,2126208
862.609,858.696,0.740741,2126209
862.981,860.068,0.740741,2126210
863.615,856.948,2.22222,2126207
864.831,862.417,0.740741,2126211
865.425,863.203,0.740741,2126212
868.453,864.008,1.48148,2126213
868.645,866.423,0.740741,2126214
868.949,866.726,0.740741,2126215
873.491,871.269,0.740741,2126217
874.43,872.208,0.740741,2126218
876.527,869.86,2.22222,2126216
877.044,874.822,0.740741,2126219
880.857,876.413,1.48148,2126220
882.194,879.972,0.740741,2126221
882.385,880.163,0.740741,2126222
885.424,880.98,1.48148,2126223
890.414,888.192,0.740741,2126224
892.042,889.82,0.740741,2126225
892.049,889.827,0.740741,2126226
894.055,891.833,0.740741,2126227
896.858,894.636,0.740741,2126228
900.169,897.946,0.740741,2126229
904.006,901.784,0.740741,2126230
904.495,902.273,0.740741,2126231
904.943,902.721,0.740741,2126232
906.971,904.749,0.740741,2126233
907.467,905.245,0.740741,2126234
914.733,912.511,0.740741,2126235
915.056,912.834,0.740741,2126236
917.06,914.837,0.740741,2126237
917.454,915.231,0.740741,2126238
920.635,918.413,0.740741,2126239
920.743,918.521,0.740741,2126240
921.711,919.489,0.740741,2126241
928.824,924.38,1.48148,2126242
929.401,927.178,0.740741,2126244
931.047,927.537,0.740741,2126245
931.623,927.98,0.740741,2126246
933.317,931.095,0.740741,2126247
933.35,926.684,2.22222,2126243
934.413,932.191,0.740741,2126248
935.539,932.85,0.740741,2126249
936.475,934.252,0.740741,2126250
941.27,934.603,2.22222,2126251
943.492,938.839,0.740741,2126254
944.475,937.809,2.22222,2126252
944.92,938.254,2.22222,2126253
945.714,940.008,0.740741,2126255
946.697,943.592,0.740741,2126256
947.143,944.271,0.740741,2126257
947.936,945.158,0.740741,2126258
948.92,946.106,0.740741,2126259
954.42,952.198,0.740741,2126260
956.997,954.775,0.740741,2126261
959.235,957.013,0.740741,2126262
959.62,957.398,0.740741,2126263
961.156,958.934,0.740741,2126264
963.563,961.341,0.740741,2126265
964.516,962.294,0.740741,2126266
965.073,962.851,0.740741,2126267
972.258,967.813,1.48148,2126268
981.362,979.14,0.740741,2126269
982.734,980.512,0.740741,2126270
989.158,986.936,0.740741,2126271
990.858,988.635,0.740741,2126272
992.335,990.113,0.740741,2126273
994.699,992.476,0.740741,2126274
1002.04,999.815,0.740741,2126275
1003.15,1000.93,0.740741,2126276
1003.6,1001.38,0.740741,2126277
1004.43,1002.2,0.740741,2126278
1005.37,1002.88,0.740741,2126279
1005.82,1003.42,0.740741,2126280
1006.68,1004.46,0.740741,2126281
1007.59,1005.35,0.740741,2126282
1011.48,1009.26,0.740741,2126283
1014.61,1012.39,0.740741,2126284
1021.19,1018.97,0.740741,2126285
1021.42,1019.2,0.740741,2126286
1024.6,1020.16,1.48148,2126287
1032.01,1025.34,2.22222,2126288
1032.75,1030.53,0.740741,2126289
1034.33,1032.1,0.740741,2126290
1035.58,1033.36,0.740741,2126291
1035.76,1033.54,0.740741,2126292
1040.57,1038.35,0.740741,2126293
1041,1038.78,0.740741,2126294
1043.61,1041.39,0.740741,2126296
1044.23,1042.01,0.740741,2126297
1045.54,1038.88,2.22222,2126295
1047.8,1045.57,0.740741,2126298
1048.38,1046.16,0.740741,2126299
1053.51,1051.29,0.740741,2126300
1054.34,1052.12,0.740741,2126301
1057.09,1054.86,0.740741,2126303
1058.35,1056.13,0.740741,2126304
1059.43,1052.77,2.22222,2126302
1063.27,1061.05,0.740741,2126306
1064.75,1058.08,2.22222,2126305
1065.57,1061.13,1.48148,2126307
1066.88,1064.66,0.740741,2126308
1076.66,1072.22,1.48148,2126310
1077.05,1074.83,0.740741,2126311
1078.5,1071.83,2.22222,2126309
1078.89,1076.1,0.740741,2126312
1079.68,1077.46,0.740741,2126313
1088.82,1082.15,2.22222,2126314
1092.38,1090.15,0.740741,2126316
1092.65,1088.21,1.48148,2126315
1092.7,1090.47,0.740741,2126317
1098.88,1096.66,0.740741,2126318
1099.71,1097.49,0.740741,2126319
1100.37,1098.15,0.740741,2126320
1103.23,1101.01,0.740741,2126321
1105.67,1103.45,0.740741,2126322
1108.04,1105.82,0.740741,2126323
1109.48,1107.26,0.740741,2126324
1110.27,1107.51,0.740741,2126326
1114.16,1107.49,2.22222,2126325
1116.15,1107.95,2.22222,2126327
1116.22,1114,0.740741,2126328
1116.63,1114.41,0.740741,2126329
1120.14,1117.91,0.740741,2126331
1122.45,1120.23,0.740741,2126332
1124.06,1117.39,2.22222,2126330
1125.84,1123.62,0.740741,2126333
1128.03,1125.8,0.740741,2126334
1128.41,1126.19,0.740741,2126335
1129.07,1126.85,0.740741,2126336
1134.03,1131.81,0.740741,2126337
1134.44,1132.21,0.740741,2126339
1136.25,1132.23,0.740741,2126340
1136.54,1132.09,1.48148,2126338
1136.66,1133.54,0.740741,2126341
1141.5,1139.28,0.740741,2126342
1147.06,1144.84,0.740741,2126343
1147.21,1144.98,0.740741,2126344
1147.21,1144.99,0.740741,2126345
1149.41,1147.18,0.740741,2126346
1152.58,1150.36,0.740741,2126347
1155.86,1153.64,0.740741,2126348
1156.17,1153.95,0.740741,2126349
1156.29,1154.07,0.740741,2126350
1158.08,1155.76,0.740741,2126351
1160.28,1158.05,0.740741,2126352
1166.19,1163.97,0.740741,2126353
1170.63,1168.41,0.740741,2126354
1171.57,1169.35,0.740741,2126355
1172.14,1169.92,0.740741,2126356
1174.21,1171.99,0.740741,2126357
1175.17,1172.95,0.740741,2126358
1180.09,1177.87,0.740741,2126360
1181.18,1178.96,0.740741,2126361
1181.24,1174.58,2.22222,2126359
1182.32,1179.67,0.740741,2126362
1185.06,1182.84,0.740741,2126363
1186.2,1183.97,0.740741,2126364
1186.99,1184.77,0.740741,2126365
1190.18,1187.95,0.740741,2126366
1190.3,1188.08,0.740741,2126367
1191.32,1189.1,0.740741,2126368
1193,1190.78,0.740741,2126369
1195.15,1192.93,0.740741,2126370
1200.52,1198.3,0.740741,2126372
1203.38,1196.71,2.22222,2126371
1206.55,1199.88,2.22222,2126373
1208.35,1206.13,0.740741,2126374
1213.12,1210.9,0.740741,2126375
1214.38,1212.15,0.740741,2126376
1217.04,1214.82,0.740741,2126377
1217.31,1215.09,0.740741,2126378
1223.31,1221.08,0.740741,2126380
1225.93,1223.71,0.740741,2126381
1226.13,1219.46,2.22222,2126379
1227.04,1224.82,0.740741,2126382
1228.36,1226.14,0.740741,2126383
1229.41,1227.19,0.740741,2126384
1234.32,1232.09,0.740741,2126385
1235.7,1233.48,0.740741,2126386
1236.54,1233.89,0.740741,2126388
1238.76,1236.24,0.740741,2126390
1240.19,1233.53,2.22222,2126387
1240.62,1236.17,1.48148,2126389
1242.42,1240.17,0.740741,2126392
1243.49,1241.27,0.740741,2126393
1244.67,1242.45,0.740741,2126394
1246.73,1240.07,2.22222,2126391
1248.05,1245.83,0.740741,2126395
1248.17,1245.95,0.740741,2126396
1250.5,1248.28,0.740741,2126397
1253.21,1250.99,0.740741,2126398
1256.46,1254.23,0.740741,2126399
1258.28,1256.06,0.740741,2126400
1259.11,1256.89,0.740741,2126401
1268.66,1266.43,0.740741,2126402
1270.99,1268.77,0.740741,2126403
1272.62,1270.39,0.740741,2126404
1281.89,1279.67,0.740741,2126405
1281.98,1279.76,0.740741,2126406
1282.05,1279.82,0.740741,2126407
1284.2,1281.71,0.740741,2126409
1286.4,1284.18,0.740741,2126410
1288.56,1280.24,2.22222,2126408
1288.62,1286,0.740741,2126412
1290.78,1287.81,0.740741,2126413
1290.84,1288.38,0.740741,2126414
1292.33,1285.66,2.22222,2126411
1293,1289.5,0.740741,2126415
1293.07,1290.09,0.740741,2126416
1296.85,1294.63,0.740741,2126417
1300.21,1297.99,0.740741,2126418
1300.26,1298.04,0.740741,2126419
1303.36,1301.14,0.740741,2126421
1303.98,1301.76,0.740741,2126422
1306.19,1303.96,0.740741,2126423
1307.37,1300.7,2.22222,2126420
1308.69,1306.46,0.740741,2126425
1310.98,1304.31,2.22222,2126424
1311.23,1309.01,0.740741,2126426
1311.88,1309.65,0.740741,2126427
1313.2,1309.79,0.740741,2126428
1318.61,1311.95,2.22222,2126429
1321.68,1315.01,2.22222,2126430
1324.1,1317.43,2.22222,2126431
1325.86,1323.64,0.740741,2126432
1326.71,1324.49,0.740741,2126433
1335.98,1333.76,0.740741,2126434
1339.17,1336.95,0.740741,2126435
1342.56,1340.34,0.740741,2126436
1342.66,1340.44,0.740741,2126437
1345.86,1343.64,0.740741,2126439
1346.83,1344.61,0.740741,2126440
1347.87,1341.2,2.22222,2126438
1350.27,1348.05,0.740741,2126442
1351.16,1348.93,0.740741,2126443
1352.49,1350.06,0.740741,2126444
1352.76,1346.1,2.22222,2126441
1356.49,1354.27,0.740741,2126445
1357.67,1355.45,0.740741,2126446
1361.74,1359.52,0.740741,2126447
1362.79,1360.57,0.740741,2126448
1363.2,1360.98,0.740741,2126449
1363.96,1361.6,0.740741,2126450
1368.12,1365.9,0.740741,2126452
1370.14,1363.47,2.22222,2126451
1371.27,1369.04,0.740741,2126454
1372.36,1369.66,0.740741,2126455
1374.03,1371.8,0.740741,2126456
1374.13,1367.47,2.22222,2126453
1375.59,1373.36,0.740741,2126457
1377.71,1375.49,0.740741,2126458
1380.16,1377.94,0.740741,2126459
1381.18,1378.96,0.740741,2126460
1382.38,1380.16,0.740741,2126461
1384.61,1382.38,0.740741,2126462
1386.01,1383.78,0.740741,2126463
1386.81,1384.59,0.740741,2126464
1387.12,1384.9,0.740741,2126465
1390.03,1387.8,0.740741,2126466
1390.33,1388.1,0.740741,2126467
1393.21,1390.99,0.740741,2126468
1393.87,1391.65,0.740741,2126469
1401.24,1399.02,0.740741,2126470
1403.46,1400.56,0.740741,2126473
1405.69,1401.09,0.740741,2126474
1405.75,1399.08,2.22222,2126471
1406.17,1399.5,2.22222,2126472
1407.91,1403.7,0.740741,2126475
1407.97,1404.89,0.740741,2126476
1410.35,1408.12,0.740741,2126477
1410.72,1408.5,0.740741,2126478
1413.45,1411.23,0.740741,2126479
1416.66,1414.44,0.740741,2126481
1418.29,1411.63,2.22222,2126480
1419.19,1416.97,0.740741,2126482
1429.59,1425.15,1.48148,2126483
1435.84,1433.62,0.740741,2126484
1437.17,1434.95,0.740741,2126485
1437.67,1435.45,0.740741,2126486
1439.83,1437.61,0.740741,2126487
1443.92,1441.7,0.740741,2126488
1446.79,1444.57,0.740741,2126489
1447.24,1445.01,0.740741,2126490
1447.87,1445.65,0.740741,2126491
1449.04,1446.82,0.740741,2126492
1451.77,1447.33,1.48148,2126493
1452.17,1449.95,0.740741,2126494
1454.38,1452.16,0.740741,2126495
1458.2,1455.98,0.740741,2126496
1459.89,1457.66,0.740741,2126497
1465.41,1463.18,0.740741,2126498
1469.28,1467.06,0.740741,2126499
1469.79,1467.56,0.740741,2126500
1470.52,1468.3,0.740741,2126501
1471.5,1468.69,0.740741,2126502
1472.01,1469.59,0.740741,2126503
1473.03,1470.81,0.740741,2126504
1473.72,1471.4,0.740741,2126505
1478.78,1476.56,0.740741,2126507
1479.67,1475.23,1.48148,2126506
1484.45,1482.22,0.740741,2126509
1484.54,1477.87,2.22222,2126508
1486.33,1484.11,0.740741,2126510
1487.06,1484.84,0.740741,2126511
1489.42,1487.2,0.740741,2126513
1489.52,1487.3,0.740741,2126514
1491.64,1488.54,0.740741,2126515
1491.98,1489.76,0.740741,2126516
1493.38,1486.71,2.22222,2126512
1493.86,1490.77,0.740741,2126517
1495.6,1492.29,0.740741,2126519
1498.14,1495.92,0.740741,2126521
1498.65,1491.42,2.22222,2126518
1500.08,1495.63,1.48148,2126520
1500.37,1496.56,0.740741,2126522
1500.87,1498.03,0.740741,2126523
1514.69,1512.47,0.740741,2126524
1517.41,1515.19,0.740741,2126526
1519.09,1516.87,0.740741,2126527
1520.16,1513.5,2.22222,2126525
1521.76,1519.54,0.740741,2126529
1524.72,1518.06,2.22222,2126528
1527.59,1525.37,0.740741,2126532
1528.89,1524.45,1.48148,2126531
1529.81,1525.76,0.740741,2126533
1530.27,1523.6,2.22222,2126530
1531.11,1526.77,0.740741,2126534
1532.04,1527.75,0.740741,2126535
1532.49,1530.2,0.740741,2126536
1533.52,1531.3,0.740741,2126537
1535.31,1533.09,0.740741,2126538
1540.14,1537.92,0.740741,2126539
1545.73,1543.51,0.740741,2126541
1548.59,1546.36,0.740741,2126542
1548.92,1546.7,0.740741,2126543
1548.99,1542.33,2.22222,2126540
1550.81,1547.1,0.740741,2126544
1551.14,1547.66,0.740741,2126545
1553.03,1548.32,0.740741,2126547
1553.37,1550.02,0.740741,2126548
1555.25,1550.1,0.740741,2126549
1555.66,1548.05,2.22222,2126546
1560.25,1558.03,0.740741,2126550
1564.16,1561.93,0.740741,2126552
1566.19,1563.97,0.740741,2126553
1566.4,1559.73,2.22222,2126551
1568.02,1565.8,0.740741,2126554
1571.48,1569.25,0.740741,2126556
1574.24,1572.02,0.740741,2126557
1575.27,1568.6,2.22222,2126555
1577.57,1575.34,0.740741,2126558
1583.41,1581.19,0.740741,2126559
1585.87,1583.65,0.740741,2126560
1586.92,1584.7,0.740741,2126561
1587.79,1585.57,0.740741,2126562
1588.86,1586.64,0.740741,2126563
1590.01,1587.79,0.740741,2126564
1591.75,1589.53,0.740741,2126565
1600.35,1598.13,0.740741,2126567
1600.55,1593.88,2.22222,2126566
1602.82,1600.6,0.740741,2126568
1603.61,1601.39,0.740741,2126570
1607.73,1601.06,2.22222,2126569
1608.98,1606.75,0.740741,2126571
1609.26,1607.04,0.740741,2126572
1610.34,1608.12,0.740741,2126573
1611.72,1609.5,0.740741,2126574
1621.94,1619.72,0.740741,2126575
1622,1619.78,0.740741,2126576
1622.96,1620.74,0.740741,2126577
1624.16,1620.84,0.740741,2126578
