FinishTime,ArrivalTime,ServiceTime,ID
149.235,147.013,0.740741,610796
155.667,153.445,0.740741,610797
156.111,153.889,0.740741,610798
159.938,157.716,0.740741,610799
161.552,159.329,0.740741,610800
166.451,164.228,0.740741,610801
167.757,165.535,0.740741,610802
167.852,165.63,0.740741,610803
170.954,168.732,0.740741,610804
173.169,170.947,0.740741,610805
174.613,172.391,0.740741,610806
180.519,176.075,1.48148,610807
183.691,181.469,0.740741,610808
185.493,183.271,0.740741,610809
185.715,183.493,0.740741,610810
198.545,196.323,0.740741,610812
198.573,191.907,2.22222,610811
202.463,200.241,0.740741,610813
216.153,213.931,0.740741,610815
216.879,212.435,1.48148,610814
217.295,215.073,0.740741,610816
218.375,215.743,0.740741,610817
228.366,221.699,2.22222,610818
231.749,225.082,2.22222,610819
234.755,232.533,0.740741,610821
235.825,229.158,2.22222,610820
238.608,236.386,0.740741,610823
242.342,235.675,2.22222,610822
243.086,240.863,0.740741,610825
244.997,240.553,1.48148,610824
246.207,243.985,0.740741,610826
247.98,245.758,0.740741,610827
250.03,247.807,0.740741,610828
254.993,252.771,0.740741,610829
261.72,255.053,2.22222,610830
265.864,263.642,0.740741,610831
269.313,267.091,0.740741,610832
277.22,270.553,2.22222,610833
281.418,279.196,0.740741,610834
290.693,288.47,0.740741,610835
295.426,293.204,0.740741,610837
296.732,290.066,2.22222,610836
297.384,295.162,0.740741,610838
298.576,296.354,0.740741,610839
303.059,300.837,0.740741,610840
303.114,300.892,0.740741,610841
311.977,309.754,0.740741,610842
312.641,310.419,0.740741,610843
317.747,315.525,0.740741,610844
321.712,319.49,0.740741,610845
321.826,319.604,0.740741,610846
322.249,320.026,0.740741,610847
323.934,321.144,0.740741,610848
325.385,323.163,0.740741,610849
327.002,324.78,0.740741,610850
331.175,326.731,1.48148,610851
331.762,329.54,0.740741,610852
332.802,330.58,0.740741,610853
340.251,338.028,0.740741,610854
345.076,342.854,0.740741,610855
352.068,349.846,0.740741,610856
360.952,358.73,0.740741,610857
361.022,358.8,0.740741,610858
363.578,359.134,1.48148,610859
364.345,362.123,0.740741,610860
369.491,367.268,0.740741,610861
369.575,367.353,0.740741,610862
373.532,371.31,0.740741,610863
375.296,373.074,0.740741,610864
380.478,378.256,0.740741,610865
382.043,379.82,0.740741,610867
385.249,378.582,2.22222,610866
391.019,388.796,0.740741,610868
391.169,388.947,0.740741,610869
393.231,391.009,0.740741,610870
403.955,401.733,0.740741,610873
404.667,398.001,2.22222,610871
404.754,398.088,2.22222,610872
406.177,403.132,0.740741,610874
406.889,403.792,0.740741,610875
407.72,405.497,0.740741,610876
410.569,408.347,0.740741,610877
415.05,412.828,0.740741,610878
418.826,416.603,0.740741,610879
421.646,419.424,0.740741,610880
421.846,419.624,0.740741,610881
421.896,419.673,0.740741,610882
423.868,420.753,0.740741,610883
426.214,423.992,0.740741,610884
427.218,424.996,0.740741,610885
428.432,426.21,0.740741,610886
431.705,429.483,0.740741,610888
433.698,427.031,2.22222,610887
438.677,436.454,0.740741,610889
443.821,441.599,0.740741,610890
451.628,447.183,1.48148,610892
451.685,449.463,0.740741,610893
453.691,447.025,2.22222,610891
454.229,452.006,0.740741,610894
456.132,453.91,0.740741,610895
459.254,457.032,0.740741,610896
468.363,466.141,0.740741,610897
470.081,467.858,0.740741,610898
478.576,476.354,0.740741,610900
479.937,473.271,2.22222,610899
480.546,478.323,0.740741,610901
482.907,480.685,0.740741,610902
483.861,481.638,0.740741,610903
484.648,482.426,0.740741,610904
489.574,482.6,2.22222,610905
495.404,493.181,0.740741,610906
501.486,499.264,0.740741,610909
501.758,497.314,1.48148,610908
502.246,495.579,2.22222,610907
513.026,506.359,2.22222,610910
514.587,512.365,0.740741,610911
521.574,519.352,0.740741,610913
522.576,520.354,0.740741,610914
523.796,520.735,0.740741,610915
524.799,520.912,0.740741,610916
525.634,518.967,2.22222,610912
526.018,520.956,0.740741,610917
527.021,521.965,0.740741,610918
527.856,523.923,0.740741,610919
528.241,523.936,0.740741,610920
531.736,529.514,0.740741,610922
534.709,532.487,0.740741,610923
534.798,532.576,0.740741,610924
535.467,528.801,2.22222,610921
536.932,533.049,0.740741,610925
539.879,537.657,0.740741,610926
544.072,541.85,0.740741,610928
544.622,542.4,0.740741,610929
546.527,539.86,2.22222,610927
547.475,545.253,0.740741,610931
548.516,543.769,1.48148,610930
554.744,552.521,0.740741,610932
560.83,558.607,0.740741,610933
570.3,565.855,1.48148,610934
571.161,568.939,0.740741,610935
573.579,569.134,1.48148,610936
573.583,571.361,0.740741,610937
578.142,573.698,1.48148,610938
578.466,576.244,0.740741,610939
582.649,580.426,0.740741,610940
582.788,580.566,0.740741,610941
583.39,581.168,0.740741,610942
592.776,586.109,2.22222,610943
593.35,586.684,2.22222,610944
593.63,586.963,2.22222,610945
594.998,587.877,0.740741,610946
595.573,590.591,0.740741,610947
595.852,591.385,0.740741,610948
597.22,592.723,0.740741,610949
598.183,595.961,0.740741,610950
600.262,598.04,0.740741,610952
603.626,596.96,2.22222,610951
605.776,603.554,0.740741,610953
608.023,605.801,0.740741,610954
609.932,607.71,0.740741,610955
616.095,613.873,0.740741,610956
619.851,617.629,0.740741,610957
621.298,619.076,0.740741,610958
624.576,622.354,0.740741,610959
630.804,628.582,0.740741,610960
631.319,629.096,0.740741,610961
635.398,633.176,0.740741,610962
636.165,633.942,0.740741,610963
638.006,635.783,0.740741,610964
641.134,638.912,0.740741,610965
641.667,639.445,0.740741,610966
645.3,640.855,1.48148,610967
647.613,643.169,1.48148,610968
651.441,649.219,0.740741,610970
652.898,646.232,2.22222,610969
654.246,652.023,0.740741,610971
654.982,652.76,0.740741,610972
658.849,656.627,0.740741,610973
668.963,666.741,0.740741,610974
669.504,667.282,0.740741,610975
675.532,673.31,0.740741,610976
678.478,676.255,0.740741,610977
679.882,677.66,0.740741,610978
687.257,682.813,1.48148,610979
692.979,690.757,0.740741,610981
695.998,689.332,2.22222,610980
696.244,694.021,0.740741,610982
699.777,697.554,0.740741,610984
702.444,695.778,2.22222,610983
707.34,705.118,0.740741,610985
708.755,706.533,0.740741,610986
710.562,708.34,0.740741,610987
715.141,708.474,2.22222,610988
716.292,709.625,2.22222,610989
718.167,715.944,0.740741,610990
719.003,716.78,0.740741,610991
723.073,720.851,0.740741,610992
723.166,720.944,0.740741,610993
728.605,724.161,1.48148,610994
732.988,730.765,0.740741,610996
733.052,730.83,0.740741,610997
734.091,727.424,2.22222,610995
735.21,731.44,0.740741,610998
739.357,737.135,0.740741,611001
739.719,731.691,2.22222,610999
740.758,732.665,2.22222,611000
746.945,744.722,0.740741,611004
747.284,740.617,2.22222,611002
747.31,740.643,2.22222,611003
751.508,749.286,0.740741,611005
755.354,753.132,0.740741,611006
755.482,753.26,0.740741,611007
765.768,759.102,2.22222,611008
767.292,765.07,0.740741,611009
767.418,765.196,0.740741,611010
779.309,777.087,0.740741,611011
783.148,780.926,0.740741,611012
787.521,785.299,0.740741,611014
787.853,781.186,2.22222,611013
788.848,786.625,0.740741,611015
789.743,786.655,0.740741,611016
793.247,791.025,0.740741,611017
794.175,791.953,0.740741,611018
795.024,792.801,0.740741,611019
798.385,796.163,0.740741,611021
798.86,796.638,0.740741,611022
800.608,796.989,0.740741,611023
801.061,794.394,2.22222,611020
802.588,800.366,0.740741,611024
808.873,802.206,2.22222,611025
809.788,807.565,0.740741,611027
811.038,804.372,2.22222,611026
811.373,809.151,0.740741,611028
812.912,810.69,0.740741,611029
816.414,814.191,0.740741,611030
820.586,818.364,0.740741,611032
821.159,814.492,2.22222,611031
825.623,823.401,0.740741,611034
828.954,826.732,0.740741,611035
828.968,822.301,2.22222,611033
829.162,826.94,0.740741,611036
832.63,830.408,0.740741,611037
834.465,832.242,0.740741,611038
837.661,833.216,1.48148,611039
840.517,833.85,2.22222,611040
841.316,834.649,2.22222,611041
842.986,840.763,0.740741,611042
843.262,841.04,0.740741,611043
843.598,841.376,0.740741,611044
845.208,841.887,0.740741,611045
865.12,862.898,0.740741,611046
868.17,863.726,1.48148,611047
869.477,867.255,0.740741,611048
870.327,868.104,0.740741,611049
870.392,868.149,0.740741,611050
871.7,868.564,0.740741,611051
873.215,870.993,0.740741,611052
878.111,875.888,0.740741,611054
880.077,873.41,2.22222,611053
887.079,880.412,2.22222,611055
889.808,885.364,1.48148,611056
891.049,886.605,1.48148,611057
892.03,888.419,0.740741,611059
893.272,889.277,0.740741,611060
893.745,886.671,2.22222,611058
894.253,890.358,0.740741,611061
897.2,894.978,0.740741,611062
903.155,900.932,0.740741,611063
905.73,903.508,0.740741,611064
907.943,905.72,0.740741,611066
908.066,903.621,1.48148,611065
912.33,910.108,0.740741,611067
912.731,910.509,0.740741,611068
920.645,918.423,0.740741,611069
921.802,919.58,0.740741,611070
924.569,922.347,0.740741,611071
925.203,922.981,0.740741,611073
926.791,923.852,0.740741,611074
929.254,922.587,2.22222,611072
930.064,925.62,1.48148,611075
931.544,929.322,0.740741,611077
933.458,925.833,2.22222,611076
939.464,937.242,0.740741,611078
943.883,941.661,0.740741,611079
948.962,946.739,0.740741,611080
950.894,948.671,0.740741,611081
954.805,950.36,1.48148,611082
954.901,952.679,0.740741,611083
958.239,956.017,0.740741,611084
959.728,957.506,0.740741,611085
963.912,961.69,0.740741,611086
968.201,965.979,0.740741,611088
968.827,966.605,0.740741,611089
970.423,966.971,0.740741,611090
971.024,964.358,2.22222,611087
973.796,971.573,0.740741,611091
973.931,971.708,0.740741,611092
980.995,978.773,0.740741,611094
981.173,978.951,0.740741,611095
982.17,975.503,2.22222,611093
983.217,979.468,0.740741,611096
983.887,981.664,0.740741,611097
985.638,983.415,0.740741,611098
986.211,983.989,0.740741,611099
986.37,984.147,0.740741,611100
990.082,985.042,1.48148,611101
999.079,992.413,2.22222,611102
1002.25,1000.02,0.740741,611103
1008.73,1006.51,0.740741,611104
1013.8,1007.13,2.22222,611105
1014.15,1007.48,2.22222,611106
1015.4,1007.61,2.22222,611107
1016.02,1011.94,0.740741,611108
1020.02,1017.79,0.740741,611109
1021.67,1019.45,0.740741,611111
1022.24,1019.79,0.740741,611112
1023.89,1021.03,0.740741,611113
1024.46,1021.33,0.740741,611114
1025.45,1018.78,2.22222,611110
1026.11,1022.99,0.740741,611115
1030.3,1028.08,0.740741,611116
1031.67,1029.45,0.740741,611117
1034.56,1032.34,0.740741,611118
1035.73,1033.51,0.740741,611119
1037.49,1035.27,0.740741,611120
1038.64,1036.42,0.740741,611121
1040.92,1038.7,0.740741,611122
1042.24,1040.02,0.740741,611123
1045.16,1042.93,0.740741,611124
1045.78,1043.56,0.740741,611125
1046.23,1044,0.740741,611126
1047.94,1045.72,0.740741,611127
1052.1,1049.88,0.740741,611130
1054.33,1049.97,0.740741,611131
1054.62,1047.96,2.22222,611128
1054.7,1048.04,2.22222,611129
1056.55,1050.28,0.740741,611132
1059.38,1057.15,0.740741,611134
1061.29,1052.74,2.22222,611133
1064.78,1062.56,0.740741,611135
1065.57,1063.35,0.740741,611136
1066.26,1064.04,0.740741,611137
1067.01,1064.78,0.740741,611138
1071.35,1066.91,1.48148,611139
1073.31,1071.09,0.740741,611140
1075.96,1073.74,0.740741,611141
1080.09,1077.87,0.740741,611143
1082.1,1075.43,2.22222,611142
1084.68,1082.46,0.740741,611144
1086.71,1084.49,0.740741,611145
1088.84,1086.62,0.740741,611146
1091.97,1089.75,0.740741,611147
1094.84,1092.62,0.740741,611148
1096.62,1094.4,0.740741,611150
1097.16,1094.94,0.740741,611151
1099.61,1097.39,0.740741,611152
1100.6,1098.37,0.740741,611153
1100.69,1094.02,2.22222,611149
1107.82,1103.38,1.48148,611154
1109.67,1107.45,0.740741,611155
1111.61,1109.39,0.740741,611156
1113.7,1111.47,0.740741,611157
1114,1111.78,0.740741,611158
1119.24,1117.02,0.740741,611159
1126.73,1124.51,0.740741,611160
1130.67,1128.45,0.740741,611162
1131.17,1128.95,0.740741,611163
1131.26,1126.82,1.48148,611161
1132.89,1129.45,0.740741,611164
1142.81,1140.58,0.740741,611165
1144.83,1142.61,0.740741,611166
1146.31,1144.09,0.740741,611167
1152.3,1150.08,0.740741,611168
1154.41,1152.18,0.740741,611169
1157.02,1154.8,0.740741,611170
1159.42,1157.2,0.740741,611171
1161.1,1158.87,0.740741,611173
1161.93,1159.71,0.740741,611174
1164.19,1157.52,2.22222,611172
1165.8,1163.58,0.740741,611175
1166.49,1164.27,0.740741,611176
1167.72,1165.5,0.740741,611177
1174.21,1171.99,0.740741,611178
1174.64,1172.42,0.740741,611179
1184.63,1182.4,0.740741,611180
1186.03,1183.81,0.740741,611181
1193.65,1191.43,0.740741,611182
1196.3,1194.08,0.740741,611185
1199.42,1192.75,2.22222,611183
1199.56,1192.89,2.22222,611184
1200.75,1194.17,1.48148,611186
1201.64,1195.84,0.740741,611187
1201.78,1196.72,0.740741,611188
1205.84,1203.62,0.740741,611189
1205.89,1203.67,0.740741,611190
1206.22,1204,0.740741,611191
1208.85,1206.62,0.740741,611192
1209.2,1206.98,0.740741,611193
1211.01,1208.79,0.740741,611194
1215.6,1208.94,2.22222,611195
1218.99,1216.76,0.740741,611196
1226.14,1223.92,0.740741,611197
1226.85,1224.63,0.740741,611198
1227.35,1225.13,0.740741,611199
1229.75,1227.53,0.740741,611200
1239.65,1237.43,0.740741,611201
1244.28,1242.06,0.740741,611202
1246.96,1244.74,0.740741,611203
1255.55,1251.1,1.48148,611204
1256.27,1254.05,0.740741,611205
1257.17,1254.95,0.740741,611206
1257.77,1255.19,0.740741,611207
1270.37,1268.15,0.740741,611208
1272.16,1269.94,0.740741,611210
1274.07,1271.85,0.740741,611211
1275.48,1268.81,2.22222,611209
1276.27,1274.04,0.740741,611212
1280.07,1277.84,0.740741,611213
1280.99,1278.77,0.740741,611214
1282.3,1280.07,0.740741,611215
1284.73,1282.51,0.740741,611216
1285.67,1283.45,0.740741,611217
1286.28,1284.06,0.740741,611218
1292.82,1290.6,0.740741,611220
1294.25,1292.03,0.740741,611221
1297.12,1290.45,2.22222,611219
1298.41,1296.19,0.740741,611223
1299.34,1296.53,0.740741,611224
1300.38,1293.72,2.22222,611222
1300.63,1298.35,0.740741,611225
1303.82,1301.6,0.740741,611226
1307.37,1305.14,0.740741,611227
1308.79,1306.57,0.740741,611228
1310.02,1307.79,0.740741,611229
1311.15,1308.93,0.740741,611230
1311.78,1309.56,0.740741,611231
1314.46,1312.24,0.740741,611233
1318.41,1311.74,2.22222,611232
1321.5,1319.28,0.740741,611235
1323.85,1317.19,2.22222,611234
1327.98,1325.76,0.740741,611236
1332.91,1330.69,0.740741,611239
1333,1326.33,2.22222,611237
1335.13,1332.1,0.740741,611240
1335.43,1333.2,0.740741,611241
1336.64,1329.98,2.22222,611238
1340.05,1337.83,0.740741,611242
1348.84,1346.62,0.740741,611243
1363.91,1361.69,0.740741,611245
1365.77,1363.55,0.740741,611246
1366.07,1359.41,2.22222,611244
1366.13,1363.6,0.740741,611247
1368.45,1366.22,0.740741,611248
1377.47,1375.25,0.740741,611249
1379.62,1377.4,0.740741,611250
1389.41,1387.19,0.740741,611252
1390.5,1388.28,0.740741,611253
1391.28,1386.84,1.48148,611251
1395.85,1393.63,0.740741,611255
1396.24,1394.02,0.740741,611256
1396.78,1392.34,1.48148,611254
1399.44,1397.22,0.740741,611259
1402.52,1394.07,2.22222,611257
1402.91,1395.4,2.22222,611258
1404.61,1400.16,1.48148,611260
1407.86,1405.64,0.740741,611261
1408.3,1406.08,0.740741,611262
1417.12,1414.9,0.740741,611263
1424.18,1421.96,0.740741,611264
1424.6,1422.38,0.740741,611265
1433.87,1431.65,0.740741,611266
1435.07,1432.84,0.740741,611267
1437.86,1435.64,0.740741,611268
1437.99,1435.77,0.740741,611269
1440.11,1437.88,0.740741,611270
1442.61,1440.39,0.740741,611271
1453.36,1451.14,0.740741,611274
1453.85,1447.18,2.22222,611272
1455.58,1453.33,0.740741,611275
1456.99,1450.32,2.22222,611273
1462.1,1459.88,0.740741,611276
1462.67,1460.44,0.740741,611277
1468.52,1466.3,0.740741,611279
1468.88,1462.21,2.22222,611278
1474.67,1472.45,0.740741,611280
1480.32,1473.65,2.22222,611281
1482.4,1477.95,1.48148,611282
1487.63,1485.41,0.740741,611283
1498.01,1495.79,0.740741,611284
1499.8,1497.58,0.740741,611285
1501.35,1499.13,0.740741,611286
1502.55,1500.33,0.740741,611287
1511.87,1509.64,0.740741,611289
1513.48,1511.25,0.740741,611290
1515.35,1508.68,2.22222,611288
1516.82,1514.59,0.740741,611291
1518.71,1516.49,0.740741,611292
1521.06,1516.62,1.48148,611293
1523.17,1520.95,0.740741,611294
1527.09,1524.86,0.740741,611295
1528.11,1525.88,0.740741,611296
1528.67,1526.45,0.740741,611297
1529.31,1526.95,0.740741,611298
1532.63,1528.18,1.48148,611299
1536.59,1529.92,2.22222,611300
1538.71,1536.48,0.740741,611301
1541.05,1538.83,0.740741,611302
1543.09,1540.87,0.740741,611303
1543.2,1540.97,0.740741,611304
1548.48,1546.25,0.740741,611305
1550.35,1548.13,0.740741,611306
1558.67,1556.45,0.740741,611307
1560.82,1558.59,0.740741,611308
1565.68,1563.45,0.740741,611309
1568.01,1565.79,0.740741,611310
1575.52,1568.86,2.22222,611311
1579.45,1577.23,0.740741,611312
1581.4,1579.18,0.740741,611313
1582.79,1580.56,0.740741,611314
1583.3,1581.07,0.740741,611315
1587.28,1585.06,0.740741,611316
1595.16,1592.94,0.740741,611318
1595.52,1588.85,2.22222,611317
1601.18,1598.96,0.740741,611319
1601.99,1599.77,0.740741,611320
1607.96,1605.74,0.740741,611321
1613.84,1611.62,0.740741,611323
1616.02,1609.35,2.22222,611322
1616.08,1613.86,0.740741,611325
1619.99,1617.77,0.740741,611326
1620.32,1613.66,2.22222,611324
1624.74,1622.52,0.740741,611328
1624.88,1622.65,0.740741,611329
1626.78,1620.12,2.22222,611327
1626.96,1623.59,0.740741,611330
1633.19,1630.97,0.740741,611331
1642.69,1640.46,0.740741,611332
1646.79,1644.56,0.740741,611334
1647.91,1645.69,0.740741,611335
1649.13,1646.91,0.740741,611336
1650.99,1644.32,2.22222,611333
1664.3,1662.08,0.740741,611339
1665.05,1658.38,2.22222,611337
1665.35,1658.68,2.22222,611338
1667.92,1665.7,0.740741,611341
1670.27,1668.05,0.740741,611342
1670.97,1663.14,2.22222,611340
1673.58,1671.35,0.740741,611343
1676.49,1672.05,1.48148,611344
1678.51,1676.29,0.740741,611345
1681.33,1679.11,0.740741,611347
1685,1678.33,2.22222,611346
1685,1682.78,0.740741,611348
1685.62,1683.4,0.740741,611349
1687.22,1684.44,0.740741,611350
1689.23,1687.01,0.740741,611351
1697.54,1690.87,2.22222,611352
1704.23,1702.01,0.740741,611353
1705.13,1702.91,0.740741,611354
1710.46,1708.24,0.740741,611355
1715.48,1713.25,0.740741,611358
1717.44,1710.78,2.22222,611356
1717.62,1710.96,2.22222,611357
1718.88,1716.66,0.740741,611359
1719.66,1716.95,0.740741,611360
1724.27,1722.04,0.740741,611361
1724.28,1722.06,0.740741,611362
1724.32,1722.09,0.740741,611363
1727.47,1725.24,0.740741,611364
1728.63,1726.4,0.740741,611365
1732.85,1730.63,0.740741,611366
1734.34,1732.12,0.740741,611367
1749.76,1747.54,0.740741,611368
1756.11,1751.67,1.48148,611369
1761.28,1759.06,0.740741,611370
1766,1763.78,0.740741,611371
1777.06,1774.83,0.740741,611374
1777.9,1771.23,2.22222,611372
1779.28,1775.12,0.740741,611375
1780.12,1776.82,0.740741,611376
1780.84,1774.17,2.22222,611373
1785.41,1783.19,0.740741,611377
1785.76,1783.54,0.740741,611378
1788.71,1786.49,0.740741,611379
1789.5,1787.28,0.740741,611380
1795.76,1793.54,0.740741,611381
1795.81,1793.59,0.740741,611382
1796.41,1794.19,0.740741,611383
1797.98,1794.24,0.740741,611384
1800.09,1797.87,0.740741,611385
1802,1799.78,0.740741,611386
1807.16,1800.49,2.22222,611387
1809.32,1804.88,1.48148,611388
1813.46,1809.01,1.48148,611389
1813.6,1811.38,0.740741,611390
1828.3,1826.08,0.740741,611392
1830.15,1823.49,2.22222,611391
1830.53,1828.23,0.740741,611394
1833.79,1827.12,2.22222,611393
1836.82,1829.89,2.22222,611395
1844.16,1841.94,0.740741,611396
1848.13,1845.91,0.740741,611397
1849.01,1846.79,0.740741,611398
1849.53,1847.31,0.740741,611399
1852.35,1850.13,0.740741,611400
1857.37,1855.15,0.740741,611401
1858.31,1856.09,0.740741,611402
1864.89,1862.67,0.740741,611404
1865.85,1859.19,2.22222,611403
1867.12,1864.9,0.740741,611405
1875.53,1873.31,0.740741,611406
1881.53,1879.31,0.740741,611407
1884.13,1881.91,0.740741,611408
1884.86,1882.64,0.740741,611409
1892.26,1890.03,0.740741,611411
1893.59,1886.92,2.22222,611410
1893.73,1891.51,0.740741,611412
1895.1,1892.88,0.740741,611413
1899.73,1895.29,1.48148,611414
1902.35,1900.12,0.740741,611415
1908.65,1906.43,0.740741,611416
1910.13,1907.91,0.740741,611417
1912.35,1908.47,0.740741,611420
1914.86,1908.19,2.22222,611418
1915.32,1908.4,2.22222,611419
1921.63,1919.41,0.740741,611421
1923.9,1921.68,0.740741,611422
1930.9,1928.68,0.740741,611423
1933.97,1931.75,0.740741,611424
1948.21,1941.54,2.22222,611425
1954.46,1952.23,0.740741,611426
1955.93,1953.71,0.740741,611427
1956.94,1954.72,0.740741,611428
1959.91,1957.69,0.740741,611429
1961.88,1959.66,0.740741,611430
1965.05,1962.82,0.740741,611431
1972.5,1968.06,1.48148,611433
1973.4,1971.17,0.740741,611434
1973.64,1966.98,2.22222,611432
1979.6,1977.38,0.740741,611435
1981.48,1979.26,0.740741,611436
1981.63,1979.41,0.740741,611437
1994.55,1987.88,2.22222,611438
2002.47,2000.24,0.740741,611439
2007,2004.77,0.740741,611440
2017.31,2015.09,0.740741,611441
2017.48,2015.26,0.740741,611442
2019.67,2017.45,0.740741,611443
2022.01,2019.78,0.740741,611444
2032.21,2029.99,0.740741,611445
2035.32,2033.1,0.740741,611447
2035.74,2033.52,0.740741,611448
2037.36,2030.7,2.22222,611446
2037.55,2034.94,0.740741,611449
2047.43,2042.98,1.48148,611450
2062.01,2059.78,0.740741,611452
2063.13,2056.46,2.22222,611451
2065.28,2063.06,0.740741,611453
2067.71,2065.49,0.740741,611454
2068.74,2066.51,0.740741,611455
2073.56,2071.33,0.740741,611456
2079.22,2077,0.740741,611457
2080.43,2078.21,0.740741,611458
2084.88,2082.66,0.740741,611459
2085.25,2083.03,0.740741,611460
2086.13,2083.91,0.740741,611461
2100.19,2097.97,0.740741,611462
2100.7,2098.48,0.740741,611463
2105.3,2098.64,2.22222,611464
2106.85,2099.59,2.22222,611465
2108.96,2106.74,0.740741,611466
2111.23,2109.01,0.740741,611468
2112.26,2110.04,0.740741,611469
2113.59,2106.92,2.22222,611467
2114.7,2112.47,0.740741,611470
2120.46,2118.23,0.740741,611471
2121.5,2119.28,0.740741,611472
2125.39,2123.17,0.740741,611473
2126.31,2124.09,0.740741,611474
2130.68,2128.46,0.740741,611475
2138.12,2135.9,0.740741,611478
2139.89,2135.44,1.48148,611476
2140.34,2136.33,0.740741,611479
2142.11,2137.31,0.740741,611480
2142.23,2135.56,2.22222,611477
2142.74,2140.52,0.740741,611481
2145.02,2142.79,0.740741,611482
2147.56,2145.33,0.740741,611483
2149.55,2147.33,0.740741,611484
2150.52,2148.29,0.740741,611485
2154.61,2152.39,0.740741,611487
2155.21,2148.54,2.22222,611486
2158.89,2156.66,0.740741,611488
2161.36,2159.14,0.740741,611489
2163.43,2161.21,0.740741,611491
2164.48,2162.26,0.740741,611492
2166.84,2160.17,2.22222,611490
2167.25,2165.03,0.740741,611493
2169.05,2166.82,0.740741,611494
2169.36,2167.14,0.740741,611495
2172.72,2170.5,0.740741,611496
2172.97,2170.74,0.740741,611497
2173.7,2171.47,0.740741,611498
2174.94,2172.53,0.740741,611499
2177.53,2175.31,0.740741,611500
2179.61,2177.39,0.740741,611501
2180.67,2178.45,0.740741,611502
2182.78,2180.55,0.740741,611503
2187.24,2185.02,0.740741,611505
2188.05,2181.39,2.22222,611504
2188.06,2185.84,0.740741,611506
2189.46,2186.26,0.740741,611507
2195.55,2193.33,0.740741,611509
2196.21,2189.55,2.22222,611508
2198.89,2196.66,0.740741,611511
2200.74,2196.29,1.48148,611510
2201.77,2199.54,0.740741,611512
2204.26,2202.03,0.740741,611513
2205.43,2203.2,0.740741,611514
2211.26,2209.03,0.740741,611516
2212.64,2205.98,2.22222,611515
2213.07,2210.85,0.740741,611517
2217.64,2215.42,0.740741,611518
2218.38,2216.15,0.740741,611519
2220.23,2218.01,0.740741,611520
2222.71,2220.49,0.740741,611521
2225.76,2223.53,0.740741,611522
2226.41,2224.19,0.740741,611523
2227.62,2225.4,0.740741,611524
2227.98,2225.63,0.740741,611525
2229.37,2227.15,0.740741,611526
2229.84,2227.44,0.740741,611527
2230.21,2227.99,0.740741,611528
2242.19,2239.97,0.740741,611529
2242.41,2240.19,0.740741,611530
2243.08,2240.86,0.740741,611531
2249.19,2246.97,0.740741,611532
2249.37,2247.15,0.740741,611533
2249.96,2247.74,0.740741,611534
2261.8,2259.58,0.740741,611536
2263.79,2257.12,2.22222,611535
2266.34,2264.12,0.740741,611538
2266.58,2262.14,1.48148,611537
2267.37,2265.14,0.740741,611539
2268.56,2266.3,0.740741,611540
2270.44,2268.22,0.740741,611541
2272.45,2270.23,0.740741,611542
2272.5,2270.28,0.740741,611543
2278.04,2275.82,0.740741,611546
2278.49,2271.82,2.22222,611544
