FinishTime,ArrivalTime,ServiceTime,ID
165.701,150.223,0.740741,5359474
167.081,151.028,0.740741,5359475
167.89,153.574,0.740741,5359476
167.924,155.997,0.740741,5359477
169.303,157.531,0.740741,5359478
170.146,161.991,0.740741,5359480
171.525,162.236,0.740741,5359481
172.368,163.092,0.740741,5359482
173.747,166.958,0.740741,5359483
174.557,159.13,2.22222,5359479
174.59,167.097,0.740741,5359484
175.97,168.592,0.740741,5359485
176.813,170.929,0.740741,5359487
178.192,171.603,0.740741,5359488
179.002,168.895,1.48148,5359486
179.035,176.021,0.740741,5359489
180.414,176.774,0.740741,5359490
181.257,178.096,0.740741,5359492
182.636,178.823,0.740741,5359493
183.479,179.921,0.740741,5359494
184.859,180.289,0.740741,5359495
185.668,178.045,2.22222,5359491
185.701,182.144,0.740741,5359496
187.081,182.203,0.740741,5359497
187.89,183.765,0.740741,5359498
189.727,187.505,0.740741,5359500
190.113,187.556,0.740741,5359501
191.95,187.691,0.740741,5359502
192.368,184.686,2.22222,5359499
194.172,189.251,0.740741,5359504
194.557,188.552,1.48148,5359503
196.394,192.08,0.740741,5359506
196.779,193.098,0.740741,5359507
198.616,193.839,0.740741,5359508
199.002,194.341,0.740741,5359509
199.035,191.3,2.22222,5359505
200.838,195.106,0.740741,5359510
201.224,198.444,0.740741,5359511
201.962,199.74,0.740741,5359512
204.272,202.05,0.740741,5359513
206.858,204.636,0.740741,5359516
209.078,204.634,1.48148,5359515
211.169,204.503,2.22222,5359514
213.525,204.832,2.22222,5359517
215.745,204.947,2.22222,5359518
215.747,205.674,0.740741,5359520
217.836,205.442,2.22222,5359519
217.967,206.304,0.740741,5359521
217.969,206.457,0.740741,5359522
220.189,208.887,0.740741,5359524
222.281,207.379,1.48148,5359523
222.412,210.117,0.740741,5359526
224.503,211.309,0.740741,5359527
224.634,213.866,0.740741,5359528
224.636,209.656,2.22222,5359525
226.725,215.763,0.740741,5359529
226.856,216.272,0.740741,5359530
226.858,217.303,0.740741,5359531
228.947,218.419,0.740741,5359532
229.078,218.494,0.740741,5359533
229.08,219.527,0.740741,5359534
231.301,222.809,0.740741,5359536
231.303,223.904,0.740741,5359537
233.523,226.496,0.740741,5359538
235.614,221.524,2.22222,5359535
237.836,230.113,0.740741,5359541
237.969,229.214,2.22222,5359539
240.058,230.433,0.740741,5359542
240.189,229.5,2.22222,5359540
240.191,232.406,0.740741,5359543
242.412,233.699,0.740741,5359545
242.414,234.857,0.740741,5359546
244.634,236.816,0.740741,5359547
244.636,240.114,0.740741,5359548
246.725,233.543,2.22222,5359544
246.856,241.103,0.740741,5359549
248.253,246.031,0.740741,5359550
248.947,246.159,0.740741,5359551
249.078,246.782,0.740741,5359552
250.475,247.814,0.740741,5359553
251.169,248.581,0.740741,5359554
254.667,252.444,0.740741,5359555
254.835,252.613,0.740741,5359556
255.009,252.787,0.740741,5359557
257.15,254.928,0.740741,5359558
258.434,256.212,0.740741,5359559
262.849,260.627,0.740741,5359560
263.394,261.172,0.740741,5359561
266.392,264.169,0.740741,5359563
268.291,266.069,0.740741,5359564
268.872,262.205,2.22222,5359562
269.098,266.876,0.740741,5359565
273.518,271.296,0.740741,5359566
273.917,271.694,0.740741,5359567
274.272,272.049,0.740741,5359568
275.74,273.136,0.740741,5359569
276.139,273.167,0.740741,5359570
276.494,273.364,0.740741,5359571
277.963,274.858,0.740741,5359572
278.361,275.561,0.740741,5359573
278.716,276.286,0.740741,5359574
280.185,276.711,0.740741,5359575
282.407,279.114,0.740741,5359578
282.806,277.445,1.48148,5359576
284.629,279.592,0.740741,5359579
285.028,280.227,0.740741,5359580
285.383,278.467,2.22222,5359577
286.851,280.295,0.740741,5359581
287.605,282.476,0.740741,5359583
289.074,282.948,0.740741,5359584
291.296,283.608,0.740741,5359586
291.694,281.06,2.22222,5359582
294.272,283.516,2.22222,5359585
295.74,284.558,1.48148,5359587
297.963,287.835,0.740741,5359590
298.361,286.034,2.22222,5359588
298.716,287.458,1.48148,5359589
300.185,290.673,0.740741,5359591
300.583,292.829,0.740741,5359592
300.938,294.591,0.740741,5359593
302.407,295.272,0.740741,5359594
302.806,296.8,0.740741,5359595
303.753,301.53,0.740741,5359596
304.629,302.035,0.740741,5359597
305.028,302.26,0.740741,5359598
305.975,302.846,0.740741,5359599
307.25,304.374,0.740741,5359601
308.197,304.514,0.740741,5359602
309.472,304.715,0.740741,5359603
311.296,303.443,2.22222,5359600
314.148,311.926,0.740741,5359604
316,313.778,0.740741,5359605
318.965,316.742,0.740741,5359606
319.338,317.116,0.740741,5359607
319.645,317.423,0.740741,5359608
321.187,318.167,0.740741,5359609
323.022,320.8,0.740741,5359610
324.852,322.63,0.740741,5359611
325.979,323.757,0.740741,5359612
327.542,325.32,0.740741,5359613
330.344,328.121,0.740741,5359615
333.557,331.335,0.740741,5359616
333.968,331.746,0.740741,5359617
334.376,327.71,2.22222,5359614
336.813,334.591,0.740741,5359619
336.904,334.682,0.740741,5359620
338.769,334.324,1.48148,5359618
340.077,337.855,0.740741,5359621
341.652,339.429,0.740741,5359622
344.655,342.433,0.740741,5359624
346.096,343.874,0.740741,5359625
348.369,341.702,2.22222,5359623
351.15,348.928,0.740741,5359626
353.056,350.834,0.740741,5359627
353.145,350.922,0.740741,5359628
353.372,350.931,0.740741,5359629
355.278,351.001,0.740741,5359630
355.647,353.425,0.740741,5359631
356.687,354.465,0.740741,5359632
357.516,355.294,0.740741,5359633
357.87,355.611,0.740741,5359634
358.909,355.699,0.740741,5359635
360.092,356.399,0.740741,5359637
361.132,357.37,0.740741,5359638
361.961,355.929,1.48148,5359636
362.314,357.529,0.740741,5359639
363.354,357.769,0.740741,5359640
364.183,361.584,0.740741,5359641
364.536,362.07,0.740741,5359642
365.576,363.272,0.740741,5359643
366.405,363.895,0.740741,5359644
368.051,365.829,0.740741,5359645
368.173,365.951,0.740741,5359646
370.593,368.371,0.740741,5359647
371.842,369.619,0.740741,5359648
373.781,371.559,0.740741,5359649
374.453,372.23,0.740741,5359650
376.076,373.854,0.740741,5359651
379.624,377.401,0.740741,5359652
379.637,377.414,0.740741,5359653
380.536,378.314,0.740741,5359654
381.846,378.438,0.740741,5359655
384.562,382.34,0.740741,5359656
386.021,383.799,0.740741,5359657
387.79,385.567,0.740741,5359658
391.158,388.936,0.740741,5359659
392.668,390.446,0.740741,5359660
395.092,392.87,0.740741,5359662
395.5,393.277,0.740741,5359663
397.314,393.547,0.740741,5359664
397.722,394.374,0.740741,5359665
398.123,391.457,2.22222,5359661
399.537,394.633,0.740741,5359666
399.944,394.88,0.740741,5359667
400.345,396.136,0.740741,5359668
401.759,396.476,0.740741,5359669
402.568,399.617,0.740741,5359671
403.981,399.971,0.740741,5359672
404.389,399.598,1.48148,5359670
404.79,401.563,0.740741,5359673
406.768,404.546,0.740741,5359674
411.25,409.028,0.740741,5359676
413.216,406.549,2.22222,5359675
415.045,412.822,0.740741,5359677
415.158,412.936,0.740741,5359678
415.438,412.98,0.740741,5359679
421.756,419.534,0.740741,5359681
422.07,415.404,2.22222,5359680
422.094,419.871,0.740741,5359682
423.978,420.762,0.740741,5359683
424.292,421.053,0.740741,5359684
424.316,421.502,0.740741,5359685
426.201,421.737,0.740741,5359686
428.423,426.119,0.740741,5359689
428.737,422.966,1.48148,5359687
430.645,426.469,0.740741,5359690
431.624,424.957,2.22222,5359688
432.867,428.263,0.740741,5359692
435.09,430.821,0.740741,5359694
435.404,426.965,2.22222,5359691
438.29,430.214,2.22222,5359693
438.353,436.131,0.740741,5359696
441.661,439.439,0.740741,5359697
441.698,439.476,0.740741,5359698
441.756,433.363,2.22222,5359695
444.585,442.363,0.740741,5359699
446.874,444.651,0.740741,5359700
446.983,444.761,0.740741,5359701
447.29,445.067,0.740741,5359702
449.602,447.379,0.740741,5359703
450.579,448.357,0.740741,5359704
454.305,452.083,0.740741,5359705
454.598,452.376,0.740741,5359706
454.623,452.401,0.740741,5359707
457.045,454.822,0.740741,5359708
458.036,455.813,0.740741,5359709
459.392,457.169,0.740741,5359710
459.934,457.712,0.740741,5359711
461.944,459.722,0.740741,5359712
464.697,462.475,0.740741,5359714
465.048,460.603,1.48148,5359713
466.166,463.943,0.740741,5359715
466.919,464.354,0.740741,5359716
467.553,465.331,0.740741,5359717
469.207,466.985,0.740741,5359718
469.442,467.22,0.740741,5359719
470.809,468.587,0.740741,5359720
473.512,471.289,0.740741,5359722
474.54,472.318,0.740741,5359723
475.734,473.148,0.740741,5359724
475.874,468.762,2.22222,5359721
479.237,477.014,0.740741,5359727
480.178,473.368,1.48148,5359726
481.206,473.205,2.22222,5359725
481.574,479.352,0.740741,5359728
482.4,479.675,0.740741,5359729
483.429,479.936,0.740741,5359730
483.965,481.743,0.740741,5359731
487.404,485.182,0.740741,5359733
488.678,484.233,1.48148,5359732
493.68,491.458,0.740741,5359734
493.71,491.488,0.740741,5359735
495.141,492.919,0.740741,5359736
495.902,493.336,0.740741,5359737
495.985,493.762,0.740741,5359738
499.041,496.819,0.740741,5359740
501.263,498.031,0.740741,5359742
501.808,494.005,2.22222,5359739
503.485,498.702,0.740741,5359743
504.025,497.358,2.22222,5359741
505.005,502.782,0.740741,5359744
507.224,505.002,0.740741,5359745
510.816,508.594,0.740741,5359746
514.529,512.307,0.740741,5359747
515.034,512.812,0.740741,5359749
516.751,514.354,0.740741,5359750
517.256,514.453,0.740741,5359751
518.974,514.99,0.740741,5359752
519.429,512.763,2.22222,5359748
523.317,521.095,0.740741,5359753
525.539,522.283,0.740741,5359756
527.761,524.419,0.740741,5359757
528.368,521.702,2.22222,5359754
528.678,522.012,2.22222,5359755
529.984,526.057,0.740741,5359758
530.591,526.63,0.740741,5359759
530.901,526.823,0.740741,5359760
532.206,527.312,0.740741,5359761
532.813,528.044,0.740741,5359762
535.376,533.154,0.740741,5359765
537.567,528.643,2.22222,5359763
537.598,535.007,0.740741,5359766
538.872,530.183,2.22222,5359764
539.789,535.419,0.740741,5359767
542.1,539.878,0.740741,5359768
542.697,540.474,0.740741,5359769
545.035,542.812,0.740741,5359770
546.204,543.982,0.740741,5359771
546.875,544.653,0.740741,5359772
547.257,544.724,0.740741,5359773
548.675,546.453,0.740741,5359774
549.097,546.808,0.740741,5359775
550.332,548.11,0.740741,5359776
552.567,550.345,0.740741,5359777
554.451,552.229,0.740741,5359779
554.84,552.617,0.740741,5359780
557.062,553.599,0.740741,5359782
558.41,551.744,2.22222,5359778
559.284,555.262,0.740741,5359783
561.118,553.134,2.22222,5359781
561.97,559.748,0.740741,5359785
562.855,558.198,1.48148,5359784
563.34,560.71,0.740741,5359786
568.637,561.154,2.22222,5359787
569.443,567.221,0.740741,5359788
571.124,568.902,0.740741,5359789
572.084,569.861,0.740741,5359790
572.111,569.889,0.740741,5359791
578.062,575.839,0.740741,5359793
579.162,572.495,2.22222,5359792
580.284,577.732,0.740741,5359795
582.245,580.023,0.740741,5359796
584.054,577.387,2.22222,5359794
590.383,588.161,0.740741,5359797
598.029,595.807,0.740741,5359800
600.167,595.723,1.48148,5359799
600.251,596.092,0.740741,5359801
601.904,595.238,2.22222,5359798
602.39,596.625,0.740741,5359802
602.474,598.147,0.740741,5359803
604.126,600.553,0.740741,5359804
604.698,602.476,0.740741,5359805
606.349,604.032,0.740741,5359807
607.87,605.647,0.740741,5359808
609.262,602.595,2.22222,5359806
609.393,607.171,0.740741,5359809
610.092,607.286,0.740741,5359810
611.484,608.004,0.740741,5359811
611.616,608.932,0.740741,5359812
612.314,609.542,0.740741,5359813
613.798,611.576,0.740741,5359814
616.34,614.118,0.740741,5359816
617.2,614.977,0.740741,5359817
617.843,613.398,1.48148,5359815
618.67,616.448,0.740741,5359818
621.199,618.976,0.740741,5359819
624.159,621.937,0.740741,5359820
625.708,623.485,0.740741,5359821
626.334,624.112,0.740741,5359822
632.111,629.888,0.740741,5359823
634.013,631.791,0.740741,5359824
636.075,633.853,0.740741,5359825
636.836,634.614,0.740741,5359826
637.111,634.889,0.740741,5359827
638.297,634.946,0.740741,5359828
639.214,636.992,0.740741,5359829
640.52,637.259,0.740741,5359831
641.437,637.792,0.740741,5359832
642.742,639.788,0.740741,5359833
643.659,639.911,0.740741,5359834
643.887,637.22,2.22222,5359830
644.964,641.839,0.740741,5359835
646.115,643.893,0.740741,5359836
646.263,644.041,0.740741,5359837
647.186,644.578,0.740741,5359838
649.102,646.88,0.740741,5359839
650.079,647.857,0.740741,5359840
651.612,649.39,0.740741,5359841
653.711,651.489,0.740741,5359842
655.537,653.315,0.740741,5359844
657.588,655.365,0.740741,5359845
658.705,652.039,2.22222,5359843
659.81,656.06,0.740741,5359847
660.927,656.361,0.740741,5359848
662.032,656.864,0.740741,5359849
662.412,655.746,2.22222,5359846
664.254,659.581,0.740741,5359851
664.635,659.658,0.740741,5359852
666.476,660.367,0.740741,5359853
666.857,662.187,0.740741,5359854
667.594,658.765,2.22222,5359850
668.699,662.471,0.740741,5359855
669.079,665.638,0.740741,5359856
669.816,665.801,0.740741,5359857
670.921,668.096,0.740741,5359858
671.301,668.859,0.740741,5359859
672.56,670.338,0.740741,5359860
673.143,670.544,0.740741,5359861
674.783,671.231,0.740741,5359863
677.474,675.252,0.740741,5359864
677.513,675.291,0.740741,5359865
677.968,670.992,2.22222,5359862
682.192,679.969,0.740741,5359866
683.454,681.232,0.740741,5359867
687.091,684.869,0.740741,5359868
687.723,685.501,0.740741,5359869
689.201,686.979,0.740741,5359870
691.424,687.898,0.740741,5359873
693.757,687.026,2.22222,5359871
694.39,687.36,2.22222,5359872
696.612,689.386,0.740741,5359876
698.09,688.265,2.22222,5359874
698.834,692.043,0.740741,5359877
700.313,694.719,0.740741,5359878
700.424,688.979,2.22222,5359875
702.535,697.849,0.740741,5359880
703.279,696.752,1.48148,5359879
709.395,707.173,0.740741,5359881
718.917,712.251,2.22222,5359882
719.453,717.231,0.740741,5359884
720.523,713.856,2.22222,5359883
721.139,717.592,0.740741,5359885
722.48,720.258,0.740741,5359886
724.304,722.082,0.740741,5359887
725.182,722.96,0.740741,5359888
726.351,724.129,0.740741,5359889
727.668,725.445,0.740741,5359890
728.939,726.717,0.740741,5359891
729.736,727.514,0.740741,5359892
732.447,730.225,0.740741,5359893
736.711,732.266,1.48148,5359894
738.339,733.895,1.48148,5359895
738.404,733.959,1.48148,5359896
738.933,734.957,0.740741,5359897
740.561,735.24,0.740741,5359898
744.752,742.529,0.740741,5359899
749.65,747.428,0.740741,5359902
750.809,746.365,1.48148,5359900
753.54,746.874,2.22222,5359901
753.779,751.557,0.740741,5359903
756.121,753.898,0.740741,5359905
758.13,753.685,1.48148,5359904
760.396,758.174,0.740741,5359906
762.145,759.923,0.740741,5359907
763.419,761.197,0.740741,5359908
765.24,763.018,0.740741,5359909
766.471,764.249,0.740741,5359910
768.22,765.998,0.740741,5359912
769.484,767.262,0.740741,5359913
771.821,769.599,0.740741,5359915
771.962,765.295,2.22222,5359911
772.665,767.496,1.48148,5359914
774.043,770.488,0.740741,5359916
774.887,772.052,0.740741,5359918
777.109,774.009,0.740741,5359920
778.629,771.05,2.22222,5359917
779.331,774.199,0.740741,5359921
780.71,773.114,2.22222,5359919
781.554,779.138,0.740741,5359923
785.295,775.896,2.22222,5359922
785.527,783.305,0.740741,5359924
786.001,783.779,0.740741,5359925
791.29,789.068,0.740741,5359927
791.348,789.126,0.740741,5359928
793.57,789.986,0.740741,5359930
795.207,788.54,2.22222,5359926
795.793,791.505,0.740741,5359931
797.429,792.003,0.740741,5359932
797.957,789.972,2.22222,5359929
800.179,797.137,0.740741,5359935
802.401,797.765,0.740741,5359936
802.459,793.377,2.22222,5359933
804.095,795.588,2.22222,5359934
804.623,797.958,0.740741,5359937
804.682,799.106,0.740741,5359938
806.318,801.105,0.740741,5359939
806.845,804.551,0.740741,5359940
808.54,806.066,0.740741,5359942
809.735,807.513,0.740741,5359943
810.762,808.042,0.740741,5359944
811.957,809.405,0.740741,5359945
812.077,805.41,2.22222,5359941
812.984,809.662,0.740741,5359946
814.18,809.946,0.740741,5359947
818.239,816.016,0.740741,5359949
818.777,816.555,0.740741,5359950
821.479,814.812,2.22222,5359948
822.222,819.999,0.740741,5359952
823.701,820.299,0.740741,5359953
824.444,821.682,0.740741,5359954
824.905,817.899,2.22222,5359951
825.924,822.242,0.740741,5359955
831.11,823.516,2.22222,5359956
832.601,825.934,2.22222,5359957
833.333,828.284,0.740741,5359959
833.738,827.071,2.22222,5359958
834.823,831.087,0.740741,5359960
835.96,833.221,0.740741,5359962
837.045,833.9,0.740741,5359963
839.267,834.414,0.740741,5359965
839.999,832.577,2.22222,5359961
841.489,836.089,0.740741,5359966
842.626,834.279,2.22222,5359964
843.712,838.647,0.740741,5359968
844.444,836.464,1.48148,5359967
845.934,839.936,0.740741,5359970
846.666,840.56,0.740741,5359971
848.156,842.345,0.740741,5359972
848.888,842.528,0.740741,5359973
849.293,839.45,2.22222,5359969
851.11,844.223,0.740741,5359975
851.515,844.719,0.740741,5359976
852.601,843.254,1.48148,5359974
853.333,845.929,0.740741,5359977
853.738,846.249,0.740741,5359978
855.555,848.706,0.740741,5359980
855.96,850.127,0.740741,5359981
857.045,847.07,1.48148,5359979
857.777,850.318,0.740741,5359982
858.182,850.35,0.740741,5359983
859.267,850.446,0.740741,5359984
859.999,851.411,0.740741,5359985
860.404,852.678,0.740741,5359986
861.489,852.719,0.740741,5359987
862.222,854.374,0.740741,5359988
863.712,857.628,0.740741,5359990
864.444,857.825,0.740741,5359991
864.849,856.369,1.48148,5359989
865.934,862.856,0.740741,5359992
867.853,865.63,0.740741,5359993
868.159,865.937,0.740741,5359994
868.704,866.482,0.740741,5359995
872.3,870.078,0.740741,5359997
872.524,870.301,0.740741,5359998
874.212,869.768,1.48148,5359996
874.522,870.519,0.740741,5359999
876.435,870.762,0.740741,5360001
876.744,873.108,0.740741,5360002
876.968,870.676,1.48148,5360000
878.657,873.424,0.740741,5360003
878.967,875.081,0.740741,5360004
879.19,875.204,0.740741,5360005
881.189,875.754,0.740741,5360007
883.101,875.442,1.48148,5360006
883.411,877.399,0.740741,5360009
885.323,878.783,0.740741,5360010
885.633,879.052,0.740741,5360011
885.857,875.928,2.22222,5360008
887.546,880.774,0.740741,5360012
887.855,882.885,0.740741,5360013
888.079,883.378,0.740741,5360014
889.768,884.816,0.740741,5360015
890.078,885.876,0.740741,5360016
890.301,886.277,0.740741,5360017
892.664,890.441,0.740741,5360018
893.363,891.141,0.740741,5360019
895.57,893.348,0.740741,5360020
896.766,894.544,0.740741,5360021
899.006,896.784,0.740741,5360023
899.052,896.83,0.740741,5360024
902.732,896.066,2.22222,5360022
903.451,898.832,1.48148,5360025
904.954,901.697,0.740741,5360027
905.526,901.082,1.48148,5360026
905.673,902.77,0.740741,5360028
907.177,903.917,0.740741,5360029
907.748,904.544,0.740741,5360030
907.895,904.604,0.740741,5360031
909.399,905.222,0.740741,5360032
909.97,906.369,0.740741,5360033
912.534,910.312,0.740741,5360034
912.615,910.392,0.740741,5360035
913.167,910.945,0.740741,5360036
914.757,911.097,0.740741,5360037
917.059,911.561,1.48148,5360038
919.281,913.813,0.740741,5360041
919.833,912.423,2.22222,5360039
921.423,912.435,2.22222,5360040
921.503,913.827,0.740741,5360042
922.056,914.674,0.740741,5360043
923.645,915.89,0.740741,5360044
923.726,917.449,0.740741,5360045
924.278,917.72,0.740741,5360046
925.868,918.787,0.740741,5360047
925.948,921.132,0.740741,5360048
926.5,921.487,0.740741,5360049
928.09,922.008,0.740741,5360050
928.17,923.126,0.740741,5360051
928.722,923.576,0.740741,5360052
930.312,926.089,0.740741,5360053
930.392,926.998,0.740741,5360054
930.945,927.13,0.740741,5360055
932.534,929.155,0.740741,5360056
932.615,930.033,0.740741,5360057
933.167,930.751,0.740741,5360058
935.262,933.04,0.740741,5360059
935.842,933.62,0.740741,5360060
936.175,933.953,0.740741,5360061
937.484,934.32,0.740741,5360062
942.355,940.132,0.740741,5360065
942.509,934.652,2.22222,5360063
944.577,941.452,0.740741,5360066
944.731,941.759,0.740741,5360067
946.482,939.815,2.22222,5360064
946.799,942.242,0.740741,5360068
946.954,943.742,0.740741,5360069
950.624,948.402,0.740741,5360070
950.79,948.568,0.740741,5360071
952.045,949.822,0.740741,5360072
952.846,950.576,0.740741,5360073
953.881,951.658,0.740741,5360074
954.267,951.94,0.740741,5360075
958.464,956.242,0.740741,5360076
963.998,959.554,1.48148,5360077
967.054,964.832,0.740741,5360078
971.763,969.54,0.740741,5360080
972.169,969.947,0.740741,5360081
976.075,969.409,2.22222,5360079
976.207,971.327,1.48148,5360082
978.298,975.876,0.740741,5360084
979.348,972.681,2.22222,5360083
984.423,982.201,0.740741,5360085
984.502,982.28,0.740741,5360086
985.487,983.264,0.740741,5360087
986.645,983.997,0.740741,5360088
988.94,986.717,0.740741,5360089
989.271,987.049,0.740741,5360090
991.219,988.997,0.740741,5360091
993.45,991.228,0.740741,5360092
995.258,993.035,0.740741,5360094
998.137,995.915,0.740741,5360096
999.276,992.609,2.22222,5360093
1000.36,996.04,0.740741,5360097
1000.71,994.04,2.22222,5360095
1001.5,996.745,0.740741,5360098
1002.58,997.602,0.740741,5360099
1002.93,998.724,0.740741,5360100
1007.89,1005.67,0.740741,5360101
1013.09,1006.42,2.22222,5360102
1015.6,1013.38,0.740741,5360103
1016.43,1014.21,0.740741,5360104
1018.53,1016.31,0.740741,5360105
1019.14,1016.91,0.740741,5360106
1019.27,1017.05,0.740741,5360107
1021.36,1018.07,0.740741,5360109
1023.58,1019.39,0.740741,5360111
1025.2,1017.15,2.22222,5360108
1025.8,1020.79,0.740741,5360112
1025.94,1019.04,2.22222,5360110
1027.42,1021.49,0.740741,5360113
1028.03,1023.22,0.740741,5360114
1028.16,1023.46,0.740741,5360115
1029.64,1024.4,0.740741,5360116
1030.38,1025.31,0.740741,5360118
1031.86,1025.5,0.740741,5360119
1032.47,1024.65,1.48148,5360117
1032.6,1026.55,0.740741,5360120
1034.69,1029.44,0.740741,5360122
1034.82,1032.03,0.740741,5360123
1036.91,1032.18,0.740741,5360124
1038.53,1027.88,2.22222,5360121
1042.98,1038.11,1.48148,5360127
1043.37,1036.7,2.22222,5360125
1043.62,1036.95,2.22222,5360126
1045.59,1039.54,0.740741,5360129
1045.84,1040.33,0.740741,5360130
1047.81,1042.14,0.740741,5360131
1048.06,1044.08,0.740741,5360132
1049.64,1038.5,2.22222,5360128
1050.04,1044.18,0.740741,5360133
1051.86,1048.36,0.740741,5360135
1052.26,1048.5,0.740741,5360136
1054.09,1049.4,0.740741,5360137
1054.73,1047.17,2.22222,5360134
1056.71,1054.49,0.740741,5360138
1056.91,1054.69,0.740741,5360139
1058.93,1054.92,0.740741,5360141
1059.17,1054.73,1.48148,5360140
1061.15,1057.13,0.740741,5360143
1063.37,1059.52,0.740741,5360145
1063.58,1055.57,2.22222,5360142
1065.6,1059.77,0.740741,5360146
1065.84,1058.53,2.22222,5360144
1067.82,1064.78,0.740741,5360148
1069.54,1067.32,0.740741,5360149
1070.25,1062.54,2.22222,5360147
1071.76,1068.24,0.740741,5360151
