FinishTime,ArrivalTime,ServiceTime,ID
59.2968,54.9106,0.740741,8910561
62.5078,54.1271,2.22222,8910559
64.5533,62.3311,0.740741,8910563
65.3721,63.1499,0.740741,8910564
65.8118,59.1451,2.22222,8910562
66.7755,63.2191,0.740741,8910565
67.5943,63.3241,0.740741,8910566
68.034,63.8002,0.740741,8910567
68.9977,63.9874,0.740741,8910568
69.8165,64.8522,0.740741,8910569
70.2562,67.3771,0.740741,8910570
72.5938,70.3716,0.740741,8910572
73.8851,69.4406,1.48148,8910571
78.639,76.4168,0.740741,8910575
80.2797,75.8353,1.48148,8910573
80.8612,76.5667,0.740741,8910576
82.5019,78.9095,0.740741,8910577
82.9738,76.3072,2.22222,8910574
83.0834,78.928,0.740741,8910578
84.7242,80.725,0.740741,8910579
85.1961,80.8511,0.740741,8910580
85.3057,81.2414,0.740741,8910581
87.4183,82.7201,0.740741,8910583
87.5279,84.8595,0.740741,8910584
89.6405,85.2256,0.740741,8910585
89.7501,85.7416,0.740741,8910586
91.3908,82.1269,2.22222,8910582
91.8627,85.8508,0.740741,8910587
91.9723,86.1903,0.740741,8910588
93.6131,86.9705,0.740741,8910589
94.0849,88.0549,0.740741,8910590
95.8353,91.7771,0.740741,8910592
97.0869,94.8647,0.740741,8910593
98.0575,95.5539,0.740741,8910594
98.639,90.3253,2.22222,8910591
101.834,99.6114,0.740741,8910595
102.817,100.595,0.740741,8910596
104.056,101.323,0.740741,8910598
106.278,103.177,0.740741,8910600
107.293,100.626,2.22222,8910597
108.5,105.305,0.740741,8910601
109.484,102.589,2.22222,8910599
109.515,105.366,0.740741,8910602
111.706,107.599,0.740741,8910604
111.738,108.535,0.740741,8910605
113.929,108.673,0.740741,8910606
113.96,109.59,0.740741,8910607
115.167,106.658,2.22222,8910603
116.151,109.738,0.740741,8910608
116.182,110.702,0.740741,8910609
117.389,111.646,0.740741,8910610
118.404,113.86,0.740741,8910612
120.595,112.658,1.48148,8910611
120.626,114.883,0.740741,8910614
122.817,116.73,0.740741,8910615
122.849,117.271,0.740741,8910616
124.056,114.807,2.22222,8910613
125.04,118.256,0.740741,8910617
125.071,119.898,0.740741,8910618
126.278,120.09,0.740741,8910619
127.262,124.636,0.740741,8910620
128.445,126.223,0.740741,8910621
130.138,127.916,0.740741,8910622
130.792,128.57,0.740741,8910623
132.887,130.665,0.740741,8910624
134.323,132.101,0.740741,8910625
138.354,136.132,0.740741,8910627
139.873,137.651,0.740741,8910628
140.577,137.842,0.740741,8910629
142.095,137.845,0.740741,8910630
142.14,135.473,2.22222,8910626
142.799,140.127,0.740741,8910631
144.532,142.309,0.740741,8910632
145.098,142.876,0.740741,8910633
148,145.778,0.740741,8910634
149.088,146.866,0.740741,8910635
151.667,149.444,0.740741,8910636
153.082,150.86,0.740741,8910637
153.791,151.569,0.740741,8910638
153.889,151.611,0.740741,8910639
155.305,152.358,0.740741,8910640
157.043,154.82,0.740741,8910641
157.322,155.1,0.740741,8910642
159.982,157.76,0.740741,8910644
162.204,158.769,0.740741,8910646
164.086,157.419,2.22222,8910643
164.426,161.752,0.740741,8910647
165.01,158.343,2.22222,8910645
166.648,163.062,0.740741,8910649
170.752,161.965,2.22222,8910648
171.963,169.741,0.740741,8910650
172.45,170.228,0.740741,8910651
173.908,171.686,0.740741,8910652
175.051,172.829,0.740741,8910653
177.437,175.215,0.740741,8910654
177.477,175.255,0.740741,8910655
178.915,176.693,0.740741,8910656
179.66,176.87,0.740741,8910657
179.699,177.363,0.740741,8910658
182.017,179.795,0.740741,8910660
182.275,180.052,0.740741,8910661
184.497,181.093,0.740741,8910663
185.968,179.302,2.22222,8910659
186.719,182.236,0.740741,8910664
188.191,183.064,0.740741,8910665
188.684,180.104,2.22222,8910662
188.941,183.374,0.740741,8910666
190.413,184.153,0.740741,8910667
190.906,184.334,0.740741,8910668
191.164,185.184,0.740741,8910669
192.635,189.776,0.740741,8910670
193.128,189.976,0.740741,8910671
193.748,191.525,0.740741,8910672
194.857,191.9,0.740741,8910673
196.091,193.869,0.740741,8910674
198.578,196.356,0.740741,8910677
200.8,196.727,0.740741,8910678
201.042,194.375,2.22222,8910675
202.21,195.543,2.22222,8910676
203.023,199.232,0.740741,8910679
203.264,199.994,0.740741,8910680
204.432,200.478,0.740741,8910681
205.245,202.996,0.740741,8910682
205.486,203.053,0.740741,8910683
206.654,203.862,0.740741,8910684
209.689,203.908,1.48148,8910685
210.841,208.619,0.740741,8910686
211.567,209.344,0.740741,8910687
214.162,211.94,0.740741,8910689
214.306,212.084,0.740741,8910690
215.381,210.936,1.48148,8910688
216.384,212.092,0.740741,8910691
218.228,216.006,0.740741,8910692
218.57,216.348,0.740741,8910693
219.309,217.087,0.740741,8910694
220.451,217.488,0.740741,8910695
221.112,218.89,0.740741,8910696
222.099,219.876,0.740741,8910697
223.937,221.715,0.740741,8910698
224.073,221.851,0.740741,8910699
226.479,224.257,0.740741,8910700
232.207,227.763,1.48148,8910702
233.435,231.213,0.740741,8910703
234.239,227.573,2.22222,8910701
235.658,232.093,0.740741,8910705
236.461,234.151,0.740741,8910706
238.126,235.904,0.740741,8910707
238.874,231.678,2.22222,8910704
242.77,240.548,0.740741,8910708
244.569,242.347,0.740741,8910709
248.179,245.957,0.740741,8910710
248.381,246.159,0.740741,8910711
249.066,246.844,0.740741,8910712
250.402,248.098,0.740741,8910713
250.604,248.371,0.740741,8910714
251.944,249.721,0.740741,8910715
252.624,250.251,0.740741,8910716
252.826,250.541,0.740741,8910717
254.166,250.674,0.740741,8910718
254.846,251.105,0.740741,8910719
255.048,252.082,0.740741,8910720
257.068,254.429,0.740741,8910722
257.27,254.619,0.740741,8910723
259.29,254.641,0.740741,8910724
259.492,254.71,0.740741,8910725
260.832,253.693,2.22222,8910721
261.513,257.479,0.740741,8910726
261.715,257.781,0.740741,8910727
263.055,258.443,0.740741,8910728
263.937,259.512,0.740741,8910730
265.277,259.95,0.740741,8910731
265.957,258.976,1.48148,8910729
266.159,260.639,0.740741,8910732
267.499,261.039,0.740741,8910733
269.932,267.71,0.740741,8910734
270.787,268.565,0.740741,8910735
272.306,270.084,0.740741,8910736
276.422,274.2,0.740741,8910738
276.452,274.23,0.740741,8910739
278.644,275.724,0.740741,8910740
278.902,276.679,0.740741,8910741
280.409,273.743,2.22222,8910737
281.124,278.708,0.740741,8910743
282.632,279.019,0.740741,8910744
283.346,279.182,0.740741,8910745
285.311,277.452,2.22222,8910742
285.568,280.229,0.740741,8910747
287.533,280.522,0.740741,8910748
289.298,280.071,2.22222,8910746
289.755,282.022,0.740741,8910750
290.013,281.258,1.48148,8910749
291.521,283.045,0.740741,8910751
291.978,283.281,0.740741,8910752
292.235,283.711,0.740741,8910753
294.2,284.659,0.740741,8910755
294.457,284.852,0.740741,8910756
298.187,284.193,2.22222,8910754
300.409,289.825,0.740741,8910759
300.866,285.209,2.22222,8910757
301.124,288.824,2.22222,8910758
302.632,290.122,0.740741,8910760
303.089,290.511,0.740741,8910761
303.346,291.409,0.740741,8910762
305.311,293.91,0.740741,8910764
305.568,295.107,0.740741,8910765
307.533,295.622,0.740741,8910766
307.791,296.173,0.740741,8910767
309.298,292.077,2.22222,8910763
309.755,298.026,0.740741,8910768
311.521,299.384,0.740741,8910770
311.978,299.552,0.740741,8910771
313.743,300.156,0.740741,8910772
314.457,298.166,2.22222,8910769
315.965,302.866,0.740741,8910774
316.679,305.72,0.740741,8910775
318.644,302.403,2.22222,8910773
318.902,306.135,0.740741,8910777
320.866,309.868,0.740741,8910778
321.124,310.502,0.740741,8910779
322.632,305.826,2.22222,8910776
323.089,311.269,0.740741,8910780
323.346,311.513,0.740741,8910781
324.854,311.56,0.740741,8910782
325.311,312.426,0.740741,8910783
325.568,312.539,0.740741,8910784
327.533,318.541,0.740741,8910786
329.298,313.027,1.48148,8910785
329.755,318.981,0.740741,8910788
332.235,318.908,2.22222,8910787
334.2,320.789,1.48148,8910790
334.457,323.802,0.740741,8910791
335.965,319.461,2.22222,8910789
336.422,324.004,0.740741,8910792
336.679,324.514,0.740741,8910793
338.187,325.646,0.740741,8910794
338.644,326.186,0.740741,8910795
342.632,327.633,1.48148,8910797
343.346,326.81,2.22222,8910796
344.854,328.741,0.740741,8910799
345.311,328.513,2.22222,8910798
345.568,329.542,0.740741,8910800
347.076,330.12,0.740741,8910801
347.791,331.868,0.740741,8910803
349.298,333.283,0.740741,8910804
350.013,333.784,0.740741,8910805
351.978,331,2.22222,8910802
352.235,336.83,0.740741,8910807
354.2,338.723,0.740741,8910808
354.457,338.915,0.740741,8910809
355.965,335.737,2.22222,8910806
356.422,339.42,0.740741,8910810
356.679,339.548,0.740741,8910811
358.644,341.517,0.740741,8910813
358.902,342.3,0.740741,8910814
360.866,347.004,0.740741,8910815
361.124,347.684,0.740741,8910816
362.632,341.034,2.22222,8910812
363.089,350.557,0.740741,8910817
363.346,350.804,0.740741,8910818
364.854,356.769,0.740741,8910819
365.568,357.073,0.740741,8910821
367.791,361.55,0.740741,8910823
369.298,358.327,1.48148,8910822
369.755,357.053,2.22222,8910820
370.013,361.641,0.740741,8910824
371.521,364.958,0.740741,8910825
371.978,365.775,0.740741,8910826
372.235,365.877,0.740741,8910827
373.743,366.302,0.740741,8910828
378.644,366.317,2.22222,8910829
378.902,370.277,2.22222,8910830
380.409,372.484,2.22222,8910831
380.866,373.82,0.740741,8910832
381.124,374.017,0.740741,8910833
383.346,375.31,0.740741,8910836
385.568,375.477,0.740741,8910837
387.076,374.646,2.22222,8910834
387.533,374.68,2.22222,8910835
387.791,376.859,0.740741,8910838
389.755,381.049,0.740741,8910840
390.013,381.234,0.740741,8910841
391.521,379.396,1.48148,8910839
391.978,381.751,0.740741,8910842
394.2,384.548,0.740741,8910845
395.965,384.086,1.48148,8910844
396.422,385.189,0.740741,8910846
396.679,382.309,2.22222,8910843
398.644,386.13,0.740741,8910848
398.902,386.45,0.740741,8910849
400.409,385.402,1.48148,8910847
400.866,388.41,0.740741,8910850
401.124,389.328,0.740741,8910851
402.632,389.869,0.740741,8910852
403.089,392.699,0.740741,8910853
403.346,397.461,0.740741,8910854
404.854,399.029,0.740741,8910855
405.568,402.769,0.740741,8910857
407.47,405.247,0.740741,8910858
409.755,401.724,2.22222,8910856
410.08,407.858,0.740741,8910859
410.956,408.734,0.740741,8910860
414.711,412.489,0.740741,8910862
418.03,415.808,0.740741,8910864
418.721,412.055,2.22222,8910861
421.771,415.104,2.22222,8910863
423.277,421.054,0.740741,8910866
423.993,421.698,0.740741,8910867
424.697,417.157,2.22222,8910865
427.14,424.917,0.740741,8910868
429.415,427.193,0.740741,8910869
431.737,429.515,0.740741,8910872
433.959,431.13,0.740741,8910873
434.979,428.312,2.22222,8910870
435.964,429.297,2.22222,8910871
436.181,431.841,0.740741,8910874
438.186,433.146,0.740741,8910876
440.408,436.694,0.740741,8910878
441.646,432.904,2.22222,8910875
442.63,436.806,0.740741,8910879
442.848,434.691,2.22222,8910877
443.868,437.776,0.740741,8910880
444.852,439.556,0.740741,8910881
445.07,439.92,0.740741,8910882
446.09,440.656,0.740741,8910883
447.075,442.305,0.740741,8910884
447.292,443.668,0.740741,8910885
451.391,449.169,0.740741,8910888
453.189,446.522,2.22222,8910886
453.614,450.813,0.740741,8910889
453.741,446.813,2.22222,8910887
456.868,454.646,0.740741,8910892
457.633,451.097,1.48148,8910890
459.09,456.474,0.740741,8910893
459.855,456.539,0.740741,8910894
460.842,454.176,2.22222,8910891
462.037,459.814,0.740741,8910895
462.203,459.981,0.740741,8910896
463.064,460.205,0.740741,8910897
464.259,462.002,0.740741,8910898
464.86,462.637,0.740741,8910899
466.36,464.137,0.740741,8910900
467.384,465.162,0.740741,8910901
467.628,465.405,0.740741,8910902
468.582,465.476,0.740741,8910903
469.607,465.843,0.740741,8910904
469.85,466.502,0.740741,8910905
471.829,469.273,0.740741,8910907
474.566,472.344,0.740741,8910908
475.248,467.601,2.22222,8910906
476.127,473.905,0.740741,8910909
476.788,474.339,0.740741,8910910
477.471,474.433,0.740741,8910911
478.349,475.131,0.740741,8910912
479.01,475.208,0.740741,8910913
479.693,476.702,0.740741,8910914
482.248,480.025,0.740741,8910915
482.599,480.376,0.740741,8910916
484.167,481.945,0.740741,8910917
487.547,485.324,0.740741,8910918
487.75,485.528,0.740741,8910919
487.962,485.74,0.740741,8910920
489.84,487.618,0.740741,8910921
490.616,488.393,0.740741,8910922
493.851,491.629,0.740741,8910925
495.449,488.782,2.22222,8910923
496.073,493.622,0.740741,8910926
496.507,488.993,2.22222,8910924
497.671,494.264,0.740741,8910927
498.295,496.054,0.740741,8910928
499.893,496.609,0.740741,8910930
500.518,497.851,0.740741,8910931
502.115,499.268,0.740741,8910932
503.173,496.429,2.22222,8910929
503.441,501.219,0.740741,8910933
508.071,505.849,0.740741,8910934
508.202,505.98,0.740741,8910935
508.507,506.285,0.740741,8910936
510.424,506.714,0.740741,8910938
512.646,509.266,0.740741,8910940
514.738,506.312,2.22222,8910937
514.869,509.611,0.740741,8910941
515.174,507.642,2.22222,8910939
517.091,510.749,0.740741,8910943
517.396,511.348,0.740741,8910944
521.405,509.809,2.22222,8910942
521.84,513.082,1.48148,8910946
523.627,515.838,0.740741,8910947
523.757,511.772,2.22222,8910945
524.063,516.028,0.740741,8910948
525.849,517.72,0.740741,8910949
525.98,520.727,0.740741,8910950
526.285,521.269,0.740741,8910951
528.071,522.001,0.740741,8910952
528.202,524.408,0.740741,8910953
528.507,524.876,0.740741,8910954
530.729,528,0.740741,8910957
532.646,527.623,1.48148,8910956
532.951,528.337,0.740741,8910958
534.738,525.204,2.22222,8910955
534.869,528.793,0.740741,8910959
535.174,531.574,0.740741,8910960
537.396,534.708,0.740741,8910963
540.871,538.649,0.740741,8910964
541.405,531.823,2.22222,8910961
541.535,532.036,2.22222,8910962
543.093,539.203,0.740741,8910965
543.627,539.715,0.740741,8910966
545.315,541.058,0.740741,8910968
545.849,541.682,0.740741,8910969
545.98,540.626,1.48148,8910967
548.071,543.765,0.740741,8910971
549.76,542.818,1.48148,8910970
551.079,548.857,0.740741,8910972
551.384,549.162,0.740741,8910973
553.07,550.848,0.740741,8910974
553.852,551.63,0.740741,8910975
555.54,553.317,0.740741,8910976
557.532,555.31,0.740741,8910977
557.765,555.543,0.740741,8910978
560.679,558.457,0.740741,8910980
560.796,556.352,1.48148,8910979
562.387,560.165,0.740741,8910981
562.901,560.66,0.740741,8910982
564.609,561.84,0.740741,8910984
565.124,562.666,0.740741,8910985
566.832,562.718,0.740741,8910986
567.346,563.165,0.740741,8910987
568.143,561.476,2.22222,8910983
569.054,564.063,0.740741,8910988
569.568,564.349,0.740741,8910989
571.79,567.124,0.740741,8910992
574.81,564.354,2.22222,8910990
575.72,565.288,2.22222,8910991
576.235,568.274,1.48148,8910993
577.032,572.253,0.740741,8910994
577.943,573.121,0.740741,8910995
579.254,574.175,0.740741,8910997
580.165,577.083,0.740741,8910998
580.679,573.861,1.48148,8910996
581.609,579.387,0.740741,8910999
582.772,580.55,0.740741,8911000
583.849,581.626,0.740741,8911001
584.23,582.008,0.740741,8911002
586.364,584.142,0.740741,8911004
588.587,585.303,0.740741,8911006
590.265,583.598,2.22222,8911003
590.809,586.039,0.740741,8911007
591.584,584.918,2.22222,8911005
592.487,587.644,0.740741,8911008
593.031,587.714,0.740741,8911009
594.71,590.533,0.740741,8911011
595.253,590.936,0.740741,8911012
597.376,595.154,0.740741,8911013
598.251,589.625,2.22222,8911010
598.251,596.029,0.740741,8911014
602.361,600.139,0.740741,8911016
603.325,601.103,0.740741,8911017
604.583,601.46,0.740741,8911018
605.547,601.538,0.740741,8911019
606.597,599.931,2.22222,8911015
606.805,602.531,0.740741,8911020
607.769,605.182,0.740741,8911021
609.28,607.058,0.740741,8911022
610.314,608.091,0.740741,8911023
611.053,608.831,0.740741,8911024
611.502,608.846,0.740741,8911025
612.536,608.867,0.740741,8911026
613.276,609.636,0.740741,8911027
613.725,611.321,0.740741,8911028
614.758,611.556,0.740741,8911029
616.116,613.894,0.740741,8911030
617.176,614.954,0.740741,8911031
618.065,615.843,0.740741,8911032
618.338,616.114,0.740741,8911033
619.897,617.675,0.740741,8911034
620.287,617.945,0.740741,8911035
620.56,617.993,0.740741,8911036
622.509,619.199,0.740741,8911038
624.732,619.601,0.740741,8911040
626.564,618.019,2.22222,8911037
626.954,620.009,0.740741,8911041
627.227,619.414,2.22222,8911039
631.398,621.419,1.48148,8911043
633.231,620.983,2.22222,8911042
633.894,621.557,2.22222,8911044
635.453,622.33,0.740741,8911046
636.116,622.403,0.740741,8911047
637.675,623.487,0.740741,8911048
638.065,621.867,2.22222,8911045
638.338,627.091,0.740741,8911049
639.897,630.294,0.740741,8911050
640.287,631.837,0.740741,8911051
640.56,632.826,0.740741,8911052
642.12,632.873,0.740741,8911053
642.783,634.146,0.740741,8911055
644.342,634.469,0.740741,8911056
644.732,633.496,1.48148,8911054
646.564,636.021,0.740741,8911058
648.786,637.883,0.740741,8911060
649.449,634.566,2.22222,8911057
651.009,638.321,0.740741,8911061
651.398,637.534,2.22222,8911059
651.672,638.864,0.740741,8911062
653.231,641.659,0.740741,8911063
653.621,642.144,0.740741,8911064
653.894,642.825,0.740741,8911065
655.453,645.489,0.740741,8911066
655.843,648.636,0.740741,8911067
656.116,650.483,0.740741,8911068
658.065,651.516,0.740741,8911070
660.287,653.129,0.740741,8911072
662.12,650.581,2.22222,8911069
662.509,654.336,0.740741,8911073
662.783,652.155,2.22222,8911071
664.342,656.924,0.740741,8911074
664.732,659.667,0.740741,8911075
665.005,661.36,0.740741,8911076
666.619,664.397,0.740741,8911077
670.213,667.991,0.740741,8911078
672.369,670.147,0.740741,8911080
673.183,670.961,0.740741,8911081
673.934,669.49,1.48148,8911079
676.147,673.925,0.740741,8911083
676.409,674.187,0.740741,8911084
676.899,672.454,1.48148,8911082
679.211,676.989,0.740741,8911085
679.509,677.287,0.740741,8911086
680.107,677.885,0.740741,8911087
681.731,679.174,0.740741,8911089
682.329,679.374,0.740741,8911090
683.953,679.831,0.740741,8911091
684.551,680.209,0.740741,8911092
685.878,678.802,2.22222,8911088
686.176,681.547,0.740741,8911093
688.896,686.674,0.740741,8911094
688.995,686.773,0.740741,8911095
689.717,687.494,0.740741,8911096
691.118,687.893,0.740741,8911097
691.217,688.636,0.740741,8911098
693.51,691.288,0.740741,8911100
694.782,690.338,1.48148,8911099
695.732,692.714,0.740741,8911102
697.004,694.466,0.740741,8911103
699.188,692.522,2.22222,8911101
699.227,696.86,0.740741,8911105
700.503,696.058,1.48148,8911104
701.41,696.924,0.740741,8911106
701.449,698.968,0.740741,8911107
703.001,700.779,0.740741,8911108
703.633,700.893,0.740741,8911109
703.671,701.256,0.740741,8911110
706.069,703.847,0.740741,8911113
708.291,703.874,0.740741,8911114
709.667,702.811,2.22222,8911111
710.299,703.113,2.22222,8911112
710.513,705.679,0.740741,8911115
711.89,706.41,0.740741,8911116
712.522,706.96,0.740741,8911117
712.736,707.888,0.740741,8911118
714.112,710.123,0.740741,8911119
714.744,710.515,0.740741,8911120
714.958,711.993,0.740741,8911121
716.334,713.008,0.740741,8911122
717.18,714.958,0.740741,8911123
719.861,717.639,0.740741,8911124
720.955,718.733,0.740741,8911125
721.078,718.856,0.740741,8911126
722.084,719.638,0.740741,8911127
723.178,720.456,0.740741,8911128
723.43,721.208,0.740741,8911129
724.306,721.918,0.740741,8911130
725.4,722.843,0.740741,8911131
726.528,723.816,0.740741,8911133
729.093,726.871,0.740741,8911134
729.346,727.123,0.740741,8911135
730.275,723.609,2.22222,8911132
732.026,729.804,0.740741,8911136
732.169,729.947,0.740741,8911137
732.498,730.104,0.740741,8911138
734.249,730.687,0.740741,8911139
734.391,731.251,0.740741,8911140
734.72,731.498,0.740741,8911141
736.471,732.042,0.740741,8911142
736.654,734.432,0.740741,8911143
738.363,736.141,0.740741,8911144
742.447,740.225,0.740741,8911145
743.425,741.203,0.740741,8911147
744.764,742.541,0.740741,8911148
744.955,740.51,1.48148,8911146
746.986,744.132,0.740741,8911150
747.177,744.172,0.740741,8911151
748.042,743.598,1.48148,8911149
749.208,745.464,0.740741,8911152
750.462,748.24,0.740741,8911154
751.43,748.509,0.740741,8911155
751.622,746.405,1.48148,8911153
752.684,749.36,0.740741,8911156
753.652,749.513,0.740741,8911157
753.844,750.169,0.740741,8911158
754.906,750.17,0.740741,8911159
755.875,751.243,0.740741,8911160
756.066,751.804,0.740741,8911161
757.128,752.416,0.740741,8911162
758.288,754.756,0.740741,8911164
759.351,755.429,0.740741,8911165
760.51,756.168,0.740741,8911166
762.541,753.285,2.22222,8911163
762.733,759.036,0.740741,8911168
763.795,758.245,1.48148,8911167
764.764,761.9,0.740741,8911169
764.994,762.772,0.740741,8911170
766.657,764.435,0.740741,8911171
766.986,764.699,0.740741,8911172
769.629,767.406,0.740741,8911173
770.082,767.859,0.740741,8911174
771.017,768.795,0.740741,8911175
771.851,768.941,0.740741,8911176
772.304,769.57,0.740741,8911177
774.005,771.783,0.740741,8911178
775.149,772.927,0.740741,8911179
776.53,774.307,0.740741,8911180
777.016,774.793,0.740741,8911181
779.779,777.557,0.740741,8911182
780.682,778.46,0.740741,8911183
781.289,779.067,0.740741,8911184
782.368,780.146,0.740741,8911185
782.988,780.765,0.740741,8911186
788.741,786.519,0.740741,8911187
792.082,789.86,0.740741,8911188
794.829,792.607,0.740741,8911189
795.525,793.302,0.740741,8911190
799.106,796.884,0.740741,8911191
799.154,796.932,0.740741,8911192
800.885,798.663,0.740741,8911193
804.762,802.54,0.740741,8911194
805.1,802.878,0.740741,8911195
807.474,805.252,0.740741,8911196
808.303,806.081,0.740741,8911197
809.86,807.638,0.740741,8911198
814.69,810.246,1.48148,8911199
817.435,815.213,0.740741,8911200
818.02,815.798,0.740741,8911201
821.318,819.095,0.740741,8911202
822.806,820.584,0.740741,8911203
823.54,821.318,0.740741,8911204
823.944,821.722,0.740741,8911205
825.028,821.752,0.740741,8911206
825.763,821.985,0.740741,8911207
826.166,822.269,0.740741,8911208
827.251,823.214,0.740741,8911209
827.985,824.689,0.740741,8911210
828.389,825.054,0.740741,8911211
829.473,825.899,0.740741,8911212
831.695,826.984,0.740741,8911215
832.429,826.479,1.48148,8911213
832.833,826.688,1.48148,8911214
834.651,827.827,0.740741,8911217
835.055,829.677,0.740741,8911218
836.139,827.339,1.48148,8911216
836.874,829.882,0.740741,8911219
837.277,833.078,0.740741,8911220
838.362,833.178,0.740741,8911221
839.096,835.774,0.740741,8911222
839.5,836.527,0.740741,8911223
840.584,836.796,0.740741,8911224
841.318,838.305,0.740741,8911225
841.732,839.51,0.740741,8911226
842.806,840.292,0.740741,8911227
843.954,841.619,0.740741,8911229
845.219,842.996,0.740741,8911230
846.176,843.784,0.740741,8911231
847.985,840.95,2.22222,8911228
848.471,846.249,0.740741,8911232
848.504,846.282,0.740741,8911233
850.207,846.553,0.740741,8911234
850.693,846.614,0.740741,8911235
850.726,846.743,0.740741,8911236
852.429,847.805,0.740741,8911237
852.915,848.474,0.740741,8911238
852.949,848.585,0.740741,8911239
854.651,849.173,0.740741,8911240
855.196,852.974,0.740741,8911241
855.211,852.988,0.740741,8911242
857.419,854.32,0.740741,8911244
859.966,857.744,0.740741,8911246
861.318,854.071,2.22222,8911243
861.877,854.496,2.22222,8911245
862.756,860.534,0.740741,8911247
863.54,860.627,0.740741,8911248
864.1,860.676,0.740741,8911249
866.322,863.021,0.740741,8911252
868.544,863.873,0.740741,8911253
869.423,861.311,2.22222,8911250
870.207,862.355,2.22222,8911251
870.766,863.876,0.740741,8911254
871.645,866.723,0.740741,8911255
876.456,874.234,0.740741,8911257
876.874,868.722,2.22222,8911256
879.062,874.618,1.48148,8911258
880.897,878.675,0.740741,8911259
881.268,879.046,0.740741,8911260
882.378,880.156,0.740741,8911261
885.501,883.279,0.740741,8911262
885.556,883.334,0.740741,8911263
886.621,884.398,0.740741,8911264
888.21,885.988,0.740741,8911266
888.843,886.323,0.740741,8911267
890.433,887.57,0.740741,8911268
892.344,885.678,2.22222,8911265
894.177,891.954,0.740741,8911269
896.762,894.54,0.740741,8911270
897.972,895.75,0.740741,8911271
902.92,900.698,0.740741,8911273
904.561,897.894,2.22222,8911272
905.347,903.124,0.740741,8911275
906.783,904.105,0.740741,8911276
907.212,902.767,1.48148,8911274
909.005,904.514,0.740741,8911278
909.434,904.787,0.740741,8911279
911.227,906.503,0.740741,8911280
912.013,904.133,2.22222,8911277
913.45,908.623,0.740741,8911282
914.235,910.278,0.740741,8911283
915.672,912.56,0.740741,8911284
916.1,908.453,2.22222,8911281
918.001,915.778,0.740741,8911286
918.323,915.991,0.740741,8911287
918.68,913.473,1.48148,8911285
920.223,916.36,0.740741,8911288
922.928,920.705,0.740741,8911290
925.789,919.122,2.22222,8911289
927.074,924.852,0.740741,8911292
928.95,922.283,2.22222,8911291
929.119,926.896,0.740741,8911293
930.75,928.528,0.740741,8911294
931.25,929.027,0.740741,8911295
932.894,930.672,0.740741,8911296
933.501,931.279,0.740741,8911297
934.478,932.256,0.740741,8911298
935.116,932.747,0.740741,8911299
935.723,933.209,0.740741,8911300
936.7,933.251,0.740741,8911301
937.338,933.646,0.740741,8911302
938.923,934.194,0.740741,8911304
939.967,937.745,0.740741,8911305
942.19,939.384,0.740741,8911307
942.39,933.787,2.22222,8911303
943.367,938.282,1.48148,8911306
944.412,939.957,0.740741,8911308
944.612,942.014,0.740741,8911309
945.589,942.492,0.740741,8911310
946.634,942.547,0.740741,8911311
946.835,942.583,0.740741,8911312
948.856,944.92,0.740741,8911314
949.057,945.747,0.740741,8911315
950.034,942.722,1.48148,8911313
951.078,946.233,0.740741,8911316
951.279,946.856,0.740741,8911317
952.256,947.105,0.740741,8911318
