FinishTime,ArrivalTime,ServiceTime,ID
155.562,148.895,2.22222,1837881
156.053,150.967,0.740741,1837884
156.181,152.038,0.740741,1837885
157.784,152.92,0.740741,1837886
158.275,153.378,0.740741,1837887
158.403,153.464,0.740741,1837888
160.006,154.118,0.740741,1837889
160.498,155.539,0.740741,1837890
160.625,155.891,0.740741,1837891
162.228,156.707,0.740741,1837892
162.72,158.947,0.740741,1837893
162.987,160.765,0.740741,1837894
165.37,163.148,0.740741,1837895
166.281,164.058,0.740741,1837896
168.686,166.464,0.740741,1837897
168.761,166.539,0.740741,1837898
170.626,168.403,0.740741,1837899
175.35,173.128,0.740741,1837900
181.328,179.106,0.740741,1837901
181.488,179.266,0.740741,1837902
182.215,179.993,0.740741,1837903
184.634,182.412,0.740741,1837905
185.944,183.722,0.740741,1837906
186.856,184.025,0.740741,1837907
187.995,180.189,2.22222,1837904
188.166,184.139,0.740741,1837908
189.078,185.846,0.740741,1837909
190.217,187.523,0.740741,1837910
190.388,188.005,0.740741,1837911
191.725,189.502,0.740741,1837912
194.712,192.49,0.740741,1837913
196.577,194.355,0.740741,1837914
200.331,198.109,0.740741,1837915
206.521,204.299,0.740741,1837916
209.827,207.604,0.740741,1837917
211.527,209.305,0.740741,1837918
211.995,209.773,0.740741,1837919
215.092,212.87,0.740741,1837921
217.029,210.362,2.22222,1837920
218.745,216.523,0.740741,1837922
219.245,217.022,0.740741,1837923
220.091,217.869,0.740741,1837924
221.877,219.654,0.740741,1837925
221.99,219.768,0.740741,1837926
224.47,222.248,0.740741,1837927
225.077,222.855,0.740741,1837928
225.43,223.208,0.740741,1837929
226.692,223.89,0.740741,1837930
228.927,226.705,0.740741,1837931
229.628,227.406,0.740741,1837932
231.403,229.181,0.740741,1837933
232.891,230.669,0.740741,1837935
233.625,231.134,0.740741,1837936
234.545,230.1,1.48148,1837934
239.167,236.945,0.740741,1837937
239.965,237.743,0.740741,1837938
244.495,242.273,0.740741,1837939
245.138,242.916,0.740741,1837940
246.532,244.31,0.740741,1837941
251.162,244.466,2.22222,1837942
254.645,247.979,2.22222,1837943
255.075,248.408,2.22222,1837944
255.434,253.212,0.740741,1837945
256.868,253.675,0.740741,1837946
257.297,254.726,0.740741,1837947
258.848,256.626,0.740741,1837948
261.235,259.013,0.740741,1837949
262.934,260.711,0.740741,1837951
263.457,261.089,0.740741,1837952
265.156,262.288,0.740741,1837953
265.682,259.015,2.22222,1837950
265.77,263.548,0.740741,1837954
267.378,264.33,0.740741,1837955
267.904,265.056,0.740741,1837956
269.187,266.965,0.740741,1837957
271.807,269.585,0.740741,1837958
272.124,269.902,0.740741,1837959
272.682,270.46,0.740741,1837960
274.713,272.491,0.740741,1837961
277.213,274.991,0.740741,1837962
279.675,277.453,0.740741,1837963
279.994,277.772,0.740741,1837964
283.364,281.142,0.740741,1837965
284.636,282.414,0.740741,1837966
289.913,285.469,1.48148,1837967
290.457,288.235,0.740741,1837968
290.55,288.328,0.740741,1837969
292.135,288.384,0.740741,1837970
295.166,292.944,0.740741,1837971
300.69,298.468,0.740741,1837972
301.988,299.766,0.740741,1837973
302.872,300.65,0.740741,1837974
309.409,307.187,0.740741,1837975
311.583,309.361,0.740741,1837977
313.339,311.117,0.740741,1837978
314.202,311.979,0.740741,1837979
315.308,308.641,2.22222,1837976
317.546,315.324,0.740741,1837981
317.87,315.648,0.740741,1837982
319.768,316.148,0.740741,1837983
320.006,312.641,2.22222,1837980
322.314,316.859,1.48148,1837984
324.181,321.958,0.740741,1837985
324.723,322.501,0.740741,1837986
325.149,322.927,0.740741,1837987
327.896,325.674,0.740741,1837988
329.146,326.923,0.740741,1837989
331.389,329.167,0.740741,1837990
333.325,331.103,0.740741,1837991
333.44,331.218,0.740741,1837992
337.108,334.886,0.740741,1837993
338.449,336.227,0.740741,1837994
346.485,344.262,0.740741,1837995
351.936,349.714,0.740741,1837996
353.112,350.89,0.740741,1837998
355.314,353.092,0.740741,1837999
356.445,349.778,2.22222,1837997
357.616,355.393,0.740741,1838000
364.01,361.788,0.740741,1838001
365.037,362.815,0.740741,1838002
366.136,363.914,0.740741,1838003
371.501,369.279,0.740741,1838004
372.752,370.53,0.740741,1838005
375.897,373.674,0.740741,1838006
376.888,374.666,0.740741,1838007
377.593,375.37,0.740741,1838008
378.119,375.693,0.740741,1838009
380.714,378.492,0.740741,1838010
381.596,379.374,0.740741,1838011
384.481,382.259,0.740741,1838012
392.575,390.353,0.740741,1838013
392.619,390.396,0.740741,1838014
398.89,396.667,0.740741,1838016
400.502,396.057,1.48148,1838015
401.773,399.551,0.740741,1838017
406.424,404.202,0.740741,1838019
408.48,406.258,0.740741,1838020
410.045,403.378,2.22222,1838018
410.424,408.202,0.740741,1838021
413.708,411.486,0.740741,1838023
414.301,412.079,0.740741,1838024
415.931,413.563,0.740741,1838025
416.523,413.898,0.740741,1838026
417.689,411.022,2.22222,1838022
418.153,415.37,0.740741,1838027
418.761,416.539,0.740741,1838028
422.033,419.811,0.740741,1838029
423.099,420.876,0.740741,1838030
425.099,422.877,0.740741,1838031
427.088,424.866,0.740741,1838032
430.111,427.889,0.740741,1838033
430.564,428.342,0.740741,1838034
434.321,432.098,0.740741,1838036
437.415,430.748,2.22222,1838035
439.725,437.503,0.740741,1838037
446.256,444.034,0.740741,1838040
447.267,440.6,2.22222,1838038
447.76,441.093,2.22222,1838039
448.479,444.636,0.740741,1838041
452.924,450.701,0.740741,1838043
453.482,451.26,0.740741,1838044
453.934,446.017,2.22222,1838042
457.179,454.957,0.740741,1838045
457.598,455.375,0.740741,1838046
465.544,463.322,0.740741,1838047
467.38,465.158,0.740741,1838048
470.808,468.586,0.740741,1838049
475.811,469.144,2.22222,1838050
481.444,477,1.48148,1838051
488.644,481.977,2.22222,1838052
491.791,489.569,0.740741,1838054
493.224,488.779,1.48148,1838053
497.191,494.969,0.740741,1838056
501.612,494.945,2.22222,1838055
502.601,500.379,0.740741,1838057
503.834,501.523,0.740741,1838059
507.729,501.062,2.22222,1838058
508.783,506.561,0.740741,1838060
511.077,508.855,0.740741,1838062
511.159,508.937,0.740741,1838063
511.26,506.816,1.48148,1838061
513.605,511.383,0.740741,1838064
514.245,512.023,0.740741,1838065
520.759,518.537,0.740741,1838066
522.801,520.579,0.740741,1838068
526.783,520.117,2.22222,1838067
531.47,524.804,2.22222,1838069
533.173,526.506,2.22222,1838070
539.684,537.461,0.740741,1838072
543.857,537.19,2.22222,1838071
547.52,545.298,0.740741,1838073
551.075,548.853,0.740741,1838076
552.797,546.131,2.22222,1838074
553.297,549.449,0.740741,1838077
553.894,547.227,2.22222,1838075
555.519,550.83,0.740741,1838079
556.116,551.133,0.740741,1838080
557.242,549.793,1.48148,1838078
557.741,551.876,0.740741,1838081
558.338,554.227,0.740741,1838082
562.244,560.022,0.740741,1838083
567.181,564.959,0.740741,1838085
570.695,568.473,0.740741,1838086
570.97,564.303,2.22222,1838084
572.48,570.258,0.740741,1838087
576.437,574.215,0.740741,1838089
578.116,575.894,0.740741,1838090
579.994,573.327,2.22222,1838088
581.008,578.786,0.740741,1838091
581.235,579.013,0.740741,1838092
583.23,579.258,0.740741,1838094
583.458,580.626,0.740741,1838095
586.66,579.164,2.22222,1838093
586.797,584.575,0.740741,1838096
594.548,592.326,0.740741,1838098
594.828,592.605,0.740741,1838099
596.771,593.521,0.740741,1838100
598.047,591.381,2.22222,1838097
599.081,596.858,0.740741,1838101
599.905,597.683,0.740741,1838102
608.394,606.171,0.740741,1838103
614.455,607.788,2.22222,1838104
614.782,612.56,0.740741,1838105
618.127,615.905,0.740741,1838106
624.318,619.874,1.48148,1838107
626.692,624.469,0.740741,1838108
626.992,624.77,0.740741,1838109
627.282,625.059,0.740741,1838110
628.914,626.161,0.740741,1838111
629.239,627.017,0.740741,1838112
629.655,627.433,0.740741,1838113
631.136,627.886,0.740741,1838114
632.221,629.999,0.740741,1838115
633.005,630.783,0.740741,1838116
636.173,633.951,0.740741,1838117
637.102,634.879,0.740741,1838118
637.41,635.188,0.740741,1838119
643.636,641.414,0.740741,1838120
644.347,642.125,0.740741,1838121
644.48,642.257,0.740741,1838122
646.653,644.431,0.740741,1838123
648.567,646.345,0.740741,1838124
659.375,657.153,0.740741,1838126
661.416,656.971,1.48148,1838125
668.313,666.091,0.740741,1838127
672.027,667.582,1.48148,1838128
673.166,670.944,0.740741,1838129
674.392,672.17,0.740741,1838130
675.044,672.822,0.740741,1838131
676.615,674.13,0.740741,1838133
677.74,675.518,0.740741,1838134
678.837,675.697,0.740741,1838135
680.101,677.878,0.740741,1838136
680.525,673.858,2.22222,1838132
684.613,682.391,0.740741,1838137
684.84,682.618,0.740741,1838138
686.338,684.115,0.740741,1838139
690.693,688.471,0.740741,1838141
691.815,689.592,0.740741,1838142
692.242,685.575,2.22222,1838140
695.561,693.338,0.740741,1838143
709.67,707.448,0.740741,1838144
716.435,709.769,2.22222,1838145
716.977,714.755,0.740741,1838146
717.716,715.494,0.740741,1838147
718.657,716.179,0.740741,1838148
719.382,717.16,0.740741,1838149
720.197,717.975,0.740741,1838150
720.88,718.005,0.740741,1838151
726.559,724.337,0.740741,1838154
727.564,720.897,2.22222,1838152
727.939,723.495,1.48148,1838153
728.781,724.362,0.740741,1838155
732.339,730.117,0.740741,1838157
733.541,731.318,0.740741,1838158
734.231,726.802,2.22222,1838156
735.007,732.784,0.740741,1838159
735.763,732.89,0.740741,1838160
736.453,733.463,0.740741,1838161
737.229,734.819,0.740741,1838162
741.433,736.988,1.48148,1838163
748.42,746.198,0.740741,1838164
754.619,752.397,0.740741,1838167
754.687,748.021,2.22222,1838165
755.468,748.801,2.22222,1838166
756.841,752.919,0.740741,1838168
756.91,754.21,0.740741,1838169
757.872,755.649,0.740741,1838170
759.063,756.526,0.740741,1838171
759.132,756.736,0.740741,1838172
760.094,757.693,0.740741,1838173
761.285,758.472,0.740741,1838174
769.724,763.057,2.22222,1838175
772.656,770.433,0.740741,1838178
774.878,770.908,0.740741,1838179
775.652,768.985,2.22222,1838176
776.829,770.162,2.22222,1838177
777.1,771.778,0.740741,1838180
777.874,771.967,0.740741,1838181
779.051,773.003,0.740741,1838182
779.322,774.751,0.740741,1838183
784.925,782.703,0.740741,1838184
785.084,782.862,0.740741,1838185
786.966,784.744,0.740741,1838186
788.338,786.116,0.740741,1838187
788.558,786.336,0.740741,1838188
791.112,788.89,0.740741,1838190
791.411,786.382,1.48148,1838189
792.567,790.345,0.740741,1838191
796.094,793.871,0.740741,1838192
802.17,799.948,0.740741,1838193
802.545,800.323,0.740741,1838194
804.213,801.991,0.740741,1838195
808.675,806.453,0.740741,1838196
809.186,806.964,0.740741,1838197
809.744,807.522,0.740741,1838198
810.898,807.951,0.740741,1838199
815.096,812.874,0.740741,1838200
816.226,814.004,0.740741,1838201
817.226,815.004,0.740741,1838202
819.219,816.997,0.740741,1838203
824.334,822.111,0.740741,1838204
827.41,825.187,0.740741,1838205
829.961,827.739,0.740741,1838206
833.709,831.486,0.740741,1838207
834.53,832.308,0.740741,1838208
837.821,835.599,0.740741,1838210
839.84,835.396,1.48148,1838209
840.969,838.747,0.740741,1838212
843.785,841.563,0.740741,1838213
844.764,838.098,2.22222,1838211
847.364,845.142,0.740741,1838214
850.061,847.838,0.740741,1838215
850.205,847.983,0.740741,1838216
854.904,852.682,0.740741,1838219
855.498,851.054,1.48148,1838217
857.126,853.222,0.740741,1838220
857.72,853.392,0.740741,1838221
859.233,852.567,2.22222,1838218
864.772,862.55,0.740741,1838222
865.343,863.121,0.740741,1838223
867.782,865.56,0.740741,1838224
872.43,870.208,0.740741,1838226
874.047,869.602,1.48148,1838225
874.097,871.875,0.740741,1838227
875.016,872.793,0.740741,1838228
876.269,873.716,0.740741,1838229
882.012,879.789,0.740741,1838231
882.756,880.534,0.740741,1838232
884.234,881.994,0.740741,1838233
884.978,882.727,0.740741,1838234
885.447,878.781,2.22222,1838230
886.456,883.462,0.740741,1838235
889.693,885.249,1.48148,1838236
890.492,888.27,0.740741,1838237
891.465,889.243,0.740741,1838238
891.915,889.575,0.740741,1838239
901.88,899.657,0.740741,1838240
904.548,900.103,1.48148,1838241
904.649,902.427,0.740741,1838242
906.062,903.84,0.740741,1838243
907.441,905.219,0.740741,1838244
908.944,906.721,0.740741,1838245
909.845,907.623,0.740741,1838246
917.51,910.843,2.22222,1838247
917.523,915.301,0.740741,1838249
919.732,916.629,0.740741,1838250
921.736,915.07,2.22222,1838248
926.156,923.934,0.740741,1838251
927.7,925.477,0.740741,1838253
931.779,925.112,2.22222,1838252
933.628,931.406,0.740741,1838254
937.807,935.585,0.740741,1838255
941.814,939.592,0.740741,1838256
948.166,945.944,0.740741,1838257
958.223,956.001,0.740741,1838259
959.184,956.962,0.740741,1838260
959.718,953.051,2.22222,1838258
960.446,957.906,0.740741,1838261
962.283,960.061,0.740741,1838262
962.444,960.222,0.740741,1838263
964.844,962.621,0.740741,1838265
965.063,962.84,0.740741,1838266
966.794,962.349,1.48148,1838264
967.066,963.773,0.740741,1838267
968.408,966.186,0.740741,1838268
969.782,967.56,0.740741,1838269
972.032,969.81,0.740741,1838270
976.45,974.228,0.740741,1838271
981.323,979.101,0.740741,1838272
987.109,980.442,2.22222,1838273
987.578,980.911,2.22222,1838274
988.925,986.703,0.740741,1838275
994.637,992.414,0.740741,1838276
996.846,994.624,0.740741,1838277
1001.68,999.456,0.740741,1838278
1002.91,1000.69,0.740741,1838279
1005.37,1003.14,0.740741,1838281
1008.08,1001.42,2.22222,1838280
1009.63,1007.4,0.740741,1838282
1009.88,1007.66,0.740741,1838283
1010.7,1008.48,0.740741,1838284
1011.85,1008.86,0.740741,1838285
1012.93,1009.71,0.740741,1838287
1016.51,1014.29,0.740741,1838289
1016.55,1009.24,2.22222,1838286
1018.51,1010.53,2.22222,1838288
1018.77,1016.46,0.740741,1838291
1020.96,1015.94,1.48148,1838290
1020.99,1018.65,0.740741,1838293
1022.96,1017.31,1.48148,1838292
1027.85,1025.63,0.740741,1838294
1032.06,1029.84,0.740741,1838296
1033.96,1031.74,0.740741,1838297
1034.87,1028.2,2.22222,1838295
1036.18,1033.57,0.740741,1838299
1037.09,1034.42,0.740741,1838300
1038.73,1031.94,2.22222,1838298
1041.18,1038.95,0.740741,1838301
1043.37,1041.14,0.740741,1838303
1043.83,1041.61,0.740741,1838304
1047.37,1040.7,2.22222,1838302
1049.21,1046.99,0.740741,1838305
1050.38,1048.16,0.740741,1838306
1053.07,1050.85,0.740741,1838307
1053.77,1051.55,0.740741,1838308
1059.6,1057.38,0.740741,1838309
1060.51,1058.29,0.740741,1838310
1062.09,1059.87,0.740741,1838311
1063.56,1061.34,0.740741,1838313
1066.34,1064.11,0.740741,1838314
1066.54,1064.32,0.740741,1838315
1067.17,1060.5,2.22222,1838312
1069.57,1067.34,0.740741,1838316
1069.6,1067.38,0.740741,1838317
1071.79,1069.11,0.740741,1838319
1071.93,1069.71,0.740741,1838320
1072.54,1068.1,1.48148,1838318
1074.15,1070.1,0.740741,1838322
1075.44,1073.22,0.740741,1838323
1076.23,1069.87,1.48148,1838321
1077.66,1074.71,0.740741,1838325
1080.82,1073.81,2.22222,1838324
1081.84,1079.62,0.740741,1838326
1084.64,1082.42,0.740741,1838327
1087.33,1085.11,0.740741,1838329
1088.39,1083.94,1.48148,1838328
1094.13,1087.47,2.22222,1838330
1095.66,1088.99,2.22222,1838331
1099.58,1097.36,0.740741,1838333
1100.63,1093.96,2.22222,1838332
1101.67,1099.45,0.740741,1838334
1103.85,1101.63,0.740741,1838335
1107.01,1104.78,0.740741,1838338
1108.74,1102.07,2.22222,1838336
1111.43,1104.76,2.22222,1838337
1113.21,1110.99,0.740741,1838339
1113.84,1111.62,0.740741,1838341
1115.43,1111.64,0.740741,1838342
1115.74,1111.3,1.48148,1838340
1116.06,1113.78,0.740741,1838343
1117.65,1114.18,0.740741,1838344
1117.96,1114.48,0.740741,1838345
1118.28,1115.96,0.740741,1838346
1121.63,1119.4,0.740741,1838347
1122.97,1120.74,0.740741,1838348
1127.39,1125.17,0.740741,1838349
1134.36,1132.14,0.740741,1838351
1134.47,1132.25,0.740741,1838352
1134.57,1127.9,2.22222,1838350
1141.36,1134.7,2.22222,1838353
1145.64,1143.41,0.740741,1838355
1147.46,1140.8,2.22222,1838354
1147.81,1145.59,0.740741,1838356
1149.92,1147.69,0.740741,1838357
1150.39,1148.17,0.740741,1838358
1151.52,1149.3,0.740741,1838359
1152.33,1150.11,0.740741,1838360
1154.88,1152.66,0.740741,1838361
1161.24,1159.02,0.740741,1838363
1162.41,1160.19,0.740741,1838364
1162.74,1158.29,1.48148,1838362
1163.46,1160.3,0.740741,1838365
1164.63,1160.73,0.740741,1838366
1165.39,1163.16,0.740741,1838367
1166.18,1163.96,0.740741,1838368
1166.86,1164.62,0.740741,1838369
1168.14,1165.92,0.740741,1838370
1172.59,1170.37,0.740741,1838371
1175.96,1173.73,0.740741,1838372
1179.13,1176.91,0.740741,1838373
1179.58,1177.36,0.740741,1838374
1181.04,1178.82,0.740741,1838375
1185.5,1183.28,0.740741,1838376
1191.65,1184.98,2.22222,1838377
1192.26,1190.04,0.740741,1838379
1195.85,1189.18,2.22222,1838378
1197.05,1194.83,0.740741,1838380
1200.38,1198.16,0.740741,1838381
1201.62,1199.39,0.740741,1838382
1202.99,1200.77,0.740741,1838383
1209.95,1207.73,0.740741,1838384
1210.34,1208.11,0.740741,1838385
1217.58,1215.36,0.740741,1838386
1223.83,1221.61,0.740741,1838387
1223.84,1221.62,0.740741,1838388
1229.43,1227.21,0.740741,1838391
1231.62,1224.96,2.22222,1838389
1231.65,1228.8,0.740741,1838392
1232.32,1225.65,2.22222,1838390
1233.85,1230.96,0.740741,1838393
1236.15,1233.93,0.740741,1838394
1237.44,1235.22,0.740741,1838395
1240.99,1238.76,0.740741,1838397
1241.19,1238.97,0.740741,1838398
1243.22,1236.55,2.22222,1838396
1243.66,1241.44,0.740741,1838400
1245.44,1241.72,0.740741,1838401
1245.89,1242.13,0.740741,1838402
1247.65,1240.22,2.22222,1838399
1247.66,1245.04,0.740741,1838403
1251.47,1249.24,0.740741,1838405
1252.55,1245.74,2.22222,1838404
1260.21,1257.98,0.740741,1838407
1260.66,1258.43,0.740741,1838408
1260.87,1254.2,2.22222,1838406
1262.43,1259.53,0.740741,1838409
1266.68,1264.45,0.740741,1838411
1268.59,1266.37,0.740741,1838412
1269.44,1267.22,0.740741,1838413
1270.82,1267.52,0.740741,1838414
1270.94,1264.28,2.22222,1838410
1276.11,1268.87,2.22222,1838415
1278.18,1275.95,0.740741,1838416
1278.69,1276.47,0.740741,1838417
1280.88,1278.66,0.740741,1838419
1283.49,1276.82,2.22222,1838418
1285.1,1282.88,0.740741,1838421
1286.09,1283.87,0.740741,1838422
1287.43,1280.76,2.22222,1838420
1288.81,1286.59,0.740741,1838423
1291.28,1289.06,0.740741,1838424
1294.86,1292.64,0.740741,1838425
1296.07,1293.84,0.740741,1838426
1297.09,1294.87,0.740741,1838427
1302.36,1300.13,0.740741,1838428
1303.67,1301.45,0.740741,1838429
1304.61,1302.39,0.740741,1838430
1306.34,1304.12,0.740741,1838431
1308.55,1306.33,0.740741,1838432
1309.71,1307.49,0.740741,1838434
1313.56,1306.89,2.22222,1838433
1317.75,1315.53,0.740741,1838435
1318.2,1315.97,0.740741,1838436
1319.7,1317.47,0.740741,1838437
1320.43,1318.2,0.740741,1838438
1323.48,1321.25,0.740741,1838439
1324.74,1322.52,0.740741,1838440
1325.6,1323.38,0.740741,1838441
1326.46,1324.24,0.740741,1838442
1327.27,1325.05,0.740741,1838443
1327.82,1325.42,0.740741,1838444
1329.49,1326.38,0.740741,1838446
1330.04,1327.2,0.740741,1838447
1330.91,1325.76,1.48148,1838445
1333.44,1331.21,0.740741,1838448
1339.07,1336.84,0.740741,1838449
1341.02,1338.79,0.740741,1838450
1343.96,1341.73,0.740741,1838451
1344.5,1342.28,0.740741,1838452
1345.02,1342.8,0.740741,1838453
1350.14,1347.92,0.740741,1838454
1351.38,1349.16,0.740741,1838455
1355.39,1353.17,0.740741,1838456
1360.06,1357.84,0.740741,1838457
1363.28,1361.06,0.740741,1838458
1368.73,1366.5,0.740741,1838459
1371.13,1368.91,0.740741,1838460
1372.31,1370.09,0.740741,1838461
1372.37,1370.15,0.740741,1838462
1373.54,1371.31,0.740741,1838463
1375.33,1373.11,0.740741,1838464
1375.92,1373.7,0.740741,1838465
1376.21,1373.99,0.740741,1838466
1377.55,1374.28,0.740741,1838467
1379.03,1376.81,0.740741,1838468
1380.92,1378.7,0.740741,1838469
1384.52,1382.3,0.740741,1838470
1385.46,1383.24,0.740741,1838471
1386.28,1384.06,0.740741,1838472
1386.96,1384.74,0.740741,1838473
1388.72,1386.5,0.740741,1838474
1390.41,1388.19,0.740741,1838476
1392.06,1387.61,1.48148,1838475
1392.34,1390.11,0.740741,1838477
1397.37,1395.15,0.740741,1838480
1399.38,1392.71,2.22222,1838478
1399.53,1395.09,1.48148,1838479
1399.59,1396.24,0.740741,1838481
1401.7,1399.48,0.740741,1838482
1404.79,1402.56,0.740741,1838484
1406.2,1399.49,2.22222,1838483
1410.5,1408.28,0.740741,1838485
1410.79,1408.57,0.740741,1838486
1412.73,1410.51,0.740741,1838487
1412.86,1410.64,0.740741,1838488
1416.68,1414.46,0.740741,1838489
1417.79,1415.56,0.740741,1838490
1432.02,1425.35,2.22222,1838491
1435.01,1432.79,0.740741,1838493
1437.92,1435.7,0.740741,1838494
1439.25,1432.58,2.22222,1838492
1440.56,1438.34,0.740741,1838495
1441.27,1439.05,0.740741,1838496
1442.63,1440.4,0.740741,1838497
1443.73,1441.5,0.740741,1838498
1446.02,1443.8,0.740741,1838499
1446.44,1444.22,0.740741,1838500
1446.59,1444.37,0.740741,1838501
1452.12,1449.9,0.740741,1838502
1456.07,1453.85,0.740741,1838503
1458.21,1455.99,0.740741,1838504
1458.3,1456.08,0.740741,1838505
1460.44,1458.1,0.740741,1838507
1463.17,1460.95,0.740741,1838508
1464.22,1457.55,2.22222,1838506
1469.21,1466.98,0.740741,1838509
1474.39,1472.17,0.740741,1838510
1476.62,1474.39,0.740741,1838511
1480.67,1478.45,0.740741,1838512
1481.06,1478.84,0.740741,1838513
1482.19,1479.97,0.740741,1838514
1483.7,1481.48,0.740741,1838516
1484.41,1481.8,0.740741,1838517
1485.92,1483.02,0.740741,1838518
1487.34,1480.37,2.22222,1838515
1487.59,1485.37,0.740741,1838519
1490.76,1488.53,0.740741,1838520
1492.23,1490.01,0.740741,1838521
1492.98,1490.56,0.740741,1838523
1495.9,1493.67,0.740741,1838524
1496.94,1490.27,2.22222,1838522
1500.22,1498,0.740741,1838525
1500.27,1498.05,0.740741,1838526
1500.85,1498.63,0.740741,1838527
1502.44,1498.93,0.740741,1838528
1502.49,1499.43,0.740741,1838529
1507.06,1504.84,0.740741,1838530
1508.57,1506.34,0.740741,1838531
1515.03,1512.81,0.740741,1838533
1516.78,1514.56,0.740741,1838534
1517.25,1514.72,0.740741,1838535
1517.3,1510.63,2.22222,1838532
1521.82,1519.59,0.740741,1838538
1523.45,1516.07,2.22222,1838536
1524.04,1520.17,0.740741,1838539
1525.47,1518.81,2.22222,1838537
1525.67,1522.17,0.740741,1838540
1527.36,1525.14,0.740741,1838541
1533.84,1531.62,0.740741,1838542
1535.35,1533.13,0.740741,1838543
1536.23,1534.01,0.740741,1838544
1536.48,1534.26,0.740741,1838545
1543.16,1540.94,0.740741,1838546
1544.04,1541.82,0.740741,1838547
1544.66,1542.43,0.740741,1838548
1545.95,1543.73,0.740741,1838549
1546.71,1544.49,0.740741,1838550
1547.91,1545.69,0.740741,1838551
1548.17,1545.78,0.740741,1838552
1554.67,1552.44,0.740741,1838553
1556.55,1554.33,0.740741,1838554
1557.11,1554.89,0.740741,1838555
1557.54,1555.32,0.740741,1838556
1558.77,1556.19,0.740741,1838557
1560.26,1558.03,0.740741,1838559
1561.67,1559.45,0.740741,1838560
1562.48,1560.06,0.740741,1838561
1563.9,1560.77,0.740741,1838562
1564.16,1557.49,2.22222,1838558
1564.7,1560.8,0.740741,1838563
1566.12,1562.68,0.740741,1838564
1566.38,1563.36,0.740741,1838565
1566.92,1563.48,0.740741,1838566
1572.78,1564.74,2.22222,1838567
1573.66,1571.44,0.740741,1838569
1574.46,1567.8,2.22222,1838568
1575.01,1571.75,0.740741,1838570
1576.69,1572.99,0.740741,1838572
1577.23,1574.08,0.740741,1838573
1579.45,1576.16,0.740741,1838575
1580.33,1572.29,2.22222,1838571
1581.67,1576.82,0.740741,1838576
1582.55,1577.19,0.740741,1838577
1583.35,1574.67,2.22222,1838574
1586.66,1584.44,0.740741,1838579
1588.34,1578.1,2.22222,1838578
1588.88,1586.17,0.740741,1838581
1590.56,1586.78,0.740741,1838582
1591.93,1585.26,2.22222,1838580
1594.64,1592.42,0.740741,1838583
1595.07,1592.85,0.740741,1838584
1595.18,1592.96,0.740741,1838585
1601.05,1598.82,0.740741,1838587
1601.31,1594.27,2.22222,1838586
1602.03,1599.81,0.740741,1838588
1603.55,1601.33,0.740741,1838589
1604.41,1602.19,0.740741,1838590
