FinishTime,ArrivalTime,ServiceTime,ID
371.051,364.385,2.22222,3216769
371.658,368.098,0.740741,3216773
372.93,369.949,0.740741,3216774
373.273,370.748,0.740741,3216775
373.88,371.418,0.740741,3216776
375.152,372.811,0.740741,3216777
376.487,374.265,0.740741,3216778
376.725,374.502,0.740741,3216779
378.709,375.779,0.740741,3216781
380.931,376.741,0.740741,3216783
381.169,376.479,1.48148,3216782
381.819,374.763,2.22222,3216780
383.154,380.917,0.740741,3216784
383.718,381.496,0.740741,3216785
385.87,383.647,0.740741,3216786
387.078,384.856,0.740741,3216787
389.228,387.006,0.740741,3216789
392.496,385.829,2.22222,3216788
392.514,390.292,0.740741,3216790
393.352,391.13,0.740741,3216791
399.582,397.36,0.740741,3216792
400.058,397.836,0.740741,3216793
400.54,398.318,0.740741,3216794
405.669,403.447,0.740741,3216797
406.249,398.904,2.22222,3216795
407.952,405.73,0.740741,3216798
409.142,402.475,2.22222,3216796
410.156,407.934,0.740741,3216799
413.476,411.253,0.740741,3216801
413.493,411.271,0.740741,3216802
415.698,411.278,0.740741,3216803
415.926,413.704,0.740741,3216804
417.47,410.804,2.22222,3216800
417.92,415.302,0.740741,3216805
418.149,415.341,0.740741,3216806
419.693,415.602,0.740741,3216807
420.142,416.202,0.740741,3216808
420.371,416.578,0.740741,3216809
421.915,417.161,0.740741,3216810
422.364,418.104,0.740741,3216811
422.593,418.384,0.740741,3216812
424.137,419.439,0.740741,3216813
424.587,420.483,0.740741,3216814
424.815,422.43,0.740741,3216815
426.455,424.233,0.740741,3216816
426.809,424.421,0.740741,3216817
427.571,425.349,0.740741,3216818
429.281,427.058,0.740741,3216819
433.899,427.232,2.22222,3216820
436.045,433.823,0.740741,3216821
436.27,434.048,0.740741,3216822
440.47,438.247,0.740741,3216825
441.431,434.764,2.22222,3216823
442.712,436.012,2.22222,3216824
444.563,442.341,0.740741,3216826
446.412,444.19,0.740741,3216827
446.613,444.391,0.740741,3216828
449.093,446.871,0.740741,3216829
450.303,448.081,0.740741,3216830
452.084,449.862,0.740741,3216831
457.62,455.398,0.740741,3216832
460.81,458.588,0.740741,3216833
461.55,459.328,0.740741,3216834
463.132,460.91,0.740741,3216835
463.269,461.046,0.740741,3216836
463.773,461.164,0.740741,3216837
465.354,462.076,0.740741,3216838
465.491,462.761,0.740741,3216839
465.995,463.102,0.740741,3216840
467.576,463.65,0.740741,3216841
468.829,466.606,0.740741,3216842
471.005,468.783,0.740741,3216843
471.834,469.611,0.740741,3216844
473.227,470.258,0.740741,3216846
474.098,471.875,0.740741,3216847
476.437,469.771,2.22222,3216845
476.809,474.587,0.740741,3216849
478.66,474.795,0.740741,3216850
479.031,475.197,0.740741,3216851
479.958,473.291,2.22222,3216848
480.882,476.171,0.740741,3216852
481.254,477.564,0.740741,3216853
484.065,481.843,0.740741,3216854
484.927,482.705,0.740741,3216855
487.164,484.941,0.740741,3216857
489.655,487.433,0.740741,3216858
489.71,487.487,0.740741,3216859
491.252,484.585,2.22222,3216856
491.877,488.509,0.740741,3216860
495.207,492.985,0.740741,3216862
497.459,490.793,2.22222,3216861
497.898,495.676,0.740741,3216863
498.211,495.989,0.740741,3216864
499.752,497.53,0.740741,3216865
500.12,497.559,0.740741,3216866
501.247,499.024,0.740741,3216867
501.974,499.602,0.740741,3216868
503.164,500.942,0.740741,3216869
505.461,503.239,0.740741,3216870
506.13,503.907,0.740741,3216871
506.937,504.715,0.740741,3216872
510.488,508.266,0.740741,3216874
511.221,506.777,1.48148,3216873
511.844,509.622,0.740741,3216875
512.71,510.072,0.740741,3216876
516.243,514.02,0.740741,3216878
516.806,514.584,0.740741,3216879
518.465,514.878,0.740741,3216880
518.976,512.309,2.22222,3216877
519.029,515.263,0.740741,3216881
520.687,515.524,0.740741,3216882
524.215,521.993,0.740741,3216884
526.693,520.026,2.22222,3216883
528.915,525.47,0.740741,3216887
529.065,522.398,2.22222,3216885
530.882,523.997,2.22222,3216886
531.137,526.971,0.740741,3216888
533.36,529.058,0.740741,3216891
535.326,528.537,1.48148,3216890
535.582,529.511,0.740741,3216892
535.732,528.103,2.22222,3216889
537.804,531.095,0.740741,3216894
540.026,532.496,0.740741,3216896
541.993,530.277,2.22222,3216893
542.398,532.123,2.22222,3216895
544.215,538.632,0.740741,3216898
544.621,538.847,0.740741,3216899
546.693,535.552,2.22222,3216897
546.843,543.562,0.740741,3216901
548.66,539.163,1.48148,3216900
548.915,544.434,0.740741,3216902
549.065,544.707,0.740741,3216903
550.882,546.569,0.740741,3216904
551.137,547.213,0.740741,3216905
553.885,551.663,0.740741,3216907
554.86,552.638,0.740741,3216908
555.732,548.384,2.22222,3216906
558.865,556.643,0.740741,3216909
562.518,560.296,0.740741,3216910
565.185,562.963,0.740741,3216912
567.568,565.346,0.740741,3216913
568.044,565.822,0.740741,3216914
568.123,561.456,2.22222,3216911
569.79,566.12,0.740741,3216915
570.266,567.336,0.740741,3216916
570.345,568.063,0.740741,3216917
576.239,574.016,0.740741,3216920
576.457,568.662,2.22222,3216918
578.461,574.555,0.740741,3216921
579.109,576.887,0.740741,3216922
580.385,573.719,2.22222,3216919
580.683,577.609,0.740741,3216923
581.331,578.172,0.740741,3216924
582.608,579.401,0.740741,3216925
583.553,580.106,0.740741,3216927
584.83,580.146,0.740741,3216928
585.776,581.759,0.740741,3216929
587.052,582.487,0.740741,3216930
587.35,579.676,2.22222,3216926
587.998,584.268,0.740741,3216931
589.274,584.356,0.740741,3216932
590.913,588.691,0.740741,3216933
595.411,593.189,0.740741,3216934
598.615,596.393,0.740741,3216935
599.759,597.537,0.740741,3216936
608.522,606.3,0.740741,3216938
610.744,607.895,0.740741,3216940
612.432,605.765,2.22222,3216937
612.966,608.984,0.740741,3216941
614.322,607.655,2.22222,3216939
614.654,609.675,0.740741,3216942
615.188,609.74,0.740741,3216943
616.544,612.893,0.740741,3216944
617.197,614.975,0.740741,3216945
620.777,618.555,0.740741,3216947
621.425,616.98,1.48148,3216946
623.029,620.807,0.740741,3216948
626.968,624.746,0.740741,3216950
627.641,625.419,0.740741,3216951
628.402,623.957,1.48148,3216949
629.356,627.133,0.740741,3216952
632.128,629.906,0.740741,3216953
637.744,635.521,0.740741,3216954
639.623,637.401,0.740741,3216955
640.948,638.726,0.740741,3216956
642.945,640.722,0.740741,3216957
644.564,642.342,0.740741,3216958
646.302,644.08,0.740741,3216959
646.323,644.101,0.740741,3216960
649.44,647.218,0.740741,3216961
651.966,649.744,0.740741,3216962
653.212,650.99,0.740741,3216963
653.785,651.563,0.740741,3216964
656.993,654.771,0.740741,3216965
661.199,658.977,0.740741,3216966
667.461,665.239,0.740741,3216968
667.832,661.166,2.22222,3216967
670.439,668.217,0.740741,3216969
671.297,669.075,0.740741,3216970
673.744,671.522,0.740741,3216972
674.108,669.664,1.48148,3216971
676.993,674.771,0.740741,3216973
679.858,677.636,0.740741,3216974
681.201,678.979,0.740741,3216975
681.855,679.632,0.740741,3216976
688.113,685.891,0.740741,3216977
690.189,687.967,0.740741,3216978
690.451,688.228,0.740741,3216979
692.349,690.127,0.740741,3216980
692.861,690.639,0.740741,3216981
692.991,690.769,0.740741,3216982
694.571,692.163,0.740741,3216983
696.689,694.466,0.740741,3216984
701.133,696.574,1.48148,3216987
701.93,695.263,2.22222,3216985
702.483,695.817,2.22222,3216986
704.152,698.455,0.740741,3216989
706.374,699.953,0.740741,3216991
706.928,699.153,1.48148,3216990
707.8,697.841,2.22222,3216988
708.596,700.93,0.740741,3216992
709.15,702.572,0.740741,3216993
710.022,702.745,0.740741,3216994
710.819,703.761,0.740741,3216995
712.244,707.177,0.740741,3216997
714.466,709.52,0.740741,3216999
715.817,705.559,2.22222,3216996
716.689,712.342,0.740741,3217000
717.485,707.62,2.22222,3216998
718.039,714.205,0.740741,3217001
718.911,714.445,0.740741,3217002
719.708,714.739,0.740741,3217003
720.261,717.186,0.740741,3217004
721.133,717.697,0.740741,3217005
721.93,718.858,0.740741,3217006
724.454,722.232,0.740741,3217008
725.088,722.866,0.740741,3217009
726.676,723.434,0.740741,3217010
727.176,720.509,2.22222,3217007
730.914,728.692,0.740741,3217011
732.032,729.81,0.740741,3217012
732.46,730.237,0.740741,3217013
734.14,731.917,0.740741,3217014
736.362,733.932,0.740741,3217017
736.761,732.317,1.48148,3217015
736.978,732.533,1.48148,3217016
739.174,736.951,0.740741,3217018
739.326,737.103,0.740741,3217019
740.656,738.434,0.740741,3217020
742.135,739.913,0.740741,3217022
746.123,739.456,2.22222,3217021
747.394,745.172,0.740741,3217023
749.493,747.271,0.740741,3217024
753.673,751.451,0.740741,3217027
755.428,750.983,1.48148,3217026
755.895,752.784,0.740741,3217028
756.587,749.921,2.22222,3217025
757.65,753.708,0.740741,3217029
758.117,754.2,0.740741,3217030
759.512,757.29,0.740741,3217031
759.915,757.693,0.740741,3217032
760.34,757.991,0.740741,3217033
761.734,758.413,0.740741,3217034
762.394,760.172,0.740741,3217035
764.872,762.65,0.740741,3217037
765.325,763.102,0.740741,3217038
767.106,760.439,2.22222,3217036
767.547,764.658,0.740741,3217040
769.742,767.519,0.740741,3217041
771.539,763.202,2.22222,3217039
771.914,769.692,0.740741,3217042
773.761,771.321,0.740741,3217044
774.884,772.662,0.740741,3217045
776.706,774.484,0.740741,3217046
777.309,775.087,0.740741,3217047
777.595,770.929,2.22222,3217043
782.458,780.236,0.740741,3217050
783.373,775.624,2.22222,3217048
784.68,781.884,0.740741,3217051
784.701,778.034,2.22222,3217049
785.595,782.089,0.740741,3217052
787.002,784.779,0.740741,3217053
788.626,786.404,0.740741,3217054
789.482,787.26,0.740741,3217055
795.92,793.698,0.740741,3217056
798.499,796.277,0.740741,3217058
798.525,796.303,0.740741,3217059
798.953,794.509,1.48148,3217057
800.722,798.057,0.740741,3217060
801.772,799.55,0.740741,3217061
802.944,800.446,0.740741,3217063
804.068,801.846,0.740741,3217064
805.387,803.165,0.740741,3217065
806.829,800.162,2.22222,3217062
808.333,806.11,0.740741,3217066
815.899,809.232,2.22222,3217067
816.733,814.51,0.740741,3217068
818.121,815.312,0.740741,3217070
818.955,816.693,0.740741,3217071
820.343,817.3,0.740741,3217072
821.583,814.916,2.22222,3217069
822.566,818.571,0.740741,3217074
823.805,818.596,0.740741,3217075
824.788,820.624,0.740741,3217076
825.621,817.961,2.22222,3217073
828.243,826.021,0.740741,3217077
828.417,826.195,0.740741,3217078
828.946,826.724,0.740741,3217079
831.816,829.594,0.740741,3217080
836.836,834.614,0.740741,3217082
837.77,835.548,0.740741,3217083
838.236,831.569,2.22222,3217081
839.993,836.054,0.740741,3217085
840.458,836.297,0.740741,3217086
842.215,838.952,0.740741,3217087
842.68,839.865,0.740741,3217088
843.503,836.002,2.22222,3217084
844.437,841.166,0.740741,3217089
844.902,841.279,0.740741,3217090
845.725,841.373,0.740741,3217091
848.81,846.588,0.740741,3217093
849.535,847.313,0.740741,3217094
851.104,841.488,2.22222,3217092
854.599,852.376,0.740741,3217095
858.461,856.239,0.740741,3217097
860.644,856.199,1.48148,3217096
860.871,858.648,0.740741,3217098
864.606,862.384,0.740741,3217099
869.972,863.305,2.22222,3217100
872.359,870.137,0.740741,3217102
873.009,870.787,0.740741,3217103
873.115,866.449,2.22222,3217101
874.582,871.076,0.740741,3217104
875.231,871.844,0.740741,3217105
875.338,872.18,0.740741,3217106
876.804,873.321,0.740741,3217107
881.898,875.214,2.22222,3217108
884.24,882.018,0.740741,3217110
884.601,882.378,0.740741,3217111
884.649,877.983,2.22222,3217109
886.462,882.575,0.740741,3217112
886.823,883.034,0.740741,3217113
886.872,883.728,0.740741,3217114
889.206,886.984,0.740741,3217115
890.025,887.802,0.740741,3217116
891.358,889.136,0.740741,3217117
892.958,890.736,0.740741,3217118
893.535,891.313,0.740741,3217119
897.563,895.341,0.740741,3217121
897.982,895.76,0.740741,3217122
899.785,895.807,0.740741,3217123
900.46,898.238,0.740741,3217124
900.728,894.062,2.22222,3217120
903.036,900.814,0.740741,3217125
903.094,900.872,0.740741,3217126
903.191,900.969,0.740741,3217127
905.258,902.831,0.740741,3217128
907.511,905.289,0.740741,3217129
908.145,905.923,0.740741,3217130
908.685,906.463,0.740741,3217131
910.51,908.287,0.740741,3217132
913.321,911.098,0.740741,3217133
914.957,912.735,0.740741,3217135
915.776,913.553,0.740741,3217136
917.661,915.439,0.740741,3217137
918.807,916.585,0.740741,3217138
918.999,912.332,2.22222,3217134
919.884,916.782,0.740741,3217139
922.312,920.09,0.740741,3217141
926.069,919.403,2.22222,3217140
926.749,924.526,0.740741,3217142
929.162,926.94,0.740741,3217143
929.733,927.511,0.740741,3217144
929.939,927.717,0.740741,3217145
931.384,928.932,0.740741,3217146
931.955,929.013,0.740741,3217147
932.161,929.054,0.740741,3217148
934.08,931.858,0.740741,3217149
934.417,932.194,0.740741,3217150
938.806,936.583,0.740741,3217151
940.047,937.825,0.740741,3217153
941.602,939.38,0.740741,3217154
944.229,937.562,2.22222,3217152
946.772,944.55,0.740741,3217156
946.798,944.576,0.740741,3217157
948.994,944.577,0.740741,3217158
949.138,942.472,2.22222,3217155
953.794,951.571,0.740741,3217159
958.419,953.975,1.48148,3217160
959.787,957.564,0.740741,3217161
960.152,957.93,0.740741,3217162
960.641,957.962,0.740741,3217163
963.129,960.907,0.740741,3217164
965.445,961.001,1.48148,3217165
966.534,964.312,0.740741,3217166
967.509,965.287,0.740741,3217167
973.314,971.092,0.740741,3217170
975.537,971.149,0.740741,3217171
976.032,969.365,2.22222,3217168
976.125,969.459,2.22222,3217169
977.759,971.339,0.740741,3217172
978.254,973.375,0.740741,3217173
978.347,974.089,0.740741,3217174
980.045,977.822,0.740741,3217175
980.871,978.648,0.740741,3217176
984.763,982.541,0.740741,3217177
987.839,983.394,1.48148,3217178
987.887,985.665,0.740741,3217179
989.69,987.468,0.740741,3217180
990.598,988.376,0.740741,3217181
992.586,990.364,0.740741,3217182
992.899,990.676,0.740741,3217183
994.489,992.267,0.740741,3217184
994.808,992.321,0.740741,3217185
999.565,992.331,2.22222,3217186
1000.53,998.307,0.740741,3217188
1002.31,995.64,2.22222,3217187
1009.09,1002.42,2.22222,3217189
1010.99,1008.77,0.740741,3217191
1011.31,1008.79,0.740741,3217192
1013.22,1009.21,0.740741,3217193
1013.6,1011.38,0.740741,3217194
1014.95,1008.28,2.22222,3217190
1015.44,1012.6,0.740741,3217195
1017.19,1014.97,0.740741,3217196
1017.24,1015.01,0.740741,3217197
1022.19,1019.97,0.740741,3217198
1022.65,1020.43,0.740741,3217199
1027.4,1025.17,0.740741,3217200
1031.56,1029.34,0.740741,3217201
1035.31,1033.09,0.740741,3217204
1037.71,1031.05,2.22222,3217202
1038.59,1031.92,2.22222,3217203
1041.12,1038.9,0.740741,3217205
1041.3,1039.08,0.740741,3217206
1043.53,1041.31,0.740741,3217207
1044.24,1042.02,0.740741,3217209
1045.75,1042.64,0.740741,3217210
1046.68,1044.46,0.740741,3217211
1048.26,1041.6,2.22222,3217208
1054.16,1047.49,2.22222,3217212
1058.48,1051.82,2.22222,3217213
1059.3,1057.08,0.740741,3217214
1060.26,1058.04,0.740741,3217215
1062.71,1060.48,0.740741,3217217
1065.06,1062.84,0.740741,3217219
1065.15,1058.23,2.22222,3217216
1065.27,1060.83,1.48148,3217218
1069.24,1067.02,0.740741,3217220
1077.74,1075.51,0.740741,3217221
1078.05,1075.83,0.740741,3217222
1078.29,1076.07,0.740741,3217223
1082.59,1080.37,0.740741,3217224
1083.65,1081.43,0.740741,3217225
1085.41,1083.19,0.740741,3217226
1086.28,1084.06,0.740741,3217227
1087.8,1085.57,0.740741,3217228
1091.5,1089.28,0.740741,3217230
1095.54,1093.31,0.740741,3217231
1095.58,1088.91,2.22222,3217229
1095.66,1093.44,0.740741,3217232
1099.4,1097.17,0.740741,3217234
1102.3,1100.08,0.740741,3217235
1102.41,1100.18,0.740741,3217236
1102.75,1096.08,2.22222,3217233
1104.53,1100.25,0.740741,3217237
1105,1102.77,0.740741,3217238
1107.19,1104.97,0.740741,3217239
1109.65,1105.21,1.48148,3217240
1110.62,1108.39,0.740741,3217241
1110.82,1108.6,0.740741,3217242
1113.02,1110.8,0.740741,3217244
1115.84,1113.62,0.740741,3217245
1116.77,1110.1,2.22222,3217243
1123.55,1121.33,0.740741,3217248
1127.8,1121.14,2.22222,3217246
1127.86,1121.19,2.22222,3217247
1133.5,1131.28,0.740741,3217250
1134.17,1131.94,0.740741,3217251
1134.18,1127.51,2.22222,3217249
1135.72,1132.78,0.740741,3217252
1137.39,1135.17,0.740741,3217253
1138.03,1135.81,0.740741,3217254
1139.82,1137.59,0.740741,3217255
1141.2,1138.98,0.740741,3217256
1142.67,1140.45,0.740741,3217257
1144.28,1142.06,0.740741,3217258
1148.73,1146.51,0.740741,3217259
1154.88,1152.65,0.740741,3217261
1155.99,1153.77,0.740741,3217262
1157.03,1150.37,2.22222,3217260
1157.77,1155.55,0.740741,3217263
1159.73,1157.5,0.740741,3217264
1160.56,1158.33,0.740741,3217265
1162.89,1160.67,0.740741,3217267
1163.09,1160.86,0.740741,3217268
1165.41,1158.74,2.22222,3217266
1167.33,1161.32,1.48148,3217269
1168.3,1166.07,0.740741,3217270
1168.71,1166.49,0.740741,3217271
1169.56,1167.04,0.740741,3217272
1170.52,1167.55,0.740741,3217273
1171.42,1169.2,0.740741,3217274
1172.22,1170,0.740741,3217275
1172.81,1170.58,0.740741,3217276
1173.65,1170.79,0.740741,3217277
1174.44,1171.88,0.740741,3217278
1175.24,1173.02,0.740741,3217279
1175.87,1173.4,0.740741,3217280
1177.46,1173.6,0.740741,3217282
1180.32,1178.1,0.740741,3217284
1181.11,1173.49,2.22222,3217281
1182.54,1174.03,2.22222,3217283
1182.54,1179.73,0.740741,3217285
1184.76,1179.87,0.740741,3217287
1185.23,1183.01,0.740741,3217288
1186.98,1183.81,0.740741,3217289
1187.77,1179.85,2.22222,3217286
1189.1,1186.88,0.740741,3217290
1190.04,1187.82,0.740741,3217291
1191.47,1189.25,0.740741,3217292
1194.16,1191.94,0.740741,3217293
1194.53,1192.31,0.740741,3217294
1205.32,1198.65,2.22222,3217295
1207.54,1204.15,0.740741,3217298
1208.21,1203.77,1.48148,3217297
1209.76,1206.34,0.740741,3217299
1210.27,1203.6,2.22222,3217296
1211.9,1209.68,0.740741,3217300
1213.12,1210.9,0.740741,3217301
1213.35,1211.13,0.740741,3217302
1214.43,1212.21,0.740741,3217303
1216.16,1213.94,0.740741,3217304
1219.68,1217.46,0.740741,3217305
1219.81,1217.59,0.740741,3217306
1231.99,1229.77,0.740741,3217307
1234.54,1232.32,0.740741,3217309
1236.76,1233.91,0.740741,3217311
1238.13,1231.46,2.22222,3217308
1238.99,1234.94,0.740741,3217312
1239.14,1232.47,2.22222,3217310
1240.35,1237.89,0.740741,3217313
1241.58,1239.36,0.740741,3217314
1245.31,1243.09,0.740741,3217315
1250.12,1243.45,2.22222,3217316
1250.67,1248.44,0.740741,3217317
1252.21,1249.99,0.740741,3217318
1253.29,1251.07,0.740741,3217319
1255.5,1253.28,0.740741,3217320
1256.13,1253.9,0.740741,3217321
1260.84,1258.62,0.740741,3217322
1261.33,1259.11,0.740741,3217323
1265.32,1263.1,0.740741,3217326
1267.55,1263.75,0.740741,3217327
1269,1262.34,2.22222,3217324
1269.51,1262.84,2.22222,3217325
1269.77,1264.65,0.740741,3217328
1271.22,1264.79,0.740741,3217329
1273.45,1269.1,0.740741,3217332
1275.67,1269.94,0.740741,3217333
1276.17,1265.62,2.22222,3217330
1276.44,1267.7,2.22222,3217331
1277.89,1270.81,0.740741,3217334
1278.66,1274.86,0.740741,3217336
1280.11,1276.79,0.740741,3217337
1280.62,1272.49,1.48148,3217335
1280.88,1277.07,0.740741,3217338
1282.34,1277.67,0.740741,3217339
1282.84,1278.31,0.740741,3217340
1283.1,1280.02,0.740741,3217341
1284.56,1280.52,0.740741,3217342
1285.06,1282.06,0.740741,3217343
1286.47,1284.25,0.740741,3217344
1287.89,1285.67,0.740741,3217345
1288.57,1286.35,0.740741,3217346
1288.69,1286.42,0.740741,3217347
1290.12,1287.76,0.740741,3217348
1291.05,1288.83,0.740741,3217349
1293.49,1291.26,0.740741,3217350
1296.14,1293.92,0.740741,3217351
1296.39,1294.16,0.740741,3217352
1297.66,1295.44,0.740741,3217353
1300.51,1298.28,0.740741,3217355
1302.35,1300.13,0.740741,3217356
1302.8,1295.86,2.22222,3217354
1303.18,1300.96,0.740741,3217357
1304.57,1301.89,0.740741,3217358
1305.03,1302.39,0.740741,3217359
1305.4,1302.41,0.740741,3217360
1309.87,1307.65,0.740741,3217361
1320.4,1318.18,0.740741,3217364
1321.44,1316.99,1.48148,3217363
