FinishTime,ArrivalTime,ServiceTime,ID
143.669,141.447,0.740741,2746575
146.861,140.195,2.22222,2746574
147.321,145.099,0.740741,2746576
147.802,145.58,0.740741,2746577
149.083,146.183,0.740741,2746578
149.544,146.708,0.740741,2746579
151.457,149.235,0.740741,2746581
154.469,147.192,2.22222,2746580
157.1,154.878,0.740741,2746583
160.566,153.899,2.22222,2746582
164.051,161.829,0.740741,2746584
165.154,162.932,0.740741,2746585
167.376,165.039,0.740741,2746588
169.598,165.135,0.740741,2746589
169.81,163.144,2.22222,2746586
171.129,164.462,2.22222,2746587
172.033,165.595,0.740741,2746591
173.351,167.05,0.740741,2746592
174.043,165.303,1.48148,2746590
174.255,168.2,0.740741,2746593
175.573,172.588,0.740741,2746594
176.265,172.802,0.740741,2746595
178.63,176.408,0.740741,2746596
181.146,178.924,0.740741,2746597
182.559,180.337,0.740741,2746599
186.106,179.439,2.22222,2746598
187.813,180.447,2.22222,2746600
188.328,184.624,0.740741,2746602
189.225,181.818,2.22222,2746601
190.035,185.12,0.740741,2746603
190.55,185.676,0.740741,2746604
191.448,187.427,0.740741,2746605
193.372,191.149,0.740741,2746606
199.84,195.396,1.48148,2746607
199.935,197.713,0.740741,2746608
201.047,198.825,0.740741,2746609
202.062,198.925,0.740741,2746610
202.157,199.383,0.740741,2746611
203.269,199.645,0.740741,2746612
209.015,206.792,0.740741,2746613
209.731,207.509,0.740741,2746614
214.536,212.314,0.740741,2746616
214.692,210.248,1.48148,2746615
215.031,212.809,0.740741,2746617
221.203,213.196,2.22222,2746618
221.359,213.384,2.22222,2746619
221.698,214.473,2.22222,2746620
223.425,215.304,0.740741,2746621
223.581,216.779,0.740741,2746622
225.803,220.136,0.740741,2746625
228.025,221.419,0.740741,2746626
228.365,217.611,2.22222,2746623
230.092,219.879,2.22222,2746624
230.248,222.237,0.740741,2746627
232.314,227.092,0.740741,2746629
232.47,227.997,0.740741,2746630
234.536,228.783,0.740741,2746631
235.031,223.199,2.22222,2746628
239.121,234.677,1.48148,2746633
239.136,231.079,2.22222,2746632
242.168,239.946,0.740741,2746635
246.432,239.765,2.22222,2746634
248.081,245.859,0.740741,2746636
251.588,249.365,0.740741,2746637
255.133,252.91,0.740741,2746638
265.141,262.919,0.740741,2746639
266.897,264.674,0.740741,2746641
268.323,266.101,0.740741,2746642
270.285,263.618,2.22222,2746640
270.554,268.332,0.740741,2746643
271.714,269.492,0.740741,2746644
272.507,269.514,0.740741,2746645
273.36,271.138,0.740741,2746646
274.729,271.53,0.740741,2746648
275.582,271.697,0.740741,2746649
276.159,271.255,1.48148,2746647
277.821,275.599,0.740741,2746651
279.256,277.033,0.740741,2746652
281.396,274.505,2.22222,2746650
282.773,280.551,0.740741,2746654
284.665,282.443,0.740741,2746655
286.325,284.103,0.740741,2746656
286.42,279.754,2.22222,2746653
286.888,284.592,0.740741,2746657
288.548,284.863,0.740741,2746658
294.014,291.791,0.740741,2746661
295.676,289.009,2.22222,2746659
296.236,292.791,0.740741,2746662
296.95,290.284,2.22222,2746660
298.458,295.22,0.740741,2746664
302.342,294.306,2.22222,2746663
302.68,300.458,0.740741,2746665
304.738,302.516,0.740741,2746667
308.39,306.167,0.740741,2746669
308.528,301.862,2.22222,2746666
310.612,306.775,0.740741,2746670
310.751,308.04,0.740741,2746671
311.809,305.142,2.22222,2746668
313.844,311.621,0.740741,2746672
317.215,314.993,0.740741,2746673
321.071,318.848,0.740741,2746674
321.578,319.355,0.740741,2746675
323.8,320.241,0.740741,2746678
323.982,319.538,1.48148,2746676
326.022,322.557,0.740741,2746679
326.205,323.331,0.740741,2746680
327.737,319.734,2.22222,2746677
328.244,323.915,0.740741,2746681
328.427,324.512,0.740741,2746682
329.96,326.551,0.740741,2746683
331.278,329.056,0.740741,2746685
333.5,330.926,0.740741,2746687
334.911,327.765,2.22222,2746684
335.722,331.804,0.740741,2746688
336.666,330,2.22222,2746686
337.944,333,0.740741,2746690
338.889,334.253,0.740741,2746691
339.355,332.616,1.48148,2746689
340.552,338.33,0.740741,2746692
341.469,339.247,0.740741,2746693
352.238,350.016,0.740741,2746695
352.83,346.164,2.22222,2746694
354.616,352.393,0.740741,2746696
357.396,355.174,0.740741,2746698
357.915,355.693,0.740741,2746699
359.248,352.581,2.22222,2746697
360.303,358.081,0.740741,2746700
360.412,358.189,0.740741,2746701
361.47,358.601,0.740741,2746702
362.525,359.139,0.740741,2746703
364.568,362.346,0.740741,2746704
366.03,363.807,0.740741,2746705
366.079,363.857,0.740741,2746706
366.79,364.312,0.740741,2746707
369.28,367.058,0.740741,2746708
371.903,369.681,0.740741,2746709
376.487,372.042,1.48148,2746712
376.742,370.075,2.22222,2746710
378.074,371.408,2.22222,2746711
378.709,372.333,0.740741,2746713
380.297,374.909,0.740741,2746715
380.931,375.158,0.740741,2746716
381.187,374.705,1.48148,2746714
383.153,377.163,0.740741,2746718
386.099,383.877,0.740741,2746719
386.963,376.675,2.22222,2746717
390.092,387.869,0.740741,2746722
390.543,385.768,1.48148,2746721
391.42,384.753,2.22222,2746720
393.642,389.959,0.740741,2746725
394.536,388.663,1.48148,2746723
396.806,394.583,0.740741,2746726
397.21,389.824,2.22222,2746724
403.232,401.009,0.740741,2746728
404.264,397.598,2.22222,2746727
405.175,402.952,0.740741,2746729
407.622,405.4,0.740741,2746731
409.898,402.961,2.22222,2746730
411.196,408.974,0.740741,2746733
412.408,410.185,0.740741,2746734
413.072,406.405,2.22222,2746732
413.419,410.597,0.740741,2746735
414.63,410.975,0.740741,2746736
415.641,412.368,0.740741,2746738
417.516,411,1.48148,2746737
417.961,415.738,0.740741,2746739
418.376,416.154,0.740741,2746740
422.872,420.65,0.740741,2746741
429.969,427.747,0.740741,2746743
432.434,430.212,0.740741,2746744
432.572,430.35,0.740741,2746745
433.952,427.285,2.22222,2746742
434.656,431.888,0.740741,2746746
439.428,437.206,0.740741,2746747
441.504,439.282,0.740741,2746748
442.598,440.376,0.740741,2746749
447.319,445.097,0.740741,2746751
448.718,446.496,0.740741,2746752
449.467,445.023,1.48148,2746750
452.039,449.817,0.740741,2746754
455.34,448.674,2.22222,2746753
455.383,453.161,0.740741,2746755
455.732,453.509,0.740741,2746756
459.873,457.651,0.740741,2746758
463.296,456.629,2.22222,2746757
466.1,463.878,0.740741,2746759
470.232,468.01,0.740741,2746760
472.512,470.29,0.740741,2746761
475.14,472.918,0.740741,2746763
476.266,474.044,0.740741,2746764
477.503,475.281,0.740741,2746765
477.962,471.295,2.22222,2746762
478.488,475.707,0.740741,2746766
481.054,478.831,0.740741,2746767
482.346,480.123,0.740741,2746768
484.679,482.457,0.740741,2746769
485.441,483.219,0.740741,2746770
486.334,484.112,0.740741,2746771
490.128,487.906,0.740741,2746772
490.393,488.171,0.740741,2746773
496.173,493.951,0.740741,2746774
496.671,494.449,0.740741,2746775
502.445,500.222,0.740741,2746777
504.016,501.794,0.740741,2746778
505.672,499.006,2.22222,2746776
506.55,504.328,0.740741,2746779
509.023,506.801,0.740741,2746782
511.245,507.312,0.740741,2746783
513.114,506.447,2.22222,2746780
513.253,506.586,2.22222,2746781
515.336,510.616,0.740741,2746785
517.558,512.257,0.740741,2746787
517.912,508.936,2.22222,2746784
519.92,511.009,2.22222,2746786
520.134,512.658,0.740741,2746789
522.003,512.489,1.48148,2746788
522.142,514.594,0.740741,2746790
522.356,515.664,0.740741,2746791
524.225,518.446,0.740741,2746792
524.364,519.12,0.740741,2746793
530.83,528.607,0.740741,2746795
531.524,524.857,2.22222,2746794
541.426,539.204,0.740741,2746796
547.831,541.164,2.22222,2746797
548.22,541.553,2.22222,2746798
549.434,542.768,2.22222,2746799
550.053,544.696,0.740741,2746800
550.442,544.804,0.740741,2746801
552.275,549.425,0.740741,2746803
552.664,549.977,0.740741,2746804
556.101,548.747,2.22222,2746802
556.596,554.373,0.740741,2746805
557.352,555.13,0.740741,2746806
558.323,555.166,0.740741,2746807
558.818,555.17,0.740741,2746808
561.323,559.101,0.740741,2746809
562.32,560.098,0.740741,2746810
567.956,565.734,0.740741,2746811
568.901,566.678,0.740741,2746812
571.037,568.815,0.740741,2746813
575.503,571.059,1.48148,2746814
575.645,573.423,0.740741,2746815
577.243,575.021,0.740741,2746816
578.929,576.707,0.740741,2746817
583.769,577.102,2.22222,2746818
585.818,583.596,0.740741,2746819
586.965,584.742,0.740741,2746821
589.094,584.649,1.48148,2746820
589.442,587.22,0.740741,2746823
591.316,588.98,0.740741,2746824
591.908,589.686,0.740741,2746825
592.484,585.775,2.22222,2746822
593.538,589.845,0.740741,2746826
594.893,592.671,0.740741,2746827
595.027,592.805,0.740741,2746828
596.662,594.44,0.740741,2746829
597.115,594.455,0.740741,2746830
597.249,594.639,0.740741,2746831
599.218,596.996,0.740741,2746832
603.427,601.205,0.740741,2746833
605.701,603.479,0.740741,2746835
607.61,603.166,1.48148,2746834
609.486,607.264,0.740741,2746836
610.03,607.808,0.740741,2746837
618.846,616.624,0.740741,2746839
619.331,612.664,2.22222,2746838
626.189,623.967,0.740741,2746840
629.462,627.239,0.740741,2746841
633.075,630.853,0.740741,2746842
635.524,633.302,0.740741,2746843
638.766,636.544,0.740741,2746844
641.593,639.371,0.740741,2746845
642.953,640.73,0.740741,2746846
650.079,647.857,0.740741,2746847
652.83,650.608,0.740741,2746848
657.908,651.242,2.22222,2746849
658.009,655.787,0.740741,2746850
658.099,655.877,0.740741,2746851
660.131,655.882,0.740741,2746852
660.321,655.987,0.740741,2746854
662.353,657.638,0.740741,2746855
662.686,660.464,0.740741,2746856
664.676,655.986,2.22222,2746853
672.223,670,0.740741,2746858
676.363,669.696,2.22222,2746857
676.401,671.956,1.48148,2746859
677.102,672.658,1.48148,2746860
678.585,673.475,0.740741,2746861
679.425,677.203,0.740741,2746862
680.142,677.92,0.740741,2746863
681.104,678.882,0.740741,2746864
682.922,680.7,0.740741,2746866
683.903,679.459,1.48148,2746865
687.271,685.048,0.740741,2746868
687.771,680.862,2.22222,2746867
690.2,687.978,0.740741,2746869
691.437,689.215,0.740741,2746870
693.4,691.178,0.740741,2746871
697.083,694.861,0.740741,2746874
698.015,693.57,1.48148,2746873
698.866,692.199,2.22222,2746872
699.306,695.586,0.740741,2746875
701.088,696.404,0.740741,2746877
701.528,697.19,0.740741,2746878
702.459,695.959,1.48148,2746876
703.75,698.461,0.740741,2746880
704.681,702.127,0.740741,2746881
706.257,704.035,0.740741,2746882
706.903,704.093,0.740741,2746883
707.755,698.407,2.22222,2746879
709.126,704.904,0.740741,2746885
710.702,704.727,1.48148,2746884
711.749,709.527,0.740741,2746887
712.924,709.581,0.740741,2746888
714.421,707.708,2.22222,2746886
715.146,710.56,0.740741,2746890
716.194,709.938,1.48148,2746889
716.644,712.743,0.740741,2746891
720.383,718.16,0.740741,2746892
722.475,720.253,0.740741,2746893
723.972,721.75,0.740741,2746894
730.069,725.624,1.48148,2746895
733.314,731.091,0.740741,2746896
734.648,732.426,0.740741,2746897
735.359,733.137,0.740741,2746898
738,735.778,0.740741,2746899
741.34,739.118,0.740741,2746901
743.366,736.7,2.22222,2746900
743.562,739.421,0.740741,2746903
745.588,739.627,0.740741,2746904
745.785,742.735,0.740741,2746905
745.994,739.327,2.22222,2746902
748.863,746.641,0.740741,2746906
749.531,747.309,0.740741,2746908
751.369,749.146,0.740741,2746909
753.599,746.932,2.22222,2746907
753.701,751.478,0.740741,2746910
755.176,752.953,0.740741,2746911
755.86,753.637,0.740741,2746912
760.064,757.842,0.740741,2746913
764.242,762.02,0.740741,2746914
767.922,765.7,0.740741,2746915
769.382,767.16,0.740741,2746917
771.466,767.021,1.48148,2746916
771.604,768.443,0.740741,2746919
773.688,769.329,0.740741,2746920
773.826,770.177,0.740741,2746921
774.589,767.904,2.22222,2746918
775.91,771.781,0.740741,2746922
776.049,772.65,0.740741,2746923
778.132,774.438,0.740741,2746925
778.271,774.621,0.740741,2746926
780.45,778.227,0.740741,2746927
781.256,773.373,2.22222,2746924
787.481,785.259,0.740741,2746928
788.079,785.857,0.740741,2746930
789.961,785.517,1.48148,2746929
790.969,788.747,0.740741,2746931
796.623,794.4,0.740741,2746933
799.018,796.795,0.740741,2746934
799.268,797.046,0.740741,2746935
799.488,792.822,2.22222,2746932
802.477,800.255,0.740741,2746936
803.631,801.409,0.740741,2746937
804.012,801.789,0.740741,2746938
806.588,804.366,0.740741,2746939
811.653,809.431,0.740741,2746941
815.902,809.236,2.22222,2746940
816.865,810.198,2.22222,2746942
818.124,811.463,0.740741,2746944
818.32,811.051,2.22222,2746943
819.087,813.407,0.740741,2746945
820.347,813.984,0.740741,2746946
820.542,815.719,0.740741,2746947
821.309,816.362,0.740741,2746948
822.569,817.023,0.740741,2746949
822.764,817.323,0.740741,2746950
824.791,818.69,0.740741,2746952
824.986,819.062,0.740741,2746953
827.013,819.82,0.740741,2746954
827.976,817.894,2.22222,2746951
829.236,824.159,0.740741,2746956
830.198,825.359,0.740741,2746957
831.458,825.849,0.740741,2746958
831.653,823.273,2.22222,2746955
832.42,826.543,0.740741,2746959
833.68,828.146,0.740741,2746960
833.875,829.093,0.740741,2746961
834.789,832.567,0.740741,2746962
836.258,834.036,0.740741,2746963
841.038,838.816,0.740741,2746966
841.103,836.659,1.48148,2746964
843.26,840.759,0.740741,2746967
843.496,841.274,0.740741,2746968
843.623,836.956,2.22222,2746965
845.483,843.2,0.740741,2746969
846.067,843.845,0.740741,2746970
847.433,845.21,0.740741,2746971
848.096,845.874,0.740741,2746972
851.818,849.595,0.740741,2746973
852.433,850.211,0.740741,2746974
852.605,850.382,0.740741,2746975
854.04,851.809,0.740741,2746976
854.655,852.029,0.740741,2746977
862.285,860.063,0.740741,2746978
864.245,862.022,0.740741,2746979
865.557,863.335,0.740741,2746980
868.261,866.039,0.740741,2746981
870.067,867.844,0.740741,2746983
870.484,867.865,0.740741,2746984
872.289,868.029,0.740741,2746985
872.706,868.531,0.740741,2746986
873.785,867.119,2.22222,2746982
874.511,871.245,0.740741,2746987
878.203,875.981,0.740741,2746988
881.432,879.209,0.740741,2746989
882.491,880.269,0.740741,2746990
883.602,881.38,0.740741,2746991
883.654,881.393,0.740741,2746992
885.825,882.081,0.740741,2746994
888.047,885.085,0.740741,2746996
888.098,882.247,1.48148,2746995
889.158,882.014,2.22222,2746993
891.031,888.809,0.740741,2746997
893.398,891.176,0.740741,2746998
895.092,892.87,0.740741,2746999
899.706,897.483,0.740741,2747000
899.863,897.641,0.740741,2747001
904.262,902.04,0.740741,2747002
904.494,902.272,0.740741,2747003
906.111,903.889,0.740741,2747004
910.46,908.238,0.740741,2747005
913.773,911.551,0.740741,2747007
916.512,909.845,2.22222,2747006
917.286,915.063,0.740741,2747008
921.928,919.706,0.740741,2747009
923.079,920.857,0.740741,2747010
926.349,924.127,0.740741,2747012
927.743,925.521,0.740741,2747013
930.778,924.111,2.22222,2747011
930.793,926.126,1.48148,2747014
933,927.255,0.740741,2747016
933.015,928.036,0.740741,2747017
934.409,927.208,2.22222,2747015
940.014,937.792,0.740741,2747018
940.702,938.48,0.740741,2747019
941.474,939.251,0.740741,2747020
947.151,944.929,0.740741,2747021
948.215,945.993,0.740741,2747022
948.36,946.138,0.740741,2747023
949.373,946.756,0.740741,2747024
950.437,947.086,0.740741,2747025
950.582,947.58,0.740741,2747026
951.595,947.811,0.740741,2747027
952.66,949.719,0.740741,2747028
954.625,952.403,0.740741,2747030
955.027,950.426,1.48148,2747029
955.159,952.937,0.740741,2747031
956.847,953.18,0.740741,2747032
957.978,955.756,0.740741,2747033
958.45,956.228,0.740741,2747034
960.221,957.999,0.740741,2747035
963.921,961.699,0.740741,2747036
964.572,962.349,0.740741,2747037
968.366,963.062,1.48148,2747039
969.088,962.421,2.22222,2747038
977.802,971.136,2.22222,2747040
978.345,976.123,0.740741,2747042
980.024,976.216,0.740741,2747043
980.567,977.44,0.740741,2747044
981.052,974.385,2.22222,2747041
986.338,981.894,1.48148,2747046
986.498,982.053,1.48148,2747047
986.691,979.778,2.22222,2747045
988.561,982.128,0.740741,2747048
988.72,982.223,0.740741,2747049
988.913,985.039,0.740741,2747050
996.47,989.803,2.22222,2747051
996.507,989.841,2.22222,2747052
996.558,994.335,0.740741,2747053
1002.95,1000.73,0.740741,2747056
1003.44,996.775,2.22222,2747054
1003.96,997.29,2.22222,2747055
1005.17,1000.87,0.740741,2747057
1005.66,1001,0.740741,2747058
1006.18,1001.82,0.740741,2747059
1007.4,1003.98,0.740741,2747060
1007.89,1004.22,0.740741,2747061
1008.4,1004.3,0.740741,2747062
1012.42,1010.19,0.740741,2747063
1015.32,1013.1,0.740741,2747066
1017.07,1010.4,2.22222,2747064
1017.54,1015.03,0.740741,2747067
1018.47,1011.81,2.22222,2747065
1019.91,1017.69,0.740741,2747068
1022.02,1019.8,0.740741,2747070
1025.03,1018.36,2.22222,2747069
1025.43,1023.21,0.740741,2747071
1030.86,1028.64,0.740741,2747074
1033.09,1028.97,0.740741,2747075
1033.76,1027.09,2.22222,2747072
1034.5,1027.83,2.22222,2747073
1035.31,1029.74,0.740741,2747076
1035.98,1032.39,0.740741,2747077
1036.72,1032.68,0.740741,2747078
1037.53,1034.54,0.740741,2747079
1046.11,1039.45,2.22222,2747080
1047.63,1040.96,2.22222,2747081
1047.65,1045.43,0.740741,2747082
1048.68,1046.46,0.740741,2747083
1050.16,1047.94,0.740741,2747085
1051.94,1049.72,0.740741,2747086
1054.19,1051.97,0.740741,2747087
1054.29,1047.06,2.22222,2747084
1054.83,1052.6,0.740741,2747088
1058.63,1052.8,1.48148,2747089
1061.32,1059.09,0.740741,2747092
1062.6,1055.93,2.22222,2747090
1063.54,1059.93,0.740741,2747093
1063.86,1057.2,2.22222,2747091
1064.82,1060.93,0.740741,2747094
1065.76,1061.36,0.740741,2747095
1067.05,1064.39,0.740741,2747097
1068.31,1062.88,1.48148,2747096
1070.53,1066.56,0.740741,2747100
1072.43,1065.46,2.22222,2747098
1072.75,1068.42,0.740741,2747101
1073.71,1066.48,2.22222,2747099
1074.65,1068.71,0.740741,2747102
1075.93,1069.83,0.740741,2747104
1076.87,1070.1,0.740741,2747105
1077.2,1069.53,1.48148,2747103
1078.16,1070.45,0.740741,2747106
1079.09,1071.22,0.740741,2747107
1080.38,1074.63,0.740741,2747109
1081.32,1077.55,0.740741,2747110
1082.6,1079.56,0.740741,2747111
1083.54,1079.76,0.740741,2747112
1083.86,1071.8,2.22222,2747108
1085.93,1083.71,0.740741,2747113
1087.33,1085.11,0.740741,2747114
1089.96,1087.74,0.740741,2747115
1093.74,1091.52,0.740741,2747116
1098.93,1096.71,0.740741,2747118
1100.9,1094.23,2.22222,2747117
1102.55,1100.33,0.740741,2747119
1104.05,1101.83,0.740741,2747120
1106.07,1103.85,0.740741,2747121
1107.68,1105.46,0.740741,2747122
1109.29,1107.07,0.740741,2747123
1109.87,1107.65,0.740741,2747124
1110.89,1108.67,0.740741,2747125
1113.27,1111.05,0.740741,2747126
1116.24,1114.02,0.740741,2747127
1116.51,1114.28,0.740741,2747128
1118.05,1115.83,0.740741,2747129
1118.73,1116.37,0.740741,2747131
1120.28,1117.35,0.740741,2747132
1122.91,1116.14,2.22222,2747130
1123.4,1121.17,0.740741,2747134
1123.96,1119.51,1.48148,2747133
1126.39,1124.17,0.740741,2747136
1128.74,1126.51,0.740741,2747137
1129.38,1127.16,0.740741,2747138
1129.58,1121.62,2.22222,2747135
1136.83,1130.16,2.22222,2747139
1137.24,1130.57,2.22222,2747140
1139.05,1136.21,0.740741,2747142
1139.88,1133.22,2.22222,2747141
1141.47,1139.25,0.740741,2747144
1143.94,1141.72,0.740741,2747145
1145.72,1139.05,2.22222,2747143
1149.1,1144.65,1.48148,2747147
1149.46,1147.24,0.740741,2747148
1151.02,1144.36,2.22222,2747146
1151.68,1148.28,0.740741,2747150
1153.24,1149.54,0.740741,2747151
1153.9,1151.23,0.740741,2747152
1155.47,1152.28,0.740741,2747153
1155.76,1147.32,2.22222,2747149
1156.12,1152.66,0.740741,2747154
1159.21,1156.98,0.740741,2747155
1159.8,1157.58,0.740741,2747156
1160.98,1158.76,0.740741,2747157
1161.6,1159.38,0.740741,2747158
1162.6,1160.37,0.740741,2747159
1165.42,1163.19,0.740741,2747160
1165.74,1163.52,0.740741,2747161
1167.14,1164.92,0.740741,2747162
1167.93,1165.71,0.740741,2747163
1168.27,1166.05,0.740741,2747164
1173.34,1171.12,0.740741,2747165
1175.76,1173.54,0.740741,2747167
1179.05,1176.83,0.740741,2747168
1179.35,1172.68,2.22222,2747166
1180.03,1177.8,0.740741,2747169
1182.63,1180.41,0.740741,2747170
1184.69,1182.46,0.740741,2747171
1188.52,1186.3,0.740741,2747173
1189.55,1182.88,2.22222,2747172
1190.35,1188.13,0.740741,2747174
1190.96,1188.74,0.740741,2747175
1192.54,1190.32,0.740741,2747176
1193.38,1191.16,0.740741,2747177
1194.25,1192.03,0.740741,2747178
1201.93,1195.26,2.22222,2747179
1204.86,1202.63,0.740741,2747181
1206.74,1204.52,0.740741,2747182
1207.03,1202.59,1.48148,2747180
1209.75,1207.53,0.740741,2747183
1215.63,1208.97,2.22222,2747184
1219.47,1217.25,0.740741,2747186
1221.82,1219.6,0.740741,2747187
1222.28,1220.06,0.740741,2747188
1223.28,1216.61,2.22222,2747185
1225.34,1223.12,0.740741,2747189
1227.23,1225.01,0.740741,2747190
1230.49,1226.05,1.48148,2747191
1230.92,1228.69,0.740741,2747192
1235.75,1229.09,2.22222,2747193
1237.16,1230.1,2.22222,2747194
1237.58,1230.3,2.22222,2747195
1237.98,1231.06,0.740741,2747196
1239.38,1233.74,0.740741,2747197
1240.2,1237.18,0.740741,2747199
1244.25,1235.71,2.22222,2747198
1248.06,1245.84,0.740741,2747200
1249.91,1247.69,0.740741,2747201
1250.71,1248.49,0.740741,2747202
1251.43,1249.21,0.740741,2747203
1252.13,1249.28,0.740741,2747204
1253.05,1250.83,0.740741,2747205
1253.66,1251.28,0.740741,2747206
1254.35,1251.85,0.740741,2747207
1255.81,1253.58,0.740741,2747208
1261,1258.78,0.740741,2747209
1267.49,1265.27,0.740741,2747211
1267.71,1265.49,0.740741,2747212
1270.83,1268.6,0.740741,2747213
1271.5,1264.83,2.22222,2747210
1276.74,1274.52,0.740741,2747216
1278.97,1275.23,0.740741,2747217
1280.61,1273.95,2.22222,2747214
1281.06,1274.4,2.22222,2747215
1282.84,1276.68,0.740741,2747219
1283.29,1277,0.740741,2747220
1283.41,1275.6,1.48148,2747218
1285.06,1277.82,0.740741,2747221
1285.51,1280.25,0.740741,2747222
1285.63,1283.35,0.740741,2747223
1293.13,1290.91,0.740741,2747224
1293.5,1291.28,0.740741,2747225
1293.51,1291.29,0.740741,2747226
1298.86,1296.63,0.740741,2747228
1299.1,1296.87,0.740741,2747229
1300.84,1296.4,1.48148,2747227
1301.87,1299.65,0.740741,2747230
1302.21,1299.99,0.740741,2747231
1304.22,1302,0.740741,2747232
1307.4,1305.17,0.740741,2747233
1310.69,1308.47,0.740741,2747234
1310.95,1308.73,0.740741,2747235
1315.86,1313.64,0.740741,2747236
1317.72,1315.5,0.740741,2747237
1318.23,1316.01,0.740741,2747238
1318.6,1316.38,0.740741,2747239
1319.94,1317.72,0.740741,2747240
1323.69,1321.47,0.740741,2747241
1325.01,1322.79,0.740741,2747242
1326.09,1323.87,0.740741,2747243
1327.41,1325.19,0.740741,2747244
1329.59,1327.36,0.740741,2747245
1331.46,1329.24,0.740741,2747246
1335.93,1329.26,2.22222,2747247
1337.48,1330.81,2.22222,2747248
1338.06,1335.83,0.740741,2747249
1338.57,1336.35,0.740741,2747250
1339.7,1336.51,0.740741,2747251
1343.76,1341.54,0.740741,2747252
1344.13,1341.91,0.740741,2747254
1345.98,1342.47,0.740741,2747255
1348.37,1341.71,2.22222,2747253
1348.58,1342.82,1.48148,2747256
1350.59,1344.07,0.740741,2747258
1352.65,1343.81,2.22222,2747257
1352.82,1345.19,0.740741,2747260
1354.87,1345.63,0.740741,2747261
1355.04,1345.7,0.740741,2747262
1355.25,1344.7,2.22222,2747259
1357.09,1345.83,0.740741,2747263
1357.26,1348.87,0.740741,2747264
1357.47,1352.32,0.740741,2747265
1359.31,1352.38,0.740741,2747266
1359.48,1353.56,0.740741,2747267
1361.91,1356.18,1.48148,2747268
1364.13,1359.91,0.740741,2747271
1365.98,1356.27,2.22222,2747269
1366.15,1356.77,2.22222,2747270
1370.59,1368.37,0.740741,2747273
1372.57,1370.35,0.740741,2747274
1373.12,1370.89,0.740741,2747275
1373.62,1366.95,2.22222,2747272
1374.8,1371.2,0.740741,2747276
1375.34,1371.73,0.740741,2747277
1377.02,1374.17,0.740741,2747279
1378.33,1376.11,0.740741,2747280
