FinishTime,ArrivalTime,ServiceTime,ID
912.774,910.552,0.740741,82531
915.362,913.14,0.740741,82532
917.778,915.556,0.740741,82533
921.371,919.149,0.740741,82534
923.148,920.926,0.740741,82535
925.956,923.734,0.740741,82536
931.329,929.106,0.740741,82537
937.935,931.269,2.22222,82538
942.149,939.927,0.740741,82539
951.246,949.024,0.740741,82540
957.491,950.824,2.22222,82541
966.406,964.184,0.740741,82543
967.361,962.916,1.48148,82542
969.869,967.647,0.740741,82544
969.9,967.678,0.740741,82545
979.919,977.697,0.740741,82546
983.798,981.575,0.740741,82547
994.582,992.36,0.740741,82548
997.109,994.886,0.740741,82549
1003.34,1001.11,0.740741,82550
1003.38,1001.16,0.740741,82551
1004.32,1002.1,0.740741,82552
1014.47,1012.24,0.740741,82553
1018.55,1016.33,0.740741,82554
1020.06,1017.83,0.740741,82555
1035.75,1033.53,0.740741,82556
1061.96,1055.29,2.22222,82557
1062.79,1060.56,0.740741,82558
1063.56,1061.34,0.740741,82559
1074.47,1072.24,0.740741,82560
1075.29,1073.07,0.740741,82561
1076.73,1074.5,0.740741,82562
1084.51,1082.29,0.740741,82563
1088.88,1086.66,0.740741,82565
1089.67,1087.44,0.740741,82566
1090.85,1086.4,1.48148,82564
1091.1,1088.51,0.740741,82567
1094.92,1092.7,0.740741,82568
1095.41,1093.19,0.740741,82569
1095.51,1093.29,0.740741,82570
1101.6,1099.38,0.740741,82571
1108.57,1106.35,0.740741,82573
1110.93,1104.26,2.22222,82572
1117.86,1115.64,0.740741,82574
1128.36,1126.13,0.740741,82575
1129.65,1127.43,0.740741,82576
1135.27,1133.05,0.740741,82578
1135.67,1133.45,0.740741,82579
1139.36,1132.69,2.22222,82577
1141.18,1138.96,0.740741,82580
1141.89,1139.66,0.740741,82581
1148.93,1146.71,0.740741,82583
1151.74,1145.08,2.22222,82582
1151.9,1149.68,0.740741,82584
1154.98,1152.76,0.740741,82585
1156.63,1154.4,0.740741,82587
1160.1,1153.44,2.22222,82586
1161.21,1158.99,0.740741,82588
1167.56,1165.33,0.740741,82590
1168.66,1164.22,1.48148,82589
1169.78,1167.55,0.740741,82592
1172.48,1165.81,2.22222,82591
1173.16,1170.93,0.740741,82593
1176.38,1174.16,0.740741,82594
1184.42,1182.2,0.740741,82596
1186.25,1179.58,2.22222,82595
1193.66,1186.99,2.22222,82597
1195.18,1192.96,0.740741,82599
1195.45,1188.78,2.22222,82598
1199.44,1197.21,0.740741,82600
1200.25,1198.03,0.740741,82601
1201.58,1199.35,0.740741,82602
1201.66,1199.39,0.740741,82603
1207.51,1203.06,1.48148,82604
1214.57,1207.9,2.22222,82605
1220.71,1218.48,0.740741,82608
1222.21,1215.54,2.22222,82606
1222.48,1215.81,2.22222,82607
1227.69,1225.46,0.740741,82609
1228.15,1225.93,0.740741,82610
1229.08,1226.86,0.740741,82611
1234,1231.78,0.740741,82613
1237.25,1230.58,2.22222,82612
1238.2,1235.98,0.740741,82614
1241.33,1239.11,0.740741,82615
1244.56,1242.34,0.740741,82616
1254.49,1252.27,0.740741,82617
1260.02,1257.79,0.740741,82618
1265.16,1262.94,0.740741,82620
1267.52,1263.08,1.48148,82621
1268.44,1261.78,2.22222,82619
1273.23,1266.56,2.22222,82622
1276.48,1274.26,0.740741,82624
1277.75,1271.08,2.22222,82623
1281.46,1279.23,0.740741,82625
1288.26,1281.6,2.22222,82626
1288.88,1282.21,2.22222,82627
1289.84,1283.17,2.22222,82628
1290.49,1285.46,0.740741,82629
1291.1,1288.14,0.740741,82630
1298.29,1296.07,0.740741,82631
1305.91,1303.69,0.740741,82632
1317.94,1315.72,0.740741,82633
1334.27,1332.05,0.740741,82635
1337.23,1335.01,0.740741,82637
1338.55,1331.88,2.22222,82634
1338.83,1332.17,2.22222,82636
1345.09,1338.42,2.22222,82638
1347.98,1345.76,0.740741,82639
1348.65,1346.43,0.740741,82640
1364.63,1362.41,0.740741,82641
1371.95,1367.5,1.48148,82642
1376.55,1372.11,1.48148,82643
1381.08,1378.86,0.740741,82645
1383.13,1380.91,0.740741,82646
1383.77,1377.1,2.22222,82644
1393.92,1391.7,0.740741,82647
1395.35,1393.13,0.740741,82648
1405.5,1398.83,2.22222,82649
1406.94,1404.72,0.740741,82650
1408.29,1406.07,0.740741,82651
1409.27,1407.05,0.740741,82652
1412.07,1409.85,0.740741,82654
1412.21,1407.76,1.48148,82653
1412.8,1410.57,0.740741,82655
1416.13,1413.91,0.740741,82657
1416.25,1414.03,0.740741,82658
1418.35,1414.75,0.740741,82659
1418.73,1410.85,2.22222,82656
1424.9,1422.67,0.740741,82660
1427.62,1423.18,1.48148,82661
1429.64,1427.41,0.740741,82662
1441.45,1434.78,2.22222,82663
1443.11,1436.44,2.22222,82664
1450.46,1448.24,0.740741,82665
1459.81,1457.58,0.740741,82666
1478.59,1476.37,0.740741,82667
1481.17,1478.95,0.740741,82668
1484.66,1482.44,0.740741,82669
1488.52,1486.3,0.740741,82670
1490.9,1488.68,0.740741,82672
1495.28,1488.61,2.22222,82671
1495.52,1493.3,0.740741,82673
1497.67,1495.45,0.740741,82674
1498.9,1496.67,0.740741,82675
1506.73,1500.06,2.22222,82676
1511.16,1508.93,0.740741,82677
1518.74,1516.51,0.740741,82678
1524.02,1521.8,0.740741,82679
1530.93,1528.71,0.740741,82680
1539.44,1537.21,0.740741,82681
1545.44,1543.21,0.740741,82682
1546.12,1543.9,0.740741,82683
1565.25,1563.03,0.740741,82684
1572.16,1569.94,0.740741,82685
1580.91,1578.68,0.740741,82686
1581.47,1579.25,0.740741,82687
1584.4,1582.18,0.740741,82688
1587.66,1585.44,0.740741,82689
1592.06,1589.84,0.740741,82690
1595.72,1593.5,0.740741,82691
1599.07,1596.85,0.740741,82693
1602.1,1595.44,2.22222,82692
1605.57,1603.34,0.740741,82694
1613.15,1610.93,0.740741,82695
1616.42,1614.19,0.740741,82696
1616.64,1614.42,0.740741,82697
1618.24,1616.01,0.740741,82698
1621.8,1619.57,0.740741,82699
1625.22,1623,0.740741,82700
1625.6,1623.37,0.740741,82701
1626.67,1624.45,0.740741,82702
1635.13,1632.91,0.740741,82704
1635.21,1632.99,0.740741,82705
1636.69,1630.02,2.22222,82703
1639.06,1636.84,0.740741,82708
1641.11,1636.67,1.48148,82707
1642.38,1635.71,2.22222,82706
1643.34,1639.05,0.740741,82710
1643.5,1637.31,1.48148,82709
1648.23,1646.01,0.740741,82711
1661.82,1655.15,2.22222,82712
1664.16,1661.94,0.740741,82713
1667.59,1665.37,0.740741,82714
1669.34,1667.12,0.740741,82715
1676.57,1674.34,0.740741,82716
1683.25,1681.02,0.740741,82717
1686.98,1684.76,0.740741,82718
1698.59,1696.37,0.740741,82719
1703.42,1701.2,0.740741,82720
1711.24,1709.01,0.740741,82721
1714.14,1711.92,0.740741,82722
1720,1717.77,0.740741,82723
1721.08,1718.86,0.740741,82724
1726.85,1724.63,0.740741,82725
1729.4,1727.17,0.740741,82727
1732.12,1725.45,2.22222,82726
1734.37,1732.14,0.740741,82728
1747.95,1745.73,0.740741,82729
1751.95,1749.72,0.740741,82730
1762.9,1760.68,0.740741,82732
1763.56,1761.33,0.740741,82733
1766.12,1759.46,2.22222,82731
1767.63,1765.41,0.740741,82734
1777.75,1775.53,0.740741,82735
1777.86,1775.64,0.740741,82736
1781.12,1778.9,0.740741,82737
1783.81,1781.59,0.740741,82738
1784.97,1782.74,0.740741,82739
1786.42,1784.2,0.740741,82741
1789.46,1782.79,2.22222,82740
1796.64,1794.42,0.740741,82742
1800.26,1798.04,0.740741,82743
1801.14,1798.92,0.740741,82744
1806.18,1803.96,0.740741,82745
1807.68,1805.46,0.740741,82746
1811.49,1809.26,0.740741,82747
1819.06,1816.83,0.740741,82748
1820.16,1817.94,0.740741,82749
1824.46,1822.24,0.740741,82750
1843.28,1841.06,0.740741,82751
1845.92,1843.7,0.740741,82753
1850.15,1843.49,2.22222,82752
1855.73,1853.51,0.740741,82754
1863.49,1859.05,1.48148,82755
1866.22,1863.99,0.740741,82756
1867.74,1865.52,0.740741,82757
1871.83,1869.61,0.740741,82758
1885.13,1882.91,0.740741,82760
1886.28,1879.62,2.22222,82759
1889.57,1887.35,0.740741,82761
1894.37,1892.15,0.740741,82762
1903.17,1900.95,0.740741,82763
1908.99,1906.76,0.740741,82764
1911.64,1909.42,0.740741,82765
1915.09,1912.87,0.740741,82766
1919.54,1912.87,2.22222,82767
1923.52,1919.07,1.48148,82768
1933.29,1931.07,0.740741,82770
1937.52,1930.86,2.22222,82769
1938.04,1935.82,0.740741,82771
1943.18,1940.96,0.740741,82772
1950.44,1943.77,2.22222,82773
1953.07,1950.85,0.740741,82774
1957.13,1954.91,0.740741,82775
1963.03,1960.8,0.740741,82776
1971.08,1968.86,0.740741,82777
1973.08,1970.85,0.740741,82778
1975.33,1973.1,0.740741,82779
1975.53,1973.31,0.740741,82780
1981.25,1974.59,2.22222,82781
1984.23,1977.56,2.22222,82782
1985.03,1978.36,2.22222,82783
1989.6,1987.38,0.740741,82784
1990.75,1988.53,0.740741,82785
1996.99,1994.77,0.740741,82786
1997.18,1994.96,0.740741,82787
1998.03,1995.81,0.740741,82788
1999.74,1997.52,0.740741,82789
2006.17,2003.95,0.740741,82791
2007.64,2000.97,2.22222,82790
2008.31,2006.09,0.740741,82792
2009.51,2007.29,0.740741,82793
2013.61,2011.39,0.740741,82794
2019.21,2016.98,0.740741,82796
2020.45,2013.79,2.22222,82795
2021.25,2019.03,0.740741,82797
2022.77,2020.55,0.740741,82798
2026.31,2024.08,0.740741,82799
2030.91,2028.69,0.740741,82800
2035.97,2029.31,2.22222,82801
2038.33,2036.11,0.740741,82802
2040.12,2037.9,0.740741,82803
2045.36,2043.14,0.740741,82804
2048.01,2045.78,0.740741,82805
2049.98,2047.76,0.740741,82806
2055.15,2052.92,0.740741,82807
2061.53,2059.31,0.740741,82808
2078.63,2071.96,2.22222,82809
2079.16,2076.94,0.740741,82810
2086.14,2083.91,0.740741,82811
2087.11,2084.89,0.740741,82812
2100.36,2093.7,2.22222,82813
2111.84,2109.62,0.740741,82814
2117.15,2114.93,0.740741,82815
2121.13,2118.91,0.740741,82816
2126.76,2124.54,0.740741,82817
2134.21,2131.99,0.740741,82818
2138.9,2136.68,0.740741,82819
2144.03,2141.81,0.740741,82820
2151.96,2149.74,0.740741,82823
2154.18,2151.16,0.740741,82824
2154.36,2147.69,2.22222,82821
2155.35,2148.68,2.22222,82822
2156.4,2153.81,0.740741,82825
2161.66,2159.44,0.740741,82826
2166.77,2164.54,0.740741,82827
2167.68,2165.46,0.740741,82828
2170.85,2166.41,1.48148,82829
2174.49,2172.27,0.740741,82830
2182.5,2180.27,0.740741,82831
2186.26,2184.03,0.740741,82832
2190.2,2187.97,0.740741,82833
2196.13,2189.46,2.22222,82834
2196.82,2194.59,0.740741,82835
2197.3,2195.08,0.740741,82836
2206.47,2204.25,0.740741,82837
2207.72,2205.5,0.740741,82838
2211.39,2209.17,0.740741,82839
2212.86,2210.64,0.740741,82840
2235.89,2233.67,0.740741,82841
2240.18,2237.95,0.740741,82842
2242.58,2238.14,1.48148,82843
2253.82,2251.6,0.740741,82844
2255.05,2252.83,0.740741,82845
2260.23,2258,0.740741,82846
2265,2262.78,0.740741,82848
2265.38,2258.71,2.22222,82847
2276.78,2274.56,0.740741,82849
2285.47,2278.8,2.22222,82850
2285.62,2283.4,0.740741,82851
2286.65,2284.43,0.740741,82852
2290.76,2288.54,0.740741,82853
2290.77,2288.54,0.740741,82854
2291.9,2289.67,0.740741,82855
2307.31,2305.09,0.740741,82856
2312.1,2309.88,0.740741,82857
2312.97,2310.75,0.740741,82858
2318.59,2311.93,2.22222,82859
2324.19,2321.97,0.740741,82860
2324.71,2322.49,0.740741,82861
2334.16,2327.49,2.22222,82862
2337.27,2335.04,0.740741,82863
2347.48,2340.82,2.22222,82864
2352.35,2345.69,2.22222,82865
2357.47,2355.25,0.740741,82868
2359.14,2352.47,2.22222,82866
2359.22,2352.56,2.22222,82867
2359.69,2356,0.740741,82869
2361.36,2356.78,0.740741,82870
2371.25,2364.58,2.22222,82871
2371.42,2369.2,0.740741,82872
2372.85,2370.63,0.740741,82873
2374.43,2372.21,0.740741,82874
2379.21,2372.54,2.22222,82875
2382.89,2380.67,0.740741,82877
2387.05,2380.39,2.22222,82876
2392.39,2385.72,2.22222,82878
2407.76,2405.53,0.740741,82879
2412.61,2410.39,0.740741,82880
2417.16,2414.94,0.740741,82881
2431.39,2429.17,0.740741,82882
2431.72,2429.5,0.740741,82883
2433.97,2431.74,0.740741,82884
2444.82,2438.15,2.22222,82885
2447.57,2445.35,0.740741,82886
2450.08,2447.85,0.740741,82887
2450.64,2448.42,0.740741,82888
2453.11,2450.89,0.740741,82889
2457.65,2455.43,0.740741,82890
2470.95,2468.73,0.740741,82892
2471.1,2466.65,1.48148,82891
2474.47,2472.25,0.740741,82893
2485.51,2483.29,0.740741,82894
2493.82,2491.6,0.740741,82895
2495.37,2493.15,0.740741,82896
2504.71,2502.48,0.740741,82897
2511.48,2509.26,0.740741,82898
2519.79,2517.56,0.740741,82899
2520.27,2518.05,0.740741,82900
2533.52,2531.29,0.740741,82901
2533.96,2531.74,0.740741,82902
2542,2539.77,0.740741,82903
2549.77,2547.55,0.740741,82904
2554.09,2551.87,0.740741,82905
2559.8,2557.58,0.740741,82906
2562.13,2559.91,0.740741,82907
2564.75,2562.53,0.740741,82908
2566.72,2564.5,0.740741,82909
2571.36,2569.13,0.740741,82910
2572.8,2570.58,0.740741,82911
2576.74,2574.51,0.740741,82912
2577.24,2575.01,0.740741,82913
2581.09,2578.87,0.740741,82914
2588.65,2586.43,0.740741,82915
2593.48,2591.26,0.740741,82916
2598.95,2594.5,1.48148,82917
2601.74,2599.52,0.740741,82918
2602.74,2600.52,0.740741,82919
2602.79,2600.56,0.740741,82920
2603.96,2600.66,0.740741,82921
2605.47,2603.25,0.740741,82923
2609.62,2602.95,2.22222,82922
2621.87,2617.43,1.48148,82924
2641.55,2639.33,0.740741,82925
2650.01,2647.79,0.740741,82926
2655.1,2652.87,0.740741,82927
2661.41,2659.18,0.740741,82928
2666.13,2663.91,0.740741,82929
2672.98,2670.76,0.740741,82931
2675.22,2672.99,0.740741,82932
2676.52,2669.86,2.22222,82930
2677.31,2675.09,0.740741,82933
2684.5,2682.28,0.740741,82934
2688.65,2686.42,0.740741,82935
2688.81,2686.59,0.740741,82936
2692.46,2690.24,0.740741,82937
2696.43,2694.21,0.740741,82938
2697.21,2694.99,0.740741,82939
2698.49,2696.27,0.740741,82940
2699.43,2696.89,0.740741,82942
2700.87,2696.39,1.48148,82941
2706.45,2704.23,0.740741,82943
2710.86,2708.64,0.740741,82944
2712.01,2709.79,0.740741,82945
2716.5,2714.28,0.740741,82946
2720.92,2718.7,0.740741,82947
2724.64,2722.41,0.740741,82948
2727.25,2725.03,0.740741,82949
2739.14,2736.92,0.740741,82950
2743.7,2741.47,0.740741,82951
2745.12,2742.9,0.740741,82952
2745.72,2743.5,0.740741,82953
2763.48,2761.25,0.740741,82954
2768.37,2766.15,0.740741,82955
2771.12,2768.9,0.740741,82956
2774.06,2771.84,0.740741,82957
2789.97,2787.74,0.740741,82958
2798.86,2796.64,0.740741,82959
2810.47,2808.25,0.740741,82960
2811.93,2809.71,0.740741,82961
2819.35,2817.13,0.740741,82962
2827.12,2824.9,0.740741,82964
2827.6,2820.93,2.22222,82963
2829,2826.78,0.740741,82965
2829.34,2827.05,0.740741,82966
2830.25,2828.03,0.740741,82967
2841.96,2839.73,0.740741,82968
2864.48,2862.26,0.740741,82969
2865.24,2863.02,0.740741,82970
2883.38,2881.16,0.740741,82971
2892.55,2888.11,1.48148,82972
2893.36,2891.13,0.740741,82973
2903.11,2900.89,0.740741,82975
2904.9,2900.45,1.48148,82974
2910.88,2908.65,0.740741,82976
2912.74,2910.52,0.740741,82977
2920.11,2917.89,0.740741,82978
2921.43,2919.21,0.740741,82979
2934.76,2932.54,0.740741,82980
2937.14,2934.92,0.740741,82981
2939.38,2937.15,0.740741,82982
2942.13,2939.91,0.740741,82983
2942.34,2940.11,0.740741,82984
2945.53,2941.08,1.48148,82985
2947.07,2944.85,0.740741,82986
2952.59,2945.92,2.22222,82987
2957.81,2955.59,0.740741,82988
2965.07,2962.85,0.740741,82990
2966.38,2961.93,1.48148,82989
2969.46,2967.24,0.740741,82991
2978.82,2976.6,0.740741,82992
2980.35,2978.13,0.740741,82993
2989.99,2987.77,0.740741,82994
2995.12,2988.45,2.22222,82995
3008.01,3005.79,0.740741,82996
3019.54,3017.32,0.740741,82997
3029.89,3027.67,0.740741,82998
3039.6,3037.38,0.740741,83000
3041.27,3036.83,1.48148,82999
3052.13,3049.91,0.740741,83001
3057.74,3055.52,0.740741,83003
3059.17,3052.51,2.22222,83002
3065.68,3059.01,2.22222,83004
3077.04,3074.81,0.740741,83005
3077.27,3075.05,0.740741,83006
3085.98,3083.75,0.740741,83009
3089.13,3082.47,2.22222,83007
3089.36,3082.7,2.22222,83008
3089.57,3087.35,0.740741,83010
3098.26,3096.04,0.740741,83012
3100.1,3093.43,2.22222,83011
3112.69,3106.02,2.22222,83013
3120.11,3117.89,0.740741,83015
3120.3,3118.08,0.740741,83016
3123.66,3117,2.22222,83014
3124.19,3121.97,0.740741,83017
3130.07,3125.62,1.48148,83018
3133.63,3131.41,0.740741,83019
3140.15,3137.92,0.740741,83020
3145.05,3142.83,0.740741,83021
3148.56,3146.34,0.740741,83022
3154.89,3152.67,0.740741,83023
3175.23,3168.56,2.22222,83024
3176.55,3174.33,0.740741,83025
3178.64,3176.42,0.740741,83026
3179.16,3176.94,0.740741,83027
3179.92,3177.69,0.740741,83028
3183.31,3181.09,0.740741,83029
3189.35,3187.13,0.740741,83030
3197.14,3194.92,0.740741,83031
3202.66,3200.44,0.740741,83032
3204.61,3202.39,0.740741,83033
3204.81,3202.59,0.740741,83034
3206.94,3204.72,0.740741,83035
3207.92,3205.69,0.740741,83036
3215.77,3209.11,2.22222,83037
3217.22,3210.56,2.22222,83038
3217.99,3215.37,0.740741,83040
3219.85,3213.19,2.22222,83039
3221.67,3215.44,1.48148,83041
3230.51,3228.29,0.740741,83042
3235.2,3228.53,2.22222,83043
3235.32,3233.1,0.740741,83044
3238,3235.78,0.740741,83046
3238.65,3234.21,1.48148,83045
3244.08,3241.86,0.740741,83047
3251.04,3248.82,0.740741,83049
3254.01,3247.34,2.22222,83048
3262.82,3260.6,0.740741,83050
3263.15,3260.93,0.740741,83051
3266.3,3264.07,0.740741,83052
3272.4,3270.18,0.740741,83053
3285.52,3283.3,0.740741,83054
3289.02,3286.8,0.740741,83055
3291.97,3289.74,0.740741,83056
3293.37,3291.15,0.740741,83057
3297.56,3295.34,0.740741,83058
3299.77,3297.55,0.740741,83059
3302.42,3300.2,0.740741,83060
3317.35,3315.13,0.740741,83061
3328.78,3326.56,0.740741,83062
3329.67,3327.45,0.740741,83064
3333.73,3327.06,2.22222,83063
3339.66,3333,2.22222,83065
3342.44,3335.77,2.22222,83066
3360.83,3358.61,0.740741,83068
3363.89,3357.23,2.22222,83067
3370.56,3368.34,0.740741,83069
3378.31,3376.08,0.740741,83072
3380.05,3375.61,1.48148,83070
3382.34,3375.67,2.22222,83071
3391.2,3388.98,0.740741,83073
3402.8,3400.58,0.740741,83075
3403.68,3401.46,0.740741,83076
3406.58,3399.92,2.22222,83074
3427.06,3424.84,0.740741,83077
3438.12,3435.89,0.740741,83078
3438.77,3436.54,0.740741,83079
3443.81,3441.59,0.740741,83080
3447.29,3445.07,0.740741,83081
3457.82,3455.6,0.740741,83082
3470.56,3468.33,0.740741,83083
3481.68,3479.46,0.740741,83086
3483.47,3476.8,2.22222,83084
3483.97,3477.3,2.22222,83085
3501.92,3499.7,0.740741,83087
3504.39,3502.17,0.740741,83088
3509.16,3506.94,0.740741,83090
3510.73,3508.51,0.740741,83091
3511.31,3506.87,1.48148,83089
3516.53,3514.31,0.740741,83092
3526.04,3523.82,0.740741,83093
3529.29,3527.07,0.740741,83094
3533.22,3531,0.740741,83095
3558.38,3556.15,0.740741,83096
3562.4,3560.18,0.740741,83097
3566.39,3564.16,0.740741,83099
3566.92,3560.26,2.22222,83098
3567,3564.78,0.740741,83100
3578.63,3576.41,0.740741,83101
3582.86,3580.64,0.740741,83102
3588.95,3586.73,0.740741,83103
3600.45,3598.23,0.740741,83104
3609.85,3603.19,2.22222,83105
3623.83,3621.61,0.740741,83106
3626.59,3624.37,0.740741,83107
3634.12,3631.9,0.740741,83108
3638.23,3636,0.740741,83109
3650.8,3648.57,0.740741,83111
3651.6,3644.93,2.22222,83110
3656.74,3650.08,2.22222,83112
3663.33,3661.11,0.740741,83113
3680.3,3673.64,2.22222,83114
3682.81,3680.59,0.740741,83115
3685.18,3682.96,0.740741,83116
3685.74,3683.52,0.740741,83117
3708.13,3705.91,0.740741,83118
3709.25,3707.03,0.740741,83119
3720.46,3718.24,0.740741,83121
3720.67,3718.45,0.740741,83122
3721.7,3715.03,2.22222,83120
3728.66,3726.43,0.740741,83123
3730.18,3727.96,0.740741,83124
3743.39,3736.72,2.22222,83125
3743.88,3741.66,0.740741,83126
3745.23,3743.01,0.740741,83127
3746.21,3743.99,0.740741,83128
3747.02,3744.79,0.740741,83129
3755.86,3753.64,0.740741,83130
3756.66,3754.44,0.740741,83131
3762.33,3760.1,0.740741,83132
3765.04,3762.82,0.740741,83133
3767.39,3765.17,0.740741,83134
