FinishTime,ArrivalTime,ServiceTime,ID
135.394,133.172,0.740741,1369157
135.628,133.406,0.740741,1369158
136.722,134.499,0.740741,1369159
140.788,138.566,0.740741,1369160
144.131,141.909,0.740741,1369162
146.075,143.853,0.740741,1369163
148.192,141.526,2.22222,1369161
153.245,151.022,0.740741,1369165
154.285,152.063,0.740741,1369166
154.936,150.492,1.48148,1369164
155.467,152.597,0.740741,1369167
156.507,154.082,0.740741,1369168
158.481,156.258,0.740741,1369169
159.413,157.191,0.740741,1369171
161.568,157.123,1.48148,1369170
161.635,158.419,0.740741,1369173
163.79,159.092,0.740741,1369174
163.957,161.735,0.740741,1369175
165.147,158.141,2.22222,1369172
169.93,167.707,0.740741,1369176
175.008,172.786,0.740741,1369177
175.236,173.014,0.740741,1369178
182.715,178.271,1.48148,1369179
183.076,180.853,0.740741,1369181
183.251,178.806,1.48148,1369180
184.937,181.394,0.740741,1369182
185.298,183.049,0.740741,1369183
185.473,183.099,0.740741,1369184
187.16,184.835,0.740741,1369185
187.52,185.007,0.740741,1369186
189.311,187.089,0.740741,1369187
190.277,188.055,0.740741,1369188
192.054,189.832,0.740741,1369189
193.928,191.706,0.740741,1369190
194.562,192.34,0.740741,1369191
198.304,193.86,1.48148,1369192
200.822,198.599,0.740741,1369195
201.059,194.392,2.22222,1369193
201.96,197.515,1.48148,1369194
203.409,201.186,0.740741,1369196
206.259,204.036,0.740741,1369197
208.773,206.551,0.740741,1369198
211.805,209.583,0.740741,1369199
214.943,212.721,0.740741,1369200
216.577,214.355,0.740741,1369201
217.503,215.281,0.740741,1369202
220.397,218.174,0.740741,1369203
221.878,219.656,0.740741,1369204
224.247,222.024,0.740741,1369205
227.691,225.469,0.740741,1369206
228.783,226.561,0.740741,1369207
230.406,228.184,0.740741,1369208
230.654,228.432,0.740741,1369209
231.102,228.88,0.740741,1369210
234.851,232.629,0.740741,1369212
237.83,231.163,2.22222,1369211
239.588,237.366,0.740741,1369213
242.398,240.176,0.740741,1369214
245.739,243.517,0.740741,1369215
249.91,247.688,0.740741,1369216
254.943,252.721,0.740741,1369217
255.51,253.287,0.740741,1369219
257.286,252.841,1.48148,1369218
267.854,265.631,0.740741,1369221
268,265.778,0.740741,1369222
270.076,266.236,0.740741,1369223
270.468,263.801,2.22222,1369220
274.185,269.741,1.48148,1369224
277.13,274.908,0.740741,1369226
281.392,274.726,2.22222,1369225
283.247,281.025,0.740741,1369228
285.507,278.841,2.22222,1369227
285.889,283.667,0.740741,1369229
289.707,287.485,0.740741,1369230
292.922,290.7,0.740741,1369231
296.298,294.076,0.740741,1369232
297.837,295.615,0.740741,1369233
299.844,297.621,0.740741,1369234
305.578,298.912,2.22222,1369235
308.023,305.801,0.740741,1369236
308.691,306.469,0.740741,1369237
314.672,312.45,0.740741,1369238
320.295,318.072,0.740741,1369240
320.529,316.084,1.48148,1369239
324.58,322.358,0.740741,1369241
325.451,323.228,0.740741,1369242
328.983,326.761,0.740741,1369244
329.402,327.179,0.740741,1369245
332.162,325.496,2.22222,1369243
337.653,335.431,0.740741,1369246
338.193,335.971,0.740741,1369247
338.251,336.028,0.740741,1369248
339.875,336.612,0.740741,1369249
340.415,336.987,0.740741,1369250
343.625,341.403,0.740741,1369251
344.29,342.067,0.740741,1369252
344.545,342.323,0.740741,1369253
345.848,342.446,0.740741,1369254
346.512,343.69,0.740741,1369255
346.982,344.76,0.740741,1369256
349.403,347.181,0.740741,1369257
354.325,352.103,0.740741,1369259
357.837,351.17,2.22222,1369258
364.818,362.596,0.740741,1369260
364.957,362.735,0.740741,1369261
369.072,366.849,0.740741,1369262
370.089,367.867,0.740741,1369263
375.191,372.969,0.740741,1369264
375.888,373.666,0.740741,1369265
376.965,374.743,0.740741,1369266
378.11,375.265,0.740741,1369268
379.187,375.795,0.740741,1369269
380.333,376.167,0.740741,1369270
381.41,377.403,0.740741,1369271
381.857,375.16,2.22222,1369267
382.555,378.078,0.740741,1369272
383.632,379.809,0.740741,1369273
384.08,379.996,0.740741,1369274
389.647,387.425,0.740741,1369277
390.535,386.091,1.48148,1369276
390.878,384.212,2.22222,1369275
391.869,387.5,0.740741,1369278
392.758,387.725,0.740741,1369279
393.1,390.053,0.740741,1369280
397.579,393.134,1.48148,1369281
402.097,399.875,0.740741,1369282
406.837,400.171,2.22222,1369283
406.902,400.235,2.22222,1369284
408.764,401.131,2.22222,1369285
409.059,401.354,0.740741,1369286
409.124,405.971,0.740741,1369287
411.319,409.097,0.740741,1369288
416.654,414.432,0.740741,1369289
416.839,414.617,0.740741,1369290
419.109,416.887,0.740741,1369291
420.516,418.293,0.740741,1369292
421.148,418.926,0.740741,1369293
421.741,419.519,0.740741,1369294
429.331,427.109,0.740741,1369296
429.861,427.638,0.740741,1369297
431.553,428.582,0.740741,1369298
432.083,429.7,0.740741,1369299
432.909,426.243,2.22222,1369295
437.569,435.346,0.740741,1369300
447.829,441.162,2.22222,1369301
447.905,445.682,0.740741,1369302
448.382,446.16,0.740741,1369303
450.52,448.298,0.740741,1369304
450.794,448.572,0.740741,1369305
455.894,449.227,2.22222,1369306
458.354,456.132,0.740741,1369307
461.327,459.105,0.740741,1369308
463.1,460.878,0.740741,1369309
464.944,462.721,0.740741,1369310
467.166,464.652,0.740741,1369313
469.388,465.954,0.740741,1369314
470.289,463.622,2.22222,1369311
470.544,463.877,2.22222,1369312
472.511,466.979,0.740741,1369316
476.055,466.319,2.22222,1369315
477.21,467.018,2.22222,1369317
478.277,469.804,0.740741,1369319
479.178,468.881,2.22222,1369318
479.433,470.167,0.740741,1369320
481.4,474.172,0.740741,1369322
482.721,472.468,1.48148,1369321
484.944,477.113,0.740741,1369325
486.099,475.562,2.22222,1369323
487.166,477.484,0.740741,1369326
488.067,476.777,2.22222,1369324
489.388,480.897,0.740741,1369328
490.289,482.996,0.740741,1369329
492.511,487.667,0.740741,1369331
492.766,480.534,2.22222,1369327
494.733,488.881,0.740741,1369332
494.988,491.661,0.740741,1369333
496.055,485.555,2.22222,1369330
496.955,492.156,0.740741,1369334
498.651,496.428,0.740741,1369335
500.012,497.79,0.740741,1369337
500.873,498.068,0.740741,1369338
502.234,499.081,0.740741,1369339
503.095,500.362,0.740741,1369340
504.201,497.534,2.22222,1369336
504.457,500.589,0.740741,1369341
506.886,504.663,0.740741,1369342
507.823,505.601,0.740741,1369343
511.732,509.51,0.740741,1369344
511.744,509.522,0.740741,1369345
514.279,512.057,0.740741,1369347
518.656,511.989,2.22222,1369346
521.31,516.865,1.48148,1369349
521.781,519.559,0.740741,1369350
522.188,515.522,2.22222,1369348
525.299,523.077,0.740741,1369351
526.533,524.311,0.740741,1369352
526.869,524.647,0.740741,1369353
528.334,526.112,0.740741,1369354
528.755,526.443,0.740741,1369355
530.82,528.598,0.740741,1369356
533.521,531.299,0.740741,1369357
534.174,531.952,0.740741,1369358
535.88,533.658,0.740741,1369359
536.768,534.546,0.740741,1369360
538.872,536.649,0.740741,1369361
539.852,537.63,0.740741,1369362
542.075,539.85,0.740741,1369365
544.297,541.7,0.740741,1369366
544.532,537.865,2.22222,1369363
546.508,539.841,2.22222,1369364
546.754,543.545,0.740741,1369368
550.964,543.15,2.22222,1369367
553.174,545.912,2.22222,1369369
553.579,551.357,0.740741,1369370
554.48,552.257,0.740741,1369371
555.801,552.991,0.740741,1369373
557.619,552.508,1.48148,1369372
558.531,556.309,0.740741,1369374
559.956,557.734,0.740741,1369375
560.538,558.316,0.740741,1369376
563.325,561.102,0.740741,1369377
565.241,563.019,0.740741,1369378
567.819,565.597,0.740741,1369379
568.733,566.511,0.740741,1369381
570.041,567.201,0.740741,1369382
573.052,566.385,2.22222,1369380
573.442,571.22,0.740741,1369383
576.587,574.365,0.740741,1369384
576.75,574.527,0.740741,1369385
576.945,574.723,0.740741,1369386
578.809,576.138,0.740741,1369387
579.849,577.627,0.740741,1369388
581.377,579.155,0.740741,1369389
585.919,583.697,0.740741,1369391
586.441,581.996,1.48148,1369390
586.918,584.695,0.740741,1369392
588.823,586.6,0.740741,1369393
593.066,590.844,0.740741,1369394
596.685,594.463,0.740741,1369395
598.917,596.695,0.740741,1369397
601.404,599.182,0.740741,1369398
602.695,596.028,2.22222,1369396
604.584,602.362,0.740741,1369399
612.725,610.503,0.740741,1369400
613.224,611.002,0.740741,1369401
619.269,617.047,0.740741,1369402
621.098,618.876,0.740741,1369403
629.027,626.805,0.740741,1369404
634.558,630.114,1.48148,1369405
638.921,632.254,2.22222,1369406
638.936,636.714,0.740741,1369407
639.466,637.243,0.740741,1369408
645.11,642.887,0.740741,1369409
645.861,643.639,0.740741,1369410
646.112,643.89,0.740741,1369411
647.332,644.702,0.740741,1369412
648.083,645.122,0.740741,1369413
648.696,646.474,0.740741,1369414
650.094,647.872,0.740741,1369415
650.305,648,0.740741,1369416
650.96,648.737,0.740741,1369417
655.035,652.813,0.740741,1369418
655.12,652.898,0.740741,1369419
655.772,653.55,0.740741,1369420
657.904,655.682,0.740741,1369421
660.355,655.911,1.48148,1369422
662.23,660.008,0.740741,1369423
663.837,661.614,0.740741,1369425
665.141,662.919,0.740741,1369426
666.753,660.086,2.22222,1369424
667.043,664.82,0.740741,1369427
668.975,665.446,0.740741,1369429
669.265,665.877,0.740741,1369430
671.829,665.162,2.22222,1369428
673.126,670.904,0.740741,1369431
682.334,680.112,0.740741,1369434
683.213,678.769,1.48148,1369432
686.421,679.754,2.22222,1369433
690.275,688.052,0.740741,1369436
690.943,686.498,1.48148,1369435
697.775,695.553,0.740741,1369437
705.646,703.423,0.740741,1369440
707.868,705.36,0.740741,1369441
708.855,702.188,2.22222,1369438
709.329,702.662,2.22222,1369439
710.09,707.253,0.740741,1369442
711.077,707.798,0.740741,1369443
719.562,712.895,2.22222,1369444
721.105,718.883,0.740741,1369446
721.466,714.799,2.22222,1369445
727.557,723.113,1.48148,1369447
727.866,725.644,0.740741,1369449
729.779,726.243,0.740741,1369450
730.436,728.214,0.740741,1369451
730.945,724.278,2.22222,1369448
732.569,730.347,0.740741,1369452
733.471,731.249,0.740741,1369453
733.496,731.274,0.740741,1369454
734.791,731.41,0.740741,1369455
736.511,734.289,0.740741,1369457
737.688,735.466,0.740741,1369458
739.91,736.308,0.740741,1369460
740.241,733.574,2.22222,1369456
740.956,736.273,1.48148,1369459
742.132,736.655,0.740741,1369461
742.463,737.583,0.740741,1369462
743.178,737.872,0.740741,1369463
744.354,739.162,0.740741,1369464
744.685,739.779,0.740741,1369465
745.4,741.104,0.740741,1369466
747.559,745.336,0.740741,1369468
751.021,741.307,2.22222,1369467
752.673,750.451,0.740741,1369469
756.957,754.735,0.740741,1369470
759.126,756.904,0.740741,1369471
761.688,759.466,0.740741,1369472
764.28,762.058,0.740741,1369473
766.39,764.167,0.740741,1369474
767.237,765.014,0.740741,1369476
769.459,765.91,0.740741,1369478
771.338,764.672,2.22222,1369475
773.056,765.139,2.22222,1369477
773.561,766.87,0.740741,1369480
773.903,766.639,1.48148,1369479
775.278,767.717,0.740741,1369481
776.126,773.472,0.740741,1369483
777.966,775.744,0.740741,1369484
780.227,768.072,2.22222,1369482
781.38,779.158,0.740741,1369485
783.04,780.818,0.740741,1369486
783.091,780.869,0.740741,1369487
786.791,784.569,0.740741,1369488
788.936,786.714,0.740741,1369489
789.394,787.172,0.740741,1369490
798.753,796.531,0.740741,1369492
800.042,797.82,0.740741,1369493
800.976,797.998,0.740741,1369494
801.471,794.804,2.22222,1369491
802.264,798.07,0.740741,1369495
803.198,798.644,0.740741,1369496
803.693,800.993,0.740741,1369497
804.486,801.483,0.740741,1369498
805.923,803.701,0.740741,1369499
809.988,807.766,0.740741,1369501
811.046,804.379,2.22222,1369500
816.791,814.569,0.740741,1369503
818.901,816.679,0.740741,1369504
819.666,813,2.22222,1369502
824.563,822.341,0.740741,1369505
824.955,822.733,0.740741,1369506
830.349,828.127,0.740741,1369508
830.774,828.552,0.740741,1369509
831.115,824.449,2.22222,1369507
832.572,828.995,0.740741,1369510
832.997,829.104,0.740741,1369511
834.794,830.476,0.740741,1369513
835.219,831.438,0.740741,1369514
837.016,834.438,0.740741,1369515
837.782,829.314,2.22222,1369512
839.965,837.742,0.740741,1369517
840.472,838.25,0.740741,1369518
842.187,838.722,0.740741,1369519
843.98,837.313,2.22222,1369516
845.693,843.471,0.740741,1369521
847.139,839.174,2.22222,1369520
847.282,845.06,0.740741,1369522
853.81,851.588,0.740741,1369523
854.693,852.47,0.740741,1369524
855.036,852.814,0.740741,1369525
857.205,854.983,0.740741,1369526
859.093,856.87,0.740741,1369528
859.61,857.388,0.740741,1369529
862.443,855.776,2.22222,1369527
864.51,862.288,0.740741,1369531
864.888,862.666,0.740741,1369532
865.759,858.891,2.22222,1369530
868.886,866.664,0.740741,1369533
876.019,873.797,0.740741,1369534
882.465,880.243,0.740741,1369535
884.923,882.701,0.740741,1369536
885.698,883.475,0.740741,1369537
885.736,883.514,0.740741,1369538
889.198,886.975,0.740741,1369539
890.589,888.367,0.740741,1369540
891.363,889.141,0.740741,1369541
893.013,890.791,0.740741,1369542
902.058,899.836,0.740741,1369543
902.396,900.174,0.740741,1369544
904.17,901.948,0.740741,1369545
906.206,903.983,0.740741,1369547
906.392,904.108,0.740741,1369548
908.428,904.888,0.740741,1369549
908.615,906.107,0.740741,1369550
908.956,902.289,2.22222,1369546
913.264,911.042,0.740741,1369551
914.367,912.145,0.740741,1369552
914.497,912.275,0.740741,1369553
915.559,913.337,0.740741,1369554
920.243,918.021,0.740741,1369555
920.906,918.684,0.740741,1369556
924.944,922.722,0.740741,1369558
925.517,918.851,2.22222,1369557
925.894,923.671,0.740741,1369559
927.166,924.649,0.740741,1369560
928.138,925.916,0.740741,1369561
932.551,930.329,0.740741,1369563
936.11,929.443,2.22222,1369562
937.039,934.817,0.740741,1369564
937.355,935.133,0.740741,1369565
939.36,937.138,0.740741,1369566
939.763,937.54,0.740741,1369567
939.986,937.763,0.740741,1369568
941.582,937.965,0.740741,1369569
949.496,945.051,1.48148,1369571
949.598,942.932,2.22222,1369570
950.26,948.038,0.740741,1369572
951.718,948.633,0.740741,1369573
952.558,950.336,0.740741,1369574
953.473,951.25,0.740741,1369575
957.594,955.372,0.740741,1369576
957.958,955.735,0.740741,1369577
968.752,964.307,1.48148,1369579
969.142,962.475,2.22222,1369578
971.415,969.193,0.740741,1369580
972.861,970.639,0.740741,1369581
988.214,985.992,0.740741,1369582
993.398,986.731,2.22222,1369583
994.132,991.91,0.740741,1369584
995.342,993.119,0.740741,1369585
997.681,995.458,0.740741,1369586
1004.16,1001.93,0.740741,1369588
1005.97,1003.75,0.740741,1369589
1006.38,1003.89,0.740741,1369590
1006.72,1000.05,2.22222,1369587
1008.19,1004.29,0.740741,1369591
1009.17,1006.94,0.740741,1369592
1012.15,1009.93,0.740741,1369594
1015.95,1011.5,1.48148,1369595
1016.45,1009.78,2.22222,1369593
1020.59,1018.37,0.740741,1369596
1022,1019.78,0.740741,1369597
1022.25,1020.03,0.740741,1369598
1023.21,1020.99,0.740741,1369599
1029.81,1027.58,0.740741,1369600
1035.15,1032.92,0.740741,1369601
1039.64,1037.42,0.740741,1369602
1039.72,1037.5,0.740741,1369603
1045.05,1038.39,2.22222,1369604
1046.96,1044.74,0.740741,1369605
1048.37,1046.15,0.740741,1369606
1049.61,1047.39,0.740741,1369607
1050.25,1048.02,0.740741,1369608
1056.54,1054.32,0.740741,1369609
1056.77,1054.55,0.740741,1369610
1062.08,1059.85,0.740741,1369611
1065.15,1062.93,0.740741,1369614
1066.86,1060.19,2.22222,1369612
1067.37,1064.66,0.740741,1369615
1068.53,1061.87,2.22222,1369613
1069.08,1064.81,0.740741,1369616
1069.59,1067.09,0.740741,1369617
1070.75,1067.25,0.740741,1369618
1071.3,1068.59,0.740741,1369619
1071.92,1069.7,0.740741,1369620
1074.48,1072.26,0.740741,1369621
1077.67,1075.44,0.740741,1369622
1077.68,1075.46,0.740741,1369623
1083.51,1081.29,0.740741,1369625
1084.09,1079.65,1.48148,1369624
1084.18,1081.96,0.740741,1369626
1085.9,1083.67,0.740741,1369627
1089.16,1086.94,0.740741,1369629
1092.55,1090.32,0.740741,1369631
1093.19,1086.52,2.22222,1369628
1095.41,1090.83,0.740741,1369633
1096.36,1089.69,2.22222,1369630
1097.63,1091.4,0.740741,1369634
1098.58,1091.61,0.740741,1369635
1099.21,1090.51,2.22222,1369632
1099.86,1094.97,0.740741,1369636
1100.8,1097.28,0.740741,1369637
1101.44,1098.89,0.740741,1369638
1109.48,1107.26,0.740741,1369641
1111.7,1107.87,0.740741,1369642
1111.72,1105.06,2.22222,1369639
1112.04,1105.38,2.22222,1369640
1113.92,1107.98,0.740741,1369643
1113.95,1108.86,0.740741,1369644
1114.33,1112.11,0.740741,1369645
1118.57,1116.35,0.740741,1369646
1119.66,1117.44,0.740741,1369647
1119.94,1117.71,0.740741,1369648
1120.79,1117.78,0.740741,1369649
1123.3,1121.08,0.740741,1369650
1127.44,1125.21,0.740741,1369653
1130.08,1123.41,2.22222,1369651
1130.44,1128.22,0.740741,1369654
1131.58,1124.91,2.22222,1369652
1137.46,1135.24,0.740741,1369656
1139.41,1132.74,2.22222,1369655
1146.56,1144.33,0.740741,1369658
1150.55,1143.88,2.22222,1369657
1150.72,1148.5,0.740741,1369660
1154.76,1148.1,2.22222,1369659
1155.22,1153,0.740741,1369661
1156.78,1154.56,0.740741,1369662
1157.24,1155.01,0.740741,1369663
1157.45,1155.08,0.740741,1369664
1162.45,1160.23,0.740741,1369665
1163.59,1161.37,0.740741,1369666
1164.26,1162.04,0.740741,1369667
1164.67,1162.34,0.740741,1369668
1166.48,1164.26,0.740741,1369669
1167.18,1164.95,0.740741,1369670
1171.12,1168.9,0.740741,1369671
1177.29,1175.07,0.740741,1369672
1182.5,1180.28,0.740741,1369673
1183.17,1180.95,0.740741,1369674
1189.64,1187.42,0.740741,1369675
1190.88,1188.66,0.740741,1369676
1193.93,1191.71,0.740741,1369679
1196.15,1191.77,0.740741,1369680
1196.9,1190.23,2.22222,1369677
1198.29,1191.62,2.22222,1369678
1198.38,1194.82,0.740741,1369681
1199.12,1195.21,0.740741,1369682
1200.51,1196.47,0.740741,1369683
1202.22,1199.99,0.740741,1369684
1203.85,1201.62,0.740741,1369685
1207.83,1205.6,0.740741,1369686
1207.89,1205.67,0.740741,1369687
1209.84,1207.61,0.740741,1369688
1219.99,1217.77,0.740741,1369690
1220.89,1214.22,2.22222,1369689
1223.28,1221.05,0.740741,1369691
1228.82,1226.6,0.740741,1369692
1230.07,1227.85,0.740741,1369694
1231.04,1228.68,0.740741,1369695
1233.61,1226.94,2.22222,1369693
1241.42,1234.75,2.22222,1369696
1242.28,1240.06,0.740741,1369697
1242.43,1240.2,0.740741,1369698
1246.16,1243.94,0.740741,1369701
1248.08,1241.39,2.22222,1369699
1249.75,1243.09,2.22222,1369700
1251.58,1249.35,0.740741,1369702
1251.82,1249.6,0.740741,1369703
1254.41,1252.19,0.740741,1369705
1254.88,1252.66,0.740741,1369706
1256.8,1250.13,2.22222,1369704
1258.85,1253.88,1.48148,1369707
1259.17,1256.95,0.740741,1369708
1262.88,1260.66,0.740741,1369709
1265.55,1263.33,0.740741,1369710
1266.1,1263.87,0.740741,1369711
1268.22,1266,0.740741,1369712
1271.34,1269.12,0.740741,1369713
1272.25,1270.02,0.740741,1369714
1273.4,1271.17,0.740741,1369715
1274.76,1272.53,0.740741,1369717
1276.29,1274.07,0.740741,1369718
1276.84,1272.39,1.48148,1369716
1282.25,1280.02,0.740741,1369720
1282.34,1280.12,0.740741,1369721
1284.47,1281.28,0.740741,1369722
1284.56,1281.32,0.740741,1369723
1285.36,1278.69,2.22222,1369719
1286.69,1281.51,0.740741,1369724
1286.78,1281.55,0.740741,1369725
1287.58,1281.93,0.740741,1369726
1288.91,1282.07,0.740741,1369727
1289,1285.4,0.740741,1369728
1289.8,1287.44,0.740741,1369729
1293.3,1291.08,0.740741,1369732
1294.56,1290.12,1.48148,1369731
1295.52,1292.23,0.740741,1369733
1296.48,1289.81,2.22222,1369730
1297.39,1295.17,0.740741,1369734
1304.03,1297.36,2.22222,1369735
1305.41,1303.19,0.740741,1369736
1319.25,1312.58,2.22222,1369737
1323.29,1316.62,2.22222,1369738
1324.24,1317.58,2.22222,1369739
1325.78,1323.56,0.740741,1369740
1327.9,1325.67,0.740741,1369741
1328.65,1326.42,0.740741,1369742
1334.16,1329.71,1.48148,1369745
1335.2,1328.53,2.22222,1369743
1336.19,1329.52,2.22222,1369744
1338.41,1332.62,0.740741,1369748
1338.6,1329.96,1.48148,1369746
1339.64,1330.32,1.48148,1369747
1340.63,1332.8,0.740741,1369749
1340.83,1338.47,0.740741,1369750
1344.67,1342.45,0.740741,1369751
1350.89,1346.45,1.48148,1369752
1352.21,1349.99,0.740741,1369753
1357.38,1355.15,0.740741,1369754
1359.34,1357.12,0.740741,1369756
1362.6,1355.93,2.22222,1369755
1362.6,1360.38,0.740741,1369757
1367.81,1365.59,0.740741,1369758
1371.57,1369.35,0.740741,1369760
1374.91,1368.24,2.22222,1369759
1378.41,1371.75,2.22222,1369761
1378.42,1371.75,2.22222,1369762
1380.64,1372.21,0.740741,1369764
1380.64,1376.41,0.740741,1369765
1381.58,1371.92,2.22222,1369763
1382.86,1376.8,0.740741,1369766
1382.86,1380.49,0.740741,1369767
1384.5,1382.28,0.740741,1369768
1386.99,1384.77,0.740741,1369769
1394.76,1392.53,0.740741,1369770
1397.85,1395.63,0.740741,1369771
1398.7,1396.48,0.740741,1369772
1402.16,1399.94,0.740741,1369773
1403.86,1401.64,0.740741,1369774
1404.06,1401.83,0.740741,1369775
1407.81,1405.59,0.740741,1369776
1408.6,1406.38,0.740741,1369777
1411.99,1409.76,0.740741,1369778
1416.46,1414.24,0.740741,1369780
1417.15,1410.49,2.22222,1369779
1421.94,1419.72,0.740741,1369782
1423.33,1421.1,0.740741,1369783
1424.01,1419.57,1.48148,1369781
1425.07,1422.85,0.740741,1369784
1425.95,1423.72,0.740741,1369785
1434.06,1431.84,0.740741,1369786
1438.19,1435.97,0.740741,1369787
1444.83,1442.61,0.740741,1369788
1445.78,1443.56,0.740741,1369789
1456.34,1449.67,2.22222,1369790
1459.07,1456.85,0.740741,1369791
1462.23,1460.01,0.740741,1369792
1462.99,1460.77,0.740741,1369793
1469.25,1467.03,0.740741,1369794
1471.3,1469.08,0.740741,1369796
1472.39,1470.16,0.740741,1369797
1473.93,1467.26,2.22222,1369795
1479.99,1477.77,0.740741,1369798
1480.77,1478.54,0.740741,1369799
1487.24,1485.02,0.740741,1369800
1488.54,1486.32,0.740741,1369801
1491.19,1488.97,0.740741,1369802
1498.38,1496.16,0.740741,1369803
1499.62,1497.39,0.740741,1369804
1504.13,1501.91,0.740741,1369805
1505.78,1503.56,0.740741,1369806
1508.58,1506.35,0.740741,1369808
1510.95,1508.73,0.740741,1369809
1511.55,1509.32,0.740741,1369810
1512.85,1506.18,2.22222,1369807
1513.17,1510.5,0.740741,1369811
1514.1,1511.88,0.740741,1369812
1521.02,1514.35,2.22222,1369813
1522.68,1520.45,0.740741,1369814
1523.01,1520.79,0.740741,1369815
1524.09,1521.87,0.740741,1369816
1526.98,1524.76,0.740741,1369817
1529.74,1527.52,0.740741,1369818
1536.52,1534.3,0.740741,1369820
1536.56,1529.9,2.22222,1369819
1538.73,1536.5,0.740741,1369821
1539.75,1537.53,0.740741,1369822
1540.62,1538.4,0.740741,1369823
1545.7,1539.03,2.22222,1369824
1549.59,1547.37,0.740741,1369826
1552.16,1545.49,2.22222,1369825
1554.83,1552.61,0.740741,1369829
1555.1,1548.43,2.22222,1369827
1557.05,1552.77,0.740741,1369830
1557.32,1553.96,0.740741,1369831
1559.04,1552.37,2.22222,1369828
1559.27,1554.6,0.740741,1369832
1559.54,1556.45,0.740741,1369833
1562.74,1560.52,0.740741,1369834
1562.83,1560.61,0.740741,1369835
1566.57,1564.35,0.740741,1369836
1569.6,1567.37,0.740741,1369837
1576.24,1574.02,0.740741,1369838
1577.61,1575.39,0.740741,1369839
1577.86,1575.64,0.740741,1369840
1582.3,1580.07,0.740741,1369841
1582.33,1580.11,0.740741,1369842
1583.68,1581.46,0.740741,1369843
1584.52,1581.57,0.740741,1369844
1585.53,1583.31,0.740741,1369845
1585.91,1583.41,0.740741,1369846
1588.54,1586.32,0.740741,1369848
1589.3,1587.08,0.740741,1369849
1590.76,1588.05,0.740741,1369850
1592.25,1585.58,2.22222,1369847
1593.12,1590.9,0.740741,1369851
1594.47,1591.01,0.740741,1369853
1595.45,1593.23,0.740741,1369854
1596.69,1594.04,0.740741,1369855
1597.59,1590.93,2.22222,1369852
1600.66,1598.44,0.740741,1369857
1602.18,1595.52,2.22222,1369856
1606.68,1604.46,0.740741,1369858
1607.12,1604.9,0.740741,1369859
1607.26,1605.04,0.740741,1369860
1608.9,1605.67,0.740741,1369861
1609.82,1607.6,0.740741,1369863
1611.56,1607.08,1.48148,1369862
1611.98,1609.75,0.740741,1369864
1612.19,1609.97,0.740741,1369865
1617.47,1615.25,0.740741,1369867
1620.85,1614.18,2.22222,1369866
1620.88,1618.66,0.740741,1369869
1623.44,1621.22,0.740741,1369870
1624.01,1617.34,2.22222,1369868
1625.43,1623.2,0.740741,1369871
1626.42,1624.2,0.740741,1369872
1628.46,1626.24,0.740741,1369873
1634.38,1627.71,2.22222,1369874
1638.39,1636.17,0.740741,1369875
1644.83,1642.61,0.740741,1369876
1649.58,1647.36,0.740741,1369877
1650.1,1647.87,0.740741,1369878
