FinishTime,ArrivalTime,ServiceTime,ID
332.437,330.214,0.740741,4789951
333.871,326.331,2.22222,4789949
334.645,332.423,0.740741,4789952
336.669,334.446,0.740741,4789953
338.669,336.447,0.740741,4789954
340.308,338.085,0.740741,4789955
341.504,339.282,0.740741,4789956
346.032,343.81,0.740741,4789958
346.51,344.288,0.740741,4789959
347.575,340.908,2.22222,4789957
348.254,344.618,0.740741,4789960
348.732,344.793,0.740741,4789961
350.476,345.661,0.740741,4789963
350.955,347.034,0.740741,4789964
352.699,347.692,0.740741,4789965
353.177,349.305,0.740741,4789966
354.242,344.901,2.22222,4789962
354.921,350.734,0.740741,4789967
355.399,351.249,0.740741,4789968
358.488,356.266,0.740741,4789970
358.686,352.272,1.48148,4789969
361.216,358.994,0.740741,4789971
361.725,359.502,0.740741,4789972
363.438,360.541,0.740741,4789974
363.947,361.019,0.740741,4789975
365.66,361.136,0.740741,4789976
366.169,361.177,0.740741,4789977
366.755,360.088,2.22222,4789973
367.883,361.961,0.740741,4789978
368.391,364.656,0.740741,4789979
370.105,367.573,0.740741,4789981
370.692,368.47,0.740741,4789982
372.327,368.897,0.740741,4789983
373.24,371.018,0.740741,4789984
373.422,364.746,2.22222,4789980
374.549,371.218,0.740741,4789985
375.462,371.954,0.740741,4789986
375.644,372.394,0.740741,4789987
376.771,373.133,0.740741,4789988
377.866,375.207,0.740741,4789990
378.994,376.021,0.740741,4789991
380.088,376.9,0.740741,4789992
382.129,374.432,2.22222,4789989
382.311,377.158,0.740741,4789994
384.351,379.683,0.740741,4789995
385.66,377.062,2.22222,4789993
386.755,380.87,1.48148,4789996
388.085,385.863,0.740741,4789997
389.15,386.928,0.740741,4789998
389.268,387.046,0.740741,4789999
390.307,387.838,0.740741,4790000
396.316,394.094,0.740741,4790001
397.406,395.183,0.740741,4790002
399.936,397.714,0.740741,4790003
404.506,402.283,0.740741,4790005
404.856,402.634,0.740741,4790006
406.728,403.141,0.740741,4790007
407.078,403.678,0.740741,4790008
408.087,401.42,2.22222,4790004
408.95,404.623,0.740741,4790009
410.309,406.504,0.740741,4790011
411.172,407.559,0.740741,4790012
412.532,408.019,0.740741,4790013
413.394,408.148,0.740741,4790014
413.745,406.376,2.22222,4790010
414.754,409.62,0.740741,4790015
415.967,412.846,0.740741,4790017
418.19,414.489,0.740741,4790019
420.061,412.243,2.22222,4790016
420.412,414.695,0.740741,4790020
421.42,413.127,2.22222,4790018
422.283,415.998,0.740741,4790021
422.634,416.133,0.740741,4790022
423.643,417.542,0.740741,4790023
424.506,418.366,0.740741,4790024
426.526,424.303,0.740741,4790025
427.365,425.143,0.740741,4790026
428.34,426.118,0.740741,4790027
429.156,426.934,0.740741,4790028
429.587,426.975,0.740741,4790029
433.572,431.349,0.740741,4790031
436.681,434.458,0.740741,4790033
437.898,431.231,2.22222,4790030
438.903,435.982,0.740741,4790034
440.188,437.966,0.740741,4790035
441.086,434.419,2.22222,4790032
441.516,439.294,0.740741,4790036
448.428,443.984,1.48148,4790039
449.915,443.248,2.22222,4790037
449.988,443.322,2.22222,4790038
451.952,449.73,0.740741,4790040
452.801,450.579,0.740741,4790041
454.389,452.167,0.740741,4790042
454.637,452.415,0.740741,4790043
455.023,452.596,0.740741,4790044
456.611,453.37,0.740741,4790045
456.86,454.273,0.740741,4790046
458.833,456.605,0.740741,4790048
462.705,456.038,2.22222,4790047
464.635,457.969,2.22222,4790049
464.927,459.741,0.740741,4790051
465.685,459.018,2.22222,4790050
466.858,461.569,0.740741,4790052
469.08,463.747,0.740741,4790055
469.371,461.758,1.48148,4790053
471.302,467.775,0.740741,4790056
472.351,463.234,2.22222,4790054
473.524,470.791,0.740741,4790058
474.574,471.854,0.740741,4790059
476.91,470.244,2.22222,4790057
477.783,475.561,0.740741,4790061
479.132,476.743,0.740741,4790062
480.191,472.955,2.22222,4790060
481.338,479.116,0.740741,4790063
482.028,479.806,0.740741,4790064
490.106,483.44,2.22222,4790065
491.446,487.002,1.48148,4790067
491.699,485.032,2.22222,4790066
493.669,489.45,0.740741,4790069
493.921,489.62,0.740741,4790070
495.891,490.127,0.740741,4790071
496.143,490.629,0.740741,4790072
496.773,487.577,2.22222,4790068
498.113,490.806,0.740741,4790073
498.995,492.345,0.740741,4790075
500.335,493.319,0.740741,4790076
500.588,491.61,1.48148,4790074
501.217,496.115,0.740741,4790077
503.44,498.135,0.740741,4790080
505.662,499.55,0.740741,4790081
507.002,497.063,2.22222,4790078
507.254,497.387,2.22222,4790079
507.884,500.606,0.740741,4790082
509.224,501.239,0.740741,4790083
509.477,503.101,0.740741,4790084
510.106,503.249,0.740741,4790085
511.446,504.146,0.740741,4790086
511.699,504.794,0.740741,4790087
512.329,505.198,0.740741,4790088
513.669,505.45,0.740741,4790089
513.921,506.756,0.740741,4790090
514.551,507.377,0.740741,4790091
515.891,509.179,0.740741,4790092
516.773,510.292,0.740741,4790094
518.366,509.639,1.48148,4790093
518.995,511.655,0.740741,4790096
520.588,512.079,0.740741,4790097
522.557,511.465,2.22222,4790095
522.81,518.484,0.740741,4790099
524.78,519.014,0.740741,4790100
525.032,521.901,0.740741,4790101
525.662,518.232,2.22222,4790098
527.884,523.921,0.740741,4790104
530.106,525.781,0.740741,4790105
531.446,522.271,2.22222,4790102
531.699,523.861,2.22222,4790103
532.329,528.633,0.740741,4790106
533.669,528.786,0.740741,4790107
533.921,529.483,0.740741,4790108
535.891,532.668,0.740741,4790110
538.598,536.376,0.740741,4790111
538.749,536.527,0.740741,4790112
538.995,530.575,2.22222,4790109
540.971,538.321,0.740741,4790114
541.217,538.622,0.740741,4790115
543.906,541.683,0.740741,4790116
545.264,536.551,2.22222,4790113
546.128,542.056,0.740741,4790118
547.487,542.058,0.740741,4790119
548.644,541.977,2.22222,4790117
549.709,545.214,0.740741,4790121
550.866,545.378,0.740741,4790122
551.931,545.531,0.740741,4790123
552.795,542.954,2.22222,4790120
553.088,545.591,0.740741,4790124
554.153,546.267,0.740741,4790125
555.017,546.671,0.740741,4790126
555.311,549.659,0.740741,4790127
557.239,552.173,0.740741,4790129
557.533,552.605,0.740741,4790130
559.461,552.691,0.740741,4790131
560.82,551.349,2.22222,4790128
561.683,554.468,0.740741,4790133
563.042,557.831,0.740741,4790134
564.2,553.169,2.22222,4790132
566.422,559.869,0.740741,4790137
568.35,558.884,2.22222,4790135
569.709,558.961,2.22222,4790136
570.572,560.435,0.740741,4790139
571.931,561.052,0.740741,4790140
573.088,559.888,2.22222,4790138
574.153,563.788,0.740741,4790142
575.311,563.807,0.740741,4790143
576.376,566.006,0.740741,4790144
577.239,562.131,2.22222,4790141
578.598,568.961,0.740741,4790146
579.461,569.611,0.740741,4790147
580.82,570.514,0.740741,4790148
581.683,571.046,0.740741,4790149
581.977,567.241,2.22222,4790145
583.042,576.578,0.740741,4790150
583.906,577.18,0.740741,4790151
584.2,577.189,0.740741,4790152
585.264,577.341,0.740741,4790153
586.128,580.755,0.740741,4790154
586.422,581.467,0.740741,4790155
587.487,583.177,0.740741,4790156
589.114,586.891,0.740741,4790157
591.517,589.294,0.740741,4790158
591.798,589.576,0.740741,4790159
593.739,590.054,0.740741,4790161
594.021,591.008,0.740741,4790162
594.087,589.643,1.48148,4790160
595.961,591.897,0.740741,4790163
599.208,596.986,0.740741,4790164
600.533,598.311,0.740741,4790165
600.965,598.743,0.740741,4790166
601.43,598.93,0.740741,4790167
602.755,600.115,0.740741,4790168
603.187,600.701,0.740741,4790169
603.969,601.747,0.740741,4790170
605.904,603.681,0.740741,4790171
606.144,603.922,0.740741,4790172
609.117,606.895,0.740741,4790173
610.408,608.185,0.740741,4790174
611.34,609.042,0.740741,4790176
612.63,609.155,0.740741,4790177
614.852,612.044,0.740741,4790179
615.017,608.351,2.22222,4790175
615.784,609.685,1.48148,4790178
617.074,612.356,0.740741,4790180
617.24,612.427,0.740741,4790181
618.006,614.272,0.740741,4790182
619.297,614.374,0.740741,4790183
620.229,617.222,0.740741,4790185
621.519,617.351,0.740741,4790186
622.451,617.931,0.740741,4790187
623.741,618.834,0.740741,4790188
623.906,615.629,2.22222,4790184
624.673,621.23,0.740741,4790189
625.963,621.592,0.740741,4790190
626.895,624.124,0.740741,4790192
628.456,624.011,1.48148,4790191
631.167,628.944,0.740741,4790193
632.198,629.975,0.740741,4790194
633.628,631.406,0.740741,4790196
634.42,631.938,0.740741,4790197
636.173,633.951,0.740741,4790198
636.642,634.209,0.740741,4790199
637.77,631.103,2.22222,4790195
638.395,634.221,0.740741,4790200
638.864,634.943,0.740741,4790201
640.617,638.215,0.740741,4790203
641.954,639.732,0.740741,4790204
642.84,640.57,0.740741,4790205
644.176,641.655,0.740741,4790206
644.436,635.666,2.22222,4790202
647.124,644.902,0.740741,4790207
647.265,645.043,0.740741,4790208
650.693,646.249,1.48148,4790209
653.809,651.586,0.740741,4790211
654.964,652.742,0.740741,4790212
655.344,648.677,2.22222,4790210
659.764,657.541,0.740741,4790214
662.687,660.465,0.740741,4790216
662.951,656.284,2.22222,4790213
665.946,663.724,0.740741,4790217
666.008,659.341,2.22222,4790215
666.392,664.169,0.740741,4790218
668.168,664.558,0.740741,4790219
668.23,665.278,0.740741,4790220
670.391,667.716,0.740741,4790222
670.452,668.165,0.740741,4790223
672.674,668.352,0.740741,4790225
673.058,665.583,2.22222,4790221
674.897,668.511,0.740741,4790226
677.057,668.249,2.22222,4790224
677.119,671.051,0.740741,4790228
679.725,668.62,2.22222,4790227
681.563,672.09,1.48148,4790230
681.947,672.255,0.740741,4790231
683.724,671.586,2.22222,4790229
683.786,673.389,0.740741,4790232
685.946,676.635,0.740741,4790234
686.008,676.891,0.740741,4790235
688.168,677.223,0.740741,4790236
688.23,677.678,0.740741,4790237
688.614,674.396,2.22222,4790233
690.836,683.292,0.740741,4790240
693.058,685.272,0.740741,4790241
694.835,680.427,2.22222,4790238
694.897,680.829,2.22222,4790239
697.057,686.318,0.740741,4790243
699.279,688.532,0.740741,4790245
699.725,686.142,2.22222,4790242
701.502,689.524,0.740741,4790246
701.563,686.67,2.22222,4790244
701.947,689.893,0.740741,4790247
703.724,691.85,0.740741,4790248
703.786,692.257,0.740741,4790249
704.169,693.303,0.740741,4790250
705.946,696.743,0.740741,4790251
706.008,701.83,0.740741,4790252
706.392,702.412,0.740741,4790253
708.614,705.477,0.740741,4790256
710.836,706.634,0.740741,4790257
712.613,705.096,2.22222,4790254
712.674,705.458,2.22222,4790255
713.058,709.1,0.740741,4790258
714.835,710.363,0.740741,4790259
714.897,710.885,0.740741,4790260
715.281,711.481,0.740741,4790261
717.057,711.743,0.740741,4790262
717.119,713.352,0.740741,4790263
717.503,713.433,0.740741,4790264
719.279,715.429,0.740741,4790265
719.341,715.749,0.740741,4790266
720.217,717.995,0.740741,4790267
721.502,718.332,0.740741,4790268
721.563,718.572,0.740741,4790269
722.44,718.957,0.740741,4790270
723.724,719.208,0.740741,4790271
723.786,721.063,0.740741,4790272
724.662,721.608,0.740741,4790273
726.801,724.579,0.740741,4790274
726.917,724.695,0.740741,4790275
727.005,724.783,0.740741,4790276
729.023,724.934,0.740741,4790277
729.227,725.537,0.740741,4790279
731.246,726.258,0.740741,4790280
731.449,726.34,0.740741,4790281
733.468,727.896,0.740741,4790282
733.584,725.161,2.22222,4790278
733.672,728.433,0.740741,4790283
735.69,728.518,0.740741,4790284
735.806,729.522,0.740741,4790285
735.894,729.751,0.740741,4790286
737.912,730.035,0.740741,4790287
738.029,731.029,0.740741,4790288
740.134,732.985,0.740741,4790290
742.56,731.478,2.22222,4790289
744.783,739.958,0.740741,4790293
745.841,739.174,2.22222,4790291
746.801,739.846,2.22222,4790292
747.005,742.529,0.740741,4790294
750.191,747.969,0.740741,4790295
750.634,748.412,0.740741,4790296
752.27,750.048,0.740741,4790297
757.084,754.862,0.740741,4790298
757.279,755.057,0.740741,4790299
759.047,756.825,0.740741,4790300
763.082,760.86,0.740741,4790301
763.124,760.902,0.740741,4790302
763.418,761.196,0.740741,4790303
765.304,762.621,0.740741,4790304
765.346,763.104,0.740741,4790305
767.768,765.546,0.740741,4790306
768.516,766.294,0.740741,4790307
768.581,766.358,0.740741,4790308
769.99,766.81,0.740741,4790309
770.739,767.542,0.740741,4790310
770.803,767.634,0.740741,4790311
772.213,768.243,0.740741,4790312
772.961,769.693,0.740741,4790313
773.025,770.619,0.740741,4790314
774.435,770.725,0.740741,4790315
775.183,772.269,0.740741,4790316
775.808,773.586,0.740741,4790317
776.657,773.98,0.740741,4790318
781.536,779.314,0.740741,4790320
781.85,775.109,2.22222,4790319
784.56,782.338,0.740741,4790321
786.508,784.286,0.740741,4790322
788.788,786.566,0.740741,4790323
789.688,787.466,0.740741,4790324
791.964,789.742,0.740741,4790325
793.717,791.495,0.740741,4790326
800.299,793.633,2.22222,4790327
800.804,796.36,1.48148,4790329
802.154,795.487,2.22222,4790328
802.522,798.119,0.740741,4790330
803.027,799.335,0.740741,4790331
804.376,799.804,0.740741,4790332
804.744,801.496,0.740741,4790333
805.249,802.505,0.740741,4790334
806.599,803.105,0.740741,4790335
809.188,803.921,1.48148,4790336
809.693,804.872,1.48148,4790337
811.411,806.732,0.740741,4790339
811.915,808.939,0.740741,4790340
813.265,805.22,2.22222,4790338
813.633,809.127,0.740741,4790341
815.855,809.452,0.740741,4790344
818.077,813.469,0.740741,4790345
818.582,809.168,2.22222,4790342
819.932,809.365,2.22222,4790343
820.299,813.907,0.740741,4790346
822.154,818.921,0.740741,4790348
822.522,819.437,0.740741,4790349
825.249,815.928,2.22222,4790347
825.269,823.046,0.740741,4790350
827.457,825.235,0.740741,4790351
829.452,827.23,0.740741,4790353
831.275,829.053,0.740741,4790354
833.212,826.546,2.22222,4790352
834.194,831.972,0.740741,4790356
836.154,829.488,2.22222,4790355
836.417,833.341,0.740741,4790358
837.657,832.698,1.48148,4790357
838.377,833.766,0.740741,4790359
840.135,837.913,0.740741,4790361
842.549,840.326,0.740741,4790362
843.083,835.785,2.22222,4790360
843.514,841.291,0.740741,4790363
844.771,841.402,0.740741,4790364
846.924,844.702,0.740741,4790365
852.813,850.591,0.740741,4790366
853.263,851.041,0.740741,4790367
854.447,852.225,0.740741,4790368
855.358,853.136,0.740741,4790369
858.071,855.849,0.740741,4790370
859.19,856.968,0.740741,4790371
861.818,859.596,0.740741,4790372
862.427,860.205,0.740741,4790373
863.297,861.074,0.740741,4790374
864.041,861.811,0.740741,4790375
864.65,861.852,0.740741,4790376
867.541,865.319,0.740741,4790378
867.741,863.201,1.48148,4790377
872.125,869.903,0.740741,4790379
872.361,870.138,0.740741,4790380
873.102,870.88,0.740741,4790381
874.347,872.102,0.740741,4790382
876.156,873.934,0.740741,4790383
877.281,875.058,0.740741,4790384
877.558,875.336,0.740741,4790385
878.378,875.388,0.740741,4790386
879.503,876.708,0.740741,4790387
881.058,878.836,0.740741,4790388
882.637,880.415,0.740741,4790389
885.787,883.564,0.740741,4790391
886.122,883.9,0.740741,4790392
888.243,881.576,2.22222,4790390
888.778,886.556,0.740741,4790394
893.122,886.456,2.22222,4790393
895.94,891.496,1.48148,4790395
897.501,895.279,0.740741,4790397
899.007,892.341,2.22222,4790396
899.066,896.844,0.740741,4790398
899.723,897.494,0.740741,4790399
901.23,897.555,0.740741,4790400
901.407,899.184,0.740741,4790401
901.946,899.366,0.740741,4790402
904.256,902.033,0.740741,4790405
905.674,900.905,1.48148,4790403
906.827,904.605,0.740741,4790406
907.896,905.092,0.740741,4790407
908.532,901.865,2.22222,4790404
909.049,905.906,0.740741,4790408
910.119,906.129,0.740741,4790409
910.754,907.243,0.740741,4790410
914.388,912.166,0.740741,4790413
915.716,908.75,2.22222,4790411
916.61,913.571,0.740741,4790414
916.907,910.241,2.22222,4790412
918.833,916.103,0.740741,4790416
919.13,916.27,0.740741,4790417
920.344,915.899,1.48148,4790415
921.055,917.056,0.740741,4790418
921.352,917.066,0.740741,4790419
923.277,919.897,0.740741,4790421
923.574,920.36,0.740741,4790422
925.796,921.794,0.740741,4790424
927.011,917.671,2.22222,4790420
928.019,922.178,0.740741,4790425
929.233,924.31,0.740741,4790426
929.944,921.27,2.22222,4790423
930.241,928.015,0.740741,4790427
932.166,928.425,0.740741,4790429
932.634,930.412,0.740741,4790430
935.899,928.19,2.22222,4790428
937.079,932.384,1.48148,4790432
938.122,932.393,0.740741,4790433
938.833,931.679,2.22222,4790431
939.301,933.841,0.740741,4790434
940.344,935.942,0.740741,4790435
941.055,936.129,0.740741,4790436
941.523,936.848,0.740741,4790437
943.277,938.194,0.740741,4790439
943.745,938.974,0.740741,4790440
944.788,937.591,1.48148,4790438
945.499,939.386,0.740741,4790441
945.968,940.383,0.740741,4790442
947.011,944.39,0.740741,4790443
949.054,946.832,0.740741,4790444
950.027,947.804,0.740741,4790445
950.216,947.994,0.740741,4790446
955.916,953.694,0.740741,4790447
958.84,956.618,0.740741,4790449
958.886,954.442,1.48148,4790448
958.906,956.684,0.740741,4790450
961.343,959.121,0.740741,4790451
964.386,962.164,0.740741,4790452
965.262,963.04,0.740741,4790453
966.173,963.951,0.740741,4790454
966.81,964.588,0.740741,4790455
970.172,967.949,0.740741,4790458
971.929,964.953,2.22222,4790456
972.394,969.751,0.740741,4790459
972.84,965.498,2.22222,4790457
975.346,973.124,0.740741,4790460
975.378,973.156,0.740741,4790461
975.435,973.213,0.740741,4790462
977.568,974.137,0.740741,4790463
977.601,975.031,0.740741,4790464
979.791,976.14,0.740741,4790466
979.823,976.861,0.740741,4790467
982.457,975.791,2.22222,4790465
982.657,980.434,0.740741,4790469
985.698,983.475,0.740741,4790471
986.457,979.215,2.22222,4790468
987.125,982.68,1.48148,4790470
987.92,983.497,0.740741,4790472
989.347,984.623,0.740741,4790474
990.142,986.999,0.740741,4790475
991.569,988.61,0.740741,4790476
992.364,988.626,0.740741,4790477
993.124,983.922,2.22222,4790473
993.791,988.967,0.740741,4790478
995.346,992.135,0.740741,4790480
996.013,993.118,0.740741,4790481
997.568,993.946,0.740741,4790482
999.031,990.072,2.22222,4790479
1000.37,998.147,0.740741,4790484
1001.25,998.926,0.740741,4790485
1002.59,999.085,0.740741,4790486
1003.55,996.886,2.22222,4790483
1007.04,1002.51,1.48148,4790488
1007.92,999.372,2.22222,4790487
1009.26,1003.13,0.740741,4790490
1010.14,1003.77,0.740741,4790491
1010.22,1002.78,2.22222,4790489
1011.48,1004.73,0.740741,4790492
1012.44,1007.92,0.740741,4790494
1014.66,1009.69,0.740741,4790496
1016.81,1007.34,2.22222,4790493
1018.15,1009.28,2.22222,4790495
1019.03,1010.29,0.740741,4790498
1020.37,1014.05,0.740741,4790499
1021.25,1016.33,0.740741,4790500
1021.33,1009.93,2.22222,4790497
1022.59,1016.89,0.740741,4790501
1025.77,1020.29,1.48148,4790503
1027.92,1018.95,2.22222,4790502
1028,1022.75,0.740741,4790505
1029.26,1020.63,2.22222,4790504
1030.14,1023.33,0.740741,4790506
1030.22,1023.61,0.740741,4790507
1031.48,1026.02,0.740741,4790508
1032.44,1027.5,0.740741,4790510
1033.7,1028.53,0.740741,4790511
1034.66,1030.49,0.740741,4790512
1036.81,1027.3,2.22222,4790509
1036.89,1031.72,0.740741,4790514
1039.03,1032.35,0.740741,4790515
1039.11,1033.69,0.740741,4790516
