FinishTime,ArrivalTime,ServiceTime,ID
466.556,464.334,0.740741,979384
474.771,472.549,0.740741,979385
476.865,474.643,0.740741,979386
479.097,476.875,0.740741,979387
481.119,478.896,0.740741,979388
482.921,480.699,0.740741,979390
486.605,479.939,2.22222,979389
488.628,486.406,0.740741,979392
490.85,487.628,0.740741,979394
492.163,485.496,2.22222,979391
493.072,490.663,0.740741,979395
493.644,486.977,2.22222,979393
495.588,493.365,0.740741,979396
498.179,495.957,0.740741,979397
498.873,496.651,0.740741,979398
503.989,501.767,0.740741,979400
504.445,500.001,1.48148,979399
506.22,503.998,0.740741,979401
508.592,506.37,0.740741,979402
511.161,508.938,0.740741,979403
511.489,509.267,0.740741,979404
512.631,510.409,0.740741,979405
513.383,511.145,0.740741,979406
517.858,515.636,0.740741,979407
522.931,520.708,0.740741,979408
525.81,523.587,0.740741,979409
526.255,524.033,0.740741,979410
531.103,528.88,0.740741,979412
532.031,529.809,0.740741,979413
533.325,530.345,0.740741,979414
535.403,533.18,0.740741,979415
535.533,528.866,2.22222,979411
542.227,535.56,2.22222,979416
545.475,543.253,0.740741,979418
548.42,541.753,2.22222,979417
551.484,544.817,2.22222,979419
553.408,546.742,2.22222,979420
553.552,551.33,0.740741,979421
555.422,553.2,0.740741,979422
557.55,555.327,0.740741,979423
564.83,562.607,0.740741,979424
572.234,565.567,2.22222,979425
578.913,576.691,0.740741,979426
581.628,579.406,0.740741,979427
582.539,580.317,0.740741,979428
585.455,583.233,0.740741,979429
585.851,583.629,0.740741,979430
586.052,583.83,0.740741,979431
587.677,583.979,0.740741,979432
589.969,587.747,0.740741,979434
590.633,588.41,0.740741,979435
593.693,591.471,0.740741,979437
593.82,587.154,2.22222,979433
595.916,591.501,0.740741,979438
596.636,588.744,2.22222,979436
598.212,595.99,0.740741,979439
598.734,596.512,0.740741,979440
600.82,598.598,0.740741,979441
601.336,599.114,0.740741,979442
603.649,601.426,0.740741,979443
606.07,603.848,0.740741,979444
611.175,608.953,0.740741,979445
612.384,610.162,0.740741,979446
618.993,616.771,0.740741,979447
621.544,619.322,0.740741,979448
625.521,623.299,0.740741,979450
626.58,624.357,0.740741,979451
627.298,620.632,2.22222,979449
631.269,629.047,0.740741,979452
638.672,632.006,2.22222,979453
644.132,641.909,0.740741,979454
644.478,642.255,0.740741,979455
645.228,643.006,0.740741,979456
650.922,644.255,2.22222,979457
660.271,653.605,2.22222,979458
660.442,658.22,0.740741,979460
662.923,656.256,2.22222,979459
663.998,661.776,0.740741,979462
665.145,662.64,0.740741,979463
666.938,658.588,2.22222,979461
672.393,665.726,2.22222,979464
674.603,672.381,0.740741,979465
675.457,673.235,0.740741,979466
676.748,674.526,0.740741,979467
680.618,678.395,0.740741,979468
689.624,685.18,1.48148,979469
692.069,685.402,2.22222,979470
705.556,703.334,0.740741,979472
706.214,699.548,2.22222,979471
707.778,704.294,0.740741,979474
710,705.905,0.740741,979476
710.659,705.32,1.48148,979475
710.689,704.022,2.22222,979473
712.223,706.261,0.740741,979477
712.881,707.13,0.740741,979478
716.486,714.264,0.740741,979480
717.509,710.843,2.22222,979479
718.708,715.161,0.740741,979482
719.732,716.343,0.740741,979483
721.709,715.042,2.22222,979481
723.153,717.139,1.48148,979484
727.361,725.138,0.740741,979486
730.451,723.785,2.22222,979485
735.241,733.019,0.740741,979487
737.185,734.963,0.740741,979488
737.369,735.146,0.740741,979489
742.837,740.615,0.740741,979490
742.839,740.617,0.740741,979491
745.646,743.424,0.740741,979492
747.562,745.34,0.740741,979493
752.803,748.359,1.48148,979494
754.177,751.955,0.740741,979495
764.291,762.069,0.740741,979496
766.158,763.936,0.740741,979497
769.679,765.234,1.48148,979498
772.044,765.377,2.22222,979499
772.603,770.381,0.740741,979500
783.051,780.828,0.740741,979501
787.938,785.716,0.740741,979503
789.098,786.875,0.740741,979504
790.713,784.047,2.22222,979502
799.051,796.829,0.740741,979506
800.421,793.755,2.22222,979505
806.665,804.443,0.740741,979507
808.223,806,0.740741,979508
811.888,809.666,0.740741,979509
813.341,811.119,0.740741,979510
814.93,812.708,0.740741,979511
815.296,813.074,0.740741,979512
818.956,816.733,0.740741,979513
820.521,818.299,0.740741,979514
825.458,823.236,0.740741,979515
829.042,826.82,0.740741,979516
829.914,827.692,0.740741,979517
832.515,830.293,0.740741,979518
834.183,831.961,0.740741,979519
836.855,834.632,0.740741,979520
841.644,839.422,0.740741,979521
847.709,841.043,2.22222,979522
856.208,853.985,0.740741,979523
859.847,857.625,0.740741,979524
859.869,857.646,0.740741,979525
860.892,858.669,0.740741,979526
862.611,860.388,0.740741,979527
869.966,865.521,1.48148,979528
870.48,868.258,0.740741,979530
873.359,866.692,2.22222,979529
876.345,874.122,0.740741,979532
878.968,876.746,0.740741,979533
880.222,873.555,2.22222,979531
885.38,878.713,2.22222,979534
889.656,887.434,0.740741,979536
891.104,884.437,2.22222,979535
894.857,892.635,0.740741,979537
898.005,895.783,0.740741,979538
902.288,900.066,0.740741,979539
905.046,902.824,0.740741,979541
908.398,906.176,0.740741,979542
908.637,901.97,2.22222,979540
909.098,906.876,0.740741,979543
916.883,910.216,2.22222,979544
922.16,915.493,2.22222,979545
926.011,923.789,0.740741,979546
929.924,925.479,1.48148,979547
930.224,925.78,1.48148,979548
932.146,926.112,0.740741,979550
932.762,926.095,2.22222,979549
935.88,933.658,0.740741,979551
941.956,939.734,0.740741,979553
944.417,942.195,0.740741,979554
946.323,939.656,2.22222,979552
948.545,943.669,0.740741,979557
948.862,943.417,1.48148,979556
949.959,943.293,2.22222,979555
950.767,943.86,0.740741,979558
951.084,948.498,0.740741,979559
952.731,950.509,0.740741,979560
953.947,951.725,0.740741,979562
957.245,955.023,0.740741,979563
957.311,955.089,0.740741,979564
958.359,951.693,2.22222,979561
959.467,955.505,0.740741,979565
959.533,956.278,0.740741,979566
973.241,971.019,0.740741,979569
974.31,967.643,2.22222,979567
975.802,969.135,2.22222,979568
977.717,973.273,1.48148,979570
982.162,977.323,1.48148,979573
982.646,975.979,2.22222,979571
983.26,976.593,2.22222,979572
984.384,979.294,0.740741,979574
984.868,979.958,0.740741,979575
985.482,982.031,0.740741,979576
986.838,984.616,0.740741,979577
987.715,985.493,0.740741,979578
990.029,987.807,0.740741,979579
993.746,991.524,0.740741,979580
996.529,994.306,0.740741,979582
998.326,991.66,2.22222,979581
999.946,997.724,0.740741,979583
1007.48,1005.26,0.740741,979584
1007.9,1005.67,0.740741,979585
1008.13,1005.91,0.740741,979586
1012.05,1009.83,0.740741,979587
1014.68,1012.46,0.740741,979588
1021.49,1019.27,0.740741,979589
1022.06,1019.84,0.740741,979590
1026.6,1019.94,2.22222,979591
1028.16,1020.87,2.22222,979592
1029.73,1027.5,0.740741,979593
1033.23,1031.01,0.740741,979594
1038.56,1036.34,0.740741,979595
1040.92,1038.7,0.740741,979596
1041.83,1039.61,0.740741,979597
1045.48,1043.25,0.740741,979598
1052.51,1045.84,2.22222,979599
1054.75,1052.52,0.740741,979601
1056.4,1049.74,2.22222,979600
1057.22,1055,0.740741,979602
1064.64,1062.42,0.740741,979603
1072.7,1070.47,0.740741,979604
1073.32,1071.1,0.740741,979605
1075.04,1072.82,0.740741,979606
1075.71,1073.49,0.740741,979607
1078.4,1076.18,0.740741,979608
1079.02,1076.79,0.740741,979609
1080.29,1078.06,0.740741,979610
1083.8,1081.58,0.740741,979612
1086.02,1081.85,0.740741,979614
1086.77,1080.1,2.22222,979611
1088.24,1084.27,0.740741,979615
1088.41,1081.74,2.22222,979613
1089.28,1087.06,0.740741,979616
1090.87,1088.65,0.740741,979617
1093.74,1091.51,0.740741,979618
1095.03,1092.81,0.740741,979619
1095.71,1093.49,0.740741,979620
1098.61,1096.39,0.740741,979622
1101.57,1097.12,1.48148,979623
1101.66,1095,2.22222,979621
1108,1103.56,1.48148,979625
1108.32,1101.65,2.22222,979624
1110.8,1108.58,0.740741,979626
1111.6,1109.37,0.740741,979628
1113.36,1108.92,1.48148,979627
1113.82,1110.69,0.740741,979630
1115.25,1109.44,1.48148,979629
1115.8,1113.58,0.740741,979631
1116.04,1113.8,0.740741,979632
1117.47,1113.89,0.740741,979633
1122.18,1119.96,0.740741,979634
1122.48,1120.26,0.740741,979635
1122.81,1120.58,0.740741,979636
1127.99,1125.76,0.740741,979638
1129.09,1124.64,1.48148,979637
1133.28,1131.05,0.740741,979639
1133.68,1131.46,0.740741,979640
1139.99,1137.76,0.740741,979641
1145.82,1139.15,2.22222,979642
1149.42,1147.2,0.740741,979643
1149.77,1147.54,0.740741,979644
1153.89,1151.67,0.740741,979645
1154.42,1152.2,0.740741,979646
1157.51,1155.28,0.740741,979647
1175.91,1173.69,0.740741,979648
1176.8,1174.58,0.740741,979649
1180.66,1178.44,0.740741,979651
1180.73,1178.51,0.740741,979652
1183.71,1181.48,0.740741,979653
1184.03,1181.81,0.740741,979654
1184.06,1177.39,2.22222,979650
1188.39,1186.16,0.740741,979655
1189.64,1187.42,0.740741,979656
1190.68,1188.45,0.740741,979657
1192.41,1190.18,0.740741,979658
1197.5,1195.28,0.740741,979659
1205.53,1198.86,2.22222,979660
1205.86,1203.64,0.740741,979661
1206.17,1203.95,0.740741,979662
1210.82,1206.38,1.48148,979663
1212.11,1209.89,0.740741,979665
1212.28,1207.84,1.48148,979664
1217.1,1214.88,0.740741,979666
1219.16,1216.94,0.740741,979667
1219.41,1217.18,0.740741,979668
1219.78,1217.56,0.740741,979669
1222.44,1220.22,0.740741,979671
1223.12,1220.9,0.740741,979672
1226.5,1219.83,2.22222,979670
1228.94,1226.72,0.740741,979673
1229.06,1226.83,0.740741,979674
1232.08,1229.85,0.740741,979675
1232.67,1230.44,0.740741,979676
1234.03,1231.81,0.740741,979677
1234.3,1231.82,0.740741,979678
1240.46,1236.01,1.48148,979679
1244.29,1239.85,1.48148,979680
1250.21,1247.98,0.740741,979681
1250.58,1248.35,0.740741,979682
1253.95,1251.73,0.740741,979683
1263.33,1261.11,0.740741,979684
1264.94,1262.72,0.740741,979685
1265.04,1262.82,0.740741,979686
1265.55,1263.24,0.740741,979687
1267.16,1264.83,0.740741,979688
1268.22,1266,0.740741,979689
1272.11,1269.89,0.740741,979690
1274.22,1272,0.740741,979691
1275.11,1272.89,0.740741,979692
1275.85,1273.63,0.740741,979693
1278.51,1276.29,0.740741,979694
1282,1279.78,0.740741,979695
1290.15,1287.93,0.740741,979697
1292,1287.56,1.48148,979696
1296.53,1294.31,0.740741,979698
1299.85,1295.4,1.48148,979699
1301.07,1298.84,0.740741,979700
1303.63,1301.41,0.740741,979701
1303.7,1301.47,0.740741,979702
1307.68,1305.46,0.740741,979703
1311.07,1308.85,0.740741,979704
1315.13,1312.91,0.740741,979705
1315.85,1313.62,0.740741,979706
1316.54,1314.32,0.740741,979707
1318.07,1315.41,0.740741,979709
1318.96,1316.74,0.740741,979710
1319.57,1314.98,1.48148,979708
1321.39,1319.16,0.740741,979711
1324.06,1321.84,0.740741,979712
1325.61,1323.39,0.740741,979713
1328.97,1326.75,0.740741,979714
1330.4,1328.18,0.740741,979715
1334.87,1332.65,0.740741,979716
1340.04,1337.82,0.740741,979717
1341.37,1339.14,0.740741,979718
1350.5,1348.28,0.740741,979719
1351.77,1349.55,0.740741,979720
1353.07,1350.84,0.740741,979722
1353.99,1351.1,0.740741,979723
1357.48,1350.81,2.22222,979721
1359.7,1356.45,0.740741,979726
1359.73,1351.6,2.22222,979724
1360.86,1354.19,2.22222,979725
1362.57,1360.35,0.740741,979727
1374.73,1372.5,0.740741,979728
1377.65,1375.43,0.740741,979729
1383.1,1380.88,0.740741,979730
1386.4,1384.18,0.740741,979731
1389.77,1387.55,0.740741,979732
1395.67,1393.45,0.740741,979733
1396.31,1394.09,0.740741,979734
1402.01,1399.78,0.740741,979735
1403.08,1400.85,0.740741,979736
1404.73,1402.51,0.740741,979737
1407.09,1404.87,0.740741,979738
1411.47,1409.25,0.740741,979740
1413.71,1407.04,2.22222,979739
1417.72,1415.5,0.740741,979741
1418.33,1416.11,0.740741,979742
1419.85,1417.63,0.740741,979743
1420.98,1418.76,0.740741,979744
1423.16,1420.94,0.740741,979745
1424.72,1422.49,0.740741,979747
1426.43,1421.99,1.48148,979746
1429.54,1427.32,0.740741,979748
1431.89,1429.67,0.740741,979749
1435.42,1433.2,0.740741,979750
1435.7,1433.48,0.740741,979751
1438.19,1435.97,0.740741,979752
1443.22,1440.99,0.740741,979753
1445.69,1443.46,0.740741,979755
1445.83,1443.6,0.740741,979756
1449.25,1442.58,2.22222,979754
1452.48,1450.25,0.740741,979757
1457.04,1454.81,0.740741,979758
1463.4,1461.17,0.740741,979759
1467.71,1465.48,0.740741,979760
1469.1,1466.88,0.740741,979761
1469.77,1467.54,0.740741,979762
1470.54,1468.32,0.740741,979763
1473.03,1470.81,0.740741,979764
1474.68,1472.46,0.740741,979765
1478.98,1476.76,0.740741,979768
1480.65,1473.98,2.22222,979766
1482.26,1475.6,2.22222,979767
1482.34,1480.11,0.740741,979769
1493.84,1491.62,0.740741,979771
1495.96,1489.29,2.22222,979770
1496.06,1493.45,0.740741,979773
1499.82,1493.15,2.22222,979772
1500.2,1497.97,0.740741,979775
1500.4,1493.79,1.48148,979774
1502.55,1500.33,0.740741,979776
1504.12,1501.9,0.740741,979777
1507.63,1505.41,0.740741,979778
1508.5,1506.28,0.740741,979779
1513.4,1511.18,0.740741,979780
1519.67,1517.45,0.740741,979781
1522.2,1519.98,0.740741,979783
1524.21,1517.55,2.22222,979782
1526.35,1524.13,0.740741,979784
1526.46,1524.23,0.740741,979785
1534.47,1532.25,0.740741,979786
1537.8,1535.58,0.740741,979787
1538.47,1536.25,0.740741,979788
1538.86,1536.63,0.740741,979789
1540.03,1537.04,0.740741,979790
1541.78,1539.56,0.740741,979791
1543.4,1541.18,0.740741,979792
1546.34,1544.12,0.740741,979793
1552.5,1550.27,0.740741,979794
1556.01,1551.57,1.48148,979795
1560.81,1558.59,0.740741,979796
1561.82,1559.59,0.740741,979797
1564.69,1562.46,0.740741,979798
1567.41,1562.97,1.48148,979799
1572.19,1569.96,0.740741,979800
1573.05,1570.83,0.740741,979801
1575.47,1573.25,0.740741,979802
1577.18,1574.96,0.740741,979803
1577.73,1575.5,0.740741,979804
1579.38,1577.16,0.740741,979805
1580.63,1578.4,0.740741,979806
1593.76,1591.53,0.740741,979807
1598.49,1596.27,0.740741,979808
1598.78,1596.56,0.740741,979809
1599.11,1596.88,0.740741,979810
1601.17,1598.95,0.740741,979812
1602.54,1600.32,0.740741,979813
1605.16,1597.85,2.22222,979811
1605.61,1600.32,1.48148,979814
1609.03,1606.81,0.740741,979815
1611.82,1609.6,0.740741,979816
1617.35,1615.12,0.740741,979817
1618.11,1615.89,0.740741,979818
1619.41,1617.19,0.740741,979819
1622.72,1620.5,0.740741,979821
1625.79,1619.12,2.22222,979820
1631.8,1629.57,0.740741,979822
1634.44,1632.22,0.740741,979824
1636.25,1629.59,2.22222,979823
1637.91,1635.68,0.740741,979826
1640.34,1633.67,2.22222,979825
1640.39,1638.17,0.740741,979827
1644.5,1642.27,0.740741,979828
1646.74,1644.52,0.740741,979829
1648.28,1646.06,0.740741,979830
1659.23,1657.01,0.740741,979831
1662.46,1658.02,1.48148,979832
1663.79,1661.57,0.740741,979833
1668.54,1661.87,2.22222,979834
1669.2,1666.98,0.740741,979835
1671.75,1669.53,0.740741,979836
1672.33,1670.11,0.740741,979837
1674.13,1671.91,0.740741,979838
1680.61,1678.39,0.740741,979839
1683.45,1681.23,0.740741,979840
1683.86,1681.64,0.740741,979841
1684.68,1682.45,0.740741,979842
1690.13,1683.47,2.22222,979843
1691.49,1689.27,0.740741,979844
1692.41,1690.18,0.740741,979845
1699.17,1696.95,0.740741,979846
1703.06,1700.83,0.740741,979848
1703.52,1701.29,0.740741,979849
1703.66,1696.99,2.22222,979847
1705.4,1703.18,0.740741,979850
1706.88,1704.66,0.740741,979851
1709.83,1705.38,1.48148,979852
1718.34,1716.12,0.740741,979853
1722.39,1717.94,1.48148,979854
1725.3,1718.63,2.22222,979855
1732.04,1725.37,2.22222,979856
1732.76,1730.53,0.740741,979857
1735.13,1732.9,0.740741,979858
1742.84,1740.62,0.740741,979859
1744.65,1742.42,0.740741,979860
1747.69,1745.47,0.740741,979862
1750.2,1743.53,2.22222,979861
1750.22,1747.99,0.740741,979864
1754.43,1747.76,2.22222,979863
1754.64,1748.17,1.48148,979865
1760.1,1757.87,0.740741,979866
1760.66,1758.44,0.740741,979867
1768.89,1766.66,0.740741,979868
1779.56,1777.34,0.740741,979869
1781.52,1779.3,0.740741,979870
1783.41,1781.19,0.740741,979871
1789.75,1787.52,0.740741,979872
1792.56,1790.34,0.740741,979874
1795.04,1792.81,0.740741,979875
1796.92,1790.26,2.22222,979873
1800.86,1798.64,0.740741,979876
1801.46,1799.24,0.740741,979877
1801.7,1799.47,0.740741,979878
1811.59,1809.37,0.740741,979879
1814.15,1811.93,0.740741,979880
1816.47,1814.25,0.740741,979881
1821.36,1816.92,1.48148,979882
1826.87,1824.65,0.740741,979884
1826.9,1820.23,2.22222,979883
1829.18,1826.96,0.740741,979885
1830.07,1827.85,0.740741,979886
1830.42,1828.2,0.740741,979887
1831.4,1828.58,0.740741,979888
1832.58,1830.35,0.740741,979889
1834.42,1832.2,0.740741,979890
1838.7,1836.47,0.740741,979891
1841.52,1839.3,0.740741,979893
1841.53,1839.3,0.740741,979894
1844,1837.33,2.22222,979892
1850,1847.77,0.740741,979896
1851.03,1848.81,0.740741,979897
1853.18,1850.95,0.740741,979898
1853.91,1847.24,2.22222,979895
1855.9,1853.67,0.740741,979899
1856.95,1854.73,0.740741,979900
1857.51,1855.28,0.740741,979901
1858.49,1856.27,0.740741,979902
1863.36,1861.13,0.740741,979904
1864.89,1860.45,1.48148,979903
1880.42,1873.75,2.22222,979905
1880.75,1878.52,0.740741,979906
1886.68,1884.46,0.740741,979907
1888.28,1886.06,0.740741,979908
1890.88,1888.66,0.740741,979909
1899.34,1897.11,0.740741,979912
1901.56,1897.25,0.740741,979913
1902.32,1895.65,2.22222,979910
1903.57,1896.9,2.22222,979911
1904.54,1899.79,0.740741,979915
1905.79,1901.54,0.740741,979916
1906.76,1901.67,0.740741,979917
1908.22,1899.61,2.22222,979914
1913.97,1911.75,0.740741,979918
1916.44,1914.22,0.740741,979919
1918.89,1916.67,0.740741,979920
1934.41,1932.19,0.740741,979921
1936.39,1934.17,0.740741,979922
1943.25,1941.03,0.740741,979923
1946.18,1943.95,0.740741,979925
1948.13,1941.46,2.22222,979924
1951.5,1949.28,0.740741,979926
1959.88,1953.22,2.22222,979927
1960.4,1958.18,0.740741,979928
1962.14,1959.92,0.740741,979929
1962.38,1960.16,0.740741,979930
1962.62,1960.27,0.740741,979931
1964.36,1961.52,0.740741,979932
1967.66,1965.43,0.740741,979933
1973.06,1970.84,0.740741,979934
1973.15,1970.92,0.740741,979935
1974.66,1972.44,0.740741,979936
1977.37,1975.15,0.740741,979938
1977.51,1972.83,1.48148,979937
1981.42,1979.2,0.740741,979939
1981.84,1979.62,0.740741,979940
1982.78,1980.55,0.740741,979941
1988.64,1986.41,0.740741,979942
1994.65,1992.43,0.740741,979943
1995.56,1993.34,0.740741,979944
1996.86,1994.64,0.740741,979945
2002.21,1999.99,0.740741,979946
2005.75,2003.53,0.740741,979947
2014.61,2012.39,0.740741,979948
2025.77,2023.55,0.740741,979949
2026.55,2024.33,0.740741,979950
2027.68,2025.46,0.740741,979951
2028.73,2026.5,0.740741,979952
2030.69,2028.47,0.740741,979953
2031.89,2029.67,0.740741,979954
2038.08,2035.86,0.740741,979956
2041.02,2038.8,0.740741,979957
2041.21,2034.54,2.22222,979955
2043.18,2040.96,0.740741,979958
2048.76,2046.54,0.740741,979961
2050.13,2045.68,1.48148,979960
2050.98,2046.57,0.740741,979962
2052.28,2045.61,2.22222,979959
2052.35,2047.47,0.740741,979963
2053.89,2051.67,0.740741,979964
2055.97,2053.74,0.740741,979965
2056.69,2054.46,0.740741,979966
2058.14,2055.91,0.740741,979967
2065.46,2063.24,0.740741,979968
2067.31,2065.08,0.740741,979969
2070.38,2068.15,0.740741,979970
2071.09,2068.87,0.740741,979971
2072.6,2070.38,0.740741,979972
2076.23,2074.01,0.740741,979973
2076.7,2074.48,0.740741,979974
2076.87,2074.65,0.740741,979975
2078.77,2076.54,0.740741,979976
2081.68,2079.45,0.740741,979977
2086.78,2084.56,0.740741,979979
2087.8,2081.14,2.22222,979978
2089.79,2087.57,0.740741,979980
2093.14,2090.92,0.740741,979981
2098.39,2093.95,1.48148,979983
2099.77,2093.1,2.22222,979982
2102.18,2099.96,0.740741,979985
2104.4,2101.41,0.740741,979987
2105.98,2099.31,2.22222,979984
2107.47,2100.8,2.22222,979986
2111.07,2102.03,2.22222,979988
2115.6,2113.38,0.740741,979989
2115.8,2113.58,0.740741,979990
2116.87,2114.65,0.740741,979991
2118.78,2116.56,0.740741,979992
2122.01,2119.79,0.740741,979994
2122.7,2120.48,0.740741,979995
2124.44,2122.22,0.740741,979996
2124.88,2118.21,2.22222,979993
2124.93,2122.67,0.740741,979997
2127.83,2125.61,0.740741,979998
2128.41,2126.19,0.740741,979999
2133.98,2131.76,0.740741,980001
2135.07,2132.85,0.740741,980002
2138.05,2131.38,2.22222,980000
2138.52,2136.29,0.740741,980003
2138.97,2136.75,0.740741,980004
2142.88,2140.66,0.740741,980006
2146.05,2139.38,2.22222,980005
