FinishTime,ArrivalTime,ServiceTime,ID
93.1904,86.5238,2.22222,4031049
96.308,94.0858,0.740741,4031051
99.8315,97.6093,0.740741,4031052
100.006,97.7839,0.740741,4031053
100.2,97.9777,0.740741,4031054
102.054,98.9252,0.740741,4031055
104.714,102.492,0.740741,4031056
105.315,103.093,0.740741,4031057
107.022,104.8,0.740741,4031059
109.169,106.946,0.740741,4031060
110.148,103.481,2.22222,4031058
113.876,111.654,0.740741,4031061
115.672,113.45,0.740741,4031063
116.647,114.425,0.740741,4031064
117.877,113.432,1.48148,4031062
119.49,117.267,0.740741,4031066
120.823,118.601,0.740741,4031067
121.712,119.238,0.740741,4031068
122.339,114.899,2.22222,4031065
123.281,121.059,0.740741,4031069
127.225,125.002,0.740741,4031071
128.408,126.186,0.740741,4031072
129.942,127.72,0.740741,4031073
131.048,124.381,2.22222,4031070
131.266,129.044,0.740741,4031074
132.164,129.153,0.740741,4031075
133.27,130.777,0.740741,4031076
134.933,132.711,0.740741,4031077
136.709,134.487,0.740741,4031078
137.216,134.994,0.740741,4031079
138.925,136.703,0.740741,4031080
140.57,138.348,0.740741,4031081
143.796,141.574,0.740741,4031083
143.839,139.395,1.48148,4031082
146.41,144.188,0.740741,4031084
148.064,145.842,0.740741,4031085
151.571,149.349,0.740741,4031087
154.064,151.841,0.740741,4031088
154.085,147.418,2.22222,4031086
154.691,152.468,0.740741,4031089
156.286,152.933,0.740741,4031090
156.307,153.037,0.740741,4031091
166.277,159.611,2.22222,4031092
166.554,164.332,0.740741,4031093
167.747,165.524,0.740741,4031094
168.499,165.613,0.740741,4031095
171.151,168.929,0.740741,4031096
171.277,169.055,0.740741,4031097
173.373,169.933,0.740741,4031099
174.429,172.207,0.740741,4031100
175.968,173.746,0.740741,4031101
176.258,169.592,2.22222,4031098
176.651,174,0.740741,4031102
178.19,174.062,0.740741,4031103
178.481,175.772,0.740741,4031104
178.873,175.943,0.740741,4031105
180.703,176.499,0.740741,4031107
181.096,177.152,0.740741,4031108
182.635,176.273,1.48148,4031106
183.318,177.687,0.740741,4031110
184.857,178.059,0.740741,4031111
185.909,183.686,0.740741,4031112
187.243,185.021,0.740741,4031113
187.37,177.418,2.22222,4031109
193.169,190.947,0.740741,4031114
193.202,190.979,0.740741,4031115
194.015,191.793,0.740741,4031116
195.391,191.823,0.740741,4031117
197.613,195.188,0.740741,4031120
199.836,196.515,0.740741,4031121
199.868,191.945,2.22222,4031118
200.682,193.853,2.22222,4031119
202.058,198.966,0.740741,4031122
202.608,200.386,0.740741,4031123
206.658,204.436,0.740741,4031124
208.173,205.951,0.740741,4031126
209.122,206.9,0.740741,4031127
210.488,208.266,0.740741,4031128
211.345,208.644,0.740741,4031129
211.74,205.073,2.22222,4031125
212.71,209.049,0.740741,4031130
213.567,210.148,0.740741,4031131
214.932,212.454,0.740741,4031133
215.789,213.088,0.740741,4031134
217.986,215.764,0.740741,4031135
218.407,211.194,2.22222,4031132
218.531,216.309,0.740741,4031136
220.208,217.495,0.740741,4031137
220.629,217.64,0.740741,4031138
221.146,218.924,0.740741,4031139
222.43,219.005,0.740741,4031140
222.851,219.299,0.740741,4031141
223.369,219.909,0.740741,4031142
225.208,222.986,0.740741,4031143
226.613,224.391,0.740741,4031144
226.642,224.42,0.740741,4031145
227.43,224.482,0.740741,4031146
228.836,225.099,0.740741,4031147
228.864,225.497,0.740741,4031148
236.308,229.642,2.22222,4031149
239.046,236.824,0.740741,4031150
239.605,237.383,0.740741,4031151
240.692,238.47,0.740741,4031152
242.584,240.362,0.740741,4031153
243.531,241.309,0.740741,4031155
244.807,241.495,0.740741,4031156
245.754,242.348,0.740741,4031157
247.029,243.657,0.740741,4031158
247.626,240.959,2.22222,4031154
247.976,244.987,0.740741,4031159
249.251,246.853,0.740741,4031160
250.691,248.469,0.740741,4031161
254.745,252.523,0.740741,4031162
256.091,253.869,0.740741,4031163
257.114,254.892,0.740741,4031164
258.313,255.974,0.740741,4031166
259.58,257.358,0.740741,4031167
261.023,258.801,0.740741,4031168
261.803,259.321,0.740741,4031169
262.02,255.354,2.22222,4031165
263.245,260.276,0.740741,4031170
264.025,260.566,0.740741,4031171
264.301,262.079,0.740741,4031172
265.467,262.936,0.740741,4031173
266.247,263.948,0.740741,4031174
267.844,265.622,0.740741,4031175
269.446,267.224,0.740741,4031176
270.242,268.02,0.740741,4031177
270.74,268.518,0.740741,4031178
274.59,272.368,0.740741,4031179
275.465,273.243,0.740741,4031180
276.064,273.841,0.740741,4031181
277.261,275.039,0.740741,4031182
280.181,277.959,0.740741,4031183
280.661,278.439,0.740741,4031184
283.134,280.912,0.740741,4031185
286.972,284.749,0.740741,4031187
287.401,285.179,0.740741,4031188
290.584,283.918,2.22222,4031186
292.807,287.83,0.740741,4031191
293.638,285.426,2.22222,4031189
294.393,287.727,2.22222,4031190
295.029,288.182,0.740741,4031192
295.861,288.944,0.740741,4031193
296.616,289.085,0.740741,4031194
297.251,289.435,0.740741,4031195
298.083,290.875,0.740741,4031196
298.838,291.408,0.740741,4031197
299.473,291.424,0.740741,4031198
300.305,296.671,0.740741,4031199
301.06,296.985,0.740741,4031200
301.696,298.319,0.740741,4031201
303.45,301.228,0.740741,4031202
303.456,301.234,0.740741,4031203
305.317,303.094,0.740741,4031204
306.422,304.199,0.740741,4031205
307.764,305.541,0.740741,4031207
308.731,306.509,0.740741,4031208
311.231,309.009,0.740741,4031209
311.705,305.039,2.22222,4031206
311.807,309.584,0.740741,4031210
313.454,309.771,0.740741,4031211
316.518,314.296,0.740741,4031213
316.578,314.356,0.740741,4031214
318.372,310.717,2.22222,4031212
320.594,315.955,0.740741,4031217
322.816,319.409,0.740741,4031218
323.185,314.743,2.22222,4031215
323.245,315.199,2.22222,4031216
325.039,319.858,0.740741,4031219
325.407,320.507,0.740741,4031220
325.467,321.131,0.740741,4031221
327.261,322.029,0.740741,4031222
328.654,326.432,0.740741,4031223
330.103,327.88,0.740741,4031224
332.371,330.149,0.740741,4031226
333.06,330.838,0.740741,4031227
334.593,331.037,0.740741,4031228
335.282,332.716,0.740741,4031229
336.606,329.939,2.22222,4031225
340.259,338.036,0.740741,4031230
342.589,340.367,0.740741,4031231
343.553,341.331,0.740741,4031232
344.71,342.488,0.740741,4031233
346.48,344.258,0.740741,4031235
349.859,343.193,2.22222,4031234
351.2,346.756,1.48148,4031236
352.081,348.283,0.740741,4031238
354.304,350.521,0.740741,4031240
354.501,347.834,2.22222,4031237
356.526,352.287,0.740741,4031241
356.723,354.379,0.740741,4031242
357.867,349.277,2.22222,4031239
358.748,354.506,0.740741,4031243
358.946,355.306,0.740741,4031244
360.089,356.217,0.740741,4031245
360.97,357.182,0.740741,4031246
361.168,357.597,0.740741,4031247
362.311,357.71,0.740741,4031248
364.533,359.237,0.740741,4031251
365.415,358.68,1.48148,4031249
367.637,359.887,0.740741,4031253
367.834,359.057,2.22222,4031250
369.859,360.098,0.740741,4031254
370.057,361.166,0.740741,4031255
371.2,359.784,2.22222,4031252
372.081,361.564,0.740741,4031256
372.279,362.207,0.740741,4031257
373.422,362.458,0.740741,4031258
375.645,368.874,0.740741,4031261
377.867,369.535,0.740741,4031262
378.748,364.94,2.22222,4031259
378.946,365.163,2.22222,4031260
380.089,370.439,0.740741,4031263
380.97,371.929,0.740741,4031264
381.168,373.653,0.740741,4031265
384.892,382.669,0.740741,4031268
386.756,379.825,2.22222,4031266
387.114,382.795,0.740741,4031269
388.097,381.43,2.22222,4031267
388.978,384.441,0.740741,4031270
389.336,384.935,0.740741,4031271
390.319,386.673,0.740741,4031272
391.2,386.708,0.740741,4031273
391.558,386.732,0.740741,4031274
392.541,389.762,0.740741,4031275
394.438,392.216,0.740741,4031276
396.054,393.831,0.740741,4031277
397.737,395.515,0.740741,4031279
398.276,395.801,0.740741,4031280
401.146,398.923,0.740741,4031282
401.269,394.602,2.22222,4031278
403.368,399.035,0.740741,4031283
403.491,399.145,0.740741,4031284
404.77,398.103,2.22222,4031281
405.59,399.721,0.740741,4031285
405.713,401.387,0.740741,4031286
406.992,401.637,0.740741,4031287
407.812,401.758,0.740741,4031288
407.936,402.677,0.740741,4031289
409.214,405.603,0.740741,4031290
410.035,406.899,0.740741,4031291
410.158,406.988,0.740741,4031292
412.186,409.964,0.740741,4031293
412.686,410.463,0.740741,4031294
413.555,411.333,0.740741,4031295
414.408,411.942,0.740741,4031296
415.296,413.074,0.740741,4031297
416.06,413.838,0.740741,4031298
417.047,414.824,0.740741,4031299
422.046,419.823,0.740741,4031300
422.781,420.559,0.740741,4031301
424.957,422.735,0.740741,4031303
425.073,422.851,0.740741,4031304
425.92,421.476,1.48148,4031302
427.179,422.893,0.740741,4031305
427.295,424.758,0.740741,4031306
433.678,429.234,1.48148,4031307
434.176,431.954,0.740741,4031308
434.485,432.263,0.740741,4031309
436.917,434.695,0.740741,4031310
436.923,434.701,0.740741,4031311
436.985,434.763,0.740741,4031312
439.139,436.121,0.740741,4031313
439.145,436.57,0.740741,4031314
440.407,438.184,0.740741,4031315
441.541,439.319,0.740741,4031316
442.097,439.875,0.740741,4031317
442.629,440.108,0.740741,4031318
446.151,443.929,0.740741,4031319
446.455,444.232,0.740741,4031320
448.677,445.925,0.740741,4031323
450.596,445.615,1.48148,4031322
451.227,444.561,2.22222,4031321
451.27,449.048,0.740741,4031324
452.818,449.166,0.740741,4031325
453.45,450.018,0.740741,4031326
453.839,451.616,0.740741,4031327
455.04,452.568,0.740741,4031328
456.214,453.992,0.740741,4031329
464.654,462.432,0.740741,4031330
466.173,463.951,0.740741,4031331
466.183,463.961,0.740741,4031332
468.324,466.102,0.740741,4031333
471.145,468.923,0.740741,4031334
471.67,469.448,0.740741,4031335
471.829,469.607,0.740741,4031336
474.754,472.532,0.740741,4031337
476.95,474.728,0.740741,4031338
479.29,474.846,1.48148,4031339
482.215,479.993,0.740741,4031341
483.338,481.116,0.740741,4031342
483.488,476.821,2.22222,4031340
484.437,482.144,0.740741,4031343
485.561,482.472,0.740741,4031344
485.71,483.168,0.740741,4031345
486.986,484.763,0.740741,4031346
490.535,488.313,0.740741,4031347
490.537,488.314,0.740741,4031348
493.245,491.023,0.740741,4031349
494.853,492.631,0.740741,4031350
496.939,494.717,0.740741,4031351
497.579,495.357,0.740741,4031352
502.266,500.044,0.740741,4031354
503.917,501.695,0.740741,4031355
504.305,499.861,1.48148,4031353
506.352,504.13,0.740741,4031357
508.933,502.044,2.22222,4031356
517.229,515.007,0.740741,4031358
518.482,516.26,0.740741,4031359
520.505,518.282,0.740741,4031360
520.638,518.416,0.740741,4031361
523.727,521.505,0.740741,4031362
526.098,523.876,0.740741,4031364
526.556,524.333,0.740741,4031365
528.321,524.46,0.740741,4031366
528.778,524.52,0.740741,4031367
530.537,523.87,2.22222,4031363
530.543,524.835,0.740741,4031368
531,526.332,0.740741,4031369
532.765,527.528,0.740741,4031371
533.222,528.984,0.740741,4031372
534.981,527.015,1.48148,4031370
534.987,531.459,0.740741,4031373
535.445,531.757,0.740741,4031374
537.203,531.991,0.740741,4031375
537.21,532.073,0.740741,4031376
537.667,532.523,0.740741,4031377
539.425,533.944,0.740741,4031378
540.67,538.448,0.740741,4031380
541.654,534.743,1.48148,4031379
543.851,541.629,0.740741,4031381
546.073,543.682,0.740741,4031384
547.531,543.086,1.48148,4031383
548.964,542.297,2.22222,4031382
549.753,547.126,0.740741,4031386
550.518,545.546,1.48148,4031385
551.927,549.705,0.740741,4031387
554.656,552.433,0.740741,4031388
561.591,559.368,0.740741,4031389
562.127,559.904,0.740741,4031390
563.813,561.518,0.740741,4031392
567.333,560.667,2.22222,4031391
571.62,569.398,0.740741,4031395
573.255,566.589,2.22222,4031393
573.425,568.98,1.48148,4031394
573.842,569.96,0.740741,4031396
575.647,570.643,0.740741,4031398
576.065,571.291,0.740741,4031399
577.869,571.778,0.740741,4031400
578.287,571.957,0.740741,4031401
579.922,570.219,2.22222,4031397
580.091,572.371,0.740741,4031402
582.144,575.187,0.740741,4031404
582.313,576.919,0.740741,4031405
582.731,572.66,1.48148,4031403
584.366,577.858,0.740741,4031406
584.536,582.128,0.740741,4031407
584.954,582.661,0.740741,4031408
588.137,585.915,0.740741,4031411
591.033,584.255,2.22222,4031409
591.084,588.861,0.740741,4031412
592.047,585.38,2.22222,4031410
593.255,590.966,0.740741,4031413
594.411,592.189,0.740741,4031414
594.513,592.291,0.740741,4031415
595.477,592.932,0.740741,4031416
596.633,593.216,0.740741,4031417
596.736,594.355,0.740741,4031418
598.645,596.423,0.740741,4031419
602.164,599.942,0.740741,4031421
603.535,601.313,0.740741,4031422
603.935,599.49,1.48148,4031420
608.831,601.521,2.22222,4031423
612.647,610.425,0.740741,4031424
614.865,612.642,0.740741,4031425
615.026,612.804,0.740741,4031426
615.502,613.28,0.740741,4031427
617.403,615.181,0.740741,4031428
617.518,615.296,0.740741,4031429
620.45,618.228,0.740741,4031430
627.863,621.196,2.22222,4031431
629.121,622.455,2.22222,4031432
629.243,622.576,2.22222,4031433
630.085,624.77,0.740741,4031434
631.343,625.354,0.740741,4031435
631.465,625.97,0.740741,4031436
632.307,627.18,0.740741,4031437
633.566,630.018,0.740741,4031438
634.529,632.231,0.740741,4031440
635.788,632.59,0.740741,4031441
637.004,634.781,0.740741,4031442
638.01,635.152,0.740741,4031443
638.785,632.118,2.22222,4031439
639.226,635.31,0.740741,4031444
640.232,636.114,0.740741,4031445
641.007,637.551,0.740741,4031446
641.448,637.705,0.740741,4031447
642.455,638.101,0.740741,4031448
645.452,638.464,1.48148,4031449
647.101,644.879,0.740741,4031451
647.674,645.272,0.740741,4031452
649.074,642.407,2.22222,4031450
649.872,647.65,0.740741,4031453
651.864,649.641,0.740741,4031455
652.223,647.778,1.48148,4031454
654.394,652.172,0.740741,4031456
654.512,652.289,0.740741,4031457
655.396,653.174,0.740741,4031458
657.7,655.477,0.740741,4031459
659.022,656.8,0.740741,4031460
659.043,656.821,0.740741,4031461
660.586,658.364,0.740741,4031462
665.688,658.95,2.22222,4031463
665.921,659.254,2.22222,4031464
667.253,660.511,2.22222,4031465
667.911,663.6,0.740741,4031466
668.866,666.644,0.740741,4031467
670.133,667.271,0.740741,4031469
671.526,669.304,0.740741,4031470
672.355,669.497,0.740741,4031471
673.748,671.48,0.740741,4031472
673.919,666.778,2.22222,4031468
675.423,673.201,0.740741,4031473
677.535,675.313,0.740741,4031475
677.645,675.347,0.740741,4031476
679.758,675.384,0.740741,4031477
679.868,675.472,0.740741,4031478
681.101,674.434,2.22222,4031474
681.98,678.063,0.740741,4031479
682.09,678.117,0.740741,4031480
684.202,679.021,0.740741,4031482
686.424,679.802,0.740741,4031484
687.767,678.559,2.22222,4031481
688.756,679.416,2.22222,4031483
689.989,682.367,0.740741,4031486
692.212,686.88,0.740741,4031488
693.091,680.565,2.22222,4031485
693.201,685.187,1.48148,4031487
694.434,689.482,0.740741,4031489
696.656,690.37,0.740741,4031492
698.878,692.012,0.740741,4031493
699.758,689.507,2.22222,4031490
699.868,689.621,2.22222,4031491
701.101,692.565,0.740741,4031494
701.98,692.929,0.740741,4031495
702.09,693.848,0.740741,4031496
703.323,694.639,0.740741,4031497
704.202,694.894,0.740741,4031498
705.545,696.329,0.740741,4031500
706.424,699.842,0.740741,4031501
706.534,695.12,1.48148,4031499
708.647,702.255,0.740741,4031503
708.756,704.051,0.740741,4031504
710.869,705.878,0.740741,4031505
710.979,707.966,0.740741,4031506
712.212,701.61,2.22222,4031502
716.268,714.046,0.740741,4031508
717.321,715.098,0.740741,4031509
717.535,709.307,2.22222,4031507
722.935,715.8,2.22222,4031510
723.987,716.909,2.22222,4031511
724.202,717.294,2.22222,4031512
725.157,718.42,0.740741,4031513
726.21,722.965,0.740741,4031514
726.424,723.283,0.740741,4031515
727.379,724.167,0.740741,4031516
728.432,726.164,0.740741,4031517
730.081,727.858,0.740741,4031518
731.269,729.047,0.740741,4031519
734.823,732.6,0.740741,4031520
736.439,734.217,0.740741,4031521
736.842,734.619,0.740741,4031522
740.005,737.783,0.740741,4031523
741.453,739.23,0.740741,4031524
743.267,741.045,0.740741,4031526
746.012,743.789,0.740741,4031528
746.302,739.636,2.22222,4031525
747.213,742.769,1.48148,4031527
748.234,744.16,0.740741,4031529
748.525,745.017,0.740741,4031530
749.436,745.866,0.740741,4031531
750.456,747.516,0.740741,4031532
750.747,748.499,0.740741,4031533
751.658,749.433,0.740741,4031534
752.678,750.198,0.740741,4031535
753.187,750.965,0.740741,4031536
754.9,751.525,0.740741,4031538
755.409,752.709,0.740741,4031539
757.123,753.455,0.740741,4031540
757.631,754.253,0.740741,4031541
758.325,751.234,2.22222,4031537
759.345,755.982,0.740741,4031542
763.369,761.147,0.740741,4031543
764.683,762.46,0.740741,4031544
765.671,763.449,0.740741,4031545
768.919,766.697,0.740741,4031547
770.837,764.17,2.22222,4031546
773.569,766.903,2.22222,4031548
773.619,771.397,0.740741,4031550
775.585,767.444,2.22222,4031549
775.792,771.779,0.740741,4031551
775.842,771.871,0.740741,4031552
779.037,776.814,0.740741,4031554
779.368,777.145,0.740741,4031555
781.259,777.447,0.740741,4031556
782.498,775.831,2.22222,4031553
783.481,779.91,0.740741,4031558
783.812,778.257,1.48148,4031557
784.72,780.097,0.740741,4031559
785.703,781.435,0.740741,4031560
788.374,786.152,0.740741,4031561
788.99,786.768,0.740741,4031562
790.798,788.576,0.740741,4031563
795.804,789.138,2.22222,4031564
796.519,789.852,2.22222,4031565
798.027,793.048,0.740741,4031567
798.502,791.835,2.22222,4031566
798.741,794.215,0.740741,4031568
800.249,794.814,0.740741,4031569
800.724,796.82,0.740741,4031570
800.963,798.2,0.740741,4031571
802.471,798.488,0.740741,4031572
806.458,804.236,0.740741,4031573
809.069,806.847,0.740741,4031574
810.318,808.096,0.740741,4031575
810.526,808.304,0.740741,4031576
811.291,808.732,0.740741,4031577
816.901,814.679,0.740741,4031579
819.282,817.06,0.740741,4031580
821.315,814.649,2.22222,4031578
824.644,822.422,0.740741,4031582
824.941,818.274,2.22222,4031581
826.867,824.512,0.740741,4031584
827.19,822.746,1.48148,4031583
827.866,825.644,0.740741,4031585
829.568,827.346,0.740741,4031586
830.97,828.748,0.740741,4031588
832.189,829.967,0.740741,4031589
834.416,827.75,2.22222,4031587
834.922,832.7,0.740741,4031590
836.942,834.72,0.740741,4031591
840.429,838.207,0.740741,4031592
844.357,842.134,0.740741,4031594
848.758,842.092,2.22222,4031593
851.273,844.606,2.22222,4031595
851.613,849.39,0.740741,4031597
852.209,845.543,2.22222,4031596
853.495,849.951,0.740741,4031598
854.432,850.843,0.740741,4031600
858.279,850.225,2.22222,4031599
860.162,851.67,2.22222,4031601
861.098,852.861,2.22222,4031602
864.946,854.664,2.22222,4031603
866.828,855.832,2.22222,4031604
867.168,858.708,0.740741,4031606
867.765,857.391,2.22222,4031605
869.051,861.263,0.740741,4031607
869.39,862.43,0.740741,4031608
871.273,863.07,0.740741,4031610
871.613,864.505,0.740741,4031611
872.209,862.909,1.48148,4031609
873.495,864.603,0.740741,4031612
873.835,867.498,0.740741,4031613
874.432,869.131,0.740741,4031614
876.654,872.349,0.740741,4031617
878.876,873.239,0.740741,4031618
880.162,869.845,2.22222,4031615
880.501,871.181,2.22222,4031616
881.098,874.186,0.740741,4031619
882.384,876.82,0.740741,4031620
882.724,878.069,0.740741,4031621
883.32,879.365,0.740741,4031622
884.946,881.277,0.740741,4031624
885.543,882.588,0.740741,4031625
887.168,883.24,0.740741,4031626
889.051,881.099,2.22222,4031623
891.974,889.751,0.740741,4031627
896.313,894.091,0.740741,4031628
897.294,895.071,0.740741,4031629
898.38,896.158,0.740741,4031630
898.831,896.608,0.740741,4031631
905.997,903.775,0.740741,4031634
907.934,903.49,1.48148,4031633
908.611,906.389,0.740741,4031635
909.462,902.796,2.22222,4031632
910.156,907.383,0.740741,4031636
911.758,909.536,0.740741,4031637
917.85,915.627,0.740741,4031638
919.1,916.878,0.740741,4031639
923.367,918.923,1.48148,4031640
924.435,922.213,0.740741,4031642
926.736,924.514,0.740741,4031643
927.717,921.05,2.22222,4031641
928.822,926.6,0.740741,4031644
934.273,932.051,0.740741,4031646
935.735,929.068,2.22222,4031645
937.044,934.822,0.740741,4031648
937.957,935.231,0.740741,4031649
939.266,935.697,0.740741,4031650
941.112,934.445,2.22222,4031647
941.488,938.233,0.740741,4031652
943.98,941.758,0.740741,4031654
944.74,938.073,2.22222,4031651
946.203,943.112,0.740741,4031655
946.962,943.548,0.740741,4031656
947.779,939.293,2.22222,4031653
948.425,944.447,0.740741,4031657
952.022,949.8,0.740741,4031660
953.307,948.862,1.48148,4031659
954.244,951.535,0.740741,4031661
955.469,948.802,2.22222,4031658
957.92,955.698,0.740741,4031662
958.778,956.556,0.740741,4031663
964.183,961.961,0.740741,4031665
965.72,959.054,2.22222,4031664
965.817,963.594,0.740741,4031666
969.537,967.315,0.740741,4031668
971.509,964.842,2.22222,4031667
973.361,971.138,0.740741,4031669
973.839,971.617,0.740741,4031670
974.008,971.786,0.740741,4031671
977.606,975.383,0.740741,4031672
981.016,978.794,0.740741,4031673
983.786,981.564,0.740741,4031674
986.498,982.053,1.48148,4031675
992.145,985.478,2.22222,4031676
993.014,990.792,0.740741,4031678
993.915,987.249,2.22222,4031677
995.097,992.875,0.740741,4031679
995.236,992.916,0.740741,4031680
997.581,995.359,0.740741,4031681
1004.77,998.106,2.22222,4031682
1007.44,1005.22,0.740741,4031684
1007.83,1001.16,2.22222,4031683
1008.77,1006.55,0.740741,4031685
1009.66,1007.08,0.740741,4031686
1010.66,1008.43,0.740741,4031687
1010.99,1008.67,0.740741,4031688
1011.92,1009.7,0.740741,4031689
1014.54,1012.32,0.740741,4031690
1017.4,1015.18,0.740741,4031691
1018.7,1016.47,0.740741,4031692
1019.63,1017.36,0.740741,4031694
1020.92,1018.25,0.740741,4031695
1021.9,1019.68,0.740741,4031696
1023.14,1019.84,0.740741,4031697
1023.19,1016.52,2.22222,4031693
1024.12,1020.71,0.740741,4031698
1025.36,1021.53,0.740741,4031699
1025.41,1021.84,0.740741,4031700
1027.58,1022.73,0.740741,4031702
1030,1027.77,0.740741,4031703
1030.79,1022.01,2.22222,4031701
1033.37,1031.15,0.740741,4031706
1033.92,1029.48,1.48148,4031704
1034.44,1029.73,1.48148,4031705
1038.17,1035.95,0.740741,4031707
1041.24,1039.02,0.740741,4031708
1041.56,1039.33,0.740741,4031709
1046.77,1044.55,0.740741,4031710
1049.38,1047.15,0.740741,4031711
1051.5,1049.27,0.740741,4031712
1053.61,1051.39,0.740741,4031713
1055.85,1053.63,0.740741,4031714
1056.99,1054.76,0.740741,4031715
1058.73,1056.51,0.740741,4031716
1062.11,1059.89,0.740741,4031718
1064.19,1057.53,2.22222,4031717
1065.32,1063.1,0.740741,4031719
1065.48,1063.26,0.740741,4031720
1069.1,1066.87,0.740741,4031721
1070.5,1068.28,0.740741,4031722
1072.68,1070.45,0.740741,4031723
1075.05,1072.82,0.740741,4031724
1075.68,1073.46,0.740741,4031725
1079.62,1075.17,1.48148,4031726
1080.39,1078.17,0.740741,4031727
1080.43,1078.21,0.740741,4031728
1081.84,1079.32,0.740741,4031729
1082.74,1080.52,0.740741,4031730
1083.2,1080.97,0.740741,4031731
1084.77,1082.54,0.740741,4031732
1089.46,1087.24,0.740741,4031733
1089.52,1087.3,0.740741,4031734
1090.43,1088.2,0.740741,4031735
1091.69,1088.53,0.740741,4031736
1091.74,1088.9,0.740741,4031737
1092.65,1089.43,0.740741,4031738
1093.91,1089.51,0.740741,4031739
1093.96,1091.4,0.740741,4031740
1096.9,1094.68,0.740741,4031741
1097.37,1095.14,0.740741,4031742
1098.13,1095.9,0.740741,4031743
1099.12,1096.53,0.740741,4031744
1100.35,1096.72,0.740741,4031746
1101.34,1098.41,0.740741,4031747
1101.81,1096.61,1.48148,4031745
1103.57,1100.89,0.740741,4031749
1104.79,1099.72,1.48148,4031748
1113.76,1111.54,0.740741,4031750
1115.25,1113.03,0.740741,4031752
1115.99,1113.32,0.740741,4031753
1118.56,1111.9,2.22222,4031751
1121.16,1118.93,0.740741,4031755
1121.34,1119.12,0.740741,4031756
1121.91,1113.76,2.22222,4031754
1126.75,1124.53,0.740741,4031757
1128.6,1126.38,0.740741,4031759
1128.97,1126.59,0.740741,4031760
1129.94,1125.5,1.48148,4031758
1132.43,1130.2,0.740741,4031762
1134.47,1130.02,1.48148,4031761
1143.98,1141.76,0.740741,4031763
1144.8,1142.57,0.740741,4031764
1146.86,1144.64,0.740741,4031765
1153.74,1151.52,0.740741,4031767
1154.17,1151.95,0.740741,4031768
1155.96,1151.98,0.740741,4031769
1156.39,1153.93,0.740741,4031770
1157.9,1151.23,2.22222,4031766
1158.61,1155.36,0.740741,4031772
1160.12,1155.43,0.740741,4031773
1161.68,1159.46,0.740741,4031774
1162.35,1159.68,0.740741,4031775
1162.63,1155.01,2.22222,4031771
1165.85,1163.63,0.740741,4031776
1166.66,1164.44,0.740741,4031777
1166.93,1164.7,0.740741,4031778
1168.47,1166.25,0.740741,4031779
1170.52,1168.3,0.740741,4031781
1174.49,1167.82,2.22222,4031780
1175.28,1173.06,0.740741,4031783
1176.46,1172.02,1.48148,4031782
1178.01,1175.79,0.740741,4031784
1178.07,1175.85,0.740741,4031785
1178.79,1176.57,0.740741,4031786
1180.24,1177.6,0.740741,4031787
1180.29,1177.66,0.740741,4031788
1181.02,1178.52,0.740741,4031789
1182.46,1179.24,0.740741,4031790
1182.96,1180.74,0.740741,4031791
