FinishTime,ArrivalTime,ServiceTime,ID
124.553,119.422,0.740741,3036315
134.226,132.004,0.740741,3036317
135.206,132.984,0.740741,3036318
135.294,128.627,2.22222,3036316
136.449,133.277,0.740741,3036319
137.428,133.493,0.740741,3036320
137.516,134.978,0.740741,3036321
138.671,135.25,0.740741,3036322
139.65,135.272,0.740741,3036323
139.738,135.665,0.740741,3036324
141.873,136.596,0.740741,3036326
143.115,136.48,1.48148,3036325
144.095,139.978,0.740741,3036328
146.405,136.977,2.22222,3036327
148.627,143.335,0.740741,3036331
149.782,140.512,2.22222,3036329
150.761,142.242,2.22222,3036330
150.849,143.479,0.740741,3036332
152.004,143.773,0.740741,3036333
152.984,144.249,0.740741,3036334
153.072,144.525,0.740741,3036335
154.226,149.134,0.740741,3036336
155.294,150.299,0.740741,3036338
156.449,150.975,0.740741,3036339
157.428,149.146,1.48148,3036337
157.516,154.586,0.740741,3036340
158.671,155.208,0.740741,3036341
159.65,156.967,0.740741,3036342
161.499,159.277,0.740741,3036343
164.602,162.38,0.740741,3036346
166.025,159.358,2.22222,3036344
166.824,163.57,0.740741,3036347
167.507,160.84,2.22222,3036345
168.247,165.722,0.740741,3036348
169.838,167.616,0.740741,3036349
175.493,168.826,2.22222,3036350
177.273,175.051,0.740741,3036352
178.911,176.689,0.740741,3036353
179.161,172.494,2.22222,3036351
182.431,180.208,0.740741,3036354
188.614,186.392,0.740741,3036356
189.079,186.857,0.740741,3036357
190.249,185.805,1.48148,3036355
190.836,187.956,0.740741,3036358
191.906,189.684,0.740741,3036359
192.472,189.86,0.740741,3036360
193.058,190.531,0.740741,3036361
196.871,194.649,0.740741,3036362
201.918,199.696,0.740741,3036363
202.633,200.411,0.740741,3036364
209.028,206.806,0.740741,3036365
215.56,213.338,0.740741,3036366
220.29,218.068,0.740741,3036368
221.443,219.22,0.740741,3036369
222.513,219.46,0.740741,3036370
223.665,219.529,0.740741,3036371
224.233,217.566,2.22222,3036367
224.735,221.308,0.740741,3036372
225.887,222.476,0.740741,3036373
232.802,230.58,0.740741,3036374
237.815,231.148,2.22222,3036375
239.248,232.581,2.22222,3036376
240.544,238.321,0.740741,3036377
241.47,238.864,0.740741,3036379
244.044,241.822,0.740741,3036380
244.241,242.019,0.740741,3036381
245.407,238.74,2.22222,3036378
246.266,242.871,0.740741,3036382
246.463,243.797,0.740741,3036383
250.562,248.339,0.740741,3036386
252.189,247.744,1.48148,3036385
252.784,248.88,0.740741,3036387
254.406,247.739,2.22222,3036384
255.441,253.219,0.740741,3036388
258.036,255.813,0.740741,3036389
259.687,257.465,0.740741,3036391
261.518,259.296,0.740741,3036392
263.227,256.56,2.22222,3036390
264.32,259.875,1.48148,3036393
265.028,262.806,0.740741,3036394
271.936,269.714,0.740741,3036395
275.217,272.995,0.740741,3036396
275.843,273.62,0.740741,3036397
278.092,275.87,0.740741,3036398
279.024,276.802,0.740741,3036400
280.315,277.407,0.740741,3036401
281.246,277.994,0.740741,3036402
282.537,279.258,0.740741,3036403
282.621,275.954,2.22222,3036399
284.504,282.282,0.740741,3036404
287.193,284.971,0.740741,3036405
288.698,286.476,0.740741,3036406
288.964,286.742,0.740741,3036407
290.79,288.568,0.740741,3036408
291.59,289.368,0.740741,3036409
292.455,290.233,0.740741,3036410
293.013,290.733,0.740741,3036411
294.99,292.768,0.740741,3036412
295.768,293.546,0.740741,3036414
297.213,294.495,0.740741,3036415
297.991,295.084,0.740741,3036416
299.638,292.971,2.22222,3036413
300.213,295.791,0.740741,3036418
301.657,295.766,1.48148,3036417
301.86,298.101,0.740741,3036419
302.435,298.32,0.740741,3036420
303.879,300.018,0.740741,3036421
304.082,300.705,0.740741,3036422
310.196,307.974,0.740741,3036425
312.364,305.698,2.22222,3036423
312.385,305.718,2.22222,3036424
312.419,308.589,0.740741,3036426
314.587,308.719,0.740741,3036427
314.607,311.165,0.740741,3036428
316.809,311.418,0.740741,3036430
316.829,312.714,0.740741,3036431
316.863,311.311,1.48148,3036429
319.031,312.934,0.740741,3036432
319.051,315.141,0.740741,3036433
319.085,315.215,0.740741,3036434
322.869,320.647,0.740741,3036437
325.698,316.214,2.22222,3036435
325.718,316.365,2.22222,3036436
326.335,324.113,0.740741,3036438
332.364,324.486,2.22222,3036439
333.406,331.183,0.740741,3036440
333.857,331.634,0.740741,3036441
334.587,331.711,0.740741,3036442
335.628,331.779,0.740741,3036443
336.809,334.552,0.740741,3036445
338.301,332.581,1.48148,3036444
340.577,336.132,1.48148,3036446
342.377,340.155,0.740741,3036447
342.954,340.732,0.740741,3036448
346.81,344.588,0.740741,3036451
348.414,341.748,2.22222,3036449
349.598,347.376,0.740741,3036452
350.179,343.513,2.22222,3036450
350.637,347.51,0.740741,3036453
351.82,347.513,0.740741,3036454
352.402,349.446,0.740741,3036455
355.752,351.308,1.48148,3036456
356.245,354.022,0.740741,3036457
363.536,361.313,0.740741,3036458
363.95,361.728,0.740741,3036459
364.91,362.688,0.740741,3036460
369.981,367.758,0.740741,3036461
373.464,371.242,0.740741,3036462
378.292,376.07,0.740741,3036464
379.005,376.783,0.740741,3036465
379.108,374.663,1.48148,3036463
380.515,377.732,0.740741,3036466
381.299,379.077,0.740741,3036467
381.718,379.496,0.740741,3036468
384.662,382.44,0.740741,3036469
388.418,386.196,0.740741,3036470
388.732,386.51,0.740741,3036471
389.122,386.9,0.740741,3036472
390.64,386.963,0.740741,3036473
391.344,388.706,0.740741,3036475
394.617,392.395,0.740741,3036476
394.972,392.75,0.740741,3036477
395.398,388.555,2.22222,3036474
397.054,394.832,0.740741,3036478
397.556,395.334,0.740741,3036479
397.936,395.714,0.740741,3036480
399.276,396.015,0.740741,3036481
400.159,396.807,0.740741,3036483
402.001,396.776,1.48148,3036482
408.169,405.947,0.740741,3036485
408.404,401.738,2.22222,3036484
410.357,408.135,0.740741,3036486
410.402,408.18,0.740741,3036487
410.626,408.317,0.740741,3036488
412.579,410.353,0.740741,3036489
413.831,411.609,0.740741,3036490
416.189,413.967,0.740741,3036491
418.954,416.732,0.740741,3036493
420.151,415.707,1.48148,3036492
424.168,421.945,0.740741,3036494
432.495,425.828,2.22222,3036495
435.165,432.943,0.740741,3036496
443.893,441.67,0.740741,3036497
445.476,443.254,0.740741,3036498
446.115,443.72,0.740741,3036500
447.699,444.088,0.740741,3036501
448.337,444.429,0.740741,3036502
449.921,446.71,0.740741,3036503
450.102,443.435,2.22222,3036499
452.143,447.027,0.740741,3036505
452.324,448.861,0.740741,3036506
454.365,451.544,0.740741,3036507
454.546,452.178,0.740741,3036508
455.004,447.019,2.22222,3036504
459.038,456.816,0.740741,3036510
461.032,453.896,2.22222,3036509
461.681,459.458,0.740741,3036511
464.284,462.062,0.740741,3036512
466.352,464.13,0.740741,3036513
468.361,466.138,0.740741,3036514
471.004,468.782,0.740741,3036516
473.116,470.894,0.740741,3036517
474.038,467.372,2.22222,3036515
475.246,473.024,0.740741,3036518
476.801,474.579,0.740741,3036519
476.813,474.59,0.740741,3036520
479.557,477.335,0.740741,3036522
480.155,477.932,0.740741,3036523
480.672,476.227,1.48148,3036521
486.224,479.248,2.22222,3036524
487.832,485.609,0.740741,3036526
488.709,486.486,0.740741,3036527
488.851,482.185,2.22222,3036525
494.498,486.813,2.22222,3036528
495.135,492.913,0.740741,3036530
495.375,488.337,2.22222,3036529
499.543,497.32,0.740741,3036532
501.92,495.253,2.22222,3036531
507.696,505.474,0.740741,3036533
508.865,506.643,0.740741,3036534
511.683,509.461,0.740741,3036536
512.681,510.459,0.740741,3036537
513.324,506.658,2.22222,3036535
513.906,510.684,0.740741,3036538
514.904,511.809,0.740741,3036539
516.128,513.249,0.740741,3036541
517.126,513.423,0.740741,3036542
518.35,515.203,0.740741,3036543
519.348,516.061,0.740741,3036544
519.991,511.892,2.22222,3036540
520.572,517.068,0.740741,3036545
524.872,522.65,0.740741,3036546
525.903,523.68,0.740741,3036547
528.102,525.88,0.740741,3036548
533.246,531.024,0.740741,3036549
534.924,532.702,0.740741,3036551
537.147,533.538,0.740741,3036553
539.095,532.428,2.22222,3036550
539.369,534.735,0.740741,3036554
539.913,533.211,2.22222,3036552
541.317,535.278,0.740741,3036555
541.591,536.029,0.740741,3036556
542.135,537.939,0.740741,3036557
543.539,539.332,0.740741,3036558
543.813,539.375,0.740741,3036559
545.394,543.171,0.740741,3036560
548.305,546.083,0.740741,3036561
549.7,547.478,0.740741,3036562
554.542,552.32,0.740741,3036564
554.782,552.559,0.740741,3036565
556.764,553.604,0.740741,3036566
557.541,550.874,2.22222,3036563
559.015,556.793,0.740741,3036567
559.096,556.874,0.740741,3036568
561.238,558.735,0.740741,3036570
564.322,562.1,0.740741,3036571
565.239,558.572,2.22222,3036569
565.956,563.734,0.740741,3036572
568.262,566.04,0.740741,3036573
570.506,568.284,0.740741,3036574
571.14,568.918,0.740741,3036575
576.647,574.424,0.740741,3036576
578.464,576.241,0.740741,3036577
582.439,580.216,0.740741,3036579
582.486,580.264,0.740741,3036580
584.661,580.333,0.740741,3036581
584.986,578.319,2.22222,3036578
585.283,583.061,0.740741,3036582
586.883,584.268,0.740741,3036583
587.208,584.895,0.740741,3036584
592.56,590.337,0.740741,3036586
593.733,587.066,2.22222,3036585
595.372,593.15,0.740741,3036587
595.986,593.764,0.740741,3036589
598.209,594.712,0.740741,3036591
599.907,593.24,2.22222,3036588
600.431,594.981,0.740741,3036592
602.039,593.828,2.22222,3036590
602.653,596.373,0.740741,3036594
604.875,598.915,0.740741,3036596
606.573,595.719,2.22222,3036593
608.705,597.406,2.22222,3036595
608.796,604.982,0.740741,3036598
609.32,603.68,1.48148,3036597
610.928,605.711,0.740741,3036599
613.923,611.701,0.740741,3036600
613.96,611.738,0.740741,3036601
615.043,612.82,0.740741,3036602
617.09,614.868,0.740741,3036603
617.396,615.174,0.740741,3036604
621.454,619.232,0.740741,3036605
622.784,620.561,0.740741,3036606
622.998,620.776,0.740741,3036607
623.676,621.182,0.740741,3036608
625.685,623.463,0.740741,3036609
627.288,625.066,0.740741,3036610
631.567,629.345,0.740741,3036612
635.876,629.21,2.22222,3036611
636.894,634.672,0.740741,3036614
637.407,630.741,2.22222,3036613
638.858,636.636,0.740741,3036615
640.056,637.833,0.740741,3036616
640.584,638.361,0.740741,3036617
641.104,638.881,0.740741,3036618
643.427,641.205,0.740741,3036619
644.856,642.634,0.740741,3036621
646.943,644.721,0.740741,3036622
648.527,646.305,0.740741,3036623
648.915,642.248,2.22222,3036620
650.604,648.382,0.740741,3036624
650.988,648.765,0.740741,3036625
651.272,649.05,0.740741,3036626
652.826,649.786,0.740741,3036627
653.21,649.988,0.740741,3036628
653.495,651.238,0.740741,3036629
655.049,652.171,0.740741,3036630
657.654,652.245,1.48148,3036631
660.745,654.078,2.22222,3036632
664.204,661.982,0.740741,3036634
664.643,660.199,1.48148,3036633
670.923,668.701,0.740741,3036635
672.844,670.622,0.740741,3036636
672.953,670.731,0.740741,3036637
677.097,674.874,0.740741,3036639
677.783,671.117,2.22222,3036638
683.566,681.344,0.740741,3036640
685.244,683.022,0.740741,3036641
686.739,684.517,0.740741,3036642
691.291,689.069,0.740741,3036643
694.797,692.574,0.740741,3036644
696.899,694.677,0.740741,3036645
698.946,696.723,0.740741,3036646
702.801,700.579,0.740741,3036647
706.164,703.942,0.740741,3036648
712.64,705.973,2.22222,3036649
714.729,708.063,2.22222,3036650
716.701,714.478,0.740741,3036651
717.626,715.404,0.740741,3036652
720.308,718.086,0.740741,3036653
720.762,718.54,0.740741,3036654
720.911,718.689,0.740741,3036655
722.53,719.041,0.740741,3036656
726.83,724.608,0.740741,3036657
727.686,725.464,0.740741,3036658
730.159,727.936,0.740741,3036660
730.536,728.314,0.740741,3036661
732.608,730.386,0.740741,3036662
734.088,727.421,2.22222,3036659
736.047,733.825,0.740741,3036663
740.751,736.307,1.48148,3036664
742.268,740.046,0.740741,3036666
742.973,740.195,0.740741,3036667
743.162,736.496,2.22222,3036665
744.49,742.227,0.740741,3036668
745.741,743.519,0.740741,3036669
747.143,744.921,0.740741,3036670
748.323,746.101,0.740741,3036671
749.113,746.89,0.740741,3036672
749.706,747.484,0.740741,3036673
753.542,751.32,0.740741,3036674
754.676,752.454,0.740741,3036675
755.52,753.298,0.740741,3036676
758.345,753.901,1.48148,3036677
759.792,757.57,0.740741,3036678
760.821,758.599,0.740741,3036680
762.201,759.978,0.740741,3036681
763.211,760.989,0.740741,3036682
764.376,757.71,2.22222,3036679
764.423,762.068,0.740741,3036683
766,763.777,0.740741,3036684
768.823,766.601,0.740741,3036685
769.956,767.734,0.740741,3036686
771.312,769.09,0.740741,3036687
772.145,769.923,0.740741,3036688
772.24,770.018,0.740741,3036689
775.19,772.967,0.740741,3036691
777.979,770.794,2.22222,3036690
778.616,776.394,0.740741,3036692
779.064,776.842,0.740741,3036693
780.201,777.548,0.740741,3036694
782.457,780.235,0.740741,3036695
784.366,782.144,0.740741,3036696
785.49,783.267,0.740741,3036697
787.201,784.979,0.740741,3036698
791.971,789.749,0.740741,3036700
794.15,791.928,0.740741,3036701
794.614,792.392,0.740741,3036702
796.23,789.563,2.22222,3036699
798.459,796.237,0.740741,3036704
798.778,796.556,0.740741,3036705
800.817,793.015,2.22222,3036703
802.061,799.839,0.740741,3036707
804.284,801.95,0.740741,3036709
805.93,799.263,2.22222,3036706
806.506,802.18,0.740741,3036710
808.152,805.796,0.740741,3036711
808.426,801.759,2.22222,3036708
809.742,807.519,0.740741,3036712
823.632,816.965,2.22222,3036713
824.98,822.758,0.740741,3036714
826.416,824.194,0.740741,3036715
829.999,827.777,0.740741,3036717
831.256,826.812,1.48148,3036716
831.515,829.293,0.740741,3036718
836.058,833.836,0.740741,3036720
838.137,835.915,0.740741,3036721
838.567,831.9,2.22222,3036719
840.36,837.167,0.740741,3036723
840.789,837.693,0.740741,3036724
842.582,838.079,0.740741,3036725
843.805,837.138,2.22222,3036722
844.8,842.578,0.740741,3036726
845.913,843.69,0.740741,3036727
849.204,846.982,0.740741,3036728
852.017,849.794,0.740741,3036730
852.84,850.617,0.740741,3036731
854.265,847.599,2.22222,3036729
855.335,853.113,0.740741,3036732
862.423,860.201,0.740741,3036733
866.944,864.721,0.740741,3036735
867.444,865.221,0.740741,3036736
869.166,866.494,0.740741,3036737
869.523,862.856,2.22222,3036734
871.888,866.539,1.48148,3036738
875.833,868.21,2.22222,3036739
876.642,874.42,0.740741,3036740
882.367,875.7,2.22222,3036741
884.417,877.75,2.22222,3036742
884.76,882.537,0.740741,3036744
885.943,879.276,2.22222,3036743
886.639,883.423,0.740741,3036745
890.843,888.621,0.740741,3036746
891.949,889.726,0.740741,3036747
895.948,893.726,0.740741,3036749
899.941,893.274,2.22222,3036748
900.206,897.984,0.740741,3036751
902.429,899.577,0.740741,3036753
904.36,897.694,2.22222,3036750
906.607,898.208,2.22222,3036752
907.658,905.436,0.740741,3036754
911.179,908.956,0.740741,3036755
912.087,909.865,0.740741,3036756
914.346,912.123,0.740741,3036757
915.425,913.203,0.740741,3036759
916.568,914.163,0.740741,3036760
919.238,917.016,0.740741,3036762
919.673,913.007,2.22222,3036758
922.886,916.219,2.22222,3036761
924.118,917.531,1.48148,3036764
925.108,920.269,0.740741,3036765
925.905,917.318,2.22222,3036763
926.34,922.994,0.740741,3036766
927.33,923.997,0.740741,3036767
928.127,924.647,0.740741,3036768
928.562,926.173,0.740741,3036769
930.349,928.041,0.740741,3036771
931.45,929.227,0.740741,3036772
932.719,930.497,0.740741,3036773
934.33,927.664,2.22222,3036770
935.197,932.975,0.740741,3036774
936.812,934.59,0.740741,3036775
937.531,935.309,0.740741,3036776
939.255,937.033,0.740741,3036777
943.154,940.932,0.740741,3036778
944.688,942.466,0.740741,3036779
947.113,942.669,1.48148,3036780
948.64,946.418,0.740741,3036782
950.571,948.349,0.740741,3036783
951.271,944.605,2.22222,3036781
952.678,950.456,0.740741,3036784
957.89,955.667,0.740741,3036785
958.094,955.872,0.740741,3036786
958.73,956.508,0.740741,3036787
960.317,957.102,0.740741,3036789
960.952,957.364,0.740741,3036790
962.334,956.965,1.48148,3036788
963.154,960.932,0.740741,3036791
963.817,961.595,0.740741,3036792
965.407,963.185,0.740741,3036793
969.382,967.159,0.740741,3036795
970.293,968.07,0.740741,3036796
970.907,964.24,2.22222,3036794
971.604,968.613,0.740741,3036797
974.549,972.327,0.740741,3036798
975.242,973.02,0.740741,3036799
976.104,973.882,0.740741,3036800
976.771,974.003,0.740741,3036801
978.748,976.525,0.740741,3036802
979.879,977.657,0.740741,3036803
983.232,981.009,0.740741,3036805
983.492,981.27,0.740741,3036806
985.929,983.707,0.740741,3036807
987.259,985.036,0.740741,3036808
987.404,980.737,2.22222,3036804
988.151,985.505,0.740741,3036809
990.132,987.91,0.740741,3036810
991.786,989.564,0.740741,3036812
992.354,989.907,0.740741,3036813
995.651,993.429,0.740741,3036814
995.744,993.521,0.740741,3036815
995.933,989.267,2.22222,3036811
997.874,994.51,0.740741,3036816
998.411,996.189,0.740741,3036817
998.452,996.23,0.740741,3036818
1000.78,998.559,0.740741,3036819
1004.99,1002.77,0.740741,3036820
1005.81,1003.59,0.740741,3036821
1012.04,1009.82,0.740741,3036823
1012.65,1010.43,0.740741,3036824
1013.9,1007.23,2.22222,3036822
1014.5,1012.28,0.740741,3036825
1014.87,1012.64,0.740741,3036826
1016.76,1014.54,0.740741,3036827
1017.97,1015.75,0.740741,3036828
1021.56,1019.34,0.740741,3036829
1024.54,1022.32,0.740741,3036831
1024.8,1022.57,0.740741,3036832
1026.77,1023.07,0.740741,3036833
1026.91,1020.24,2.22222,3036830
1027.02,1023.37,0.740741,3036834
1031.21,1024.83,1.48148,3036835
1033.43,1028.08,0.740741,3036838
1033.57,1025.26,2.22222,3036836
1033.96,1027.3,2.22222,3036837
1035.8,1031.05,0.740741,3036840
1036.19,1033.53,0.740741,3036841
1040.1,1028.35,2.22222,3036839
1046.59,1044.36,0.740741,3036842
1047.21,1044.99,0.740741,3036843
1048.67,1046.44,0.740741,3036844
1049.03,1046.81,0.740741,3036845
1056.15,1053.93,0.740741,3036846
1058.99,1056.76,0.740741,3036847
1063.29,1061.07,0.740741,3036848
1066.7,1064.48,0.740741,3036849
1069,1064.56,1.48148,3036850
1070.51,1068.29,0.740741,3036852
1072.69,1070.47,0.740741,3036853
1072.75,1066.09,2.22222,3036851
1074.13,1071.91,0.740741,3036854
1075.69,1073.47,0.740741,3036855
1075.99,1073.77,0.740741,3036856
1080.35,1078.12,0.740741,3036857
1080.64,1078.42,0.740741,3036858
1081.49,1079.27,0.740741,3036859
1082.57,1080.35,0.740741,3036860
1082.87,1080.65,0.740741,3036861
1083.71,1080.73,0.740741,3036862
1086.78,1084.55,0.740741,3036863
1087.86,1085.64,0.740741,3036864
1090.67,1088.45,0.740741,3036866
1090.96,1088.74,0.740741,3036867
1092.89,1089.15,0.740741,3036868
1093.19,1089.81,0.740741,3036869
1094.04,1087.37,2.22222,3036865
1095.41,1093.02,0.740741,3036871
1097.29,1095.07,0.740741,3036872
1099.56,1090.6,2.22222,3036870
1099.85,1095.13,1.48148,3036873
1102.45,1100.23,0.740741,3036874
1102.63,1100.4,0.740741,3036875
1102.65,1100.43,0.740741,3036876
1109.96,1103.29,2.22222,3036877
1110.06,1103.39,2.22222,3036878
1111.17,1104.51,2.22222,3036879
1112.18,1105.08,0.740741,3036880
1112.28,1106.05,0.740741,3036881
1113.4,1106.57,0.740741,3036882
1114.4,1106.71,0.740741,3036883
1114.5,1106.75,0.740741,3036884
1115.62,1108.85,0.740741,3036885
1116.62,1110.51,0.740741,3036886
1116.73,1111.37,0.740741,3036887
1117.84,1114.23,0.740741,3036888
1123.59,1116.93,2.22222,3036889
1131.64,1124.97,2.22222,3036890
1132.3,1125.63,2.22222,3036891
1135.59,1133.36,0.740741,3036893
1136.1,1131.66,1.48148,3036892
1136.93,1134.71,0.740741,3036894
1137.81,1135.27,0.740741,3036895
1138.42,1136.2,0.740741,3036896
1142.87,1140.65,0.740741,3036898
1143.6,1136.79,2.22222,3036897
1144.88,1142.66,0.740741,3036899
1147.01,1144.79,0.740741,3036901
1149.32,1144.85,1.48148,3036902
1149.86,1147.64,0.740741,3036903
1150.66,1143.99,2.22222,3036900
1151.54,1148.87,0.740741,3036904
1152.88,1150.07,0.740741,3036906
1153.77,1150.87,0.740741,3036907
1155.35,1153.12,0.740741,3036908
1156.53,1149.85,2.22222,3036905
1156.69,1154.47,0.740741,3036909
1158.12,1155.9,0.740741,3036910
1161.62,1159.4,0.740741,3036911
1163.04,1160.82,0.740741,3036912
1165.15,1162.92,0.740741,3036914
1166.05,1163.82,0.740741,3036915
1166.76,1162.32,1.48148,3036913
1167.37,1164.19,0.740741,3036916
1168.27,1165.29,0.740741,3036917
1169.98,1167.75,0.740741,3036918
1173.28,1171.06,0.740741,3036920
1174.55,1167.88,2.22222,3036919
1179.28,1177.05,0.740741,3036922
1180.68,1174.01,2.22222,3036921
1182.9,1178.85,0.740741,3036925
1184.22,1177.55,2.22222,3036923
1185.94,1177.79,2.22222,3036924
1186.44,1180.92,0.740741,3036927
1189.14,1186.91,0.740741,3036928
1189.54,1187.32,0.740741,3036929
1189.57,1179.89,2.22222,3036926
1191.36,1188.79,0.740741,3036930
1194.17,1191.94,0.740741,3036931
1196.9,1194.68,0.740741,3036932
1197.87,1195.65,0.740741,3036933
1202.31,1200.09,0.740741,3036934
1205.28,1203.06,0.740741,3036936
1206.63,1204.41,0.740741,3036937
1206.98,1200.31,2.22222,3036935
1211.56,1209.33,0.740741,3036938
1212.63,1210.41,0.740741,3036939
1214.31,1212.09,0.740741,3036940
1215.32,1213.1,0.740741,3036941
1215.69,1213.46,0.740741,3036942
1223.51,1221.29,0.740741,3036943
1224.21,1221.98,0.740741,3036944
1229.82,1223.15,2.22222,3036945
1232.04,1227.67,0.740741,3036948
1232.23,1225.57,2.22222,3036946
1233.59,1226.93,2.22222,3036947
1234.26,1230.21,0.740741,3036949
1234.46,1231.99,0.740741,3036950
1235.82,1232.7,0.740741,3036951
1236.48,1233.58,0.740741,3036952
1236.68,1234.06,0.740741,3036953
1238.04,1234.68,0.740741,3036954
1239.27,1237.05,0.740741,3036955
1241.56,1239.34,0.740741,3036956
1247.54,1245.32,0.740741,3036957
1250.07,1247.85,0.740741,3036958
1251.6,1249.38,0.740741,3036959
1251.9,1249.67,0.740741,3036960
1253.4,1251.18,0.740741,3036961
1256.58,1254.36,0.740741,3036962
1257.51,1255.29,0.740741,3036964
1258.8,1255.52,0.740741,3036965
1260.87,1258.65,0.740741,3036966
1261.05,1254.38,2.22222,3036963
1265.08,1262.86,0.740741,3036967
1272.8,1266.14,2.22222,3036968
1273.45,1266.78,2.22222,3036969
1273.87,1267.21,2.22222,3036970
1275.03,1268.16,0.740741,3036971
1275.67,1270.1,0.740741,3036972
1276.09,1270.72,0.740741,3036973
1277.25,1271.83,0.740741,3036974
1277.9,1272.17,0.740741,3036975
1278.32,1273.62,0.740741,3036976
1279.47,1274.52,0.740741,3036977
1280.12,1274.7,0.740741,3036978
1280.54,1274.74,0.740741,3036979
1281.69,1277.65,0.740741,3036980
1282.77,1280.54,0.740741,3036981
1282.85,1280.62,0.740741,3036982
1287.55,1283.11,1.48148,3036983
1289.6,1287.38,0.740741,3036985
1290.39,1288.17,0.740741,3036986
1293.78,1287.12,2.22222,3036984
1297.27,1295.05,0.740741,3036987
1298.35,1296.12,0.740741,3036989
1299.5,1296.3,0.740741,3036990
1301.84,1299.62,0.740741,3036991
1302.58,1295.91,2.22222,3036988
1303.69,1301.47,0.740741,3036992
1304.43,1302.21,0.740741,3036993
1304.8,1302.46,0.740741,3036994
1307.75,1305.53,0.740741,3036995
1311.84,1309.61,0.740741,3036996
1313.89,1311.67,0.740741,3036997
1316.28,1314.06,0.740741,3036998
1317.94,1315.71,0.740741,3036999
1318.03,1315.8,0.740741,3037000
1318.6,1316.38,0.740741,3037001
1320.29,1318.07,0.740741,3037002
1321.53,1319.31,0.740741,3037003
1322.85,1320.63,0.740741,3037004
1325.92,1323.7,0.740741,3037005
1335.1,1332.88,0.740741,3037008
1336.34,1329.68,2.22222,3037006
1338.57,1335.25,0.740741,3037010
1339.47,1332.8,2.22222,3037007
1341.77,1334.02,2.22222,3037009
1342.16,1339.94,0.740741,3037012
1344.18,1341.95,0.740741,3037013
1345.23,1336.06,2.22222,3037011
1346.94,1344.72,0.740741,3037015
1349.19,1346.96,0.740741,3037017
1350.53,1343.86,2.22222,3037014
1351.41,1348.39,0.740741,3037018
1352.43,1345.77,2.22222,3037016
1352.75,1349.02,0.740741,3037019
1354.27,1352.05,0.740741,3037020
1354.76,1352.54,0.740741,3037021
1355.42,1353.2,0.740741,3037022
1357.08,1354.85,0.740741,3037023
1358.35,1356.12,0.740741,3037024
1361.23,1359.01,0.740741,3037026
1362.07,1359.85,0.740741,3037027
1364.26,1357.59,2.22222,3037025
1367.9,1360.19,2.22222,3037028
1369.23,1367.01,0.740741,3037029
1372.04,1369.82,0.740741,3037031
1374.46,1372.24,0.740741,3037032
1375.05,1372.82,0.740741,3037033
1375.15,1368.48,2.22222,3037030
1380.68,1378.46,0.740741,3037034
1384.81,1382.59,0.740741,3037035
1388.76,1386.53,0.740741,3037038
