FinishTime,ArrivalTime,ServiceTime,ID
162.227,160.005,0.740741,7734847
163.201,160.242,0.740741,7734848
163.766,157.099,2.22222,7734845
164.949,162.727,0.740741,7734849
166.332,164.11,0.740741,7734850
171.828,169.606,0.740741,7734851
173.454,171.232,0.740741,7734852
174.479,172.256,0.740741,7734854
176.27,171.826,1.48148,7734853
177.837,175.615,0.740741,7734855
178.081,175.859,0.740741,7734856
178.492,176.256,0.740741,7734857
180.059,177.63,0.740741,7734858
180.303,177.932,0.740741,7734859
180.767,178.545,0.740741,7734860
182.281,179.917,0.740741,7734861
182.973,180.751,0.740741,7734862
183.678,181.456,0.740741,7734863
184.853,182.631,0.740741,7734864
186.04,183.818,0.740741,7734865
186.859,184.637,0.740741,7734866
187.21,184.988,0.740741,7734867
189.012,186.789,0.740741,7734868
189.899,187.677,0.740741,7734869
189.984,187.762,0.740741,7734870
192.04,189.818,0.740741,7734871
192.413,190.191,0.740741,7734872
194.635,191.238,0.740741,7734875
196.857,191.68,0.740741,7734876
197.105,190.439,2.22222,7734873
198.707,190.516,2.22222,7734874
199.08,194.122,0.740741,7734877
199.328,195.587,0.740741,7734878
200.929,196.49,0.740741,7734879
201.302,196.852,0.740741,7734880
201.55,197.254,0.740741,7734881
203.152,197.829,0.740741,7734882
203.524,200.378,0.740741,7734883
203.772,200.435,0.740741,7734884
205.374,200.546,0.740741,7734885
205.746,201.08,0.740741,7734886
207.968,204.211,0.740741,7734889
208.216,202.663,1.48148,7734887
210.191,205.749,0.740741,7734890
210.439,206.553,0.740741,7734891
212.04,203.821,2.22222,7734888
214.263,209.749,0.740741,7734894
216.485,210.556,0.740741,7734895
216.857,208.747,2.22222,7734892
217.105,209.048,2.22222,7734893
219.08,216.196,0.740741,7734897
219.913,217.69,0.740741,7734898
221.302,218.128,0.740741,7734899
222.135,219.768,0.740741,7734900
223.152,212.999,2.22222,7734896
223.524,221.204,0.740741,7734901
224.357,221.255,0.740741,7734902
225.374,222.85,0.740741,7734903
225.827,223.604,0.740741,7734904
228.166,225.944,0.740741,7734907
231.024,223.971,2.22222,7734905
232.04,224.886,2.22222,7734906
233.246,226.606,0.740741,7734909
234.833,226.272,2.22222,7734908
235.468,228.2,0.740741,7734911
237.055,230.706,0.740741,7734912
237.69,232.493,0.740741,7734913
238.707,226.997,2.22222,7734910
239.277,234.087,0.740741,7734914
239.913,237.205,0.740741,7734915
241.499,238.794,0.740741,7734917
242.439,240.216,0.740741,7734918
244.347,242.124,0.740741,7734919
244.844,242.621,0.740741,7734920
245.374,237.277,2.22222,7734916
246.569,243.32,0.740741,7734921
247.066,243.883,0.740741,7734922
247.596,244.376,0.740741,7734923
249.288,245.333,0.740741,7734925
249.818,246.303,0.740741,7734926
251.013,244.581,1.48148,7734924
252.04,247.559,0.740741,7734928
253.236,247.989,0.740741,7734929
254.263,248.988,0.740741,7734930
255.458,249.006,0.740741,7734931
255.955,246.627,2.22222,7734927
256.485,250.344,0.740741,7734932
257.68,253.015,0.740741,7734933
259.392,257.17,0.740741,7734934
260.149,257.927,0.740741,7734935
263.88,261.657,0.740741,7734937
264.608,257.941,2.22222,7734936
265.582,263.359,0.740741,7734938
266.102,263.442,0.740741,7734939
270.672,268.45,0.740741,7734940
271.104,268.881,0.740741,7734941
272.361,270.139,0.740741,7734942
272.895,270.564,0.740741,7734943
273.326,270.831,0.740741,7734944
276.223,274.001,0.740741,7734945
277.227,275.005,0.740741,7734946
277.396,275.174,0.740741,7734947
278.445,275.658,0.740741,7734948
280.822,278.599,0.740741,7734950
281.666,279.444,0.740741,7734951
283.044,279.679,0.740741,7734952
283.888,280.126,0.740741,7734953
284.636,277.969,2.22222,7734949
285.266,280.698,0.740741,7734954
286.111,281.61,0.740741,7734955
286.858,282.836,0.740741,7734956
288.349,286.126,0.740741,7734957
292.215,289.993,0.740741,7734958
293.306,291.084,0.740741,7734959
295.57,293.347,0.740741,7734961
295.843,293.621,0.740741,7734962
297.792,293.886,0.740741,7734963
299.294,292.627,2.22222,7734960
300.014,296.154,0.740741,7734965
300.288,293.954,1.48148,7734964
302.236,299.526,0.740741,7734967
303.22,300.998,0.740741,7734968
304.458,301.067,0.740741,7734969
305.442,301.24,0.740741,7734970
305.961,297.395,2.22222,7734966
306.681,301.698,0.740741,7734971
307.665,303.172,0.740741,7734972
308.183,304.886,0.740741,7734973
308.903,305.648,0.740741,7734974
309.887,305.657,0.740741,7734975
310.405,305.751,0.740741,7734976
311.125,306.01,0.740741,7734977
312.627,307.483,0.740741,7734979
313.347,307.547,0.740741,7734980
315.57,311.3,0.740741,7734982
316.554,307.175,2.22222,7734978
318.776,315.745,0.740741,7734984
319.294,309.525,2.22222,7734981
321.516,318.584,0.740741,7734986
322.236,313.583,2.22222,7734983
323.738,318.814,0.740741,7734987
324.458,319.69,0.740741,7734988
325.442,318.132,2.22222,7734985
325.961,320.148,0.740741,7734989
326.681,320.864,0.740741,7734990
327.665,321.635,0.740741,7734991
328.903,326.278,0.740741,7734993
331.328,329.106,0.740741,7734994
332.627,321.695,2.22222,7734992
335.052,330.608,1.48148,7734995
337.274,332.354,0.740741,7734998
337.995,331.275,2.22222,7734996
339.294,332.314,2.22222,7734997
339.497,333.949,0.740741,7734999
341.516,334.832,0.740741,7735001
341.719,335.304,0.740741,7735002
343.738,336.966,0.740741,7735003
344.662,334.419,2.22222,7735000
345.961,337.676,0.740741,7735005
346.163,337.115,1.48148,7735004
346.884,337.816,0.740741,7735006
348.183,338.198,0.740741,7735007
348.385,338.495,0.740741,7735008
349.106,340.982,0.740741,7735009
350.405,342.391,0.740741,7735010
350.608,344.133,0.740741,7735011
351.328,348.114,0.740741,7735012
352.83,349.886,0.740741,7735014
353.55,349.892,0.740741,7735015
355.052,351.392,0.740741,7735016
357.072,349.553,2.22222,7735013
357.274,354.072,0.740741,7735018
359.294,354.391,0.740741,7735019
360.217,352.668,2.22222,7735017
361.516,357.313,0.740741,7735021
362.439,357.876,0.740741,7735022
363.941,355.876,2.22222,7735020
364.662,360.054,0.740741,7735024
366.163,360.505,0.740741,7735025
366.884,360.613,0.740741,7735026
368.183,358.506,2.22222,7735023
368.385,361.755,0.740741,7735027
369.106,362.722,0.740741,7735028
371.328,365.291,0.740741,7735031
373.55,365.339,0.740741,7735032
374.85,362.964,2.22222,7735029
375.052,364.535,2.22222,7735030
375.773,366.258,0.740741,7735033
377.274,367.498,0.740741,7735035
381.516,367.003,2.22222,7735034
382.439,368.197,2.22222,7735036
383.941,368.325,2.22222,7735037
384.662,370.595,0.740741,7735039
386.163,371.225,0.740741,7735040
386.884,373.811,0.740741,7735041
388.183,370.585,2.22222,7735038
388.385,373.856,0.740741,7735042
389.106,374.292,0.740741,7735043
391.328,378.418,0.740741,7735046
393.55,379.759,0.740741,7735047
394.85,376.325,2.22222,7735044
395.052,377.147,2.22222,7735045
395.773,379.875,0.740741,7735048
397.072,380.204,0.740741,7735049
397.274,382.083,0.740741,7735050
399.497,384.069,0.740741,7735053
400.217,382.648,1.48148,7735051
401.516,383.654,1.48148,7735052
401.719,385.833,0.740741,7735054
402.439,388.559,0.740741,7735055
403.738,391.277,0.740741,7735056
404.662,393.13,0.740741,7735058
405.961,394.019,0.740741,7735059
406.884,395.748,0.740741,7735060
408.385,392.873,2.22222,7735057
410.608,397.453,0.740741,7735063
412.627,396.674,2.22222,7735061
412.83,397.698,0.740741,7735064
413.55,397.371,2.22222,7735062
414.85,398.5,0.740741,7735065
415.052,398.739,0.740741,7735066
415.773,399.004,0.740741,7735067
417.072,399.042,0.740741,7735068
417.274,399.927,0.740741,7735069
417.995,400.193,0.740741,7735070
421.516,401.518,1.48148,7735071
423.738,402.989,0.740741,7735074
423.941,401.739,2.22222,7735072
424.662,402.683,2.22222,7735073
425.961,403.637,0.740741,7735075
426.163,404.422,0.740741,7735076
426.884,406.415,0.740741,7735077
428.385,408.166,0.740741,7735079
429.106,408.951,0.740741,7735080
430.608,409.07,0.740741,7735081
431.328,409.71,0.740741,7735082
432.627,406.536,2.22222,7735078
432.83,409.897,0.740741,7735083
433.55,410.828,0.740741,7735084
434.85,414.363,0.740741,7735085
435.052,416.246,0.740741,7735086
435.773,418.384,0.740741,7735087
437.072,419.522,0.740741,7735088
437.274,419.551,0.740741,7735089
437.995,420.286,0.740741,7735090
439.497,422.494,0.740741,7735092
440.217,422.61,0.740741,7735093
441.719,422.742,0.740741,7735094
443.738,421.65,2.22222,7735091
445.961,426.818,0.740741,7735097
446.884,424.781,2.22222,7735095
448.385,425.348,2.22222,7735096
449.106,431.467,0.740741,7735099
450.608,432.284,0.740741,7735100
452.627,430.821,2.22222,7735098
452.83,434.228,0.740741,7735102
455.052,435.512,0.740741,7735104
455.773,434.109,2.22222,7735101
457.274,436.065,0.740741,7735105
457.995,436.7,0.740741,7735106
459.294,434.433,2.22222,7735103
459.497,438.954,0.740741,7735107
461.516,440.768,0.740741,7735109
461.719,442.457,0.740741,7735110
463.738,442.964,0.740741,7735111
463.941,443.259,0.740741,7735112
464.662,440.499,2.22222,7735108
465.961,443.462,0.740741,7735113
466.163,444.172,0.740741,7735114
466.884,447.453,0.740741,7735115
468.183,448.107,0.740741,7735116
468.385,450.104,0.740741,7735117
469.106,450.877,0.740741,7735118
470.405,451.978,0.740741,7735119
471.328,452.849,0.740741,7735121
472.627,454.358,0.740741,7735122
472.83,452.32,1.48148,7735120
474.85,456.683,0.740741,7735124
475.773,454.848,1.48148,7735123
477.072,459.155,0.740741,7735126
477.995,462.431,0.740741,7735127
479.294,465.411,0.740741,7735128
479.497,459.1,2.22222,7735125
480.217,466.778,0.740741,7735129
481.516,467.045,0.740741,7735130
481.719,468.226,0.740741,7735131
483.738,470.662,0.740741,7735133
483.941,470.744,0.740741,7735134
486.163,470.959,0.740741,7735136
486.884,470.296,2.22222,7735132
488.385,473.273,0.740741,7735137
489.106,473.493,0.740741,7735138
490.405,470.789,2.22222,7735135
490.608,474.202,0.740741,7735139
491.328,477.45,0.740741,7735140
493.55,485.63,0.740741,7735143
495.052,483.751,1.48148,7735142
495.773,487.452,0.740741,7735144
497.072,482.543,2.22222,7735141
498.119,495.897,0.740741,7735145
500.82,498.598,0.740741,7735146
501.233,499.01,0.740741,7735147
501.328,499.106,0.740741,7735148
503.042,500.1,0.740741,7735149
503.455,500.872,0.740741,7735150
504.774,502.552,0.740741,7735151
507.214,504.992,0.740741,7735152
507.606,505.383,0.740741,7735153
507.71,505.487,0.740741,7735154
510.059,507.837,0.740741,7735155
511.369,509.147,0.740741,7735157
514.617,507.951,2.22222,7735156
518.784,516.561,0.740741,7735159
519.372,517.15,0.740741,7735160
521.006,518.11,0.740741,7735161
521.594,518.752,0.740741,7735162
522.046,515.38,2.22222,7735158
524.353,522.131,0.740741,7735165
527.673,520.966,2.22222,7735163
527.673,525.45,0.740741,7735166
528.261,521.209,2.22222,7735164
529.895,527.291,0.740741,7735167
534.489,527.822,2.22222,7735168
535.502,533.28,0.740741,7735169
536.711,533.716,0.740741,7735171
537.724,535.117,0.740741,7735172
538.933,535.686,0.740741,7735173
540.004,533.337,2.22222,7735170
541.421,539.199,0.740741,7735175
542.169,537.061,1.48148,7735174
544.031,541.809,0.740741,7735176
545.97,543.748,0.740741,7735177
547.054,544.832,0.740741,7735178
549.845,547.623,0.740741,7735179
554.772,552.55,0.740741,7735180
555.519,553.297,0.740741,7735181
556.287,554.065,0.740741,7735182
559.637,557.415,0.740741,7735183
562.481,560.259,0.740741,7735186
566.295,559.628,2.22222,7735184
566.649,559.983,2.22222,7735185
568.872,563.005,0.740741,7735189
569.148,560.456,2.22222,7735187
570.739,562.976,1.48148,7735188
571.37,565.738,0.740741,7735191
572.962,566.909,0.740741,7735192
573.592,567.28,0.740741,7735193
575.184,567.578,0.740741,7735194
575.538,563.901,2.22222,7735190
578.037,567.645,1.48148,7735195
579.983,568.777,1.48148,7735197
580.259,569.596,0.740741,7735198
581.851,568.007,2.22222,7735196
582.205,570.135,0.740741,7735199
582.481,576.14,0.740741,7735200
584.073,577.51,0.740741,7735201
584.427,579.608,0.740741,7735202
584.703,579.909,0.740741,7735203
586.295,580.442,0.740741,7735204
586.649,580.504,0.740741,7735205
588.872,582.032,0.740741,7735208
590.739,581.102,1.48148,7735207
591.094,582.135,0.740741,7735209
591.37,581.064,2.22222,7735206
592.962,585.143,0.740741,7735210
593.316,585.655,0.740741,7735211
595.184,591.031,0.740741,7735213
595.538,592.022,0.740741,7735214
597.406,593.792,0.740741,7735215
597.76,594.435,0.740741,7735216
598.037,590.011,2.22222,7735212
599.628,594.58,0.740741,7735217
601.851,599.546,0.740741,7735220
604.073,600.24,0.740741,7735221
604.427,594.704,2.22222,7735218
604.703,594.707,2.22222,7735219
606.295,600.997,0.740741,7735222
606.649,601.614,0.740741,7735223
606.926,603.772,0.740741,7735224
608.517,603.904,0.740741,7735225
608.872,604.305,0.740741,7735226
609.148,604.885,0.740741,7735227
611.094,606.621,0.740741,7735229
611.37,607.405,0.740741,7735230
613.316,610.318,0.740741,7735231
613.592,610.388,0.740741,7735232
615.184,605.465,2.22222,7735228
617.76,610.564,1.48148,7735233
617.804,615.582,0.740741,7735235
618.037,613.54,1.48148,7735234
619.983,615.964,0.740741,7735236
620.283,618.061,0.740741,7735237
624.147,621.925,0.740741,7735239
624.326,622.104,0.740741,7735240
626.369,623.14,0.740741,7735241
626.548,623.188,0.740741,7735242
627.699,621.032,2.22222,7735238
628.592,623.191,0.740741,7735243
628.77,623.618,0.740741,7735244
629.921,624.038,0.740741,7735245
630.814,625.872,0.740741,7735246
630.993,626.35,0.740741,7735247
632.144,627.987,0.740741,7735248
638.17,631.504,2.22222,7735249
638.734,636.511,0.740741,7735250
641.98,639.758,0.740741,7735252
642.839,640.616,0.740741,7735253
643.383,636.716,2.22222,7735251
644.202,640.763,0.740741,7735254
645.061,640.819,0.740741,7735255
645.605,642.445,0.740741,7735256
647.992,645.769,0.740741,7735258
648.73,646.508,0.740741,7735259
649.528,645.084,1.48148,7735257
650.214,646.793,0.740741,7735260
650.952,647.259,0.740741,7735261
651.75,649.388,0.740741,7735262
653.191,650.969,0.740741,7735263
653.507,651.285,0.740741,7735264
656.392,654.17,0.740741,7735265
656.832,654.61,0.740741,7735266
658.655,656.433,0.740741,7735267
659.214,656.992,0.740741,7735268
663.267,661.044,0.740741,7735270
664.122,661.9,0.740741,7735271
665.793,663.571,0.740741,7735272
666.323,659.657,2.22222,7735269
666.566,664.344,0.740741,7735273
668.015,664.641,0.740741,7735274
668.546,665.725,0.740741,7735275
673.233,666.223,2.22222,7735276
673.483,671.261,0.740741,7735278
676.657,669.991,2.22222,7735277
677.615,675.393,0.740741,7735279
677.828,675.606,0.740741,7735280
678.88,676.209,0.740741,7735281
682.125,679.903,0.740741,7735283
684.348,680.98,0.740741,7735285
685.747,679.081,2.22222,7735282
686.57,681.244,0.740741,7735286
687.254,680.588,2.22222,7735284
687.969,681.439,0.740741,7735287
688.792,684.172,0.740741,7735288
689.476,686.401,0.740741,7735289
690.192,687.455,0.740741,7735290
691.014,687.666,0.740741,7735291
691.699,688.745,0.740741,7735292
693.236,689.8,0.740741,7735294
694.636,689.786,1.48148,7735293
695.459,692.619,0.740741,7735296
696.858,693.078,0.740741,7735297
697.681,693.588,0.740741,7735298
698.365,690.286,2.22222,7735295
699.081,694.389,0.740741,7735299
699.903,694.993,0.740741,7735300
700.588,695.111,0.740741,7735301
701.303,695.577,0.740741,7735302
702.125,696.183,0.740741,7735303
702.81,696.38,0.740741,7735304
703.525,697.882,0.740741,7735305
704.348,697.994,0.740741,7735306
705.032,699.636,0.740741,7735307
705.747,700.453,0.740741,7735308
706.57,700.976,0.740741,7735309
707.969,702.537,0.740741,7735311
710.192,705.348,0.740741,7735313
711.699,701.145,2.22222,7735310
712.414,705.597,0.740741,7735314
713.236,704.193,2.22222,7735312
713.921,706.108,0.740741,7735315
714.636,706.134,0.740741,7735316
716.143,707.73,0.740741,7735318
716.858,710.656,0.740741,7735319
718.365,711.036,0.740741,7735320
719.081,711.698,0.740741,7735321
719.903,706.681,2.22222,7735317
720.588,712.21,0.740741,7735322
722.125,713.263,0.740741,7735324
722.81,714.374,0.740741,7735325
725.747,712.945,2.22222,7735323
726.57,714.557,1.48148,7735326
727.254,715.032,1.48148,7735327
727.969,716.263,0.740741,7735328
728.792,716.609,0.740741,7735329
729.476,718.026,0.740741,7735330
730.192,718.628,0.740741,7735331
731.014,720.01,0.740741,7735332
732.414,723.183,0.740741,7735334
733.236,723.55,0.740741,7735335
734.636,724.085,0.740741,7735336
735.459,724.949,0.740741,7735337
736.143,721.795,2.22222,7735333
736.858,725.019,0.740741,7735338
737.681,725.274,0.740741,7735339
738.365,725.32,0.740741,7735340
739.081,725.728,0.740741,7735341
741.303,729.353,0.740741,7735344
742.125,727.696,1.48148,7735342
743.525,731.032,0.740741,7735345
744.348,732.061,0.740741,7735346
745.032,728.526,2.22222,7735343
745.747,732.619,0.740741,7735347
747.254,735.482,0.740741,7735349
748.792,733.367,1.48148,7735348
749.476,738.336,0.740741,7735351
750.192,737.536,1.48148,7735350
751.699,738.596,0.740741,7735353
753.921,738.897,0.740741,7735355
755.459,738.508,2.22222,7735352
756.143,739.123,0.740741,7735356
756.858,738.757,2.22222,7735354
757.681,739.771,0.740741,7735357
758.365,739.914,0.740741,7735358
759.081,741.23,0.740741,7735359
759.903,744.078,0.740741,7735360
760.588,744.095,0.740741,7735361
761.303,744.22,0.740741,7735362
762.125,744.615,0.740741,7735363
762.81,744.957,0.740741,7735364
763.525,746.538,0.740741,7735365
764.348,748.066,0.740741,7735366
765.032,748.275,0.740741,7735367
766.57,751.818,0.740741,7735369
767.254,753.261,0.740741,7735370
768.792,753.319,0.740741,7735371
769.476,754.765,0.740741,7735372
770.192,749.828,2.22222,7735368
771.014,755.202,0.740741,7735373
771.699,757.245,0.740741,7735374
772.414,758.19,0.740741,7735375
773.236,758.306,0.740741,7735376
773.921,758.866,0.740741,7735377
775.459,762.527,0.740741,7735379
776.143,762.575,0.740741,7735380
777.681,764.203,0.740741,7735381
778.365,769.598,0.740741,7735382
779.081,759.977,2.22222,7735378
779.903,769.638,0.740741,7735383
780.588,770.433,0.740741,7735384
781.303,771.97,0.740741,7735385
782.125,772.223,0.740741,7735386
784.348,777.075,0.740741,7735389
785.032,773.259,1.48148,7735387
787.254,781.205,0.740741,7735391
787.969,776.069,2.22222,7735388
788.792,778.977,1.48148,7735390
789.476,781.726,0.740741,7735392
790.192,784.432,0.740741,7735393
791.014,788.62,0.740741,7735394
791.699,788.918,0.740741,7735395
792.414,789.633,0.740741,7735396
793.236,790.322,0.740741,7735397
793.921,791.248,0.740741,7735398
796.05,793.827,0.740741,7735399
796.622,794.4,0.740741,7735400
797.192,794.97,0.740741,7735401
798.272,795.171,0.740741,7735402
798.844,795.173,0.740741,7735403
800.531,798.309,0.740741,7735404
800.811,798.588,0.740741,7735405
801.897,799.674,0.740741,7735406
804.075,801.853,0.740741,7735407
804.137,801.915,0.740741,7735408
806.799,804.577,0.740741,7735409
807.267,805.045,0.740741,7735410
809.478,807.256,0.740741,7735411
811.334,809.111,0.740741,7735413
812.281,810.059,0.740741,7735414
813.556,810.092,0.740741,7735415
814.503,810.525,0.740741,7735416
814.535,807.869,2.22222,7735412
815.778,811.087,0.740741,7735417
816.726,811.47,0.740741,7735418
816.757,812.21,0.740741,7735419
818,813.072,0.740741,7735420
818.948,814.581,0.740741,7735421
819.308,817.086,0.740741,7735422
820.223,817.649,0.740741,7735423
821.17,818.396,0.740741,7735424
821.53,818.733,0.740741,7735425
822.445,819.526,0.740741,7735426
823.392,820.958,0.740741,7735427
824.684,822.462,0.740741,7735428
826.324,824.102,0.740741,7735429
826.664,824.442,0.740741,7735430
828.532,826.31,0.740741,7735431
828.787,826.565,0.740741,7735432
829.295,827.073,0.740741,7735433
830.754,827.643,0.740741,7735434
831.062,828.84,0.740741,7735435
832.976,829.129,0.740741,7735437
833.285,830.861,0.740741,7735438
835.199,831.246,0.740741,7735439
835.962,828.848,2.22222,7735436
837.729,832.064,1.48148,7735440
838.184,834.409,0.740741,7735442
839.643,833.271,1.48148,7735441
839.951,837.036,0.740741,7735443
840.448,838.226,0.740741,7735444
842.243,840.021,0.740741,7735445
843.318,841.096,0.740741,7735446
844.417,842.195,0.740741,7735447
847.226,845.004,0.740741,7735448
849.301,847.078,0.740741,7735450
850.109,847.887,0.740741,7735451
852.974,846.307,2.22222,7735449
853.745,848.156,1.48148,7735452
855.196,851.5,0.740741,7735454
856.776,848.705,2.22222,7735453
857.873,855.651,0.740741,7735456
859.641,855.196,1.48148,7735455
861.323,859.1,0.740741,7735457
862.714,860.492,0.740741,7735458
863.234,861.012,0.740741,7735459
864.936,861.608,0.740741,7735461
867.768,865.546,0.740741,7735463
868.088,861.422,2.22222,7735460
869.854,865.409,1.48148,7735462
869.99,866.128,0.740741,7735464
875.379,873.157,0.740741,7735467
876.573,869.907,2.22222,7735465
878.139,871.473,2.22222,7735466
880.008,877.785,0.740741,7735469
882.794,880.572,0.740741,7735470
883.524,876.858,2.22222,7735468
885.016,881.408,0.740741,7735472
885.746,882.422,0.740741,7735473
885.748,881.304,1.48148,7735471
887.238,883.897,0.740741,7735474
887.97,884.29,0.740741,7735476
889.46,885.614,0.740741,7735477
890.192,886.264,0.740741,7735478
891.683,886.406,0.740741,7735479
892.413,883.903,2.22222,7735475
892.415,886.951,0.740741,7735480
893.905,887.97,0.740741,7735481
894.635,888.026,0.740741,7735482
894.637,889.018,0.740741,7735483
896.127,889.299,0.740741,7735484
899.835,895.391,1.48148,7735486
900.119,897.897,0.740741,7735487
901.302,890.569,2.22222,7735485
902.057,899.324,0.740741,7735488
904.28,901.649,0.740741,7735491
906.502,903.089,0.740741,7735492
907.009,900.342,2.22222,7735489
907.969,900.785,2.22222,7735490
908.724,905.253,0.740741,7735493
910.042,907.82,0.740741,7735494
914.84,912.618,0.740741,7735495
914.99,912.767,0.740741,7735496
917.408,915.186,0.740741,7735499
919.778,917.556,0.740741,7735500
920.613,913.946,2.22222,7735497
921.507,914.176,2.22222,7735498
922,918.262,0.740741,7735501
922.955,920.733,0.740741,7735502
926.481,924.259,0.740741,7735503
926.726,924.504,0.740741,7735504
926.903,924.681,0.740741,7735505
928.948,925.763,0.740741,7735507
930.925,924.828,1.48148,7735506
931.17,926.429,0.740741,7735509
931.347,926.21,1.48148,7735508
933.147,928.307,0.740741,7735510
933.57,929.099,0.740741,7735512
935.438,933.216,0.740741,7735513
937.837,928.556,2.22222,7735511
941.104,938.882,0.740741,7735515
943.326,939.284,0.740741,7735517
945.193,938.526,2.22222,7735514
945.548,941.247,0.740741,7735518
945.901,939.235,2.22222,7735516
947.415,941.579,0.740741,7735519
947.771,942.056,0.740741,7735520
948.123,945.09,0.740741,7735521
950.411,948.189,0.740741,7735523
952.353,950.131,0.740741,7735524
952.545,948.101,1.48148,7735522
952.633,950.173,0.740741,7735525
954.575,951.15,0.740741,7735526
955.097,952.875,0.740741,7735528
957.767,955.545,0.740741,7735529
959.212,951.637,2.22222,7735527
959.546,957.324,0.740741,7735530
964.259,962.036,0.740741,7735533
966.011,959.345,2.22222,7735531
966.941,960.274,2.22222,7735532
968.234,962.985,0.740741,7735535
969.163,963.004,0.740741,7735536
970.925,962.878,2.22222,7735534
971.385,966.202,0.740741,7735538
973.148,966.217,0.740741,7735539
973.608,967.778,0.740741,7735540
974.9,963.628,2.22222,7735537
975.83,968.076,0.740741,7735542
977.592,967.9,1.48148,7735541
978.052,971.098,0.740741,7735544
979.814,971.718,0.740741,7735545
981.567,969.825,2.22222,7735543
982.036,973.241,0.740741,7735547
983.789,975.523,0.740741,7735548
