FinishTime,ArrivalTime,ServiceTime,ID
117.229,112.906,0.740741,8117855
118.39,114.002,0.740741,8117856
119.683,110.826,2.22222,8117854
120.612,117.315,0.740741,8117858
121.673,116.889,1.48148,8117857
121.905,117.608,0.740741,8117859
122.834,119.308,0.740741,8117860
129.421,122.754,2.22222,8117861
130.294,123.627,2.22222,8117862
130.85,124.183,2.22222,8117863
131.643,124.473,0.740741,8117864
133.072,125.474,0.740741,8117866
133.866,127.463,0.740741,8117867
135.295,128.214,0.740741,8117868
136.088,128.451,0.740741,8117869
136.961,125.315,2.22222,8117865
137.517,128.512,0.740741,8117870
138.31,128.642,0.740741,8117871
139.183,128.871,0.740741,8117872
140.532,130.951,0.740741,8117874
141.405,131.294,0.740741,8117875
141.961,130.336,1.48148,8117873
142.754,131.715,0.740741,8117876
143.627,133.186,0.740741,8117877
144.183,133.522,0.740741,8117878
144.977,133.685,0.740741,8117879
145.849,136.23,0.740741,8117880
146.406,136.338,0.740741,8117881
148.628,141.501,0.740741,8117884
150.85,141.922,0.740741,8117885
151.643,138.873,2.22222,8117882
152.516,140.356,2.22222,8117883
153.072,145.389,0.740741,8117886
153.866,145.603,0.740741,8117887
155.295,146.978,0.740741,8117889
156.088,147.307,0.740741,8117890
158.31,149.706,0.740741,8117892
159.183,146.762,2.22222,8117888
161.405,152.854,0.740741,8117894
161.961,147.415,2.22222,8117891
162.754,152.46,1.48148,8117893
163.627,154.295,0.740741,8117895
164.183,157.899,0.740741,8117896
164.977,158.268,0.740741,8117897
165.849,159.073,0.740741,8117898
166.406,160.465,0.740741,8117899
167.199,160.917,0.740741,8117900
168.072,161.455,0.740741,8117901
168.628,162.158,0.740741,8117902
169.421,163.939,0.740741,8117903
170.294,165.936,0.740741,8117904
176.638,174.416,0.740741,8117905
177.026,174.804,0.740741,8117906
182.051,179.829,0.740741,8117907
182.984,180.762,0.740741,8117908
183.984,181.762,0.740741,8117909
187.012,184.79,0.740741,8117911
187.071,184.849,0.740741,8117912
189.234,185.449,0.740741,8117913
189.294,185.893,0.740741,8117914
189.825,183.158,2.22222,8117910
191.456,187.43,0.740741,8117915
191.516,187.638,0.740741,8117916
192.047,189.487,0.740741,8117917
193.799,191.577,0.740741,8117918
194.152,191.929,0.740741,8117919
195,192.778,0.740741,8117920
197.145,194.923,0.740741,8117921
199.122,196.9,0.740741,8117922
199.542,197.319,0.740741,8117923
199.976,197.754,0.740741,8117924
201.345,197.833,0.740741,8117925
202.198,199.331,0.740741,8117927
203.567,199.89,0.740741,8117928
203.986,197.981,1.48148,8117926
204.421,200.183,0.740741,8117929
205.789,202.225,0.740741,8117930
206.208,202.265,0.740741,8117931
206.643,203.229,0.740741,8117932
208.865,206.158,0.740741,8117935
211.087,206.692,0.740741,8117936
212.456,203.374,2.22222,8117933
212.875,204.953,2.22222,8117934
213.309,207.031,0.740741,8117937
214.678,209.304,0.740741,8117938
215.097,212.187,0.740741,8117939
215.532,212.406,0.740741,8117940
216.9,213.415,0.740741,8117941
217.319,213.896,0.740741,8117942
219.122,214.172,0.740741,8117944
219.976,214.057,1.48148,8117943
222.198,218.83,0.740741,8117947
223.986,214.732,2.22222,8117945
224.421,218.895,0.740741,8117948
225.789,216.993,2.22222,8117946
226.643,223.664,0.740741,8117950
228.011,224.327,0.740741,8117951
230.234,227.92,0.740741,8117953
230.653,223.489,2.22222,8117949
234.418,227.751,2.22222,8117952
236.9,228.479,2.22222,8117954
237.319,229.81,2.22222,8117955
239.661,237.439,0.740741,8117956
240.865,238.643,0.740741,8117958
243.568,241.346,0.740741,8117960
244.34,237.673,2.22222,8117957
246.962,240.295,2.22222,8117959
248.355,246.133,0.740741,8117961
248.876,246.654,0.740741,8117962
249.184,246.848,0.740741,8117963
250.578,246.924,0.740741,8117964
251.098,248.265,0.740741,8117965
253.636,249.192,1.48148,8117966
255.667,253.445,0.740741,8117968
257.889,253.532,0.740741,8117970
258.058,251.391,2.22222,8117967
260.112,254.702,0.740741,8117971
260.28,255.601,0.740741,8117972
260.303,253.448,2.22222,8117969
262.334,256.321,0.740741,8117973
262.502,256.583,0.740741,8117974
264.725,258.491,0.740741,8117977
264.747,256.712,1.48148,8117975
266.947,258.915,0.740741,8117978
266.97,260.73,0.740741,8117979
269.001,257.073,2.22222,8117976
269.192,262.412,0.740741,8117981
271.223,263.385,0.740741,8117982
271.414,264.455,0.740741,8117983
273.445,265.281,0.740741,8117984
273.613,261.513,2.22222,8117980
275.667,266.297,0.740741,8117986
275.858,265.385,1.48148,8117985
277.889,268.442,0.740741,8117988
278.081,268.514,0.740741,8117989
280.112,268.668,0.740741,8117990
280.28,266.461,2.22222,8117987
280.303,269.156,0.740741,8117991
282.502,270.735,0.740741,8117993
282.525,270.885,0.740741,8117994
284.725,273.347,0.740741,8117995
286.778,269.829,2.22222,8117992
286.947,275.68,0.740741,8117997
289.169,278.413,0.740741,8117999
289.192,273.594,2.22222,8117996
291.391,280.11,0.740741,8118000
291.414,280.232,0.740741,8118001
293.445,276.17,2.22222,8117998
293.613,281.5,0.740741,8118002
293.636,281.62,0.740741,8118003
295.836,282.482,0.740741,8118005
295.858,283.082,0.740741,8118006
298.058,285.711,0.740741,8118007
300.112,281.981,2.22222,8118004
300.28,287.11,0.740741,8118009
302.334,288.331,0.740741,8118010
302.502,289.425,0.740741,8118011
302.525,286.254,2.22222,8118008
304.556,290.569,0.740741,8118012
304.747,294.207,0.740741,8118014
306.778,295.096,0.740741,8118015
306.97,297.827,0.740741,8118016
309.001,298.234,0.740741,8118017
309.169,291.655,2.22222,8118013
309.192,299.089,0.740741,8118018
311.223,300.442,0.740741,8118019
311.391,300.763,0.740741,8118020
311.414,306.794,0.740741,8118021
313.445,307.235,0.740741,8118022
313.697,311.475,0.740741,8118023
315.868,313.645,0.740741,8118025
318.87,312.204,2.22222,8118024
319.816,317.594,0.740741,8118026
321.779,319.556,0.740741,8118027
324.348,322.126,0.740741,8118029
326.532,319.865,2.22222,8118028
328.059,325.837,0.740741,8118031
328.502,324.057,1.48148,8118030
329.694,327.472,0.740741,8118032
337.667,335.445,0.740741,8118033
337.798,335.576,0.740741,8118034
339.275,337.052,0.740741,8118035
339.89,337.055,0.740741,8118036
341.708,339.486,0.740741,8118037
342.456,340.233,0.740741,8118038
342.517,340.295,0.740741,8118039
344.678,341.222,0.740741,8118041
344.974,342.752,0.740741,8118042
347.54,345.318,0.740741,8118043
348.281,346.059,0.740741,8118044
348.375,340.807,2.22222,8118040
350.546,348.324,0.740741,8118045
351.555,349.333,0.740741,8118047
352.999,350.777,0.740741,8118048
355.85,349.183,2.22222,8118046
356.16,353.938,0.740741,8118050
358.472,356.249,0.740741,8118051
359.298,352.631,2.22222,8118049
360.54,358.317,0.740741,8118052
363.945,361.723,0.740741,8118053
367.894,365.672,0.740741,8118055
370.117,367.411,0.740741,8118057
370.362,363.695,2.22222,8118054
372.584,369.344,0.740741,8118059
373.481,366.814,2.22222,8118056
374.561,368.424,1.48148,8118058
376.391,374.168,0.740741,8118061
378.385,373.941,1.48148,8118060
378.909,376.687,0.740741,8118062
380.608,378.29,0.740741,8118064
384.687,378.021,2.22222,8118063
385.408,380.964,1.48148,8118065
385.565,383.342,0.740741,8118066
389.577,387.355,0.740741,8118068
391.799,387.488,0.740741,8118070
391.861,387.416,1.48148,8118069
391.863,385.197,2.22222,8118067
394.021,388.603,0.740741,8118071
394.739,392.517,0.740741,8118073
397.844,395.622,0.740741,8118074
398.527,390.904,2.22222,8118072
403.643,401.421,0.740741,8118075
405.214,402.992,0.740741,8118076
409.274,407.052,0.740741,8118077
410.766,408.544,0.740741,8118078
412.978,410.756,0.740741,8118079
413.438,411.215,0.740741,8118080
413.739,411.517,0.740741,8118081
415.2,412.299,0.740741,8118082
416.703,414.481,0.740741,8118083
421.424,414.758,2.22222,8118084
422.928,416.262,2.22222,8118085
424.135,417.468,2.22222,8118086
426.357,420.772,0.740741,8118089
427.373,419.82,1.48148,8118088
428.091,418.672,2.22222,8118087
428.579,422.356,0.740741,8118090
430.801,426.744,0.740741,8118093
431.817,423.516,1.48148,8118091
433.024,426.841,0.740741,8118094
434.04,427.816,0.740741,8118095
434.758,425.099,2.22222,8118092
435.246,428.053,0.740741,8118096
436.262,428.153,0.740741,8118097
436.98,429.024,0.740741,8118098
437.468,430.606,0.740741,8118099
438.484,432.248,0.740741,8118100
439.202,432.513,0.740741,8118101
439.69,435.185,0.740741,8118102
441.424,436.809,0.740741,8118104
441.913,438.395,0.740741,8118105
442.928,435.799,1.48148,8118103
443.646,439.764,0.740741,8118106
444.135,440.678,0.740741,8118107
447.381,445.158,0.740741,8118108
447.54,445.318,0.740741,8118109
449.701,447.479,0.740741,8118110
450.765,448.543,0.740741,8118111
458.424,456.202,0.740741,8118112
458.767,456.545,0.740741,8118113
464.881,462.659,0.740741,8118114
465.777,463.555,0.740741,8118115
467.555,465.333,0.740741,8118116
468.83,466.608,0.740741,8118117
470.433,468.21,0.740741,8118118
470.768,468.546,0.740741,8118119
473.931,471.709,0.740741,8118120
474.585,472.363,0.740741,8118121
477.876,475.654,0.740741,8118123
478.16,473.715,1.48148,8118122
479.683,477.46,0.740741,8118124
481.098,478.876,0.740741,8118125
482.384,480.162,0.740741,8118126
482.955,480.733,0.740741,8118127
485.178,482.506,0.740741,8118130
488.108,481.441,2.22222,8118128
489.051,482.143,2.22222,8118129
490.33,486.573,0.740741,8118132
491.287,489.065,0.740741,8118133
492.185,485.519,2.22222,8118131
493.509,490.723,0.740741,8118135
494.605,492.383,0.740741,8118136
495.731,492.471,0.740741,8118137
496.997,490.095,2.22222,8118134
498.205,495.983,0.740741,8118138
498.452,496.23,0.740741,8118139
500.791,498.568,0.740741,8118140
500.946,498.724,0.740741,8118141
501.902,499.679,0.740741,8118142
503.013,500.393,0.740741,8118143
504.667,502.445,0.740741,8118144
506.092,503.87,0.740741,8118145
506.437,504.215,0.740741,8118146
507.529,505.306,0.740741,8118147
508.315,505.994,0.740741,8118148
508.925,506.703,0.740741,8118149
509.751,506.929,0.740741,8118150
510.537,507.354,0.740741,8118151
511.613,509.391,0.740741,8118152
515.233,513.011,0.740741,8118153
515.321,513.099,0.740741,8118154
518.019,515.797,0.740741,8118155
518.642,516.42,0.740741,8118156
520.241,517.229,0.740741,8118158
521.557,517.112,1.48148,8118157
525.101,522.879,0.740741,8118159
527.146,524.924,0.740741,8118161
528.569,526.347,0.740741,8118162
529.086,524.642,1.48148,8118160
529.676,527.454,0.740741,8118163
530.792,527.929,0.740741,8118164
531.309,528.706,0.740741,8118165
533.014,529.429,0.740741,8118167
533.531,530.422,0.740741,8118168
535.236,530.578,0.740741,8118169
535.753,531.036,0.740741,8118170
536.343,528.772,2.22222,8118166
537.458,533.131,0.740741,8118171
538.565,535.329,0.740741,8118173
540.787,538.012,0.740741,8118175
541.903,536.581,1.48148,8118174
542.42,533.978,2.22222,8118172
543.009,538.941,0.740741,8118176
544.125,540.596,0.740741,8118177
544.642,541.582,0.740741,8118178
545.232,541.844,0.740741,8118179
548.153,545.931,0.740741,8118180
550.435,548.213,0.740741,8118183
550.737,546.292,1.48148,8118181
551.604,547.159,1.48148,8118182
552.959,549.197,0.740741,8118185
553.826,549.232,0.740741,8118186
555.181,550.562,0.740741,8118187
556.048,550.828,0.740741,8118188
557.101,548.738,2.22222,8118184
557.935,555.713,0.740741,8118189
559.647,557.425,0.740741,8118190
561.486,559.264,0.740741,8118191
565.316,563.094,0.740741,8118193
565.426,563.204,0.740741,8118194
567.09,560.424,2.22222,8118192
567.619,565.397,0.740741,8118195
568.939,566.717,0.740741,8118196
572.063,569.841,0.740741,8118198
572.172,569.95,0.740741,8118199
573.976,569.531,1.48148,8118197
574.285,570.196,0.740741,8118200
574.394,571.112,0.740741,8118201
576.198,571.243,0.740741,8118202
576.508,572.298,0.740741,8118203
576.617,572.938,0.740741,8118204
579.058,576.836,0.740741,8118206
580.154,577.932,0.740741,8118207
582.865,574.765,2.22222,8118205
585.546,583.324,0.740741,8118208
586.557,584.335,0.740741,8118209
588.376,586.154,0.740741,8118211
590.283,585.839,1.48148,8118210
590.989,588.767,0.740741,8118212
591.478,589.256,0.740741,8118213
595.268,593.046,0.740741,8118214
596.682,594.46,0.740741,8118215
598.222,596,0.740741,8118217
598.905,596.667,0.740741,8118218
601.127,597.616,0.740741,8118220
602.352,595.686,2.22222,8118216
603.349,599.499,0.740741,8118221
604.889,597.122,2.22222,8118219
605.83,603.608,0.740741,8118222
609.088,606.866,0.740741,8118223
609.914,607.692,0.740741,8118224
610.028,607.805,0.740741,8118225
612.137,609.315,0.740741,8118227
612.25,609.536,0.740741,8118228
614.359,609.641,0.740741,8118229
614.472,611.836,0.740741,8118230
615.755,607.809,2.22222,8118226
616.581,613.169,0.740741,8118231
617.977,614.814,0.740741,8118233
619.083,616.86,0.740741,8118234
620.2,617.073,0.740741,8118235
621.139,613.71,2.22222,8118232
621.305,618,0.740741,8118236
622.422,618.399,0.740741,8118237
623.361,618.802,0.740741,8118238
624.644,622.225,0.740741,8118240
625.583,622.675,0.740741,8118241
627.181,624.959,0.740741,8118242
627.971,621.235,2.22222,8118239
629.587,627.365,0.740741,8118243
630.116,627.894,0.740741,8118244
632.55,630.327,0.740741,8118245
634.061,631.839,0.740741,8118246
637.174,634.952,0.740741,8118247
637.25,635.027,0.740741,8118248
638.138,635.916,0.740741,8118249
639.396,636.444,0.740741,8118250
640.756,638.533,0.740741,8118251
642.015,639.793,0.740741,8118252
647.345,645.123,0.740741,8118253
649.067,646.844,0.740741,8118254
651.052,648.83,0.740741,8118256
654.166,651.944,0.740741,8118257
654.512,647.845,2.22222,8118255
656.734,652.798,0.740741,8118260
658.728,652.061,2.22222,8118258
660.31,658.087,0.740741,8118261
660.832,652.254,2.22222,8118259
665.569,658.902,2.22222,8118262
666.976,660.004,2.22222,8118263
667.733,661.066,2.22222,8118264
669.199,663.3,0.740741,8118266
669.955,663.516,0.740741,8118267
671.421,664.477,0.740741,8118268
672.177,666.791,0.740741,8118269
672.235,661.26,2.22222,8118265
673.643,667.012,0.740741,8118270
674.399,669.05,0.740741,8118271
674.458,669.319,0.740741,8118272
675.865,669.643,0.740741,8118273
677.322,675.1,0.740741,8118274
679.131,676.909,0.740741,8118276
679.592,675.148,1.48148,8118275
681.083,678.86,0.740741,8118277
681.769,679.547,0.740741,8118278
682.414,680.192,0.740741,8118279
683.305,680.65,0.740741,8118280
686.109,683.887,0.740741,8118281
687.563,685.341,0.740741,8118283
690.8,684.134,2.22222,8118282
691.396,689.174,0.740741,8118284
691.6,689.378,0.740741,8118285
693.113,690.891,0.740741,8118286
695.002,692.779,0.740741,8118287
698.46,696.237,0.740741,8118289
698.657,696.435,0.740741,8118290
698.867,694.423,1.48148,8118288
700.682,697.009,0.740741,8118291
701.089,698.794,0.740741,8118293
702.904,699.831,0.740741,8118294
703.312,700.18,0.740741,8118295
705.324,698.106,2.22222,8118292
707.546,704.761,0.740741,8118298
709.571,701.613,2.22222,8118296
709.768,706.263,0.740741,8118299
709.978,702.458,2.22222,8118297
711.793,706.899,0.740741,8118300
711.991,706.972,0.740741,8118301
712.201,707.06,0.740741,8118302
714.015,708.431,0.740741,8118303
715.541,713.319,0.740741,8118304
716.504,714.281,0.740741,8118306
720.02,717.798,0.740741,8118308
720.739,714.072,2.22222,8118305
721.942,717.497,1.48148,8118307
722.961,719.626,0.740741,8118310
725.183,722.773,0.740741,8118312
726.687,718.657,2.22222,8118309
727.873,725.651,0.740741,8118313
728.608,720.665,2.22222,8118311
729.424,727.201,0.740741,8118314
730.095,727.207,0.740741,8118315
730.831,728.081,0.740741,8118316
731.646,729.146,0.740741,8118317
734.125,731.902,0.740741,8118319
734.743,732.521,0.740741,8118320
736.347,732.56,0.740741,8118321
736.965,734.043,0.740741,8118322
738.029,731.363,2.22222,8118318
738.569,736.009,0.740741,8118323
739.187,736.704,0.740741,8118324
740.251,736.875,0.740741,8118325
744.091,741.869,0.740741,8118326
745.584,743.362,0.740741,8118327
746.063,743.841,0.740741,8118328
748.306,746.083,0.740741,8118329
748.441,746.219,0.740741,8118330
750.528,747.008,0.740741,8118332
751.213,746.768,1.48148,8118331
755.689,749.022,2.22222,8118333
757.194,749.236,2.22222,8118334
757.88,749.903,2.22222,8118335
757.911,751.704,0.740741,8118336
759.417,752.262,0.740741,8118337
760.102,752.596,0.740741,8118338
762.324,755.024,0.740741,8118341
764.546,755.741,0.740741,8118342
764.578,753.799,2.22222,8118339
766.083,754.442,2.22222,8118340
768.991,756.038,1.48148,8118343
770.528,757.457,1.48148,8118345
771.213,757.669,0.740741,8118346
771.244,756.247,2.22222,8118344
772.75,758.99,0.740741,8118347
773.435,760.112,0.740741,8118348
773.467,760.655,0.740741,8118349
774.972,761.698,0.740741,8118350
777.194,764.813,0.740741,8118353
779.417,765.441,0.740741,8118354
780.102,762.45,2.22222,8118351
780.133,764.709,2.22222,8118352
781.639,768.401,0.740741,8118355
782.324,769.452,0.740741,8118356
782.355,773.353,0.740741,8118357
783.861,777.333,0.740741,8118358
784.546,779.104,0.740741,8118359
784.578,779.381,0.740741,8118360
786.083,779.796,0.740741,8118361
786.768,781.356,0.740741,8118362
786.8,781.789,0.740741,8118363
788.306,782.983,0.740741,8118364
788.991,785.971,0.740741,8118365
790.351,788.129,0.740741,8118366
791.686,789.463,0.740741,8118367
792.899,790.677,0.740741,8118368
792.979,790.757,0.740741,8118369
794.547,792.324,0.740741,8118370
795.534,793.312,0.740741,8118371
795.715,793.493,0.740741,8118372
797.756,794.889,0.740741,8118374
800.231,798.009,0.740741,8118375
800.564,798.342,0.740741,8118376
801.213,794.258,2.22222,8118373
802.454,798.662,0.740741,8118377
802.786,800.318,0.740741,8118378
803.435,800.351,0.740741,8118379
805.398,803.175,0.740741,8118380
805.562,803.34,0.740741,8118381
807.197,804.975,0.740741,8118382
807.62,805.342,0.740741,8118383
807.784,805.444,0.740741,8118384
810.931,808.709,0.740741,8118385
811.831,809.609,0.740741,8118387
813.153,809.627,0.740741,8118388
814.053,810.729,0.740741,8118389
815.376,811.215,0.740741,8118390
815.709,809.042,2.22222,8118386
816.276,812.484,0.740741,8118391
817.598,813.401,0.740741,8118392
817.931,814.955,0.740741,8118393
821.553,819.331,0.740741,8118394
823.995,821.773,0.740741,8118395
825.164,822.942,0.740741,8118397
827.883,825.661,0.740741,8118398
828.76,822.093,2.22222,8118396
830.105,826.887,0.740741,8118400
833.451,826.785,2.22222,8118399
835.674,833.361,0.740741,8118403
835.815,831.371,1.48148,8118402
837.399,830.732,2.22222,8118401
837.896,834.199,0.740741,8118404
838.037,835.418,0.740741,8118405
842.306,840.084,0.740741,8118406
842.91,840.688,0.740741,8118407
845.141,842.919,0.740741,8118408
846.071,843.849,0.740741,8118409
847.364,845.126,0.740741,8118411
850.163,847.941,0.740741,8118412
850.623,843.956,2.22222,8118410
853.482,851.26,0.740741,8118414
854.502,852.28,0.740741,8118415
856.727,850.06,2.22222,8118413
860.149,853.204,2.22222,8118416
861.169,853.485,2.22222,8118417
862.371,856.893,0.740741,8118419
863.391,857.353,0.740741,8118420
863.55,856.883,2.22222,8118418
865.614,859.242,0.740741,8118422
865.772,860.071,0.740741,8118423
867.994,860.31,0.740741,8118425
869.038,858.939,2.22222,8118421
871.26,860.787,0.740741,8118427
872.28,860.176,2.22222,8118424
873.482,861.746,0.740741,8118428
874.502,863.016,0.740741,8118429
874.661,860.358,2.22222,8118426
875.705,863.716,0.740741,8118430
876.725,864.074,0.740741,8118431
876.883,865.446,0.740741,8118432
877.927,865.62,0.740741,8118433
878.947,866.241,0.740741,8118434
880.149,869.505,0.740741,8118436
881.169,871.768,0.740741,8118437
883.391,873.179,0.740741,8118439
883.55,866.415,2.22222,8118435
885.614,876.927,0.740741,8118440
885.772,877.962,0.740741,8118441
886.816,872.609,2.22222,8118438
887.836,879.505,0.740741,8118442
887.994,882.617,0.740741,8118443
890.058,884.884,0.740741,8118445
890.216,885.153,0.740741,8118446
891.26,884.852,1.48148,8118444
892.438,886.664,0.740741,8118448
893.482,887.308,0.740741,8118449
894.502,886.452,1.48148,8118447
894.661,887.375,0.740741,8118450
895.705,892.428,0.740741,8118451
896.811,894.588,0.740741,8118452
898.436,896.214,0.740741,8118453
900.505,898.283,0.740741,8118454
901.711,899.489,0.740741,8118455
904.615,902.393,0.740741,8118456
905.494,903.272,0.740741,8118457
906.168,903.946,0.740741,8118458
906.837,904.211,0.740741,8118459
907.716,905.455,0.740741,8118460
912.507,910.284,0.740741,8118461
912.754,910.531,0.740741,8118462
913.189,910.967,0.740741,8118463
916.355,914.133,0.740741,8118465
918.577,915.171,0.740741,8118467
920.135,913.468,2.22222,8118464
921.472,914.805,2.22222,8118466
922.357,916.807,0.740741,8118469
923.694,917.703,0.740741,8118470
924.579,921.344,0.740741,8118471
925.244,916.487,2.22222,8118468
926.801,924.071,0.740741,8118473
927.466,925.163,0.740741,8118474
928.139,923.066,1.48148,8118472
929.938,927.716,0.740741,8118475
930.474,928.251,0.740741,8118476
932.993,930.771,0.740741,8118477
933.628,931.406,0.740741,8118478
935.216,932.802,0.740741,8118480
935.851,933.319,0.740741,8118481
937.438,935.051,0.740741,8118482
938.422,936.2,0.740741,8118483
938.855,932.188,2.22222,8118479
943.877,941.655,0.740741,8118485
943.884,941.662,0.740741,8118486
946.106,942.862,0.740741,8118488
946.838,940.172,2.22222,8118484
948.329,944.188,0.740741,8118489
949.06,944.574,0.740741,8118490
950.544,942.514,2.22222,8118487
951.283,948.052,0.740741,8118492
952.766,948.519,0.740741,8118493
953.505,950.991,0.740741,8118494
954.988,951.633,0.740741,8118495
954.995,946.729,2.22222,8118491
956.395,954.173,0.740741,8118496
957.21,954.887,0.740741,8118497
957.979,955.757,0.740741,8118498
958.915,956.693,0.740741,8118499
960.208,957.986,0.740741,8118500
969.41,967.187,0.740741,8118503
970.143,963.476,2.22222,8118501
971.632,968.804,0.740741,8118504
972.365,969.145,0.740741,8118505
972.727,966.06,2.22222,8118502
973.854,970.045,0.740741,8118506
974.587,970.746,0.740741,8118507
976.183,973.961,0.740741,8118509
976.809,973.964,0.740741,8118510
979.394,971.594,2.22222,8118508
979.638,977.416,0.740741,8118512
981.616,977.75,0.740741,8118513
981.861,978.247,0.740741,8118514
982.85,975.269,2.22222,8118511
983.838,980.899,0.740741,8118515
984.083,981.187,0.740741,8118516
985.072,981.834,0.740741,8118517
986.06,981.856,0.740741,8118518
986.305,982.701,0.740741,8118519
988.283,983.603,0.740741,8118521
988.527,984.191,0.740741,8118522
990.75,984.565,0.740741,8118524
991.739,982.718,2.22222,8118520
992.972,985.825,0.740741,8118525
993.961,986.249,0.740741,8118526
994.949,984.461,2.22222,8118523
995.194,987.107,0.740741,8118527
996.183,988.04,0.740741,8118528
997.172,990.852,0.740741,8118529
999.503,997.281,0.740741,8118530
1002.71,1000.49,0.740741,8118532
1004.53,1002.31,0.740741,8118533
1005.85,1003.63,0.740741,8118534
1006.24,999.578,2.22222,8118531
1008.47,1006.03,0.740741,8118537
1011.2,1004.13,2.22222,8118535
1012.52,1004.5,2.22222,8118536
1012.91,1006.49,1.48148,8118538
1013.42,1010.83,0.740741,8118539
1014.74,1011.87,0.740741,8118540
1017.79,1015.57,0.740741,8118541
1018.56,1016.33,0.740741,8118542
1022.7,1020.48,0.740741,8118543
1024,1021.78,0.740741,8118544
1028.04,1025.82,0.740741,8118546
1029,1026.78,0.740741,8118547
1031.12,1024.46,2.22222,8118545
1031.22,1027.7,0.740741,8118549
1033.35,1029.26,0.740741,8118550
1034.71,1026.8,2.22222,8118548
1036.53,1034.31,0.740741,8118551
1042.83,1040.6,0.740741,8118553
1043.2,1040.97,0.740741,8118554
1043.78,1037.12,2.22222,8118552
1045.05,1042.83,0.740741,8118555
1045.66,1043.44,0.740741,8118556
1046,1043.63,0.740741,8118557
1048.81,1046.59,0.740741,8118558
1049.1,1046.87,0.740741,8118559
1049.27,1047.05,0.740741,8118560
1051.32,1047.59,0.740741,8118562
1053.04,1050.82,0.740741,8118563
1053.25,1047.55,1.48148,8118561
1053.54,1050.94,0.740741,8118564
1055.48,1052.09,0.740741,8118566
1055.76,1053.5,0.740741,8118567
