FinishTime,ArrivalTime,ServiceTime,ID
227.608,220.107,2.22222,1847770
228.746,226.524,0.740741,1847773
230.837,228.615,0.740741,1847774
231.868,229.646,0.740741,1847775
233.921,231.699,0.740741,1847777
234.091,231.828,0.740741,1847778
236.313,232.706,0.740741,1847780
237.474,230.808,2.22222,1847776
238.535,233.139,0.740741,1847781
240.588,232.017,2.22222,1847779
240.945,238.723,0.740741,1847782
245.466,243.244,0.740741,1847783
248.025,243.58,1.48148,1847784
251.496,249.274,0.740741,1847785
252.399,250.177,0.740741,1847786
258.37,256.148,0.740741,1847787
263.125,260.903,0.740741,1847789
266.716,260.05,2.22222,1847788
268.187,265.965,0.740741,1847790
274.944,272.721,0.740741,1847791
279.112,276.89,0.740741,1847792
283.49,281.268,0.740741,1847793
289.732,287.51,0.740741,1847794
292.626,290.403,0.740741,1847795
297.844,295.622,0.740741,1847796
298.001,295.778,0.740741,1847797
300.115,297.893,0.740741,1847798
300.581,298.359,0.740741,1847799
301.406,299.183,0.740741,1847800
308.775,306.553,0.740741,1847801
310.4,308.177,0.740741,1847802
310.722,308.5,0.740741,1847803
314.975,312.753,0.740741,1847805
315.773,313.551,0.740741,1847806
316.849,310.182,2.22222,1847804
320.357,318.135,0.740741,1847807
320.723,318.501,0.740741,1847808
323.728,321.506,0.740741,1847809
327.932,325.71,0.740741,1847812
331.516,324.85,2.22222,1847810
331.92,325.254,2.22222,1847811
338.603,336.38,0.740741,1847814
340.342,335.897,1.48148,1847813
344.095,341.873,0.740741,1847815
348.264,346.042,0.740741,1847818
351.702,345.035,2.22222,1847816
352.138,345.471,2.22222,1847817
355.157,352.934,0.740741,1847819
357.085,354.863,0.740741,1847820
357.701,355.479,0.740741,1847821
358.986,356.764,0.740741,1847822
359.307,356.789,0.740741,1847823
361.631,359.409,0.740741,1847824
361.882,359.659,0.740741,1847825
362.889,360.667,0.740741,1847826
364.66,362.437,0.740741,1847827
365.189,362.967,0.740741,1847828
371.672,369.45,0.740741,1847830
371.736,369.513,0.740741,1847831
373.894,369.705,0.740741,1847832
374.371,372.149,0.740741,1847833
374.559,367.892,2.22222,1847829
377.138,374.916,0.740741,1847835
378.687,376.465,0.740741,1847836
380.91,377.11,0.740741,1847838
381.404,374.738,2.22222,1847834
383.132,378.797,0.740741,1847839
383.805,376.477,2.22222,1847837
386.203,383.98,0.740741,1847840
394.664,392.442,0.740741,1847843
394.994,388.327,2.22222,1847841
396.318,389.651,2.22222,1847842
396.886,393.567,0.740741,1847844
397.216,394.809,0.740741,1847845
398.54,395.995,0.740741,1847846
399.109,396.506,0.740741,1847847
400.758,398.535,0.740741,1847848
408.753,402.087,2.22222,1847849
409.348,402.681,2.22222,1847850
412.432,410.21,0.740741,1847851
415.978,413.756,0.740741,1847852
424.955,422.733,0.740741,1847853
431.085,428.863,0.740741,1847855
432.7,426.033,2.22222,1847854
433.757,431.534,0.740741,1847857
435.454,433.232,0.740741,1847858
436.632,434.41,0.740741,1847859
437.137,430.471,2.22222,1847856
440.271,438.048,0.740741,1847860
446.569,444.346,0.740741,1847862
446.783,444.56,0.740741,1847863
448.791,444.85,0.740741,1847864
450.306,443.64,2.22222,1847861
452.528,449.744,0.740741,1847867
453.449,446.417,2.22222,1847865
454.751,451.842,0.740741,1847868
455.688,453.466,0.740741,1847869
456.049,449.382,2.22222,1847866
459.15,456.928,0.740741,1847870
461.004,458.782,0.740741,1847871
462.919,460.697,0.740741,1847873
463.537,461.315,0.740741,1847874
465.141,462.71,0.740741,1847875
466.521,459.854,2.22222,1847872
467.328,465.106,0.740741,1847876
470.96,468.738,0.740741,1847877
470.962,468.74,0.740741,1847878
472.058,469.836,0.740741,1847879
473.183,469.927,0.740741,1847880
480.365,478.143,0.740741,1847881
480.471,478.248,0.740741,1847882
481.752,479.53,0.740741,1847883
483.102,480.88,0.740741,1847884
487.004,484.782,0.740741,1847886
487.522,485.299,0.740741,1847887
488.224,481.558,2.22222,1847885
489.256,487.034,0.740741,1847888
497.465,495.242,0.740741,1847889
499.271,497.049,0.740741,1847890
500.229,498.007,0.740741,1847891
503.238,501.016,0.740741,1847892
504.052,501.83,0.740741,1847893
504.766,502.544,0.740741,1847894
506.707,504.485,0.740741,1847895
507.35,505.127,0.740741,1847896
510.764,506.32,1.48148,1847897
510.808,508.586,0.740741,1847898
511.455,509.233,0.740741,1847899
512.986,510.727,0.740741,1847900
517.526,515.303,0.740741,1847901
518.768,516.546,0.740741,1847902
519.557,517.335,0.740741,1847903
521.186,518.964,0.740741,1847904
522.042,519.82,0.740741,1847905
525.983,523.761,0.740741,1847906
530.769,528.547,0.740741,1847909
531.573,527.129,1.48148,1847908
532.991,530.714,0.740741,1847910
533.156,526.489,2.22222,1847907
533.796,531.309,0.740741,1847911
536.081,533.859,0.740741,1847913
539.584,537.361,0.740741,1847914
539.654,537.432,0.740741,1847915
539.658,531.69,2.22222,1847912
543.67,541.448,0.740741,1847916
545.221,542.999,0.740741,1847917
546.999,544.777,0.740741,1847918
549.61,547.388,0.740741,1847920
553.716,547.049,2.22222,1847919
555.522,553.3,0.740741,1847921
556.447,554.225,0.740741,1847922
559.276,557.054,0.740741,1847923
559.797,557.575,0.740741,1847924
562.924,560.702,0.740741,1847926
563.381,561.159,0.740741,1847927
563.485,559.041,1.48148,1847925
565.147,561.804,0.740741,1847928
566.481,564.259,0.740741,1847930
568.704,564.517,0.740741,1847932
570.048,562.001,2.22222,1847929
571.813,564.387,2.22222,1847931
574.034,571.812,0.740741,1847933
576.256,573.46,0.740741,1847936
578.478,575.763,0.740741,1847937
579.643,572.976,2.22222,1847934
579.691,573.024,2.22222,1847935
580.7,576.292,0.740741,1847938
584.198,581.975,0.740741,1847939
587.141,584.918,0.740741,1847940
589.36,587.138,0.740741,1847941
595.653,593.431,0.740741,1847942
597.121,594.898,0.740741,1847943
597.801,595.578,0.740741,1847944
599.063,596.84,0.740741,1847945
599.343,596.932,0.740741,1847946
600.746,598.523,0.740741,1847947
601.535,599.313,0.740741,1847948
607.827,605.605,0.740741,1847950
608.033,605.81,0.740741,1847951
609.511,602.845,2.22222,1847949
611.578,609.356,0.740741,1847953
614.494,606.441,2.22222,1847952
616.716,610.918,0.740741,1847956
616.968,610.302,2.22222,1847954
618.245,610.735,2.22222,1847955
618.938,613.753,0.740741,1847957
619.19,613.872,0.740741,1847958
621.161,617.301,0.740741,1847960
621.413,617.878,0.740741,1847961
622.689,614.169,1.48148,1847959
625.883,623.66,0.740741,1847962
626.779,624.557,0.740741,1847963
627.044,624.821,0.740741,1847964
628.105,625.678,0.740741,1847965
633.683,631.461,0.740741,1847966
635.743,633.521,0.740741,1847967
635.984,633.762,0.740741,1847968
636.373,634.151,0.740741,1847969
639.588,637.366,0.740741,1847970
642.178,639.956,0.740741,1847972
644.587,642.365,0.740741,1847973
645.354,638.688,2.22222,1847971
646.714,644.492,0.740741,1847974
651.199,648.977,0.740741,1847975
653.271,651.049,0.740741,1847976
654.301,652.078,0.740741,1847977
659.555,657.333,0.740741,1847979
662.351,655.684,2.22222,1847978
669.146,666.923,0.740741,1847980
670.327,668.105,0.740741,1847981
673.594,669.15,1.48148,1847982
675.074,672.852,0.740741,1847983
681.765,679.543,0.740741,1847984
684.037,681.815,0.740741,1847985
685.14,682.917,0.740741,1847986
687.883,685.661,0.740741,1847987
691.408,686.964,1.48148,1847988
697.752,695.53,0.740741,1847989
703.784,701.561,0.740741,1847990
703.861,701.639,0.740741,1847991
706.257,704.035,0.740741,1847993
709.254,702.587,2.22222,1847992
712.547,710.325,0.740741,1847994
713.311,711.089,0.740741,1847995
714.622,712.4,0.740741,1847996
718.938,716.716,0.740741,1847997
719.846,717.624,0.740741,1847998
724.685,722.463,0.740741,1848000
726.511,724.289,0.740741,1848001
727.37,725.148,0.740741,1848002
728.658,721.992,2.22222,1847999
730.612,728.39,0.740741,1848004
730.88,728.416,0.740741,1848005
733.178,725.553,2.22222,1848003
737.278,730.563,2.22222,1848006
741.101,738.878,0.740741,1848007
741.658,739.436,0.740741,1848008
744.199,741.977,0.740741,1848009
746.211,743.989,0.740741,1848010
748.915,744.47,1.48148,1848011
753.902,751.68,0.740741,1848012
757.109,754.887,0.740741,1848013
757.674,755.451,0.740741,1848014
760.345,758.123,0.740741,1848015
765.563,763.341,0.740741,1848017
769.814,763.148,2.22222,1848016
770.083,763.416,2.22222,1848018
772.577,768.133,1.48148,1848019
774.117,771.895,0.740741,1848020
777.518,775.295,0.740741,1848022
778.205,775.983,0.740741,1848023
780.243,778.02,0.740741,1848024
781.856,775.189,2.22222,1848021
783.267,781.045,0.740741,1848025
785.18,782.957,0.740741,1848026
788.466,786.244,0.740741,1848027
792.851,790.628,0.740741,1848028
793.843,791.621,0.740741,1848029
795.554,793.332,0.740741,1848030
803.314,801.091,0.740741,1848031
804.071,801.849,0.740741,1848032
806.969,804.747,0.740741,1848033
813.078,806.411,2.22222,1848034
815.183,812.961,0.740741,1848036
816.218,809.551,2.22222,1848035
817.405,813.303,0.740741,1848038
818.938,816.716,0.740741,1848039
819.958,813.292,2.22222,1848037
820.519,818.296,0.740741,1848040
824.616,822.394,0.740741,1848042
825.605,818.301,2.22222,1848041
828.338,826.116,0.740741,1848043
837.25,835.028,0.740741,1848045
837.801,831.134,2.22222,1848044
838.79,836.568,0.740741,1848046
839.634,837.412,0.740741,1848047
840.945,838.723,0.740741,1848048
842.6,840.378,0.740741,1848049
844.984,842.762,0.740741,1848050
845.407,843.184,0.740741,1848051
854.249,852.027,0.740741,1848052
858.089,855.867,0.740741,1848054
858.444,856.222,0.740741,1848055
862.411,855.744,2.22222,1848053
864.199,861.977,0.740741,1848056
868.611,866.389,0.740741,1848057
869.635,867.413,0.740741,1848058
870.179,867.957,0.740741,1848059
877.214,874.992,0.740741,1848060
880.623,876.178,1.48148,1848062
882.528,875.862,2.22222,1848061
890.653,888.431,0.740741,1848064
890.92,888.698,0.740741,1848065
892.875,889.732,0.740741,1848066
893.313,891.091,0.740741,1848067
893.923,887.257,2.22222,1848063
895.098,892.671,0.740741,1848068
900.788,898.565,0.740741,1848069
902.088,899.866,0.740741,1848070
903.75,901.528,0.740741,1848072
904.323,902.101,0.740741,1848073
906.992,900.325,2.22222,1848071
908.768,903.661,1.48148,1848075
909.214,904.111,0.740741,1848076
910.417,903.312,2.22222,1848074
910.99,907.102,0.740741,1848077
915.881,907.459,2.22222,1848078
918.636,916.414,0.740741,1848079
920.243,918.021,0.740741,1848080
922.589,920.367,0.740741,1848083
923.762,919.318,1.48148,1848081
924.811,920.882,0.740741,1848084
925.984,921.408,0.740741,1848085
926.009,919.343,2.22222,1848082
927.033,921.786,0.740741,1848086
928.207,922.925,0.740741,1848087
928.231,923.386,0.740741,1848088
929.255,924.255,0.740741,1848089
934.031,931.809,0.740741,1848090
938.025,935.803,0.740741,1848091
944.047,937.38,2.22222,1848092
945.378,943.156,0.740741,1848094
946.269,943.457,0.740741,1848095
947.309,940.642,2.22222,1848093
947.6,945.016,0.740741,1848096
950.124,947.902,0.740741,1848098
950.325,948.103,0.740741,1848099
952.347,949.245,0.740741,1848100
952.547,949.291,0.740741,1848101
953.706,947.04,2.22222,1848097
954.569,949.608,0.740741,1848102
955.929,952.93,0.740741,1848104
956.992,950.43,1.48148,1848103
958.625,956.403,0.740741,1848105
959.812,957.59,0.740741,1848106
962.157,959.935,0.740741,1848107
962.158,959.936,0.740741,1848108
963.426,961.203,0.740741,1848109
967.486,965.264,0.740741,1848110
969.391,967.169,0.740741,1848111
970.018,967.795,0.740741,1848113
972.394,970.172,0.740741,1848114
972.401,970.179,0.740741,1848115
974.417,967.75,2.22222,1848112
974.616,972.127,0.740741,1848116
975.702,973.48,0.740741,1848117
976.639,973.629,0.740741,1848118
980.046,977.824,0.740741,1848119
983.446,981.224,0.740741,1848121
986.63,984.408,0.740741,1848122
987.19,980.524,2.22222,1848120
997.04,994.818,0.740741,1848123
998.198,995.976,0.740741,1848124
1000.47,998.251,0.740741,1848125
1002.66,1000.44,0.740741,1848126
1006.46,1004.24,0.740741,1848127
1009.35,1004.91,1.48148,1848128
1012.23,1010.01,0.740741,1848129
1016.06,1011.62,1.48148,1848130
1016.63,1014.41,0.740741,1848131
1018,1015.78,0.740741,1848132
1020.04,1017.82,0.740741,1848134
1022.3,1020.08,0.740741,1848135
1023.22,1016.55,2.22222,1848133
1035.09,1032.87,0.740741,1848137
1036.21,1029.54,2.22222,1848136
1038.3,1036.08,0.740741,1848138
1043.19,1040.97,0.740741,1848139
1047.23,1045.01,0.740741,1848140
1050.22,1045.77,1.48148,1848141
1054.63,1052.4,0.740741,1848142
1058.04,1055.82,0.740741,1848144
1058.37,1056.15,0.740741,1848145
1058.59,1054.14,1.48148,1848143
1060.59,1057.56,0.740741,1848147
1062.3,1060.08,0.740741,1848148
1064.71,1057.05,2.22222,1848146
1066.74,1061.59,1.48148,1848150
1067.26,1060.49,2.22222,1848149
1069.26,1064.82,1.48148,1848151
1070.9,1068.68,0.740741,1848153
1071.86,1069.64,0.740741,1848154
1073.41,1065.34,2.22222,1848152
1074.6,1072.38,0.740741,1848156
1077.57,1075.35,0.740741,1848158
1078.14,1071.47,2.22222,1848155
1080.08,1072.78,2.22222,1848157
1080.96,1078.74,0.740741,1848159
1082.11,1079.89,0.740741,1848160
1082.36,1080.13,0.740741,1848161
1083.67,1081.45,0.740741,1848162
1089.46,1087.24,0.740741,1848164
1091.57,1089.35,0.740741,1848165
1092.11,1085.45,2.22222,1848163
1095.11,1092.89,0.740741,1848166
1098.55,1096.33,0.740741,1848168
1098.87,1094.43,1.48148,1848167
1099.65,1097.43,0.740741,1848169
1100.77,1098.1,0.740741,1848170
1103.19,1100.97,0.740741,1848172
1106.25,1099.58,2.22222,1848171
1107.02,1104.8,0.740741,1848174
1107.69,1101.02,2.22222,1848173
1108.47,1105.64,0.740741,1848175
1109.25,1106.18,0.740741,1848176
1109.91,1107.22,0.740741,1848177
1110.69,1107.66,0.740741,1848178
1111.47,1108.79,0.740741,1848179
1113.22,1111,0.740741,1848180
1116.62,1114.39,0.740741,1848181
1116.99,1114.77,0.740741,1848182
1117.48,1115.26,0.740741,1848183
1121.36,1119.14,0.740741,1848185
1123.62,1116.95,2.22222,1848184
1124.49,1122.27,0.740741,1848186
1124.89,1122.67,0.740741,1848187
1133.78,1131.55,0.740741,1848188
1134.26,1132.03,0.740741,1848189
1137.95,1135.73,0.740741,1848190
1142.98,1140.76,0.740741,1848191
1145.22,1142.99,0.740741,1848193
1147.77,1145.55,0.740741,1848194
1148.25,1141.58,2.22222,1848192
1148.42,1146.2,0.740741,1848195
1150.47,1147.77,0.740741,1848197
1154.44,1146.33,2.22222,1848196
1158.42,1156.2,0.740741,1848198
1161.51,1159.29,0.740741,1848199
1161.79,1159.57,0.740741,1848200
1162.87,1160.65,0.740741,1848201
1168.97,1164.53,1.48148,1848202
1169.08,1166.86,0.740741,1848203
1173.86,1171.64,0.740741,1848205
1175.08,1172.85,0.740741,1848206
1176.08,1173.68,0.740741,1848207
1176.48,1169.81,2.22222,1848204
1180.96,1178.74,0.740741,1848209
1182.48,1175.81,2.22222,1848208
1183.27,1181.04,0.740741,1848211
1184.7,1181.71,0.740741,1848212
1186.91,1180.24,2.22222,1848210
1189.29,1187.06,0.740741,1848213
1192.96,1190.74,0.740741,1848215
1193.16,1190.94,0.740741,1848216
1194.18,1187.51,2.22222,1848214
1195.18,1191.72,0.740741,1848217
1195.38,1192.2,0.740741,1848218
1196.46,1194.24,0.740741,1848219
1197.41,1194.54,0.740741,1848220
1198.02,1195.8,0.740741,1848221
1200.02,1197.8,0.740741,1848222
1200.07,1197.84,0.740741,1848223
1203.98,1201.76,0.740741,1848225
1208.4,1201.74,2.22222,1848224
1208.66,1202,2.22222,1848226
1210.62,1203.38,0.740741,1848228
1210.64,1202.52,2.22222,1848227
1210.88,1205.23,0.740741,1848229
1212.85,1207.9,0.740741,1848230
1212.87,1210.04,0.740741,1848231
1213.11,1210.24,0.740741,1848232
1215.07,1210.86,0.740741,1848233
1215.09,1211.4,0.740741,1848234
1215.33,1211.94,0.740741,1848235
1217.29,1214.25,0.740741,1848236
1217.31,1214.32,0.740741,1848237
1217.55,1214.5,0.740741,1848238
1219.51,1215.36,0.740741,1848239
1220.88,1218.66,0.740741,1848240
1223.76,1221.53,0.740741,1848241
1228.2,1225.98,0.740741,1848242
1228.35,1226.13,0.740741,1848243
1229.18,1226.96,0.740741,1848244
1232.07,1229.85,0.740741,1848245
1238.67,1232.01,2.22222,1848246
1240.53,1238.31,0.740741,1848247
1240.95,1238.73,0.740741,1848248
1241.96,1239.74,0.740741,1848249
1242.75,1240.35,0.740741,1848250
1253.7,1251.48,0.740741,1848252
1254.48,1252.26,0.740741,1848253
1255.27,1248.6,2.22222,1848251
1256.67,1254.45,0.740741,1848254
1261.5,1259.27,0.740741,1848255
1263.24,1261.02,0.740741,1848256
1263.71,1261.49,0.740741,1848257
1264,1261.78,0.740741,1848258
1265.46,1261.79,0.740741,1848259
1265.93,1262.52,0.740741,1848260
1266.23,1262.78,0.740741,1848261
1267.68,1263.31,0.740741,1848262
1268.15,1263.33,0.740741,1848263
1268.45,1263.59,0.740741,1848264
1269.91,1263.61,0.740741,1848265
1270.37,1264.58,0.740741,1848266
1272.13,1267.66,0.740741,1848268
1272.6,1269.2,0.740741,1848269
1274.35,1269.72,0.740741,1848270
1274.82,1271.4,0.740741,1848271
1275.12,1267.38,2.22222,1848267
1277.04,1274.25,0.740741,1848273
1277.34,1274.7,0.740741,1848274
1279.56,1275.23,0.740741,1848276
1281.02,1271.78,2.22222,1848272
1281.49,1274.96,1.48148,1848275
1281.78,1276.12,0.740741,1848277
1283.24,1279.48,0.740741,1848278
1284.26,1282.03,0.740741,1848279
1284.71,1282.49,0.740741,1848280
1285.46,1282.57,0.740741,1848281
1290.67,1288.45,0.740741,1848284
1290.95,1284.29,2.22222,1848282
1292.41,1285.74,2.22222,1848283
1292.89,1289.05,0.740741,1848285
1294.45,1292.22,0.740741,1848286
1294.85,1292.63,0.740741,1848287
1295.14,1292.92,0.740741,1848288
1302.6,1300.38,0.740741,1848289
1304.22,1302,0.740741,1848290
1309.37,1307.15,0.740741,1848292
1309.52,1307.3,0.740741,1848293
1310,1303.34,2.22222,1848291
1313.69,1311.46,0.740741,1848294
1317.29,1315.06,0.740741,1848295
1317.51,1315.28,0.740741,1848296
1317.82,1315.6,0.740741,1848297
1321.83,1319.6,0.740741,1848298
1324.4,1322.18,0.740741,1848299
1327.38,1325.16,0.740741,1848300
1328.49,1326.26,0.740741,1848301
1329.6,1326.89,0.740741,1848303
1330.71,1328.21,0.740741,1848304
1330.93,1326.48,1.48148,1848302
1334.11,1331.89,0.740741,1848306
1334.11,1331.89,0.740741,1848307
1336.27,1328.29,2.22222,1848305
1339.24,1337.01,0.740741,1848309
1340.78,1333.99,2.22222,1848308
1343.75,1337.09,2.22222,1848310
1344.15,1341.93,0.740741,1848311
1345.25,1343.03,0.740741,1848312
1346.13,1343.9,0.740741,1848313
1350.51,1346.06,1.48148,1848314
1352.13,1349.91,0.740741,1848315
1352.53,1350.31,0.740741,1848316
1355.34,1353.12,0.740741,1848318
1357.78,1355.56,0.740741,1848319
1358.77,1352.1,2.22222,1848317
1358.98,1356.76,0.740741,1848320
1363.85,1361.63,0.740741,1848321
1366.1,1363.87,0.740741,1848322
1370.66,1368.44,0.740741,1848324
1372.15,1369.93,0.740741,1848325
1372.91,1366.24,2.22222,1848323
1374.01,1371.79,0.740741,1848326
1375.94,1373.72,0.740741,1848328
1376.98,1374.76,0.740741,1848329
1378.17,1375.24,0.740741,1848330
1379.56,1372.89,2.22222,1848327
1381.43,1376.64,1.48148,1848331
1383.64,1381.42,0.740741,1848333
1384.08,1381.85,0.740741,1848334
1386.2,1383.98,0.740741,1848335
1387.1,1380.44,2.22222,1848332
1389.17,1386.95,0.740741,1848336
1391.12,1388.9,0.740741,1848338
1393,1388.55,1.48148,1848337
1393.35,1390,0.740741,1848340
1395.22,1392.29,0.740741,1848341
1395.57,1392.72,0.740741,1848342
1395.84,1388.95,2.22222,1848339
1397.44,1393.35,0.740741,1848343
1397.79,1393.66,0.740741,1848344
1398.06,1393.91,0.740741,1848345
1399.67,1395.13,0.740741,1848346
1400.01,1396.54,0.740741,1848347
1400.28,1396.71,0.740741,1848348
1401.89,1399.39,0.740741,1848349
1408.32,1406.1,0.740741,1848351
1408.58,1406.36,0.740741,1848352
1409.2,1402.54,2.22222,1848350
1411,1408.78,0.740741,1848353
1411.36,1409.13,0.740741,1848354
1411.95,1409.73,0.740741,1848355
1413.22,1409.9,0.740741,1848356
1415.55,1413.33,0.740741,1848358
1415.8,1410.28,1.48148,1848357
1420.48,1418.25,0.740741,1848359
1423.3,1421.07,0.740741,1848360
1423.68,1421.46,0.740741,1848361
1426.22,1424,0.740741,1848362
1428.38,1426.16,0.740741,1848363
1429.01,1426.78,0.740741,1848365
1430.86,1426.42,1.48148,1848364
1434.65,1432.43,0.740741,1848367
1434.84,1432.62,0.740741,1848368
1436.88,1432.85,0.740741,1848369
1437.06,1433.28,0.740741,1848370
1438.42,1431.75,2.22222,1848366
1443.54,1433.74,2.22222,1848371
1445.23,1443.01,0.740741,1848372
1447.92,1445.7,0.740741,1848373
1448.41,1446.19,0.740741,1848374
1450.45,1448.23,0.740741,1848375
1451,1448.78,0.740741,1848376
1452.72,1450.5,0.740741,1848377
1453.1,1450.88,0.740741,1848378
1454.33,1452.1,0.740741,1848379
1462.73,1460.5,0.740741,1848380
1462.78,1460.56,0.740741,1848381
1464.76,1462.53,0.740741,1848382
1467.33,1465.1,0.740741,1848383
1470.49,1468.27,0.740741,1848384
1471.37,1469.15,0.740741,1848385
1477.12,1474.9,0.740741,1848386
1477.88,1475.66,0.740741,1848387
1478.17,1475.95,0.740741,1848388
1480.11,1476.58,0.740741,1848390
1480.39,1476.87,0.740741,1848391
1481.57,1476.16,1.48148,1848389
1482.62,1478.8,0.740741,1848393
1483.79,1479.28,0.740741,1848394
1484.84,1480.69,0.740741,1848395
1486.01,1482.45,0.740741,1848396
1486.77,1478.43,2.22222,1848392
1489.32,1487.1,0.740741,1848399
1491.5,1482.97,2.22222,1848397
1491.54,1488.53,0.740741,1848400
1493.62,1486.95,2.22222,1848398
1495.01,1492.78,0.740741,1848401
1495.63,1493.41,0.740741,1848402
1495.96,1493.74,0.740741,1848403
1503.15,1500.93,0.740741,1848405
1503.78,1501.56,0.740741,1848406
1504.06,1497.39,2.22222,1848404
1507.62,1505.4,0.740741,1848407
1508.1,1505.88,0.740741,1848409
1510.32,1507.77,0.740741,1848411
1512.07,1506.82,1.48148,1848410
1512.54,1505.87,2.22222,1848408
1512.55,1509.92,0.740741,1848412
1518.43,1513.98,1.48148,1848413
1518.55,1516.33,0.740741,1848414
1518.98,1516.76,0.740741,1848415
1523.72,1521.5,0.740741,1848416
1528.01,1525.79,0.740741,1848419
1530.04,1523.37,2.22222,1848417
1530.72,1528.5,0.740741,1848420
1531.73,1525.06,2.22222,1848418
1532.26,1529.79,0.740741,1848421
1534.59,1532.37,0.740741,1848422
1537.76,1535.54,0.740741,1848424
1538.73,1534.28,1.48148,1848423
1547.38,1545.16,0.740741,1848425
1552.61,1550.39,0.740741,1848426
1554.95,1552.72,0.740741,1848427
1555.01,1552.79,0.740741,1848428
1555.37,1553.14,0.740741,1848429
