FinishTime,ArrivalTime,ServiceTime,ID
95.2286,93.0064,0.740741,8893627
95.5023,93.2801,0.740741,8893628
97.4508,94.4258,0.740741,8893630
100.449,93.7819,2.22222,8893629
100.553,98.3311,0.740741,8893632
103.003,100.781,0.740741,8893633
103.523,96.8563,2.22222,8893631
103.978,101.756,0.740741,8893634
105.226,101.815,0.740741,8893635
105.745,103.132,0.740741,8893636
107.957,105.735,0.740741,8893637
112.091,109.869,0.740741,8893639
113.432,108.987,1.48148,8893638
113.482,111.26,0.740741,8893640
115.554,113.332,0.740741,8893641
115.657,113.435,0.740741,8893642
118.187,115.965,0.740741,8893644
118.554,116.332,0.740741,8893645
120.41,117.872,0.740741,8893646
120.737,114.07,2.22222,8893643
122.413,120.191,0.740741,8893647
123.097,120.875,0.740741,8893648
124.92,122.698,0.740741,8893649
124.975,122.753,0.740741,8893650
125.319,122.895,0.740741,8893651
127.142,122.967,0.740741,8893652
127.197,123.21,0.740741,8893653
127.542,124.646,0.740741,8893654
129.364,124.981,0.740741,8893655
129.764,127.324,0.740741,8893657
131.586,127.395,0.740741,8893658
131.986,127.476,0.740741,8893659
133.809,128.372,0.740741,8893660
133.864,125.291,2.22222,8893656
134.208,128.377,0.740741,8893661
136.031,129.039,0.740741,8893662
136.086,129.969,0.740741,8893663
136.431,131.885,0.740741,8893664
138.253,133.526,0.740741,8893665
138.308,134.127,0.740741,8893666
138.653,134.437,0.740741,8893667
140.475,134.639,0.740741,8893668
140.531,138.309,0.740741,8893669
141.876,139.654,0.740741,8893670
142.698,140.36,0.740741,8893671
143.905,141.683,0.740741,8893672
146.555,144.333,0.740741,8893673
146.872,144.65,0.740741,8893674
149.025,146.803,0.740741,8893675
150.123,147.901,0.740741,8893676
151.005,148.783,0.740741,8893677
151.247,148.939,0.740741,8893678
153.391,151.169,0.740741,8893680
154.87,152.648,0.740741,8893681
157.273,150.606,2.22222,8893679
157.874,155.652,0.740741,8893682
158.14,155.918,0.740741,8893683
160.738,158.516,0.740741,8893684
161.951,159.728,0.740741,8893685
164.292,162.069,0.740741,8893686
166.624,164.402,0.740741,8893687
168.695,166.473,0.740741,8893688
169.754,167.532,0.740741,8893689
171.694,169.472,0.740741,8893691
171.977,169.698,0.740741,8893692
172.412,167.968,1.48148,8893690
173.916,169.935,0.740741,8893693
174.199,169.962,0.740741,8893694
174.635,170.219,0.740741,8893695
176.138,170.927,0.740741,8893696
176.421,172.352,0.740741,8893697
178.361,175.55,0.740741,8893699
179.079,173.933,1.48148,8893698
179.389,177.167,0.740741,8893700
180.583,177.326,0.740741,8893701
181.301,177.975,0.740741,8893702
182.686,180.464,0.740741,8893703
184.073,181.851,0.740741,8893704
185.144,182.921,0.740741,8893705
185.373,183.151,0.740741,8893706
186.295,183.157,0.740741,8893707
187.366,184.38,0.740741,8893708
188.942,186.72,0.740741,8893709
189.588,187.1,0.740741,8893711
191.164,187.441,0.740741,8893712
191.846,189.624,0.740741,8893713
193.386,189.76,0.740741,8893714
193.506,186.839,2.22222,8893710
198.513,190.467,2.22222,8893715
200.053,191.421,2.22222,8893716
200.173,192.014,2.22222,8893717
200.735,192.05,0.740741,8893718
202.275,192.606,0.740741,8893719
202.395,193.771,0.740741,8893720
202.957,195.148,0.740741,8893721
204.497,195.26,0.740741,8893722
204.617,195.519,0.740741,8893723
209.624,198.969,2.22222,8893724
211.164,200.412,2.22222,8893725
211.284,201.045,2.22222,8893726
211.846,201.801,0.740741,8893727
213.386,202.069,0.740741,8893728
213.506,203.74,0.740741,8893729
214.068,204.445,0.740741,8893730
215.609,205.448,0.740741,8893731
215.728,205.752,0.740741,8893732
216.29,205.938,0.740741,8893733
217.831,206.996,0.740741,8893734
217.95,208.292,0.740741,8893735
220.053,209.088,0.740741,8893737
220.173,209.694,0.740741,8893738
222.395,209.799,0.740741,8893740
222.957,208.783,2.22222,8893736
224.497,209.786,1.48148,8893739
224.617,211.286,0.740741,8893741
226.72,213.194,0.740741,8893743
226.839,219.76,0.740741,8893744
228.942,221.096,0.740741,8893745
229.062,222.535,0.740741,8893746
229.624,212.917,2.22222,8893742
231.846,228.441,0.740741,8893749
234.068,230.594,0.740741,8893750
235.609,223.547,2.22222,8893747
235.728,225.006,2.22222,8893748
236.29,230.623,0.740741,8893751
237.831,231.076,0.740741,8893752
238.513,232.672,0.740741,8893754
241.626,239.404,0.740741,8893755
242.395,231.6,2.22222,8893753
247.483,245.261,0.740741,8893756
250.641,248.419,0.740741,8893757
251.067,248.845,0.740741,8893758
251.8,249.578,0.740741,8893759
253.29,250.53,0.740741,8893761
254.022,251.004,0.740741,8893762
255.512,251.147,0.740741,8893763
256.245,252.49,0.740741,8893764
257.308,249.973,2.22222,8893760
258.053,255.831,0.740741,8893765
259.481,257.259,0.740741,8893766
260.276,257.647,0.740741,8893768
261.703,258.883,0.740741,8893769
262.498,258.992,0.740741,8893770
263.925,259.003,0.740741,8893771
264.088,257.421,2.22222,8893767
264.72,260.699,0.740741,8893772
266.31,263.014,0.740741,8893774
266.942,263.525,0.740741,8893775
268.533,264.324,0.740741,8893776
269.164,265.417,0.740741,8893777
270.592,260.894,2.22222,8893773
270.755,265.442,0.740741,8893778
271.387,265.578,0.740741,8893779
272.814,269.781,0.740741,8893780
273.025,270.803,0.740741,8893781
273.609,271.095,0.740741,8893782
275.037,272.559,0.740741,8893783
276.556,274.333,0.740741,8893784
279.095,276.873,0.740741,8893787
281.317,277.006,0.740741,8893788
281.824,275.157,2.22222,8893785
281.998,275.331,2.22222,8893786
283.54,277.78,0.740741,8893789
284.046,278.284,0.740741,8893790
285.762,281.083,0.740741,8893792
286.268,282.388,0.740741,8893793
287.984,282.57,0.740741,8893794
288.664,278.687,2.22222,8893791
292.258,290.036,0.740741,8893796
293.612,291.39,0.740741,8893797
294.481,291.533,0.740741,8893798
295.781,289.115,2.22222,8893795
295.835,291.972,0.740741,8893799
296.703,292.705,0.740741,8893800
301.264,299.042,0.740741,8893802
301.721,299.498,0.740741,8893803
304.9,298.233,2.22222,8893801
305.133,302.911,0.740741,8893805
306.039,301.595,1.48148,8893804
307.356,303.61,0.740741,8893807
308.261,304.443,0.740741,8893808
309.578,304.867,0.740741,8893809
310.663,308.441,0.740741,8893810
311.567,303.548,2.22222,8893806
311.8,308.814,0.740741,8893811
314.776,312.554,0.740741,8893813
315.182,312.96,0.740741,8893814
317.17,314.948,0.740741,8893815
317.33,310.265,2.22222,8893812
319.626,315.094,1.48148,8893816
320.415,318.193,0.740741,8893817
320.496,318.274,0.740741,8893818
321.848,319.161,0.740741,8893819
323.058,320.836,0.740741,8893821
324.071,321.363,0.740741,8893822
326.293,323.145,0.740741,8893824
327.081,320.302,2.22222,8893820
327.503,321.765,1.48148,8893823
328.515,323.537,0.740741,8893825
329.304,323.542,0.740741,8893826
329.725,325.21,0.740741,8893827
330.737,326.955,0.740741,8893828
331.526,327.591,0.740741,8893829
332.96,329.096,0.740741,8893831
333.748,330.669,0.740741,8893832
334.169,328.73,1.48148,8893830
335.605,333.383,0.740741,8893833
336.667,334.445,0.740741,8893834
337.008,334.786,0.740741,8893835
337.827,335.108,0.740741,8893836
338.889,335.589,0.740741,8893837
341.198,338.975,0.740741,8893838
343.644,341.422,0.740741,8893840
344.89,342.668,0.740741,8893841
345.867,343.318,0.740741,8893842
347.112,344.051,0.740741,8893843
347.397,340.73,2.22222,8893839
348.089,344.187,0.740741,8893844
349.334,344.77,0.740741,8893845
349.619,344.878,0.740741,8893846
350.311,345.55,0.740741,8893847
351.557,346.129,0.740741,8893848
351.841,347.408,0.740741,8893849
353.779,349.456,0.740741,8893851
354.063,350.476,0.740741,8893852
356.001,350.535,0.740741,8893853
356.286,351.58,0.740741,8893854
356.978,347.474,2.22222,8893850
358.223,352.969,0.740741,8893855
358.508,353.49,0.740741,8893856
359.2,353.504,0.740741,8893857
361.785,359.563,0.740741,8893858
362.352,360.129,0.740741,8893859
363.728,361.505,0.740741,8893860
364.13,361.907,0.740741,8893861
365.046,362.824,0.740741,8893862
366.83,364.608,0.740741,8893863
371.86,369.638,0.740741,8893864
372.681,370.459,0.740741,8893865
373.762,371.539,0.740741,8893866
374.933,372.711,0.740741,8893867
379.468,377.246,0.740741,8893869
382.252,375.585,2.22222,8893868
384.519,382.297,0.740741,8893871
385.479,383.257,0.740741,8893872
387.244,385.022,0.740741,8893873
387.701,385.464,0.740741,8893874
388.061,381.395,2.22222,8893870
389.467,386.215,0.740741,8893875
391.243,389.02,0.740741,8893877
393.465,389.505,0.740741,8893879
394.892,388.225,2.22222,8893876
395.687,389.963,0.740741,8893880
396.133,389.352,2.22222,8893878
397.114,390.473,0.740741,8893881
397.909,392.558,0.740741,8893882
398.355,392.978,0.740741,8893883
399.336,396.795,0.740741,8893884
400.578,398.238,0.740741,8893886
403.086,400.864,0.740741,8893887
403.541,401.319,0.740741,8893888
404.811,398.144,2.22222,8893885
405.309,403.019,0.740741,8893889
405.763,403.153,0.740741,8893890
408.758,406.536,0.740741,8893891
411.712,409.489,0.740741,8893892
415.864,413.642,0.740741,8893893
417.638,415.416,0.740741,8893894
418.371,416.148,0.740741,8893895
421.727,419.504,0.740741,8893897
424.042,417.376,2.22222,8893896
426.631,424.409,0.740741,8893899
427.292,425.07,0.740741,8893900
429.55,422.883,2.22222,8893898
433.318,431.095,0.740741,8893901
433.441,431.219,0.740741,8893902
433.859,431.637,0.740741,8893903
435.54,432.069,0.740741,8893904
435.663,432.081,0.740741,8893905
438.602,436.38,0.740741,8893906
439.742,437.52,0.740741,8893907
442.125,439.903,0.740741,8893908
442.347,440.125,0.740741,8893909
444.76,442.538,0.740741,8893910
444.912,442.69,0.740741,8893911
449.454,447.232,0.740741,8893912
449.588,447.366,0.740741,8893913
451.676,448.875,0.740741,8893915
454.667,448,2.22222,8893914
454.807,450.363,1.48148,8893916
456.121,450.472,1.48148,8893917
457.156,454.934,0.740741,8893919
458.343,455.943,0.740741,8893920
459.378,456.495,0.740741,8893921
460.565,456.91,0.740741,8893922
461.333,454.434,2.22222,8893918
462.787,457.572,0.740741,8893924
463.556,457.765,0.740741,8893925
465.009,458.545,0.740741,8893926
465.778,462.672,0.740741,8893927
466.045,457.085,2.22222,8893923
467.232,464.529,0.740741,8893928
468.267,465.713,0.740741,8893930
470.679,468.457,0.740741,8893932
472.396,467.952,1.48148,8893931
472.445,464.678,2.22222,8893929
472.902,468.691,0.740741,8893933
474.618,470.469,0.740741,8893934
474.667,472.408,0.740741,8893935
476.044,473.821,0.740741,8893936
476.841,474.403,0.740741,8893937
478.73,476.508,0.740741,8893939
481.599,479.376,0.740741,8893940
482.188,479.966,0.740741,8893941
482.528,475.861,2.22222,8893938
483.821,481.109,0.740741,8893942
484.41,481.914,0.740741,8893943
489.166,486.944,0.740741,8893946
489.677,485.233,1.48148,8893945
491.354,484.688,2.22222,8893944
491.388,488.561,0.740741,8893947
491.9,489.229,0.740741,8893948
493.577,489.389,0.740741,8893949
493.61,489.85,0.740741,8893950
494.122,490.572,0.740741,8893951
495.799,491.095,0.740741,8893952
495.833,493.59,0.740741,8893953
498.021,494.209,0.740741,8893955
498.055,494.811,0.740741,8893956
500.243,495.9,0.740741,8893957
500.789,493.937,2.22222,8893954
501.035,498.813,0.740741,8893958
502.466,499.314,0.740741,8893959
503.011,500.237,0.740741,8893960
505.448,503.225,0.740741,8893961
505.766,503.544,0.740741,8893962
509.39,507.168,0.740741,8893963
509.56,507.337,0.740741,8893964
512.296,510.074,0.740741,8893965
514.418,512.195,0.740741,8893966
515.398,513.176,0.740741,8893967
517.782,515.56,0.740741,8893968
518.246,516.024,0.740741,8893969
519.475,517.253,0.740741,8893970
523.525,521.303,0.740741,8893971
523.967,521.745,0.740741,8893972
525.413,523.19,0.740741,8893973
525.88,523.658,0.740741,8893974
532.877,530.654,0.740741,8893975
539.72,537.498,0.740741,8893976
544.487,542.264,0.740741,8893978
547.213,540.546,2.22222,8893977
548.957,544.512,1.48148,8893979
549.052,546.829,0.740741,8893980
549.802,547.58,0.740741,8893981
551.179,548.638,0.740741,8893982
552.189,549.967,0.740741,8893984
553.401,551.062,0.740741,8893985
553.694,549.25,1.48148,8893983
554.865,552.643,0.740741,8893986
558.644,556.421,0.740741,8893987
562.199,559.977,0.740741,8893989
565.074,558.407,2.22222,8893988
567.048,560.381,2.22222,8893990
568.866,560.723,2.22222,8893991
569.27,561.627,0.740741,8893993
571.088,562.102,0.740741,8893994
571.492,562.316,0.740741,8893995
571.741,560.809,2.22222,8893992
573.715,568.978,0.740741,8893997
575.14,572.918,0.740741,8893998
576.199,573.977,0.740741,8893999
577.362,574.369,0.740741,8894000
577.755,565.166,2.22222,8893996
578.653,576.431,0.740741,8894001
579.584,577.295,0.740741,8894002
580.238,578.016,0.740741,8894003
581.28,579.058,0.740741,8894004
581.806,579.293,0.740741,8894005
584.381,582.159,0.740741,8894006
584.85,582.627,0.740741,8894008
589.046,586.823,0.740741,8894010
589.118,582.451,2.22222,8894007
591.355,584.689,2.22222,8894009
591.685,589.463,0.740741,8894012
593.907,591.18,0.740741,8894014
595.712,588.316,2.22222,8894011
596.129,591.531,0.740741,8894015
597.935,592.205,0.740741,8894016
598.022,590.514,2.22222,8894013
600.157,593.559,0.740741,8894018
600.244,593.899,0.740741,8894019
600.574,593.404,1.48148,8894017
602.467,595.085,0.740741,8894021
602.796,597.585,0.740741,8894022
604.689,600.379,0.740741,8894023
605.018,600.586,0.740741,8894024
606.823,595.043,2.22222,8894020
606.911,601.815,0.740741,8894025
607.74,605.518,0.740741,8894026
613.22,610.998,0.740741,8894027
616.835,614.613,0.740741,8894029
617.555,615.333,0.740741,8894030
618.879,612.213,2.22222,8894028
619.057,615.541,0.740741,8894031
619.777,616.54,0.740741,8894032
621.102,618.359,0.740741,8894033
621.279,618.436,0.740741,8894034
624.199,621.977,0.740741,8894035
624.32,622.098,0.740741,8894036
624.849,622.627,0.740741,8894037
626.421,622.721,0.740741,8894038
626.543,623.982,0.740741,8894039
627.072,624.39,0.740741,8894040
629.294,625.616,0.740741,8894043
633.088,624.75,2.22222,8894041
633.209,624.845,2.22222,8894042
635.31,626.446,0.740741,8894045
635.431,626.597,0.740741,8894046
635.96,626.409,2.22222,8894044
637.654,630.686,0.740741,8894048
641.977,627.061,2.22222,8894047
642.627,630.707,2.22222,8894049
644.199,636.138,0.740741,8894051
644.32,630.716,2.22222,8894050
644.849,637.807,0.740741,8894052
646.421,638.191,0.740741,8894053
646.543,638.645,0.740741,8894054
647.072,639.188,0.740741,8894055
648.643,640.977,0.740741,8894056
648.765,642.144,0.740741,8894057
649.294,643.169,0.740741,8894058
650.865,644.09,0.740741,8894059
650.987,647.492,0.740741,8894060
654.883,652.661,0.740741,8894062
655.393,653.171,0.740741,8894063
656.571,652.127,1.48148,8894061
657.105,654.588,0.740741,8894064
658.149,655.927,0.740741,8894065
658.794,655.951,0.740741,8894066
659.327,656.201,0.740741,8894067
660.371,656.814,0.740741,8894068
661.016,657.437,0.740741,8894069
662.398,660.176,0.740741,8894070
663.023,660.801,0.740741,8894071
663.727,661.505,0.740741,8894072
664.62,661.996,0.740741,8894073
665.245,662.38,0.740741,8894074
665.95,663.143,0.740741,8894075
666.843,663.63,0.740741,8894076
667.467,663.802,0.740741,8894077
668.172,664.286,0.740741,8894078
669.065,664.536,0.740741,8894079
670.358,668.135,0.740741,8894080
671.131,668.909,0.740741,8894081
672.047,669.825,0.740741,8894082
672.58,670.111,0.740741,8894083
673.517,671.294,0.740741,8894084
674.617,672.395,0.740741,8894085
676.577,674.355,0.740741,8894086
676.669,674.446,0.740741,8894087
677.121,674.898,0.740741,8894088
678.8,675.033,0.740741,8894089
678.891,676.209,0.740741,8894090
680.67,678.448,0.740741,8894091
681.022,678.562,0.740741,8894092
681.197,678.975,0.740741,8894093
682.892,679.38,0.740741,8894094
687.467,685.245,0.740741,8894096
687.85,681.184,2.22222,8894095
688.216,685.994,0.740741,8894097
689.69,686.279,0.740741,8894098
691.034,688.811,0.740741,8894099
692.535,690.313,0.740741,8894100
692.77,690.548,0.740741,8894101
693.256,691.004,0.740741,8894102
694.758,691.009,0.740741,8894103
694.992,691.102,0.740741,8894104
695.478,691.569,0.740741,8894105
696.98,692.885,0.740741,8894106
697.214,693.576,0.740741,8894107
697.7,694.519,0.740741,8894108
699.202,696.722,0.740741,8894109
699.437,696.796,0.740741,8894110
699.923,697.392,0.740741,8894111
701.424,698.305,0.740741,8894112
702.027,699.805,0.740741,8894113
706.036,703.814,0.740741,8894114
707.732,705.51,0.740741,8894115
709.858,707.636,0.740741,8894116
710.893,708.671,0.740741,8894117
712.105,709.883,0.740741,8894119
713.976,711.754,0.740741,8894120
715.056,712.834,0.740741,8894121
715.581,708.914,2.22222,8894118
716.198,713.503,0.740741,8894122
719.481,717.259,0.740741,8894123
720.241,718.019,0.740741,8894124
720.555,718.333,0.740741,8894125
721.703,719.332,0.740741,8894126
723.505,721.283,0.740741,8894128
724.592,722.37,0.740741,8894129
724.731,720.287,1.48148,8894127
725.727,722.999,0.740741,8894130
726.814,723.472,0.740741,8894131
726.953,724.026,0.740741,8894132
727.949,724.165,0.740741,8894133
729.037,724.472,0.740741,8894134
729.175,725.829,0.740741,8894135
730.172,727.708,0.740741,8894136
731.386,729.164,0.740741,8894137
732.691,730.469,0.740741,8894138
733.471,731.249,0.740741,8894139
734.014,731.792,0.740741,8894140
734.913,732.261,0.740741,8894141
735.693,732.605,0.740741,8894142
737.915,734.742,0.740741,8894145
738.458,733.156,1.48148,8894143
739.358,733.414,1.48148,8894144
740.681,735.739,0.740741,8894147
742.903,736.508,0.740741,8894149
744.582,735.389,2.22222,8894146
745.125,736.567,0.740741,8894150
746.024,736.015,2.22222,8894148
746.804,738.253,0.740741,8894151
747.347,738.913,0.740741,8894152
748.247,740.078,0.740741,8894153
749.026,744.346,0.740741,8894154
749.57,746.404,0.740741,8894155
751.827,749.605,0.740741,8894156
752.092,749.87,0.740741,8894157
753.223,751.001,0.740741,8894158
755.632,753.409,0.740741,8894159
757.979,753.535,1.48148,8894161
760.084,753.417,2.22222,8894160
760.202,755.128,0.740741,8894163
762.298,754.082,2.22222,8894162
762.306,755.279,0.740741,8894164
762.424,756.013,0.740741,8894165
764.528,757.878,0.740741,8894167
766.751,759.451,0.740741,8894169
768.965,756.995,2.22222,8894166
768.973,759.958,0.740741,8894170
769.09,758.39,2.22222,8894168
771.187,760.284,0.740741,8894171
771.195,760.309,0.740741,8894172
771.313,760.894,0.740741,8894173
773.417,761.789,0.740741,8894175
773.535,765.14,0.740741,8894176
775.757,766.556,0.740741,8894178
777.854,760.98,2.22222,8894174
777.979,768.313,0.740741,8894179
780.084,766.055,2.22222,8894177
780.202,770.027,0.740741,8894181
782.424,771.547,0.740741,8894183
784.521,768.449,2.22222,8894180
784.528,770.576,1.48148,8894182
784.646,774.284,0.740741,8894184
786.743,774.831,0.740741,8894185
786.751,775.633,0.740741,8894186
788.965,776.454,0.740741,8894188
788.973,777.428,0.740741,8894189
791.187,778.789,0.740741,8894190
791.195,781.855,0.740741,8894191
791.313,775.88,2.22222,8894187
793.417,783.242,0.740741,8894193
793.535,783.866,0.740741,8894194
795.757,787.263,0.740741,8894196
797.854,782.548,2.22222,8894192
797.862,786.475,1.48148,8894195
797.979,787.327,0.740741,8894197
800.076,787.782,0.740741,8894198
800.084,788.559,0.740741,8894199
800.202,789.064,0.740741,8894200
802.298,789.32,0.740741,8894201
802.306,789.81,0.740741,8894202
802.424,791.201,0.740741,8894203
804.521,793.769,0.740741,8894204
804.528,794.661,0.740741,8894205
806.743,794.734,0.740741,8894207
806.751,795.734,0.740741,8894208
808.973,795.988,0.740741,8894210
809.09,794.677,2.22222,8894206
811.195,797.244,0.740741,8894211
811.313,797.974,0.740741,8894212
813.409,795.929,2.22222,8894209
813.417,798.721,0.740741,8894213
813.535,798.992,0.740741,8894214
815.64,801.51,0.740741,8894216
817.862,806.794,0.740741,8894218
820.076,799.399,2.22222,8894215
820.084,806.938,0.740741,8894219
820.202,802.914,2.22222,8894217
822.298,807.294,0.740741,8894220
822.424,810.85,0.740741,8894222
824.521,812.036,0.740741,8894223
824.646,812.286,0.740741,8894224
826.743,813.765,0.740741,8894225
826.751,808.319,2.22222,8894221
828.965,815.292,0.740741,8894227
828.973,817.374,0.740741,8894228
831.187,818.978,0.740741,8894229
831.313,814.048,2.22222,8894226
833.409,820.381,0.740741,8894231
833.535,824.431,0.740741,8894232
835.632,826.33,0.740741,8894233
835.64,819.77,2.22222,8894230
835.757,827.036,0.740741,8894234
837.862,828.339,0.740741,8894236
837.979,829.203,0.740741,8894237
840.084,830.93,0.740741,8894238
840.202,831.126,0.740741,8894239
842.298,828.333,2.22222,8894235
842.306,831.686,0.740741,8894240
842.424,831.812,0.740741,8894241
844.521,833.921,0.740741,8894242
844.528,834.068,0.740741,8894243
844.646,834.368,0.740741,8894244
846.751,834.917,0.740741,8894246
846.868,838.616,0.740741,8894247
848.965,834.889,1.48148,8894245
849.09,840.912,0.740741,8894249
851.187,842.005,0.740741,8894250
851.313,843.646,0.740741,8894251
853.417,840.285,2.22222,8894248
853.535,847.475,0.740741,8894253
855.855,853.632,0.740741,8894255
857.854,845.318,2.22222,8894252
857.862,849.576,1.48148,8894254
858.077,854.572,0.740741,8894256
860.076,856.645,0.740741,8894257
862.783,860.561,0.740741,8894259
863.469,861.247,0.740741,8894260
865.006,862.039,0.740741,8894261
865.167,858.5,2.22222,8894258
865.691,862.308,0.740741,8894262
867.389,862.86,0.740741,8894264
867.913,862.977,0.740741,8894265
869.45,862.507,1.48148,8894263
869.611,864.154,0.740741,8894266
870.135,865.133,0.740741,8894267
871.672,866.178,0.740741,8894268
871.834,867.21,0.740741,8894269
872.358,867.658,0.740741,8894270
873.895,870.092,0.740741,8894271
874.056,870.123,0.740741,8894272
876.294,874.071,0.740741,8894274
877.988,875.765,0.740741,8894275
878.516,875.865,0.740741,8894276
879.067,872.4,2.22222,8894273
880.21,876.211,0.740741,8894277
883.64,881.418,0.740741,8894280
885.182,876.87,2.22222,8894278
887.405,882.809,0.740741,8894282
888.041,881.375,2.22222,8894279
889.627,885.033,0.740741,8894283
890.264,885.612,0.740741,8894284
890.307,881.782,2.22222,8894281
892.486,886.331,0.740741,8894286
892.529,886.538,0.740741,8894287
894.708,887.961,0.740741,8894288
894.751,888.473,0.740741,8894289
896.294,886.019,2.22222,8894285
896.93,888.648,0.740741,8894290
898.516,892.05,0.740741,8894292
899.152,895.888,0.740741,8894293
899.196,891.455,1.48148,8894291
900.738,896.702,0.740741,8894294
901.375,897.733,0.740741,8894295
904.946,902.724,0.740741,8894297
904.962,902.739,0.740741,8894298
906.309,899.642,2.22222,8894296
908.531,905.111,0.740741,8894301
911.612,902.746,2.22222,8894299
911.628,904.162,2.22222,8894300
913.835,909.089,0.740741,8894303
913.85,910.168,0.740741,8894304
915.374,908.708,2.22222,8894302
916.057,910.551,0.740741,8894305
918.279,911.676,0.740741,8894308
920.501,911.705,0.740741,8894309
920.517,910.973,2.22222,8894306
922.041,911.256,2.22222,8894307
922.724,911.884,0.740741,8894310
922.739,912.405,0.740741,8894311
924.263,912.934,0.740741,8894312
924.946,913.189,0.740741,8894313
926.485,918.958,0.740741,8894315
928.708,923.465,0.740741,8894317
929.406,916.427,2.22222,8894314
930.93,926.433,0.740741,8894318
931.612,920.365,2.22222,8894316
931.628,926.872,0.740741,8894319
933.152,930.581,0.740741,8894320
933.835,930.708,0.740741,8894321
935.374,932.014,0.740741,8894323
936.057,932.642,0.740741,8894324
937.597,934,0.740741,8894325
938.279,935.484,0.740741,8894326
938.295,930.99,2.22222,8894322
939.819,935.89,0.740741,8894327
940.517,935.976,0.740741,8894329
942.041,937.248,0.740741,8894330
942.739,937.584,0.740741,8894331
944.263,938.592,0.740741,8894332
944.946,935.955,2.22222,8894328
944.962,940.258,0.740741,8894333
946.485,940.551,0.740741,8894334
947.168,941.002,0.740741,8894335
947.184,942.808,0.740741,8894336
948.708,944.25,0.740741,8894337
949.406,945.428,0.740741,8894339
950.93,946.588,0.740741,8894340
951.628,947.374,0.740741,8894341
953.152,949.222,0.740741,8894342
953.835,944.439,2.22222,8894338
953.85,949.833,0.740741,8894343
955.374,950.446,0.740741,8894344
956.057,953.399,0.740741,8894345
960.699,958.476,0.740741,8894346
962.15,959.928,0.740741,8894347
964.658,962.436,0.740741,8894348
964.847,962.625,0.740741,8894349
974.813,972.59,0.740741,8894350
975.189,972.967,0.740741,8894352
977.035,974.143,0.740741,8894353
977.558,975.336,0.740741,8894354
979.257,975.375,0.740741,8894355
979.301,972.634,2.22222,8894351
979.78,975.495,0.740741,8894356
981.479,975.834,0.740741,8894357
981.523,977.502,0.740741,8894358
