FinishTime,ArrivalTime,ServiceTime,ID
281.516,277.804,0.740741,773032
282.211,279.989,0.740741,773033
283.125,276.458,2.22222,773029
283.738,280.6,0.740741,773034
287.785,285.563,0.740741,773035
290.866,288.644,0.740741,773036
297.954,295.732,0.740741,773037
299.642,297.42,0.740741,773038
306.656,304.434,0.740741,773039
306.877,304.654,0.740741,773040
306.947,304.724,0.740741,773041
309.793,307.571,0.740741,773042
311.405,309.183,0.740741,773043
313.203,310.98,0.740741,773044
324.87,322.647,0.740741,773046
326.89,320.224,2.22222,773045
327.458,325.236,0.740741,773047
328.83,326.608,0.740741,773048
331.98,329.758,0.740741,773049
333.032,330.81,0.740741,773050
334.202,331.538,0.740741,773052
336.214,333.991,0.740741,773053
337.77,331.103,2.22222,773051
337.957,335.735,0.740741,773054
350.761,348.539,0.740741,773055
360.603,358.381,0.740741,773056
362.068,359.846,0.740741,773057
363.349,361.127,0.740741,773058
364.748,362.526,0.740741,773059
366.026,363.804,0.740741,773060
367.756,365.534,0.740741,773061
370.634,368.412,0.740741,773062
371.259,369.037,0.740741,773063
372.856,370.585,0.740741,773065
374.621,370.176,1.48148,773064
376.53,374.308,0.740741,773066
377.757,375.535,0.740741,773067
378.441,376.218,0.740741,773068
384.125,381.902,0.740741,773069
387.219,384.997,0.740741,773070
390.245,388.023,0.740741,773071
393.093,390.87,0.740741,773073
393.727,389.283,1.48148,773072
397.433,395.211,0.740741,773074
398.466,396.244,0.740741,773075
399.405,397.183,0.740741,773076
404.935,402.713,0.740741,773077
408.71,406.488,0.740741,773078
412.59,408.145,1.48148,773079
420.369,418.147,0.740741,773081
420.741,414.075,2.22222,773080
422.592,419.851,0.740741,773083
425.052,418.385,2.22222,773082
425.666,423.444,0.740741,773084
433.258,431.036,0.740741,773086
433.468,426.801,2.22222,773085
434.81,432.588,0.740741,773087
441.438,439.215,0.740741,773088
444.116,441.893,0.740741,773090
444.72,442.498,0.740741,773091
446.338,443.368,0.740741,773092
446.942,443.554,0.740741,773093
447.717,441.05,2.22222,773089
448.56,445.813,0.740741,773094
455.133,452.911,0.740741,773095
460.405,458.182,0.740741,773096
462.163,459.941,0.740741,773097
463.77,461.548,0.740741,773098
470.65,468.427,0.740741,773099
474.395,472.173,0.740741,773100
477.248,475.025,0.740741,773101
479.225,477.003,0.740741,773102
480.905,478.683,0.740741,773103
481.981,479.759,0.740741,773104
488.227,486.005,0.740741,773105
489.999,487.777,0.740741,773106
491.424,489.202,0.740741,773108
492.222,489.439,0.740741,773109
494.722,492.499,0.740741,773110
495.534,488.867,2.22222,773107
498.528,496.306,0.740741,773111
498.857,496.635,0.740741,773112
504.292,497.626,2.22222,773113
510.392,505.948,1.48148,773114
511.215,508.993,0.740741,773115
512.064,509.842,0.740741,773116
513.282,511.06,0.740741,773117
515.753,513.531,0.740741,773118
517.684,515.461,0.740741,773119
526.115,523.893,0.740741,773120
527.464,525.242,0.740741,773121
527.478,525.256,0.740741,773122
531.099,528.876,0.740741,773123
531.439,529.217,0.740741,773124
538.005,535.783,0.740741,773125
548.202,541.535,2.22222,773126
552.331,547.887,1.48148,773127
554.007,551.784,0.740741,773129
554.662,547.995,2.22222,773128
554.752,552.53,0.740741,773130
557.895,555.673,0.740741,773131
560.314,558.092,0.740741,773132
560.97,558.748,0.740741,773133
568.269,566.047,0.740741,773134
571.16,568.937,0.740741,773136
571.452,567.008,1.48148,773135
575.007,572.784,0.740741,773137
575.384,573.162,0.740741,773138
579.774,577.552,0.740741,773141
581.996,578.733,0.740741,773142
582.374,575.708,2.22222,773139
583.8,577.133,2.22222,773140
586.508,584.286,0.740741,773143
599.806,593.139,2.22222,773144
602.197,599.975,0.740741,773145
604.521,602.299,0.740741,773146
611.663,604.997,2.22222,773147
612.801,610.578,0.740741,773148
612.897,610.674,0.740741,773149
615.199,612.977,0.740741,773150
617.526,615.304,0.740741,773151
618.306,616.084,0.740741,773152
620.852,618.63,0.740741,773154
621.466,619.244,0.740741,773155
622.148,617.703,1.48148,773153
629.323,627.101,0.740741,773158
629.416,622.749,2.22222,773156
630.693,626.249,1.48148,773157
631.545,627.124,0.740741,773159
631.638,627.933,0.740741,773160
632.975,630.752,0.740741,773161
634.852,632.63,0.740741,773162
639.431,637.208,0.740741,773164
641.453,637.008,1.48148,773163
641.702,639.48,0.740741,773165
645.833,643.61,0.740741,773166
651.636,649.414,0.740741,773167
652.154,649.932,0.740741,773168
654.353,652.131,0.740741,773169
654.404,652.182,0.740741,773170
656.936,654.714,0.740741,773171
660.422,658.2,0.740741,773172
660.783,658.561,0.740741,773173
664.18,661.957,0.740741,773174
670.202,667.98,0.740741,773175
673.245,671.022,0.740741,773177
673.448,669.004,1.48148,773176
676.154,673.932,0.740741,773178
678.93,674.486,1.48148,773179
679.949,677.727,0.740741,773181
683.007,676.34,2.22222,773180
683.727,681.504,0.740741,773183
684.132,679.687,1.48148,773182
687.075,684.853,0.740741,773184
689.858,687.636,0.740741,773185
691.304,689.082,0.740741,773186
699.538,697.316,0.740741,773187
705.284,703.061,0.740741,773188
707.623,705.4,0.740741,773190
708.02,705.798,0.740741,773191
709.845,706.345,0.740741,773192
710.767,704.1,2.22222,773189
712.858,710.636,0.740741,773194
714.687,706.852,2.22222,773193
717.302,712.569,1.48148,773196
718.547,711.88,2.22222,773195
730.413,728.191,0.740741,773197
735.147,732.925,0.740741,773199
736.923,730.256,2.22222,773198
740.23,738.007,0.740741,773202
742.452,738.36,0.740741,773203
743.109,736.443,2.22222,773200
743.843,737.176,2.22222,773201
744.674,740.253,0.740741,773204
745.332,741.768,0.740741,773205
748.287,741.885,1.48148,773206
751.341,742.245,2.22222,773207
752.876,750.654,0.740741,773208
755.79,753.567,0.740741,773209
759.945,757.722,0.740741,773211
762.03,755.363,2.22222,773210
762.493,760.27,0.740741,773212
767.135,764.913,0.740741,773213
768.932,766.709,0.740741,773214
770.968,768.745,0.740741,773215
772.028,769.806,0.740741,773216
774.114,771.892,0.740741,773217
780.981,776.537,1.48148,773218
781.16,778.938,0.740741,773220
783.203,779.841,0.740741,773221
783.382,779.918,0.740741,773222
783.589,776.923,2.22222,773219
785.426,781.953,0.740741,773223
786.338,784.116,0.740741,773224
790.035,787.813,0.740741,773227
791.382,784.715,2.22222,773225
792.092,785.059,2.22222,773226
796.647,794.424,0.740741,773228
798.928,796.706,0.740741,773229
802.636,800.413,0.740741,773231
803.511,801.289,0.740741,773232
804.024,797.357,2.22222,773230
809.588,807.366,0.740741,773233
816.013,813.791,0.740741,773234
820.602,818.379,0.740741,773235
820.71,818.488,0.740741,773236
823.968,821.746,0.740741,773237
824.979,822.756,0.740741,773238
826.799,824.577,0.740741,773239
833.151,830.928,0.740741,773240
838.173,835.951,0.740741,773242
839.705,833.038,2.22222,773241
846.696,844.474,0.740741,773243
848.238,846.015,0.740741,773245
849.917,847.695,0.740741,773246
852.257,845.591,2.22222,773244
856.445,854.222,0.740741,773249
857.328,850.661,2.22222,773247
858.667,856.075,0.740741,773250
858.897,852.23,2.22222,773248
859.55,856.443,0.740741,773251
862.806,860.583,0.740741,773253
862.967,860.744,0.740741,773254
865.028,860.895,0.740741,773255
865.333,857.834,2.22222,773252
869.411,867.188,0.740741,773256
872.83,870.608,0.740741,773258
874.733,872.511,0.740741,773259
877.238,870.571,2.22222,773257
878.483,876.261,0.740741,773261
879.782,873.115,2.22222,773260
881.358,879.136,0.740741,773262
888.802,882.136,2.22222,773263
891.163,888.941,0.740741,773264
892.792,890.569,0.740741,773265
899.291,897.069,0.740741,773268
899.439,892.772,2.22222,773266
901.514,897.783,0.740741,773269
902.275,900.052,0.740741,773270
902.626,895.96,2.22222,773267
903.736,901.093,0.740741,773271
906.772,904.549,0.740741,773273
907.903,905.681,0.740741,773274
908.941,901.736,2.22222,773272
910.25,908.028,0.740741,773275
911.699,909.477,0.740741,773276
913.826,911.604,0.740741,773277
919.967,915.523,1.48148,773278
923.027,920.805,0.740741,773280
923.842,917.175,2.22222,773279
928.356,926.134,0.740741,773281
936.233,934.011,0.740741,773282
940.806,938.584,0.740741,773284
942.02,939.798,0.740741,773285
943.028,939.878,0.740741,773286
943.677,937.01,2.22222,773283
944.243,940.312,0.740741,773287
952.034,949.812,0.740741,773288
955.481,953.258,0.740741,773289
958.529,956.307,0.740741,773290
960.065,957.843,0.740741,773291
962.615,960.393,0.740741,773292
962.804,960.582,0.740741,773293
978.847,976.625,0.740741,773295
978.881,976.659,0.740741,773296
979.6,972.933,2.22222,773294
989.513,987.291,0.740741,773297
993.95,991.728,0.740741,773298
1001.8,999.58,0.740741,773299
1005.54,1003.31,0.740741,773301
1007.08,1004.85,0.740741,773302
1007.34,1002.9,1.48148,773300
1012.61,1010.39,0.740741,773303
1014.64,1012.42,0.740741,773304
1015.25,1013.03,0.740741,773305
1017.12,1014.9,0.740741,773306
1017.9,1015.67,0.740741,773307
1019.87,1017.65,0.740741,773308
1021.19,1018.97,0.740741,773309
1022.41,1020.19,0.740741,773310
1030.12,1023.45,2.22222,773311
1034.1,1031.88,0.740741,773312
1035.01,1032.78,0.740741,773313
1036.55,1034.33,0.740741,773314
1036.84,1034.61,0.740741,773315
1037.56,1035.34,0.740741,773316
1042.55,1040.32,0.740741,773317
1048.23,1046.01,0.740741,773318
1049.09,1046.87,0.740741,773319
1054.83,1048.16,2.22222,773320
1054.85,1052.63,0.740741,773321
1057.05,1054.57,0.740741,773323
1059.19,1056.97,0.740741,773324
1060.22,1053.56,2.22222,773322
1060.99,1058.76,0.740741,773325
1061.41,1058.94,0.740741,773326
1062.92,1060.7,0.740741,773327
1063.21,1060.82,0.740741,773328
1071.78,1069.56,0.740741,773329
1074.01,1071.79,0.740741,773330
1077.44,1072.99,1.48148,773331
1079.09,1076.87,0.740741,773333
1081.61,1079.39,0.740741,773334
1082.64,1075.98,2.22222,773332
1084.67,1082.45,0.740741,773335
1085.93,1083.71,0.740741,773337
1087,1082.56,1.48148,773336
1092.31,1090.09,0.740741,773338
1097.1,1094.88,0.740741,773340
1097.92,1091.25,2.22222,773339
1099.33,1095.74,0.740741,773342
1100.14,1096.23,0.740741,773343
1101.84,1095.17,2.22222,773341
1116.14,1113.92,0.740741,773344
1122.05,1117.61,1.48148,773345
1124.52,1122.3,0.740741,773346
1126.18,1123.96,0.740741,773347
1128.39,1126.16,0.740741,773348
1131.3,1129.08,0.740741,773349
1131.77,1129.55,0.740741,773351
1133.53,1130.77,0.740741,773352
1135.98,1129.31,2.22222,773350
1139.1,1134.65,1.48148,773353
1139.32,1137.1,0.740741,773354
1139.54,1137.32,0.740741,773355
1141.32,1137.36,0.740741,773356
1150.48,1143.82,2.22222,773357
1151.54,1149.31,0.740741,773358
1152.69,1150.47,0.740741,773359
1152.74,1150.52,0.740741,773360
1153.76,1150.94,0.740741,773361
1160.65,1158.42,0.740741,773362
1163.63,1161.41,0.740741,773363
1172.92,1170.69,0.740741,773364
1175.82,1173.6,0.740741,773366
1178.46,1171.8,2.22222,773365
1183.43,1181.2,0.740741,773368
1183.47,1181.25,0.740741,773369
1187.14,1180.47,2.22222,773367
1194.77,1192.54,0.740741,773370
1195.91,1193.69,0.740741,773371
1204.71,1202.49,0.740741,773372
1210.25,1208.03,0.740741,773373
1212.5,1210.28,0.740741,773374
1216.09,1213.87,0.740741,773375
1216.44,1214.22,0.740741,773376
1223.74,1221.52,0.740741,773377
1224.35,1222.13,0.740741,773378
1226.7,1224.48,0.740741,773379
1227.04,1224.82,0.740741,773380
1227.47,1225.25,0.740741,773381
1229.18,1226.96,0.740741,773382
1236.82,1230.15,2.22222,773383
1244.5,1242.28,0.740741,773385
1248.6,1241.93,2.22222,773384
1250.43,1248.21,0.740741,773387
1251.38,1244.71,2.22222,773386
1254.64,1252.42,0.740741,773389
1255.19,1252.97,0.740741,773390
1256.87,1252.99,0.740741,773391
1257.41,1254.39,0.740741,773392
1257.97,1251.3,2.22222,773388
1259.09,1255.29,0.740741,773393
1262.9,1260.68,0.740741,773394
1263.94,1261.72,0.740741,773395
1264.32,1262.1,0.740741,773396
1265.39,1263.17,0.740741,773397
1275.87,1273.65,0.740741,773399
1276.58,1274.35,0.740741,773400
1276.68,1270.01,2.22222,773398
1278.09,1275.6,0.740741,773401
1278.8,1275.6,0.740741,773402
1281.82,1277.37,1.48148,773403
1284.39,1282.17,0.740741,773404
1284.53,1282.31,0.740741,773405
1292.04,1285.37,2.22222,773406
1293.84,1291.61,0.740741,773407
1294.63,1292.41,0.740741,773408
1299.34,1297.12,0.740741,773409
1306.58,1304.36,0.740741,773410
1308.91,1306.68,0.740741,773411
1309.1,1306.87,0.740741,773412
1315.8,1313.57,0.740741,773413
1316.68,1314.46,0.740741,773414
1324.75,1320.31,1.48148,773415
1325.49,1323.27,0.740741,773416
1326.98,1324.58,0.740741,773418
1329.7,1327.47,0.740741,773419
1330.09,1323.42,2.22222,773417
1332.08,1329.86,0.740741,773420
1333.48,1331.26,0.740741,773421
1342.56,1340.34,0.740741,773422
1342.98,1340.75,0.740741,773423
1343.62,1341.4,0.740741,773424
1345.87,1343.65,0.740741,773425
1350.69,1348.47,0.740741,773426
1351.97,1349.75,0.740741,773427
1356.35,1354.13,0.740741,773428
1356.98,1354.76,0.740741,773429
1365.86,1363.64,0.740741,773430
1368.4,1366.17,0.740741,773431
1371.66,1369.44,0.740741,773432
1377.27,1375.04,0.740741,773433
1378.45,1376.23,0.740741,773434
1379.8,1377.58,0.740741,773435
1382.56,1380.33,0.740741,773437
1382.95,1380.73,0.740741,773438
1385.65,1383.43,0.740741,773439
1386.1,1379.43,2.22222,773436
1391.21,1388.99,0.740741,773440
1393.76,1389.32,1.48148,773441
1398.76,1396.54,0.740741,773442
1403.85,1401.62,0.740741,773443
1405.82,1403.6,0.740741,773444
1412.25,1410.03,0.740741,773445
1417.26,1410.6,2.22222,773446
1419.44,1417.22,0.740741,773447
1421.15,1418.93,0.740741,773448
1427.67,1425.44,0.740741,773449
1429.28,1427.06,0.740741,773450
1433.42,1431.2,0.740741,773451
1434.53,1432.31,0.740741,773452
1436.94,1434.72,0.740741,773453
1438.81,1436.59,0.740741,773455
1440.85,1438.63,0.740741,773456
1441.04,1438.65,0.740741,773457
1441.77,1435.1,2.22222,773454
1447.97,1445.75,0.740741,773458
1450.81,1448.58,0.740741,773459
1452.56,1450.34,0.740741,773460
1456.59,1454.37,0.740741,773461
1457.87,1455.65,0.740741,773462
1462.63,1460.4,0.740741,773463
1463.61,1461.39,0.740741,773464
1465.81,1463.59,0.740741,773465
1467.43,1465.21,0.740741,773466
1467.45,1465.23,0.740741,773467
1472,1469.77,0.740741,773469
1473.95,1467.29,2.22222,773468
1476.9,1474.68,0.740741,773470
1479.6,1475.16,1.48148,773471
1481.42,1479.2,0.740741,773472
1482.71,1480.49,0.740741,773473
1483.25,1481.02,0.740741,773474
1485.87,1481.14,1.48148,773475
1487.15,1482.37,1.48148,773476
1487.9,1485.67,0.740741,773477
1490.31,1485.81,1.48148,773478
1492.74,1490.52,0.740741,773479
1500,1497.78,0.740741,773480
1501.61,1499.39,0.740741,773481
1504.84,1502.62,0.740741,773482
1508.71,1506.49,0.740741,773483
1509.3,1507.08,0.740741,773484
1512.3,1510.08,0.740741,773485
1517.43,1515.21,0.740741,773486
1519.67,1517.44,0.740741,773487
1523.1,1520.88,0.740741,773488
1528.63,1526.41,0.740741,773489
1529.59,1527.37,0.740741,773490
1532.37,1530.15,0.740741,773492
1534.59,1532.26,0.740741,773494
1534.6,1527.94,2.22222,773491
1535.49,1531.05,1.48148,773493
1541.26,1532.99,2.22222,773495
1543.82,1541.59,0.740741,773496
1545,1542.77,0.740741,773497
1547.3,1545.08,0.740741,773498
1547.9,1545.67,0.740741,773499
1549.7,1547.48,0.740741,773500
1553.34,1551.12,0.740741,773501
1554.58,1552.36,0.740741,773502
1555.21,1552.99,0.740741,773503
1557.31,1555.09,0.740741,773504
1560.06,1557.83,0.740741,773506
1561.63,1559.4,0.740741,773507
1563.18,1556.51,2.22222,773505
1564.11,1561.89,0.740741,773508
1564.42,1562.2,0.740741,773509
1567.81,1565.59,0.740741,773510
1568.89,1566.67,0.740741,773511
1569.54,1567.32,0.740741,773512
1570.31,1568.09,0.740741,773513
1571.12,1568.89,0.740741,773514
1578.7,1576.48,0.740741,773515
1583.01,1580.79,0.740741,773516
1596.47,1589.8,2.22222,773517
1597.32,1590.66,2.22222,773518
1599.99,1597.77,0.740741,773520
1602.86,1600.63,0.740741,773522
1603.2,1596.53,2.22222,773519
1605.08,1601.42,0.740741,773523
1605.1,1598.43,2.22222,773521
1605.42,1602.73,0.740741,773524
1607.3,1603.06,0.740741,773525
1610.97,1608.75,0.740741,773526
1617.47,1615.25,0.740741,773527
1618.2,1615.98,0.740741,773528
1622.78,1620.56,0.740741,773530
1623.47,1621.25,0.740741,773531
1625.01,1622.73,0.740741,773532
1626.42,1624.2,0.740741,773533
1626.72,1620.06,2.22222,773529
1628.64,1624.58,0.740741,773535
1628.95,1624.82,0.740741,773536
1630.86,1625.06,0.740741,773537
1631.67,1624.46,2.22222,773534
1631.99,1629.77,0.740741,773538
1637.86,1635.64,0.740741,773539
1640.46,1638.23,0.740741,773540
1640.56,1638.34,0.740741,773541
1649.22,1642.55,2.22222,773542
1649.63,1647.41,0.740741,773544
1650.72,1644.05,2.22222,773543
1651.44,1648.43,0.740741,773545
1651.86,1649.37,0.740741,773546
1655.55,1653.33,0.740741,773547
1658.61,1656.39,0.740741,773548
1660.95,1658.72,0.740741,773549
1661.19,1658.97,0.740741,773550
1664.96,1662.74,0.740741,773553
1666.3,1659.63,2.22222,773551
1668.8,1662.13,2.22222,773552
1671.63,1663.24,2.22222,773554
1675.16,1672.94,0.740741,773555
1680.71,1678.49,0.740741,773558
1682.23,1675.57,2.22222,773556
1684.4,1677.73,2.22222,773557
1685.15,1678.88,1.48148,773559
1688.9,1679.73,2.22222,773560
1691.07,1683.59,2.22222,773561
1691.58,1687.13,1.48148,773562
1693.84,1691.61,0.740741,773563
1704.45,1702.23,0.740741,773564
1712.46,1710.24,0.740741,773565
1712.54,1710.31,0.740741,773566
1720.02,1717.8,0.740741,773567
1722.44,1720.21,0.740741,773568
1726.75,1724.53,0.740741,773569
1728.28,1726.06,0.740741,773570
1731.4,1729.18,0.740741,773571
1737.11,1734.88,0.740741,773572
1738.49,1736.27,0.740741,773573
1741.3,1739.08,0.740741,773574
1742.37,1740.15,0.740741,773575
1743.17,1740.95,0.740741,773576
1744.57,1742.35,0.740741,773577
1745.92,1743.69,0.740741,773578
1748.7,1746.47,0.740741,773579
1749.29,1747.06,0.740741,773580
1752.62,1750.4,0.740741,773582
1756.75,1750.08,2.22222,773581
1761.2,1758.98,0.740741,773583
1771.19,1764.52,2.22222,773584
1772.2,1769.97,0.740741,773585
1775.19,1772.97,0.740741,773586
1777.02,1774.8,0.740741,773587
1778.67,1776.45,0.740741,773589
1782.48,1780.26,0.740741,773591
1782.93,1776.26,2.22222,773588
1783.84,1777.17,2.22222,773590
1790.43,1785.99,1.48148,773592
1791.82,1789.6,0.740741,773593
1798.72,1796.5,0.740741,773594
1799.71,1797.49,0.740741,773595
1806.94,1804.72,0.740741,773597
1809.07,1806.85,0.740741,773598
1809.36,1802.7,2.22222,773596
1813.87,1811.64,0.740741,773600
1814.81,1812.59,0.740741,773601
1817.62,1810.95,2.22222,773599
1824,1821.77,0.740741,773603
1825.19,1820.75,1.48148,773602
1828.73,1826.51,0.740741,773606
1829.02,1822.36,2.22222,773604
1832.34,1825.67,2.22222,773605
1833.17,1828.09,1.48148,773607
1836.95,1830.28,2.22222,773608
1840.28,1838.06,0.740741,773609
1844.01,1841.79,0.740741,773610
1844.35,1842.13,0.740741,773611
1846.23,1843.82,0.740741,773613
1846.57,1843.87,0.740741,773614
1846.74,1842.3,1.48148,773612
1848.45,1845.7,0.740741,773615
1848.8,1846.11,0.740741,773616
1856.81,1854.59,0.740741,773617
1857.8,1855.58,0.740741,773618
1859.28,1857.05,0.740741,773619
1860.94,1858.72,0.740741,773621
1864.55,1862.33,0.740741,773622
1864.77,1858.1,2.22222,773620
1865.17,1862.94,0.740741,773623
1870.29,1868.07,0.740741,773624
1870.54,1868.32,0.740741,773625
1880.94,1874.27,2.22222,773626
1881.55,1879.33,0.740741,773627
1887.75,1885.53,0.740741,773628
1888.87,1886.65,0.740741,773629
1889.7,1887.47,0.740741,773630
1892.33,1890.11,0.740741,773631
1893.56,1891.34,0.740741,773633
1896.77,1892.14,1.48148,773634
1897.58,1890.91,2.22222,773632
1897.64,1895.42,0.740741,773635
1904.42,1902.2,0.740741,773637
1904.69,1902.47,0.740741,773638
1906.64,1902.5,0.740741,773639
1906.92,1904.04,0.740741,773640
1907.34,1900.68,2.22222,773636
1908.86,1904.97,0.740741,773641
1909.14,1905.75,0.740741,773642
1909.57,1906.52,0.740741,773643
1911.62,1909.4,0.740741,773644
1918.08,1915.86,0.740741,773645
1922.43,1917.98,1.48148,773646
1927.88,1921.21,2.22222,773647
1928.07,1921.41,2.22222,773648
1929.52,1927.3,0.740741,773649
1934.56,1932.33,0.740741,773650
1941.53,1939.3,0.740741,773652
1942.85,1936.18,2.22222,773651
1944.26,1942.04,0.740741,773653
1946.79,1944.57,0.740741,773654
1947.25,1945.03,0.740741,773655
1950.89,1948.67,0.740741,773656
1952.29,1950.07,0.740741,773657
1955.15,1952.92,0.740741,773658
1958.7,1956.48,0.740741,773659
1964.36,1962.14,0.740741,773660
1965.37,1963.15,0.740741,773661
1969.01,1966.79,0.740741,773662
1969.5,1967.28,0.740741,773663
1969.95,1967.73,0.740741,773664
1974.89,1972.67,0.740741,773665
1979.9,1973.23,2.22222,773666
1979.97,1973.31,2.22222,773667
1981.56,1973.39,2.22222,773668
1982.12,1974.61,0.740741,773669
1982.2,1978.33,0.740741,773670
1985.62,1983.4,0.740741,773671
1987.2,1984.98,0.740741,773672
1988.04,1985.82,0.740741,773673
1991.45,1987.01,1.48148,773674
1991.99,1989.76,0.740741,773676
1993.67,1991.13,0.740741,773677
1995.72,1989.05,2.22222,773675
1995.9,1993.59,0.740741,773679
1996.43,1991.54,1.48148,773678
1999.32,1997.1,0.740741,773680
2004.14,2001.92,0.740741,773682
2004.88,2000.44,1.48148,773681
2005.64,2003.41,0.740741,773683
2006.36,2003.45,0.740741,773684
2010.83,2008.6,0.740741,773685
2019.3,2014.85,1.48148,773687
2019.86,2013.2,2.22222,773686
2022.71,2020.49,0.740741,773690
2024.89,2018.23,2.22222,773688
2025.96,2018.62,2.22222,773689
2027.27,2025.05,0.740741,773691
2028,2025.78,0.740741,773692
2033.74,2029.29,1.48148,773693
2036.53,2034.31,0.740741,773695
2037.23,2030.56,2.22222,773694
2038.6,2036.38,0.740741,773696
2048.16,2045.94,0.740741,773697
2049.1,2046.88,0.740741,773698
2050.06,2047.84,0.740741,773699
2051.44,2049.22,0.740741,773700
2057.51,2055.29,0.740741,773701
2061.52,2059.3,0.740741,773703
2062.79,2056.13,2.22222,773702
2063.12,2060.9,0.740741,773704
2067.71,2065.49,0.740741,773705
2081.95,2079.72,0.740741,773706
2086.01,2083.78,0.740741,773707
2086.9,2084.68,0.740741,773708
2094.55,2092.33,0.740741,773710
2096.49,2089.83,2.22222,773709
2099.41,2097.18,0.740741,773712
2101.07,2098.85,0.740741,773713
2103.24,2096.57,2.22222,773711
2106.52,2104.3,0.740741,773714
2107.12,2104.9,0.740741,773715
2111.46,2109.24,0.740741,773716
2114.04,2111.82,0.740741,773717
2115.67,2113.45,0.740741,773718
2118.16,2115.93,0.740741,773719
2118.23,2116.01,0.740741,773720
2119.87,2117.65,0.740741,773721
2121.46,2119.24,0.740741,773722
2122.11,2119.89,0.740741,773723
2126.48,2124.25,0.740741,773724
2131.61,2129.39,0.740741,773726
2132.53,2130.31,0.740741,773727
2132.6,2125.93,2.22222,773725
2134.75,2131.3,0.740741,773729
2134.82,2132.4,0.740741,773730
2136.97,2133.79,0.740741,773731
2138.28,2130.69,2.22222,773728
2139.19,2135.31,0.740741,773733
2140.5,2136.01,0.740741,773734
2141.49,2134.37,2.22222,773732
2142.06,2139.84,0.740741,773735
2142.79,2140.57,0.740741,773736
2151.4,2149.18,0.740741,773737
2155.22,2153,0.740741,773739
