FinishTime,ArrivalTime,ServiceTime,ID
86.3847,84.1624,0.740741,5479039
87.3265,85.1043,0.740741,5479040
87.824,85.4624,0.740741,5479041
93.4756,91.2534,0.740741,5479042
96.6282,94.406,0.740741,5479045
98.5245,91.8578,2.22222,5479043
98.5897,91.923,2.22222,5479044
98.8504,94.7417,0.740741,5479046
100.749,98.5267,0.740741,5479047
102.218,99.9953,0.740741,5479048
102.388,100.166,0.740741,5479049
106.681,104.458,0.740741,5479052
108.709,102.043,2.22222,5479050
108.903,106.344,0.740741,5479053
110.931,106.692,0.740741,5479054
110.985,104.318,2.22222,5479051
111.125,106.883,0.740741,5479055
113.154,107.748,0.740741,5479056
113.207,108.478,0.740741,5479057
113.881,111.659,0.740741,5479058
115.376,112.361,0.740741,5479059
115.896,113.674,0.740741,5479060
116.455,114.233,0.740741,5479061
117.598,114.305,0.740741,5479062
120.261,118.038,0.740741,5479064
120.341,114.747,1.48148,5479063
122.483,120.077,0.740741,5479066
124.675,122.453,0.740741,5479067
124.842,118.176,2.22222,5479065
125.388,123.165,0.740741,5479068
127.257,125.035,0.740741,5479069
127.523,125.3,0.740741,5479070
129.479,126.103,0.740741,5479072
131.515,129.292,0.740741,5479073
131.766,129.544,0.740741,5479074
132.606,125.94,2.22222,5479071
134.939,132.717,0.740741,5479076
135.959,130.637,1.48148,5479075
140.161,137.939,0.740741,5479078
140.48,138.258,0.740741,5479079
141.796,137.352,1.48148,5479077
142.383,138.312,0.740741,5479080
144.993,142.771,0.740741,5479081
145.769,143.547,0.740741,5479082
146.24,144.018,0.740741,5479083
148.065,145.843,0.740741,5479084
148.464,146.242,0.740741,5479085
150.378,148.156,0.740741,5479086
152.689,150.467,0.740741,5479088
153.261,151.039,0.740741,5479089
154.911,152.447,0.740741,5479090
155.409,148.743,2.22222,5479087
158.964,156.742,0.740741,5479092
159.766,157.543,0.740741,5479093
159.927,152.976,2.22222,5479091
162.984,160.761,0.740741,5479095
164.095,161.873,0.740741,5479096
165.206,161.984,0.740741,5479097
166.077,159.41,2.22222,5479094
166.317,162.094,0.740741,5479098
167.705,165.483,0.740741,5479099
168.494,166.272,0.740741,5479100
168.6,166.377,0.740741,5479101
169.927,166.453,0.740741,5479102
170.716,166.872,0.740741,5479103
171.727,169.505,0.740741,5479104
172.96,170.738,0.740741,5479105
173.043,170.821,0.740741,5479106
175.301,173.079,0.740741,5479107
176.264,174.041,0.740741,5479108
180.833,178.61,0.740741,5479109
183.996,181.774,0.740741,5479110
186.021,183.799,0.740741,5479111
186.157,183.935,0.740741,5479112
189.522,187.299,0.740741,5479113
189.717,187.495,0.740741,5479114
189.977,187.754,0.740741,5479115
193.881,191.659,0.740741,5479117
196.103,193.86,0.740741,5479119
196.188,189.068,2.22222,5479116
198.326,194.556,0.740741,5479120
198.41,195.352,0.740741,5479121
199.369,192.702,2.22222,5479118
201.591,197.098,0.740741,5479124
204.992,195.544,2.22222,5479122
205.077,196.368,2.22222,5479123
207.215,198.831,0.740741,5479126
208.258,197.735,2.22222,5479125
209.437,199.962,0.740741,5479128
210.48,200.167,0.740741,5479129
211.659,201.361,0.740741,5479130
211.744,198.968,2.22222,5479127
212.702,201.897,0.740741,5479131
213.881,204.573,0.740741,5479132
213.966,205.281,0.740741,5479133
214.925,205.485,0.740741,5479134
216.103,206.102,0.740741,5479135
216.188,206.965,0.740741,5479136
218.326,208.656,0.740741,5479138
218.41,210.599,0.740741,5479139
220.548,211.144,0.740741,5479140
220.633,214.4,0.740741,5479141
221.591,208.324,2.22222,5479137
222.77,214.685,0.740741,5479142
222.855,217.187,0.740741,5479143
223.814,218.318,0.740741,5479144
224.992,219.203,0.740741,5479145
225.077,221.363,0.740741,5479146
226.036,222.981,0.740741,5479147
227.299,224.314,0.740741,5479149
228.483,226.261,0.740741,5479150
230.705,227.316,0.740741,5479152
231.659,223.417,2.22222,5479148
231.744,227.261,1.48148,5479151
232.927,229.389,0.740741,5479153
233.881,231.359,0.740741,5479154
234.42,232.197,0.740741,5479155
236.331,234.109,0.740741,5479156
236.501,234.279,0.740741,5479157
237.125,234.903,0.740741,5479158
238.553,234.963,0.740741,5479159
238.724,235.244,0.740741,5479160
240.344,238.122,0.740741,5479161
240.775,238.457,0.740741,5479162
243.874,239.43,1.48148,5479163
244.051,241.829,0.740741,5479165
244.789,239.465,1.48148,5479164
246.097,241.877,0.740741,5479166
246.274,243.161,0.740741,5479167
249.806,247.583,0.740741,5479169
249.856,247.634,0.740741,5479170
250.809,246.364,1.48148,5479168
252.028,248.917,0.740741,5479171
258.441,256.219,0.740741,5479172
259.545,257.323,0.740741,5479174
260.664,257.68,0.740741,5479175
261.768,258.519,0.740741,5479176
262.886,258.963,0.740741,5479177
263.15,256.483,2.22222,5479173
263.99,261.405,0.740741,5479178
267.241,265.018,0.740741,5479180
267.33,262.634,1.48148,5479179
273.374,271.152,0.740741,5479181
274.636,272.413,0.740741,5479183
276.183,273.961,0.740741,5479184
276.858,274.277,0.740741,5479185
278.406,275.046,0.740741,5479186
279.055,272.388,2.22222,5479182
279.08,275.459,0.740741,5479187
280.628,276.225,0.740741,5479188
281.277,278.336,0.740741,5479189
281.302,278.558,0.740741,5479190
283.499,279.927,0.740741,5479192
283.525,281.162,0.740741,5479193
285.721,281.653,0.740741,5479194
285.747,282.557,0.740741,5479195
287.294,279.089,2.22222,5479191
287.969,283.928,0.740741,5479197
289.517,284.685,0.740741,5479198
290.191,287.428,0.740741,5479199
291.739,288.012,0.740741,5479200
292.388,283.822,2.22222,5479196
292.413,288.383,0.740741,5479201
295.075,292.853,0.740741,5479202
295.435,293.213,0.740741,5479203
297.347,295.125,0.740741,5479204
302.38,295.714,2.22222,5479205
305.14,302.918,0.740741,5479208
305.982,301.537,1.48148,5479206
307.362,304.59,0.740741,5479209
308.896,302.229,2.22222,5479207
309.584,306.733,0.740741,5479211
310.636,306.192,1.48148,5479210
311.118,307.125,0.740741,5479212
311.806,307.893,0.740741,5479213
313.34,309.763,0.740741,5479215
315.562,311.333,0.740741,5479217
317.303,309.206,2.22222,5479214
317.784,311.356,0.740741,5479218
318.473,309.813,2.22222,5479216
320.007,312.788,0.740741,5479220
321.748,312.366,1.48148,5479219
323.97,319.521,0.740741,5479223
325.14,315.573,2.22222,5479221
326.192,320.197,0.740741,5479224
326.673,318.222,2.22222,5479222
328.414,321.234,0.740741,5479226
328.896,321.778,0.740741,5479227
330.636,321.794,0.740741,5479228
331.118,321.882,0.740741,5479229
331.806,320.468,2.22222,5479225
332.859,324.129,0.740741,5479230
333.34,325.672,0.740741,5479231
334.029,326.074,0.740741,5479232
336.251,328.51,0.740741,5479235
338.473,328.716,0.740741,5479236
339.525,326.733,2.22222,5479233
340.007,327.248,2.22222,5479234
340.695,329.476,0.740741,5479237
342.229,330.388,0.740741,5479239
342.918,331.042,0.740741,5479240
344.451,331.92,0.740741,5479241
346.192,330.186,2.22222,5479238
346.673,335.415,0.740741,5479243
348.414,337.457,0.740741,5479244
348.896,338.041,0.740741,5479245
349.584,332.946,2.22222,5479242
350.636,338.187,0.740741,5479246
351.806,339.684,0.740741,5479248
353.34,339.054,1.48148,5479247
354.029,342.352,0.740741,5479250
355.562,344.324,0.740741,5479251
357.303,341.485,2.22222,5479249
357.784,346.668,0.740741,5479253
359.525,350.133,0.740741,5479254
360.007,350.167,0.740741,5479255
360.695,344.977,2.22222,5479252
361.748,351.124,0.740741,5479256
363.97,359.438,0.740741,5479259
365.14,355.942,1.48148,5479258
366.192,360.027,0.740741,5479260
366.673,354.559,2.22222,5479257
367.937,365.714,0.740741,5479261
370.181,367.959,0.740741,5479262
370.411,368.189,0.740741,5479263
371.205,368.983,0.740741,5479264
372.403,369.09,0.740741,5479265
372.633,369.368,0.740741,5479266
373.427,370.151,0.740741,5479267
374.625,370.407,0.740741,5479268
376.848,373.207,0.740741,5479271
377.078,372.231,1.48148,5479269
379.07,373.366,0.740741,5479272
380.094,372.292,2.22222,5479270
381.292,374.075,0.740741,5479274
383.514,376.334,0.740741,5479276
383.744,373.873,2.22222,5479273
385.737,377.072,0.740741,5479277
386.761,375.315,2.22222,5479275
387.959,381.504,0.740741,5479279
388.189,377.821,1.48148,5479278
388.983,382.094,0.740741,5479280
390.181,386.137,0.740741,5479281
390.411,388.183,0.740741,5479282
391.205,388.961,0.740741,5479283
392.403,389.448,0.740741,5479284
392.633,389.636,0.740741,5479285
393.427,390.21,0.740741,5479286
395.763,393.541,0.740741,5479287
397.955,395.733,0.740741,5479288
402.199,399.976,0.740741,5479289
402.378,400.155,0.740741,5479290
402.839,400.616,0.740741,5479291
404.421,400.79,0.740741,5479292
405.106,402.884,0.740741,5479293
406.429,404.207,0.740741,5479294
409.337,407.115,0.740741,5479295
410.934,408.712,0.740741,5479296
411.867,409.645,0.740741,5479297
414.904,412.682,0.740741,5479298
420,413.333,2.22222,5479299
420.186,413.519,2.22222,5479300
421.571,414.879,2.22222,5479301
422.222,416.111,0.740741,5479302
423.793,417.284,0.740741,5479304
424.445,417.571,0.740741,5479305
426.015,418.342,0.740741,5479306
426.667,418.876,0.740741,5479307
426.853,416.831,2.22222,5479303
428.237,419.909,0.740741,5479308
428.889,420.28,0.740741,5479309
429.075,420.424,0.740741,5479310
430.46,425.664,0.740741,5479311
431.111,427.232,0.740741,5479312
431.297,428.154,0.740741,5479313
432.682,429.438,0.740741,5479314
434.129,431.907,0.740741,5479315
435.232,433.01,0.740741,5479316
435.473,433.251,0.740741,5479317
437.454,434.937,0.740741,5479319
439.541,437.319,0.740741,5479320
439.776,437.554,0.740741,5479321
441.135,434.469,2.22222,5479318
442.338,440.116,0.740741,5479322
443.258,441.036,0.740741,5479323
443.614,441.392,0.740741,5479324
445.804,443.582,0.740741,5479325
445.958,443.735,0.740741,5479326
446.134,443.911,0.740741,5479327
448.201,445.979,0.740741,5479329
449.45,447.228,0.740741,5479330
450.249,444.308,1.48148,5479328
450.424,448.131,0.740741,5479331
451.672,449.294,0.740741,5479332
453.894,451.087,0.740741,5479335
456.117,451.139,0.740741,5479336
456.915,450.025,2.22222,5479333
457.571,450.905,2.22222,5479334
458.339,453.031,0.740741,5479337
459.138,455.431,0.740741,5479338
464.334,459.889,1.48148,5479340
465.225,458.558,2.22222,5479339
466.556,461.292,0.740741,5479342
467.27,460.603,2.22222,5479341
467.447,462.146,0.740741,5479343
468.778,465.902,0.740741,5479344
471.04,468.818,0.740741,5479346
471.997,469.775,0.740741,5479347
473.752,471.53,0.740741,5479348
473.96,467.293,2.22222,5479345
476.909,474.687,0.740741,5479349
478.698,476.475,0.740741,5479350
482.208,479.985,0.740741,5479351
484.785,482.563,0.740741,5479352
485.321,483.098,0.740741,5479354
487.007,484.082,0.740741,5479355
487.543,484.45,0.740741,5479356
489.61,482.944,2.22222,5479353
490.319,488.096,0.740741,5479358
491.807,487.362,1.48148,5479357
491.833,488.172,0.740741,5479359
493.752,491.53,0.740741,5479360
494.029,491.697,0.740741,5479361
494.576,492.354,0.740741,5479362
496.788,494.565,0.740741,5479363
497.305,495.083,0.740741,5479364
499.015,496.793,0.740741,5479365
499.081,496.859,0.740741,5479366
504.564,500.119,1.48148,5479367
505.57,503.348,0.740741,5479368
506.346,504.124,0.740741,5479369
507.135,504.912,0.740741,5479370
510.306,508.084,0.740741,5479372
511.954,509.732,0.740741,5479373
512.528,509.815,0.740741,5479374
513.849,507.183,2.22222,5479371
514.177,510.141,0.740741,5479375
515.4,513.178,0.740741,5479376
520.59,518.368,0.740741,5479378
520.914,518.692,0.740741,5479379
523.006,516.34,2.22222,5479377
523.136,519.513,0.740741,5479381
525.228,521.306,0.740741,5479382
525.358,521.428,0.740741,5479383
527.257,519.328,2.22222,5479380
527.451,521.589,0.740741,5479384
527.581,522.861,0.740741,5479385
529.479,523.088,0.740741,5479386
529.673,524.056,0.740741,5479387
529.803,524.821,0.740741,5479388
531.701,524.891,0.740741,5479389
531.895,526.39,0.740741,5479390
532.025,527.165,0.740741,5479391
533.924,528.981,0.740741,5479392
534.117,529.447,0.740741,5479393
536.146,531.688,0.740741,5479395
536.34,533.572,0.740741,5479396
536.47,529.985,1.48148,5479394
538.368,533.638,0.740741,5479397
538.562,533.785,0.740741,5479398
538.692,535.312,0.740741,5479399
540.59,538.303,0.740741,5479400
540.814,538.591,0.740741,5479401
541.444,539.221,0.740741,5479402
542.812,539.737,0.740741,5479403
543.865,541.643,0.740741,5479404
544.405,542.183,0.740741,5479405
549.754,547.532,0.740741,5479406
550.101,547.879,0.740741,5479407
552.565,550.343,0.740741,5479408
555.251,550.806,1.48148,5479410
557.146,550.479,2.22222,5479409
557.473,553.257,0.740741,5479412
559.232,552.114,2.22222,5479411
559.368,554.129,0.740741,5479413
564.831,562.609,0.740741,5479415
565.045,558.378,2.22222,5479414
567.733,565.511,0.740741,5479416
571.044,568.822,0.740741,5479419
572.213,567.769,1.48148,5479418
573.266,569.049,0.740741,5479420
573.739,567.072,2.22222,5479417
575.488,570.477,0.740741,5479422
577.711,571.895,0.740741,5479424
578.183,570.693,1.48148,5479423
578.88,569.735,2.22222,5479421
579.933,572.364,0.740741,5479425
580.405,573.531,0.740741,5479426
581.102,578.224,0.740741,5479427
586.702,584.48,0.740741,5479430
590.931,584.264,2.22222,5479428
590.972,584.305,2.22222,5479429
593.153,586.011,0.740741,5479432
593.194,586.756,0.740741,5479433
593.369,585.584,2.22222,5479431
595.416,590.44,0.740741,5479435
597.638,593.38,0.740741,5479437
599.82,588.474,2.22222,5479434
599.861,594.216,0.740741,5479438
600.036,591.089,2.22222,5479436
602.042,594.555,0.740741,5479439
602.083,596.462,0.740741,5479440
602.258,596.908,0.740741,5479441
604.264,598.092,0.740741,5479442
604.305,599.171,0.740741,5479443
608.925,600.539,2.22222,5479444
610.845,608.623,0.740741,5479445
611.92,609.698,0.740741,5479446
614.215,611.992,0.740741,5479448
615.849,613.627,0.740741,5479449
616.489,614.267,0.740741,5479450
616.935,610.269,2.22222,5479447
618.071,614.796,0.740741,5479451
623.156,615.621,2.22222,5479452
623.252,621.03,0.740741,5479453
627.159,624.937,0.740741,5479454
627.838,625.616,0.740741,5479455
628.536,626.314,0.740741,5479456
632.444,630.222,0.740741,5479457
633.627,631.405,0.740741,5479458
634.139,631.917,0.740741,5479459
634.666,632.02,0.740741,5479460
637.243,635.021,0.740741,5479461
640.337,638.115,0.740741,5479462
640.542,638.32,0.740741,5479463
642.559,640.329,0.740741,5479465
643.488,639.043,1.48148,5479464
643.995,641.773,0.740741,5479466
648.232,646.009,0.740741,5479468
650.436,648.214,0.740741,5479469
650.448,643.781,2.22222,5479467
652.621,650.399,0.740741,5479470
653.043,650.821,0.740741,5479471
653.578,651.356,0.740741,5479472
654.844,651.757,0.740741,5479473
655.266,652.741,0.740741,5479474
655.8,652.83,0.740741,5479475
657.066,654.463,0.740741,5479476
657.488,654.516,0.740741,5479477
659.288,656.666,0.740741,5479479
660.489,656.044,1.48148,5479478
663.079,660.856,0.740741,5479480
666.139,663.917,0.740741,5479481
667.931,665.709,0.740741,5479483
669.698,665.253,1.48148,5479482
670.154,666.969,0.740741,5479485
671.92,667.791,0.740741,5479486
672.376,669.542,0.740741,5479487
672.806,665.933,2.22222,5479484
674.598,670.611,0.740741,5479489
675.028,671.242,0.740741,5479490
676.364,670,1.48148,5479488
677.25,672.461,0.740741,5479492
678.587,672.774,0.740741,5479493
679.473,676.639,0.740741,5479494
680.809,677.564,0.740741,5479495
681.265,672.163,2.22222,5479491
681.695,677.767,0.740741,5479496
683.031,678.63,0.740741,5479497
683.487,679.863,0.740741,5479498
683.917,681.443,0.740741,5479499
685.253,681.49,0.740741,5479500
685.709,682.884,0.740741,5479501
688.679,686.457,0.740741,5479503
690.584,683.79,2.22222,5479502
695.559,693.337,0.740741,5479504
696.107,693.884,0.740741,5479505
696.538,694.316,0.740741,5479506
698.381,696.159,0.740741,5479507
698.426,696.203,0.740741,5479508
700.772,698.55,0.740741,5479510
703.052,700.83,0.740741,5479511
704.774,702.552,0.740741,5479512
704.891,698.224,2.22222,5479509
706.067,703.844,0.740741,5479513
706.996,704.095,0.740741,5479514
709.427,707.205,0.740741,5479515
711.089,708.867,0.740741,5479516
711.659,709.437,0.740741,5479517
716.701,714.479,0.740741,5479518
717.387,715.165,0.740741,5479519
718.923,716.296,0.740741,5479521
719.609,716.975,0.740741,5479522
721.145,718.795,0.740741,5479523
721.831,719.231,0.740741,5479524
722.865,716.199,2.22222,5479520
723.368,720.107,0.740741,5479525
725.963,723.741,0.740741,5479526
732.89,730.668,0.740741,5479527
735.059,732.836,0.740741,5479528
735.274,733.052,0.740741,5479529
737.281,733.587,0.740741,5479531
737.496,733.736,0.740741,5479532
737.535,733.09,1.48148,5479530
741.725,734.684,1.48148,5479533
742.749,740.527,0.740741,5479535
744.163,736.332,2.22222,5479534
744.86,742.638,0.740741,5479536
749.053,746.831,0.740741,5479537
752.598,750.376,0.740741,5479538
755.209,752.986,0.740741,5479541
757.073,750.406,2.22222,5479539
757.431,754.937,0.740741,5479542
758.353,751.686,2.22222,5479540
759.653,756.331,0.740741,5479544
763.739,755.716,2.22222,5479543
765.02,757.206,2.22222,5479545
765.962,758.337,0.740741,5479547
766.32,758.187,2.22222,5479546
767.242,758.853,0.740741,5479548
768.542,759.378,0.740741,5479550
769.464,760.941,0.740741,5479551
770.764,761.044,0.740741,5479552
772.628,759.142,2.22222,5479549
772.986,761.985,0.740741,5479554
775.209,763.382,0.740741,5479556
776.131,761.054,2.22222,5479553
778.353,765.706,0.740741,5479558
779.295,762.937,2.22222,5479555
779.653,763.512,1.48148,5479557
780.575,768.064,0.740741,5479559
782.797,769.811,0.740741,5479562
783.739,768.758,1.48148,5479560
785.02,770.026,0.740741,5479563
785.962,771.103,0.740741,5479564
786.32,769.643,2.22222,5479561
787.242,771.652,0.740741,5479565
788.184,772.71,0.740741,5479566
788.542,775.382,0.740741,5479567
789.464,775.607,0.740741,5479568
790.406,778.069,0.740741,5479569
790.764,778.826,0.740741,5479570
792.986,789.54,0.740741,5479573
795.209,792.811,0.740741,5479574
796.131,779.508,2.22222,5479571
797.073,786.119,2.22222,5479572
797.431,794.945,0.740741,5479575
801.552,799.33,0.740741,5479576
803.834,801.612,0.740741,5479577
805.345,803.123,0.740741,5479578
805.642,803.42,0.740741,5479579
806.057,803.741,0.740741,5479580
807.865,804.25,0.740741,5479582
812.012,803.949,2.22222,5479581
812.723,804.279,2.22222,5479583
814.234,807.354,0.740741,5479585
814.531,806.662,2.22222,5479584
814.945,807.51,0.740741,5479586
816.456,807.582,0.740741,5479587
816.753,808.495,0.740741,5479588
818.678,810.389,0.740741,5479590
818.976,810.878,0.740741,5479591
819.39,810.106,1.48148,5479589
820.9,811.817,0.740741,5479592
821.198,813.669,0.740741,5479593
821.612,815.232,0.740741,5479594
823.123,816.601,0.740741,5479595
823.42,817.504,0.740741,5479596
825.345,819.765,0.740741,5479598
825.642,820.467,0.740741,5479599
827.567,821.725,0.740741,5479600
828.279,818.568,2.22222,5479597
829.789,823.968,0.740741,5479602
830.501,824.031,0.740741,5479603
832.309,822.811,2.22222,5479601
832.723,827.134,0.740741,5479605
834.945,827.938,0.740741,5479607
836.456,824.433,2.22222,5479604
836.753,827.169,1.48148,5479606
837.168,828.861,0.740741,5479608
838.678,830.845,0.740741,5479609
838.976,831.557,0.740741,5479610
840.9,832.599,0.740741,5479612
841.198,833.178,0.740741,5479613
843.123,833.375,0.740741,5479614
843.42,833.957,0.740741,5479615
843.834,832.024,2.22222,5479611
845.642,835.71,0.740741,5479617
846.057,835.71,0.740741,5479618
847.865,837.897,0.740741,5479619
848.279,841.159,0.740741,5479620
849.789,835.459,2.22222,5479616
850.501,848.045,0.740741,5479622
852.378,850.156,0.740741,5479623
853.824,851.602,0.740741,5479624
854.531,846.919,2.22222,5479621
854.6,851.606,0.740741,5479625
856.046,852.835,0.740741,5479626
857.441,855.219,0.740741,5479627
862.335,855.669,2.22222,5479628
864.183,857.516,2.22222,5479629
864.558,858.924,0.740741,5479631
864.781,858.115,2.22222,5479630
867.314,865.092,0.740741,5479634
869.002,861.539,1.48148,5479633
869.536,866.621,0.740741,5479635
870.85,861.097,2.22222,5479632
871.224,867.734,0.740741,5479636
871.759,867.89,0.740741,5479637
873.072,869.912,0.740741,5479638
875.424,873.201,0.740741,5479639
876.121,873.899,0.740741,5479640
878.089,875.867,0.740741,5479641
879.701,877.479,0.740741,5479642
879.923,877.701,0.740741,5479643
881.81,879.587,0.740741,5479644
891.514,889.292,0.740741,5479645
896.894,894.671,0.740741,5479646
898.941,896.719,0.740741,5479647
899.121,896.899,0.740741,5479648
899.498,897.276,0.740741,5479649
901.164,897.98,0.740741,5479650
901.344,898.621,0.740741,5479651
902.49,900.268,0.740741,5479652
903.649,901.427,0.740741,5479653
904.859,902.637,0.740741,5479654
905.552,903.329,0.740741,5479655
908.699,906.477,0.740741,5479657
910.278,908.056,0.740741,5479658
910.798,904.131,2.22222,5479656
913.143,910.92,0.740741,5479659
913.641,911.419,0.740741,5479660
916.92,914.698,0.740741,5479662
920.36,918.137,0.740741,5479663
921.238,914.571,2.22222,5479661
922.74,920.518,0.740741,5479664
925.288,923.066,0.740741,5479665
925.992,923.77,0.740741,5479666
926.461,924.239,0.740741,5479667
927.51,924.466,0.740741,5479668
928.419,926.197,0.740741,5479669
930.096,927.874,0.740741,5479670
930.366,928.144,0.740741,5479671
930.686,928.464,0.740741,5479672
933.331,931.109,0.740741,5479674
934.164,931.942,0.740741,5479675
935.553,932.405,0.740741,5479676
936.763,928.65,2.22222,5479673
937.978,935.755,0.740741,5479678
938.608,932.881,1.48148,5479677
942.214,939.992,0.740741,5479679
942.409,940.186,0.740741,5479680
942.563,940.34,0.740741,5479681
948.492,946.269,0.740741,5479682
953.036,950.813,0.740741,5479683
955.694,953.471,0.740741,5479684
956.024,953.802,0.740741,5479685
961.549,959.326,0.740741,5479687
963.266,961.043,0.740741,5479688
964.704,958.037,2.22222,5479686
965.135,962.912,0.740741,5479689
965.488,962.94,0.740741,5479690
966.926,964.01,0.740741,5479691
967.357,964.225,0.740741,5479692
967.71,964.717,0.740741,5479693
969.148,966.402,0.740741,5479694
970.329,968.107,0.740741,5479696
972.243,970.021,0.740741,5479697
973.85,971.628,0.740741,5479698
974.149,967.482,2.22222,5479695
980.65,978.428,0.740741,5479700
981.391,979.169,0.740741,5479701
984.215,981.993,0.740741,5479702
984.718,982.496,0.740741,5479703
985.058,978.391,2.22222,5479699
988.326,986.104,0.740741,5479706
991.637,984.97,2.22222,5479704
992.597,985.931,2.22222,5479705
994.961,992.739,0.740741,5479707
999.109,996.887,0.740741,5479708
999.28,997.058,0.740741,5479709
999.767,997.545,0.740741,5479710
1001.5,997.775,0.740741,5479712
1001.99,999.115,0.740741,5479713
1003.55,997.751,1.48148,5479711
1003.72,999.134,0.740741,5479714
1004.82,1002.6,0.740741,5479715
1005.92,1003.7,0.740741,5479716
1006.52,1004.3,0.740741,5479717
1007.55,1005.33,0.740741,5479718
1009,1006.77,0.740741,5479719
1009.37,1007.14,0.740741,5479720
1011.22,1007.29,0.740741,5479722
1011.59,1007.87,0.740741,5479723
1013.44,1008.16,0.740741,5479724
1013.81,1008.44,0.740741,5479725
1014.22,1007.18,2.22222,5479721
1016.03,1013.08,0.740741,5479727
1018.25,1015.2,0.740741,5479729
1018.88,1014.43,1.48148,5479728
1020.11,1008.92,2.22222,5479726
1020.48,1016.19,0.740741,5479730
1021.1,1017.54,0.740741,5479731
1022.33,1018.84,0.740741,5479732
1022.7,1019.16,0.740741,5479733
1023.32,1019.79,0.740741,5479734
1025.98,1023.76,0.740741,5479735
1026.87,1024.65,0.740741,5479736
1029.09,1026.65,0.740741,5479739
1031.31,1028.18,0.740741,5479740
1031.49,1024.82,2.22222,5479737
1032.95,1026.29,2.22222,5479738
1035.18,1030.53,0.740741,5479743
1037.4,1032.22,0.740741,5479744
1037.98,1029.21,2.22222,5479741
1038.16,1030.32,2.22222,5479742
1039.62,1033.87,0.740741,5479745
1040.2,1036.05,0.740741,5479746
1041.84,1038.7,0.740741,5479748
1042.6,1037.7,1.48148,5479747
1044.07,1041.47,0.740741,5479750
1044.82,1041.71,0.740741,5479751
1046.29,1041.81,0.740741,5479752
1047.05,1042.21,0.740741,5479753
1047.81,1041.15,2.22222,5479749
1048.51,1042.89,0.740741,5479754
1052.95,1046.45,1.48148,5479757
1053.71,1044.68,2.22222,5479755
1054.48,1045.52,2.22222,5479756
1055.18,1046.53,0.740741,5479758
1055.93,1046.86,0.740741,5479759
1057.4,1047.38,0.740741,5479761
1059.62,1047.91,0.740741,5479763
1060.38,1047.81,1.48148,5479762
1061.15,1047.17,2.22222,5479760
1062.6,1055.29,0.740741,5479765
1063.37,1056.87,0.740741,5479766
1064.82,1058.37,0.740741,5479767
1065.59,1058.8,0.740741,5479768
1066.29,1051.88,2.22222,5479764
1067.05,1059.46,0.740741,5479769
1067.81,1061.17,0.740741,5479770
1069.27,1063.64,0.740741,5479772
1070.04,1065.07,0.740741,5479773
1071.49,1065.67,0.740741,5479774
1072.26,1067.02,0.740741,5479775
1072.95,1062.5,2.22222,5479771
1073.71,1068.91,0.740741,5479776
1074.48,1070.95,0.740741,5479777
1076.02,1073.8,0.740741,5479778
1076.62,1074.4,0.740741,5479779
1077.04,1074.82,0.740741,5479780
1078.24,1075.91,0.740741,5479781
1085.96,1079.29,2.22222,5479782
1085.98,1079.32,2.22222,5479783
1086.96,1080.29,2.22222,5479784
1088.18,1080.36,0.740741,5479785
1089.18,1082.91,0.740741,5479787
1090.4,1084.68,0.740741,5479788
1091.4,1084.85,0.740741,5479789
1092.63,1087.98,0.740741,5479790
1092.65,1081.69,2.22222,5479786
1093.63,1088.86,0.740741,5479791
