FinishTime,ArrivalTime,ServiceTime,ID
98.1636,95.9414,0.740741,5419119
99.0171,96.7949,0.740741,5419120
99.9319,95.4874,1.48148,5419118
104.83,97.3417,2.22222,5419121
105.684,97.7244,2.22222,5419122
106.599,97.8445,2.22222,5419123
107.052,104.642,0.740741,5419124
109.008,106.786,0.740741,5419126
109.39,107.168,0.740741,5419127
111.23,107.446,0.740741,5419128
111.612,108.742,0.740741,5419129
113.408,106.741,2.22222,5419125
113.453,110.216,0.740741,5419130
115.63,111.731,0.740741,5419132
118.279,110.439,2.22222,5419131
120.119,112.223,2.22222,5419133
120.501,116.605,0.740741,5419135
122.297,114.091,2.22222,5419134
122.342,116.855,0.740741,5419136
122.723,116.948,0.740741,5419137
124.519,119.867,0.740741,5419138
124.564,121.076,0.740741,5419139
126.786,122.364,0.740741,5419142
128.963,122.003,1.48148,5419141
129.39,121.785,2.22222,5419140
131.185,124.374,0.740741,5419144
131.612,124.573,0.740741,5419145
133.408,125.54,0.740741,5419146
133.453,123.246,2.22222,5419143
133.834,126.474,0.740741,5419147
135.675,130.369,0.740741,5419149
137.852,129.355,1.48148,5419148
137.897,133.776,0.740741,5419151
140.119,134.621,0.740741,5419153
140.501,131.573,2.22222,5419150
142.342,137.055,0.740741,5419154
142.723,137.616,0.740741,5419155
144.519,134.351,2.22222,5419152
144.564,141.702,0.740741,5419156
149.111,146.889,0.740741,5419157
160.459,158.237,0.740741,5419158
161.947,159.725,0.740741,5419159
162.353,160.131,0.740741,5419160
163.225,161.003,0.740741,5419161
164.576,162.073,0.740741,5419163
165.447,162.267,0.740741,5419164
167.67,164.746,0.740741,5419166
168.614,161.22,2.22222,5419162
169.892,165.854,0.740741,5419167
171.242,164.45,2.22222,5419165
172.114,166.776,0.740741,5419169
173.058,166.34,1.48148,5419168
173.465,167.347,0.740741,5419170
175.28,168.891,0.740741,5419172
175.687,172.615,0.740741,5419173
176.558,168.845,1.48148,5419171
177.503,174.455,0.740741,5419174
177.909,174.604,0.740741,5419175
178.781,175.631,0.740741,5419176
179.725,176.61,0.740741,5419177
181.003,177.965,0.740741,5419179
181.947,178.457,0.740741,5419180
183.225,179.214,0.740741,5419181
184.169,179.236,0.740741,5419182
184.603,177.936,2.22222,5419178
186.057,183.835,0.740741,5419183
186.391,184.163,0.740741,5419184
188.279,185.284,0.740741,5419186
188.89,186.667,0.740741,5419187
189.048,184.479,1.48148,5419185
190.501,187.757,0.740741,5419188
191.112,188.734,0.740741,5419189
193.125,190.903,0.740741,5419190
195.256,193.034,0.740741,5419191
195.682,193.46,0.740741,5419192
195.855,193.633,0.740741,5419193
197.478,194.336,0.740741,5419194
197.904,195.453,0.740741,5419195
198.077,195.47,0.740741,5419196
199.701,196.775,0.740741,5419197
200.127,196.832,0.740741,5419198
200.797,198.575,0.740741,5419199
201.923,198.855,0.740741,5419200
204.953,202.731,0.740741,5419202
207.317,202.873,1.48148,5419203
207.721,205.498,0.740741,5419204
207.905,201.238,2.22222,5419201
209.54,206.377,0.740741,5419205
209.943,206.98,0.740741,5419206
213.984,208.477,1.48148,5419208
214.387,209.82,1.48148,5419209
214.572,207.399,2.22222,5419207
216.206,209.85,0.740741,5419210
216.609,210.526,0.740741,5419211
216.794,211.267,0.740741,5419212
218.428,214.49,0.740741,5419213
218.832,215.173,0.740741,5419214
220.566,218.344,0.740741,5419215
223.216,220.994,0.740741,5419216
226.345,224.123,0.740741,5419217
226.485,224.263,0.740741,5419218
228.797,226.575,0.740741,5419219
230.013,227.79,0.740741,5419220
233.421,231.199,0.740741,5419221
235.302,233.08,0.740741,5419223
237.349,235.127,0.740741,5419224
237.525,235.25,0.740741,5419225
238.773,232.106,2.22222,5419222
240.995,238.704,0.740741,5419228
243.217,240.949,0.740741,5419229
244.015,236.613,2.22222,5419226
244.191,236.995,2.22222,5419227
246.414,243.048,0.740741,5419232
247.662,241.337,1.48148,5419230
248.46,242.573,1.48148,5419231
248.636,245.033,0.740741,5419233
249.884,247.089,0.740741,5419234
254.668,252.446,0.740741,5419236
255.102,252.88,0.740741,5419237
257.079,250.413,2.22222,5419235
257.112,254.89,0.740741,5419238
262.234,260.012,0.740741,5419240
262.622,260.4,0.740741,5419241
264.106,257.439,2.22222,5419239
267.199,264.977,0.740741,5419242
267.308,265.085,0.740741,5419243
267.951,265.729,0.740741,5419244
269.422,265.764,0.740741,5419245
269.53,266.022,0.740741,5419246
271.644,267.127,0.740741,5419248
271.752,269.056,0.740741,5419249
272.395,266.642,1.48148,5419247
273.866,270.226,0.740741,5419250
273.974,270.493,0.740741,5419251
274.617,271.3,0.740741,5419252
276.088,271.71,0.740741,5419253
276.196,273.811,0.740741,5419254
278.311,274.672,0.740741,5419256
278.419,275.495,0.740741,5419257
280.533,275.822,0.740741,5419258
280.641,275.839,0.740741,5419259
281.284,273.931,2.22222,5419255
282.755,277.112,0.740741,5419260
282.863,277.723,0.740741,5419261
283.506,278.124,0.740741,5419262
284.977,278.805,0.740741,5419263
285.085,279.485,0.740741,5419264
285.729,280.321,0.740741,5419265
287.199,284.151,0.740741,5419266
287.308,284.49,0.740741,5419267
289.492,287.27,0.740741,5419268
292.798,290.576,0.740741,5419270
296.183,289.516,2.22222,5419269
296.276,294.054,0.740741,5419271
296.506,294.284,0.740741,5419272
299.091,296.869,0.740741,5419273
300.329,298.107,0.740741,5419274
307.722,301.056,2.22222,5419275
307.767,305.545,0.740741,5419276
309.945,307.104,0.740741,5419278
309.989,307.134,0.740741,5419279
312.167,307.593,0.740741,5419280
313.047,306.38,2.22222,5419277
314.389,310.428,0.740741,5419282
315.911,313.689,0.740741,5419283
316.611,314.242,0.740741,5419284
316.957,310.29,2.22222,5419281
318.133,314.606,0.740741,5419285
319.179,315.896,0.740741,5419287
320.356,316.383,0.740741,5419288
322.578,319.588,0.740741,5419290
323.278,314.773,2.22222,5419286
323.623,318.059,1.48148,5419289
325.413,323.191,0.740741,5419291
326.276,324.054,0.740741,5419293
327.636,325.338,0.740741,5419294
327.834,323.39,1.48148,5419292
330.453,328.231,0.740741,5419295
333.791,331.569,0.740741,5419297
335.34,330.896,1.48148,5419296
336.013,333.212,0.740741,5419299
338.236,333.241,0.740741,5419301
339.714,333.048,2.22222,5419298
340.458,333.888,0.740741,5419302
341.936,334.186,0.740741,5419303
342.007,333.226,2.22222,5419300
342.68,335.525,0.740741,5419304
344.159,338.963,0.740741,5419305
344.229,340.828,0.740741,5419306
346.786,344.564,0.740741,5419307
347.379,345.157,0.740741,5419308
348.699,346.477,0.740741,5419309
349.736,347.514,0.740741,5419310
354.153,351.93,0.740741,5419312
354.409,347.742,2.22222,5419311
356.375,352.892,0.740741,5419314
356.631,353.513,0.740741,5419315
358.597,353.748,0.740741,5419316
359.337,352.67,2.22222,5419313
363.952,361.73,0.740741,5419317
366.449,364.226,0.740741,5419318
366.591,364.369,0.740741,5419319
369.328,367.106,0.740741,5419320
369.52,367.298,0.740741,5419321
369.964,367.742,0.740741,5419322
371.55,368.026,0.740741,5419323
372.186,368.545,0.740741,5419325
373.928,371.706,0.740741,5419326
376.187,368.122,2.22222,5419324
380.132,377.91,0.740741,5419327
380.426,378.204,0.740741,5419328
383.199,380.976,0.740741,5419329
386.7,384.478,0.740741,5419330
386.85,384.628,0.740741,5419331
387.617,385.395,0.740741,5419332
388.923,385.666,0.740741,5419333
389.122,386.899,0.740741,5419334
391.469,389.247,0.740741,5419336
393.259,388.815,1.48148,5419335
396.121,393.899,0.740741,5419337
398.111,395.888,0.740741,5419338
399.473,397.251,0.740741,5419339
401.284,399.062,0.740741,5419340
402.5,400.277,0.740741,5419341
404.722,402.324,0.740741,5419344
406.944,402.925,0.740741,5419345
407.195,400.529,2.22222,5419342
407.965,401.298,2.22222,5419343
409.166,404.356,0.740741,5419346
409.418,404.389,0.740741,5419347
410.187,405.6,0.740741,5419348
411.389,407.196,0.740741,5419349
411.64,407.506,0.740741,5419350
413.611,409.152,0.740741,5419352
413.862,410.268,0.740741,5419353
415.833,410.587,0.740741,5419354
416.084,410.898,0.740741,5419355
416.854,408.507,2.22222,5419351
418.055,412.047,0.740741,5419356
418.306,414.183,0.740741,5419357
419.076,414.437,0.740741,5419358
420.277,414.553,0.740741,5419359
420.529,414.848,0.740741,5419360
421.298,416.893,0.740741,5419361
422.5,417.99,0.740741,5419362
422.751,418.104,0.740741,5419363
423.52,418.355,0.740741,5419364
424.722,420.082,0.740741,5419365
424.973,421.069,0.740741,5419366
425.742,421.937,0.740741,5419367
427.195,424.059,0.740741,5419369
427.965,424.36,0.740741,5419370
429.418,424.399,0.740741,5419371
430.187,425.266,0.740741,5419372
431.389,422.369,2.22222,5419368
436.171,433.949,0.740741,5419373
436.563,434.341,0.740741,5419374
437.404,435.181,0.740741,5419375
438.425,436.202,0.740741,5419376
439.45,437.228,0.740741,5419377
441.159,438.936,0.740741,5419378
447.152,444.93,0.740741,5419381
447.98,443.536,1.48148,5419379
449.374,446.213,0.740741,5419382
450.202,447.487,0.740741,5419383
450.229,443.562,2.22222,5419380
453.819,448.677,1.48148,5419384
454.274,452.051,0.740741,5419385
454.707,452.485,0.740741,5419386
457.839,455.617,0.740741,5419389
460.056,455.612,1.48148,5419388
460.062,457.002,0.740741,5419390
461.148,454.481,2.22222,5419387
462.278,458.528,0.740741,5419391
462.548,460.326,0.740741,5419392
463.37,460.403,0.740741,5419393
464.501,461.235,0.740741,5419394
466.908,464.686,0.740741,5419395
467.13,464.908,0.740741,5419396
468.958,466.735,0.740741,5419397
471.338,469.115,0.740741,5419398
473.238,471.016,0.740741,5419399
473.911,471.689,0.740741,5419400
474.777,472.554,0.740741,5419401
481.018,474.352,2.22222,5419402
482.952,476.285,2.22222,5419403
483.003,476.337,2.22222,5419404
483.241,480.219,0.740741,5419405
486.861,484.639,0.740741,5419406
488.266,486.044,0.740741,5419408
489.416,487.194,0.740741,5419409
490.488,488.182,0.740741,5419410
491.638,488.843,0.740741,5419411
492.096,485.43,2.22222,5419407
492.71,488.936,0.740741,5419412
494.319,490.298,0.740741,5419414
494.932,490.54,0.740741,5419415
496.541,491.027,0.740741,5419416
497.155,491.108,0.740741,5419417
498.305,490,2.22222,5419413
498.763,492.778,0.740741,5419418
499.377,492.815,0.740741,5419419
500.527,494.541,0.740741,5419420
501.599,495.335,0.740741,5419422
502.749,495.605,0.740741,5419423
503.821,498.838,0.740741,5419424
504.971,502.425,0.740741,5419425
505.43,494.932,2.22222,5419421
506.889,504.667,0.740741,5419426
509.903,507.68,0.740741,5419427
512.895,510.673,0.740741,5419428
514.087,511.864,0.740741,5419429
515.563,513.341,0.740741,5419430
516.63,514.408,0.740741,5419431
518.231,516.009,0.740741,5419432
518.814,516.592,0.740741,5419433
519.424,517.201,0.740741,5419434
520.453,518.209,0.740741,5419435
522.009,519.787,0.740741,5419436
522.43,520.208,0.740741,5419437
522.676,520.306,0.740741,5419438
525.248,523.026,0.740741,5419440
528.676,520.987,2.22222,5419439
530.075,523.408,2.22222,5419441
531.915,523.843,2.22222,5419442
533.12,524.489,1.48148,5419443
534.137,525.641,0.740741,5419445
535.343,525.87,0.740741,5419446
536.359,526.251,0.740741,5419447
536.742,525.027,2.22222,5419444
537.565,527.792,0.740741,5419448
538.964,533.031,0.740741,5419450
541.186,537.771,0.740741,5419452
543.026,532.797,2.22222,5419449
544.231,536.993,2.22222,5419451
547.149,544.927,0.740741,5419454
547.388,545.166,0.740741,5419455
547.853,538.826,2.22222,5419453
551.763,547.318,1.48148,5419456
556.374,554.151,0.740741,5419458
557.318,555.095,0.740741,5419459
558.016,551.35,2.22222,5419457
559.141,556.919,0.740741,5419460
561.027,558.805,0.740741,5419462
564.912,562.69,0.740741,5419464
565.329,558.663,2.22222,5419461
566.507,559.84,2.22222,5419463
567.134,563.521,0.740741,5419465
567.552,564.137,0.740741,5419466
569.357,565.402,0.740741,5419468
573.174,564.199,2.22222,5419467
575.749,573.527,0.740741,5419469
576.343,574.121,0.740741,5419470
576.636,574.414,0.740741,5419471
577.971,574.444,0.740741,5419472
578.565,575.734,0.740741,5419473
579.668,577.446,0.740741,5419474
580.194,577.475,0.740741,5419475
581.106,578.883,0.740741,5419476
581.89,579.047,0.740741,5419477
583.328,580.429,0.740741,5419479
584.112,580.768,0.740741,5419480
585.55,581.347,0.740741,5419481
586.335,583.883,0.740741,5419482
586.86,579.289,2.22222,5419478
588.557,584.238,0.740741,5419484
589.994,584.074,1.48148,5419483
593.6,591.378,0.740741,5419485
594.627,592.404,0.740741,5419487
598.383,596.161,0.740741,5419489
598.522,591.856,2.22222,5419486
600.267,592.812,2.22222,5419488
600.688,598.466,0.740741,5419490
602.725,600.502,0.740741,5419491
606.988,604.766,0.740741,5419492
608.801,606.578,0.740741,5419493
609.121,606.899,0.740741,5419494
609.571,607.349,0.740741,5419495
611.023,607.555,0.740741,5419496
611.343,607.733,0.740741,5419497
611.793,608.068,0.740741,5419498
613.245,609.2,0.740741,5419499
613.566,609.439,0.740741,5419500
615.467,612.866,0.740741,5419502
615.82,613.598,0.740741,5419503
617.689,613.789,0.740741,5419504
619.147,612.481,2.22222,5419501
619.912,614.26,0.740741,5419506
622.134,615.066,0.740741,5419508
622.487,613.795,2.22222,5419505
624.356,615.599,0.740741,5419509
624.709,615.922,0.740741,5419510
625.814,614.906,2.22222,5419507
626.578,615.961,0.740741,5419511
626.931,616.35,0.740741,5419512
628.801,617.651,0.740741,5419514
631.023,619.792,0.740741,5419516
632.481,616.398,2.22222,5419513
633.245,621.872,0.740741,5419517
633.598,618.738,2.22222,5419515
634.703,622.375,0.740741,5419518
635.467,624.173,0.740741,5419519
635.82,629.384,0.740741,5419520
636.925,631.825,0.740741,5419521
637.689,632.01,0.740741,5419522
638.042,632.028,0.740741,5419523
639.912,633.553,0.740741,5419525
643.592,632.516,2.22222,5419524
644.709,634.321,2.22222,5419526
645.814,639.374,0.740741,5419528
646.578,637.559,2.22222,5419527
646.931,640.68,0.740741,5419529
648.801,642.395,0.740741,5419531
649.154,642.472,0.740741,5419532
651.023,644.334,0.740741,5419533
651.376,644.476,0.740741,5419534
652.481,641.787,2.22222,5419530
653.598,645.805,0.740741,5419536
654.703,651.471,0.740741,5419537
655.467,644.488,1.48148,5419535
655.82,653.136,0.740741,5419538
656.925,654.069,0.740741,5419539
657.689,654.139,0.740741,5419540
660.265,654.217,1.48148,5419541
661.5,659.278,0.740741,5419543
664.411,657.744,2.22222,5419542
667.115,664.892,0.740741,5419544
668.081,665.858,0.740741,5419545
668.32,666.098,0.740741,5419546
673.315,671.092,0.740741,5419548
677.171,674.948,0.740741,5419550
677.589,670.922,2.22222,5419547
678.668,674.224,1.48148,5419549
679.393,675.046,0.740741,5419551
679.811,676.866,0.740741,5419552
681.911,679.689,0.740741,5419553
683.744,681.522,0.740741,5419554
686.194,683.971,0.740741,5419555
686.626,684.404,0.740741,5419557
688.416,684.582,0.740741,5419558
690.638,686.554,0.740741,5419560
690.653,683.987,2.22222,5419556
692.86,686.754,0.740741,5419561
692.875,687.341,0.740741,5419562
693.293,684.781,2.22222,5419559
697.738,689.022,1.48148,5419565
699.527,688.67,2.22222,5419563
699.542,688.889,2.22222,5419564
699.96,692.743,0.740741,5419566
702.552,700.33,0.740741,5419567
703.078,700.856,0.740741,5419568
703.284,701.062,0.740741,5419569
707.918,705.696,0.740741,5419570
709.355,707.133,0.740741,5419571
709.744,707.522,0.740741,5419572
710.14,707.881,0.740741,5419573
714.497,712.275,0.740741,5419574
719.092,714.647,1.48148,5419575
720.749,718.526,0.740741,5419576
722.283,720.061,0.740741,5419577
724.12,721.898,0.740741,5419578
724.885,722.663,0.740741,5419579
726.194,723.972,0.740741,5419580
727.107,724.567,0.740741,5419582
728.416,725.359,0.740741,5419583
728.868,724.423,1.48148,5419581
729.33,725.662,0.740741,5419584
730.639,726.436,0.740741,5419585
734.752,732.53,0.740741,5419588
736.497,729.831,2.22222,5419586
736.975,732.8,0.740741,5419589
737.742,731.076,2.22222,5419587
738.719,734.255,0.740741,5419590
739.197,735.447,0.740741,5419591
739.965,736.869,0.740741,5419592
740.942,737.218,0.740741,5419593
745.8,743.578,0.740741,5419596
746.098,739.431,2.22222,5419594
746.631,739.81,2.22222,5419595
748.022,744.407,0.740741,5419597
750.245,746.306,0.740741,5419600
752.467,746.581,0.740741,5419601
752.765,744.985,2.22222,5419598
753.298,745.299,2.22222,5419599
754.689,748.749,0.740741,5419602
754.987,749.668,0.740741,5419603
755.52,749.99,0.740741,5419604
756.911,750.398,0.740741,5419605
757.209,751.221,0.740741,5419606
757.742,751.46,0.740741,5419607
759.133,751.967,0.740741,5419608
759.431,752.793,0.740741,5419609
759.965,754.24,0.740741,5419610
761.356,755.251,0.740741,5419611
761.654,757.103,0.740741,5419612
763.152,760.929,0.740741,5419613
764.923,762.701,0.740741,5419614
764.93,762.708,0.740741,5419615
766.428,764.205,0.740741,5419616
767.145,764.438,0.740741,5419617
767.442,765.22,0.740741,5419618
770.147,767.924,0.740741,5419619
771.744,769.521,0.740741,5419620
772.292,770.069,0.740741,5419621
774.005,771.783,0.740741,5419622
774.255,772.033,0.740741,5419623
777.06,774.838,0.740741,5419624
779.699,777.477,0.740741,5419626
781.518,779.295,0.740741,5419627
781.922,779.598,0.740741,5419628
782.699,776.032,2.22222,5419625
785.084,782.862,0.740741,5419630
785.962,779.99,1.48148,5419629
787.306,783.174,0.740741,5419632
789.529,787.232,0.740741,5419634
789.832,783.166,2.22222,5419631
791.543,787.099,1.48148,5419633
793.285,791.063,0.740741,5419635
793.662,791.44,0.740741,5419636
794.613,792.391,0.740741,5419637
795.686,793.464,0.740741,5419638
799.507,797.285,0.740741,5419640
800.419,798.197,0.740741,5419641
801.328,794.661,2.22222,5419639
802.641,799.659,0.740741,5419643
804.34,802.118,0.740741,5419644
806.174,799.238,2.22222,5419642
808.609,806.387,0.740741,5419645
809.241,807.019,0.740741,5419646
810.924,808.702,0.740741,5419647
811.523,809.3,0.740741,5419649
813.146,810.609,0.740741,5419650
815.369,812.665,0.740741,5419652
815.674,809.007,2.22222,5419648
817.591,813.156,0.740741,5419653
817.896,813.277,0.740741,5419654
818.189,811.118,2.22222,5419651
819.813,813.72,0.740741,5419655
820.118,815.21,0.740741,5419656
820.412,817.108,0.740741,5419657
822.035,817.401,0.740741,5419658
822.34,819.602,0.740741,5419659
823.903,821.681,0.740741,5419660
827.024,824.802,0.740741,5419661
829.682,827.46,0.740741,5419662
836.635,834.413,0.740741,5419664
838.594,836.372,0.740741,5419665
839.069,836.847,0.740741,5419666
839.586,832.919,2.22222,5419663
840.816,836.956,0.740741,5419667
841.291,837.643,0.740741,5419668
841.808,838.95,0.740741,5419669
843.038,840.109,0.740741,5419670
844.3,842.078,0.740741,5419671
849.938,847.716,0.740741,5419674
852.16,849.804,0.740741,5419675
852.694,846.027,2.22222,5419672
852.916,846.25,2.22222,5419673
854.383,851.141,0.740741,5419676
858.443,856.221,0.740741,5419678
860.202,853.535,2.22222,5419677
860.482,858.26,0.740741,5419679
860.666,858.385,0.740741,5419680
862.424,859.948,0.740741,5419681
863.714,861.492,0.740741,5419683
864.885,862.662,0.740741,5419684
865.936,862.753,0.740741,5419685
867.107,863.522,0.740741,5419686
867.149,859.973,2.22222,5419682
870.676,868.453,0.740741,5419688
871.662,869.439,0.740741,5419689
872.603,863.867,2.22222,5419687
873.884,870.728,0.740741,5419691
875.12,870.302,1.48148,5419690
879.962,875.518,1.48148,5419692
880.543,876.098,1.48148,5419693
884.393,877.726,2.22222,5419694
888.492,886.27,0.740741,5419695
889.287,887.064,0.740741,5419696
890.559,888.336,0.740741,5419697
891.649,889.427,0.740741,5419699
892.781,889.486,0.740741,5419700
893.871,889.558,0.740741,5419701
895.297,888.631,2.22222,5419698
895.668,893.445,0.740741,5419702
896.093,893.521,0.740741,5419703
897.52,894.246,0.740741,5419704
899.361,897.139,0.740741,5419705
902.043,899.821,0.740741,5419708
904.265,899.98,0.740741,5419709
905.612,898.945,2.22222,5419706
905.844,899.177,2.22222,5419707
906.488,900.316,0.740741,5419710
907.834,902.985,0.740741,5419711
908.066,904.453,0.740741,5419712
910.056,906.193,0.740741,5419714
910.288,906.552,0.740741,5419715
912.278,906.673,0.740741,5419716
912.51,906.71,0.740741,5419717
913.154,904.762,2.22222,5419713
914.501,906.81,0.740741,5419718
914.733,908.643,0.740741,5419719
915.376,909.807,0.740741,5419720
916.723,910.83,0.740741,5419721
916.955,910.926,0.740741,5419722
917.599,911.213,0.740741,5419723
918.945,911.499,0.740741,5419724
919.177,912.383,0.740741,5419725
919.821,912.875,0.740741,5419726
921.399,914.33,0.740741,5419728
923.621,914.774,0.740741,5419730
925.612,913.78,2.22222,5419727
925.844,914.836,0.740741,5419731
926.488,914.532,2.22222,5419729
927.834,915.607,0.740741,5419732
928.71,918.182,0.740741,5419734
930.056,920.126,0.740741,5419735
930.932,920.699,0.740741,5419736
932.278,920.797,0.740741,5419737
932.51,916.361,2.22222,5419733
934.501,925.529,0.740741,5419739
934.733,925.698,0.740741,5419740
935.376,922.826,1.48148,5419738
936.955,929.894,0.740741,5419742
937.599,933.081,0.740741,5419743
940.012,937.79,0.740741,5419744
940.092,937.87,0.740741,5419745
941.167,925.925,2.22222,5419741
942.314,938.631,0.740741,5419747
943.39,940.34,0.740741,5419748
945.612,941.301,0.740741,5419750
946.679,938.476,2.22222,5419746
948.901,941.923,0.740741,5419752
948.981,941.271,2.22222,5419749
951.123,942.332,0.740741,5419753
951.203,942.35,0.740741,5419754
952.278,941.416,2.22222,5419751
953.345,943.061,0.740741,5419755
953.425,945.784,0.740741,5419756
954.501,945.999,0.740741,5419757
955.568,946.874,0.740741,5419758
955.648,947.628,0.740741,5419759
957.79,955.331,0.740741,5419761
961.167,949.419,2.22222,5419760
962.764,960.541,0.740741,5419762
965.917,963.695,0.740741,5419764
966.531,964.309,0.740741,5419765
968.195,961.529,2.22222,5419763
971.325,969.102,0.740741,5419767
971.623,969.401,0.740741,5419768
973.547,969.638,0.740741,5419769
975.185,968.518,2.22222,5419766
975.769,970.775,0.740741,5419771
977.407,970.921,0.740741,5419772
977.991,972.13,0.740741,5419773
978.29,970.72,2.22222,5419770
980.214,974.382,0.740741,5419775
980.512,975.591,0.740741,5419776
982.436,977.874,0.740741,5419777
982.734,978.264,0.740741,5419778
984.073,973.367,2.22222,5419774
984.957,981.106,0.740741,5419780
986.88,978.392,1.48148,5419779
987.329,985.107,0.740741,5419782
989.102,986.47,0.740741,5419783
990.932,984.266,2.22222,5419781
991.75,989.528,0.740741,5419785
993.154,989.821,0.740741,5419786
993.972,991.009,0.740741,5419787
995.377,991.033,0.740741,5419788
995.973,989.306,2.22222,5419784
996.194,993.715,0.740741,5419789
997.599,994.036,0.740741,5419790
998.726,996.504,0.740741,5419791
998.981,996.759,0.740741,5419792
999.821,997.027,0.740741,5419793
1002.49,1000.27,0.740741,5419795
1005.21,1002.99,0.740741,5419797
1006.62,999.956,2.22222,5419794
1007.43,1003.5,0.740741,5419798
1009.2,1002.54,2.22222,5419796
1009.85,1007.63,0.740741,5419799
1012.05,1009.82,0.740741,5419800
1019.09,1012.42,2.22222,5419801
1021.31,1017.21,0.740741,5419804
1021.77,1015.1,2.22222,5419802
1022.17,1015.5,2.22222,5419803
1024.67,1022.45,0.740741,5419805
1028.26,1026.04,0.740741,5419806
1031.31,1029.09,0.740741,5419807
1032.21,1029.99,0.740741,5419808
1034.57,1032.35,0.740741,5419810
1036.79,1034.21,0.740741,5419812
1037.01,1032.56,1.48148,5419811
1038.37,1031.7,2.22222,5419809
1039.01,1034.34,0.740741,5419813
1040.59,1037.39,0.740741,5419815
1043.67,1035.62,2.22222,5419814
1043.99,1041.76,0.740741,5419816
1047.5,1045.28,0.740741,5419817
1047.96,1045.73,0.740741,5419818
1048.26,1046.04,0.740741,5419819
1049.72,1046.54,0.740741,5419820
1050.27,1048.05,0.740741,5419821
1053.77,1051.55,0.740741,5419822
1054.14,1051.92,0.740741,5419823
1054.72,1052.49,0.740741,5419824
1057.49,1055.27,0.740741,5419826
1057.69,1055.47,0.740741,5419827
1059.71,1056.45,0.740741,5419828
1061.83,1055.17,2.22222,5419825
1061.93,1059.15,0.740741,5419830
1064.06,1061.28,0.740741,5419831
1064.16,1061.45,0.740741,5419832
1064.36,1057.58,2.22222,5419829
1067.09,1064.87,0.740741,5419834
1067.74,1065.52,0.740741,5419835
1069.97,1067.37,0.740741,5419837
1070.72,1062.39,2.22222,5419833
1073.05,1070.83,0.740741,5419838
1073.28,1071.06,0.740741,5419839
1073.76,1065.66,2.22222,5419836
1075.27,1071.19,0.740741,5419840
1075.51,1071.73,0.740741,5419841
1075.98,1072.82,0.740741,5419842
1077.5,1073.25,0.740741,5419843
1077.73,1073.42,0.740741,5419844
1078.2,1073.7,0.740741,5419845
1079.83,1077.61,0.740741,5419846
1084.48,1082.26,0.740741,5419847
1087.2,1084.98,0.740741,5419849
1088.44,1086.22,0.740741,5419850
1089.64,1087.41,0.740741,5419851
1090.49,1083.83,2.22222,5419848
