FinishTime,ArrivalTime,ServiceTime,ID
321.995,319.773,0.740741,411885
323.27,321.048,0.740741,411886
323.894,321.672,0.740741,411887
325.198,322.976,0.740741,411888
328.324,326.102,0.740741,411889
328.737,326.515,0.740741,411890
330.142,327.92,0.740741,411891
330.546,328.11,0.740741,411892
332.198,329.976,0.740741,411893
332.882,330.66,0.740741,411894
350.37,348.147,0.740741,411895
353.417,351.195,0.740741,411896
353.419,351.197,0.740741,411897
354.206,351.984,0.740741,411898
363.683,361.461,0.740741,411899
365.139,362.917,0.740741,411900
368.748,366.526,0.740741,411901
371.544,369.322,0.740741,411902
374.977,372.754,0.740741,411903
375.227,373.005,0.740741,411904
375.245,373.023,0.740741,411905
380.368,378.146,0.740741,411907
381.882,375.215,2.22222,411906
387.454,385.232,0.740741,411908
389.208,386.986,0.740741,411909
395.182,392.96,0.740741,411910
395.375,393.153,0.740741,411911
396.816,394.594,0.740741,411912
399.41,397.188,0.740741,411913
404.654,402.432,0.740741,411914
407.915,405.693,0.740741,411915
409.467,407.245,0.740741,411916
412.799,410.577,0.740741,411917
415.795,413.573,0.740741,411918
420.873,418.65,0.740741,411920
421.057,418.834,0.740741,411921
422.495,415.828,2.22222,411919
423.807,421.585,0.740741,411922
432.969,426.303,2.22222,411923
433.195,430.973,0.740741,411925
435.973,433.751,0.740741,411926
436.616,434.394,0.740741,411927
436.945,430.278,2.22222,411924
438.196,435.429,0.740741,411928
438.838,435.618,0.740741,411929
440.418,437.536,0.740741,411931
443.471,441.249,0.740741,411932
443.611,435.909,2.22222,411930
445.185,442.963,0.740741,411933
448.761,444.316,1.48148,411934
454.437,452.215,0.740741,411935
456.649,454.427,0.740741,411936
457.749,455.526,0.740741,411937
462.964,460.742,0.740741,411938
464.062,461.84,0.740741,411939
470.951,468.728,0.740741,411942
472.845,466.179,2.22222,411940
474.004,467.338,2.22222,411941
480.297,478.075,0.740741,411943
484.278,482.055,0.740741,411944
489.538,482.872,2.22222,411945
489.589,487.366,0.740741,411946
490.579,488.357,0.740741,411947
505.877,503.655,0.740741,411948
507.666,505.444,0.740741,411949
516.484,514.262,0.740741,411951
516.563,514.341,0.740741,411952
518.706,515.816,0.740741,411953
519.859,513.193,2.22222,411950
521.04,518.817,0.740741,411954
523.401,521.178,0.740741,411955
527.021,524.799,0.740741,411956
534.033,531.811,0.740741,411957
537.551,535.328,0.740741,411958
537.692,535.47,0.740741,411959
539.085,536.863,0.740741,411960
539.793,537.571,0.740741,411961
545.354,540.909,1.48148,411962
546.696,544.474,0.740741,411963
548.018,545.796,0.740741,411964
548.263,546.041,0.740741,411965
548.918,546.634,0.740741,411966
550.24,547.782,0.740741,411967
551.909,549.687,0.740741,411969
554.812,550.367,1.48148,411970
556.132,549.465,2.22222,411968
559.908,557.686,0.740741,411971
560.311,558.089,0.740741,411972
564.644,560.2,1.48148,411973
569.435,562.768,2.22222,411974
572.488,570.265,0.740741,411977
573.716,567.049,2.22222,411975
574.566,567.899,2.22222,411976
575.759,573.536,0.740741,411978
584.219,581.997,0.740741,411979
589.955,587.733,0.740741,411981
590.613,588.391,0.740741,411982
591.8,585.133,2.22222,411980
595.105,592.883,0.740741,411983
606.327,604.104,0.740741,411984
610.858,608.636,0.740741,411985
611.084,608.862,0.740741,411986
616.556,614.334,0.740741,411987
624.165,621.943,0.740741,411988
631.648,624.982,2.22222,411989
631.669,629.447,0.740741,411990
634.586,632.364,0.740741,411993
635.988,631.544,1.48148,411991
636.808,633.571,0.740741,411994
638.332,631.665,2.22222,411992
639.74,637.518,0.740741,411996
641.136,636.692,1.48148,411995
642.269,640.047,0.740741,411997
644.318,642.096,0.740741,411998
644.654,642.432,0.740741,411999
645.446,643.223,0.740741,412000
648.209,645.987,0.740741,412001
652.477,650.255,0.740741,412003
652.865,650.643,0.740741,412004
654.615,647.948,2.22222,412002
655.446,653.223,0.740741,412005
656.962,654.74,0.740741,412007
657.668,654.873,0.740741,412008
659.193,656.971,0.740741,412009
661.2,654.533,2.22222,412006
662.585,660.363,0.740741,412010
665.287,663.064,0.740741,412012
665.876,663.654,0.740741,412013
666.827,662.382,1.48148,412011
667.509,664.179,0.740741,412014
672.543,664.561,2.22222,412015
675.688,673.466,0.740741,412016
675.78,673.558,0.740741,412017
677.311,675.089,0.740741,412018
678.864,676.642,0.740741,412019
679.234,677.011,0.740741,412020
681.842,679.62,0.740741,412021
686.856,682.411,1.48148,412022
688.03,683.585,1.48148,412023
689.454,687.231,0.740741,412024
690.163,687.941,0.740741,412025
691.698,689.476,0.740741,412026
691.781,689.559,0.740741,412027
699.853,697.631,0.740741,412028
701.527,699.305,0.740741,412029
702.631,700.409,0.740741,412030
703.628,701.406,0.740741,412031
713.815,711.593,0.740741,412032
718.774,716.552,0.740741,412034
720.5,716.055,1.48148,412033
720.996,718.149,0.740741,412036
722.722,718.514,0.740741,412037
724.379,717.713,2.22222,412035
732.177,725.51,2.22222,412038
732.177,729.955,0.740741,412039
734.09,731.868,0.740741,412040
737.044,732.6,1.48148,412041
737.848,735.626,0.740741,412042
741.452,739.23,0.740741,412043
743.276,741.054,0.740741,412044
750.483,748.26,0.740741,412045
750.992,748.77,0.740741,412046
752.708,750.486,0.740741,412047
752.917,750.695,0.740741,412048
756.372,754.15,0.740741,412049
756.636,754.414,0.740741,412050
757.17,754.948,0.740741,412051
760.099,757.877,0.740741,412052
767.166,764.944,0.740741,412053
773.708,771.486,0.740741,412054
774.404,772.182,0.740741,412055
774.979,772.756,0.740741,412056
778.69,776.468,0.740741,412057
782.643,780.42,0.740741,412058
787.103,784.881,0.740741,412059
789.937,787.715,0.740741,412060
792.481,790.259,0.740741,412061
797.029,790.362,2.22222,412062
799.166,792.499,2.22222,412063
800.9,798.678,0.740741,412065
801.914,795.248,2.22222,412064
812.472,805.805,2.22222,412066
813.815,809.37,1.48148,412068
813.932,807.266,2.22222,412067
814.694,811.088,0.740741,412069
816.037,812.713,0.740741,412070
817.271,815.048,0.740741,412072
818.432,813.988,1.48148,412071
821.153,818.931,0.740741,412073
821.534,819.311,0.740741,412074
822.164,819.941,0.740741,412075
824.849,822.626,0.740741,412076
827.73,825.507,0.740741,412077
831.391,829.169,0.740741,412079
832.602,830.38,0.740741,412080
833.581,826.915,2.22222,412078
834.368,832.146,0.740741,412081
835.803,832.814,0.740741,412083
838.05,835.827,0.740741,412084
839.405,832.738,2.22222,412082
840.747,838.525,0.740741,412085
841.558,839.335,0.740741,412086
844.776,842.554,0.740741,412088
848.407,841.74,2.22222,412087
849.257,847.035,0.740741,412089
851.817,849.594,0.740741,412090
860.306,858.084,0.740741,412091
861.985,859.763,0.740741,412092
862.193,859.971,0.740741,412093
863.385,861.163,0.740741,412094
866.925,864.702,0.740741,412095
869.856,867.634,0.740741,412096
872.25,870.027,0.740741,412097
875.903,873.681,0.740741,412099
876.015,873.793,0.740741,412100
878.125,875.478,0.740741,412101
878.872,872.205,2.22222,412098
881.435,879.213,0.740741,412102
885.666,883.444,0.740741,412103
888.731,886.509,0.740741,412104
893.978,891.755,0.740741,412105
900.435,898.213,0.740741,412106
900.502,898.28,0.740741,412107
901.544,899.321,0.740741,412108
906.263,904.041,0.740741,412110
906.468,902.023,1.48148,412109
919.799,917.577,0.740741,412111
920.195,917.973,0.740741,412112
927.118,924.896,0.740741,412113
929.282,927.06,0.740741,412114
940.691,938.469,0.740741,412115
940.932,938.71,0.740741,412116
945.602,943.379,0.740741,412117
949.093,946.871,0.740741,412118
949.734,947.512,0.740741,412119
950.267,948.044,0.740741,412120
951.315,948.32,0.740741,412121
953.692,951.47,0.740741,412122
954.14,951.918,0.740741,412123
958.276,956.054,0.740741,412125
959.542,955.098,1.48148,412124
960.363,958.141,0.740741,412126
961.764,958.554,0.740741,412128
962.586,958.563,0.740741,412129
963.987,958.673,0.740741,412130
965.098,958.431,2.22222,412127
967.32,961.96,0.740741,412133
968.431,961.329,1.48148,412132
969.252,960.349,2.22222,412131
969.542,962.127,0.740741,412134
970.653,964.427,0.740741,412135
973.711,971.488,0.740741,412136
974.287,972.065,0.740741,412137
974.441,972.219,0.740741,412138
976.703,974.481,0.740741,412139
985.141,982.919,0.740741,412140
985.598,983.376,0.740741,412141
989.136,986.914,0.740741,412142
990.36,988.138,0.740741,412143
995.392,990.948,1.48148,412144
1000.34,998.12,0.740741,412145
1000.91,998.689,0.740741,412146
1005.96,1003.74,0.740741,412147
1007.95,1005.73,0.740741,412148
1008.76,1006.54,0.740741,412149
1009.16,1006.94,0.740741,412150
1010.74,1008.52,0.740741,412151
1011.35,1009.13,0.740741,412152
1013.81,1009.36,1.48148,412153
1022.71,1020.49,0.740741,412154
1025.09,1022.87,0.740741,412157
1025.56,1021.11,1.48148,412155
1026.41,1021.97,1.48148,412156
1027.32,1024.03,0.740741,412158
1027.78,1024.23,0.740741,412159
1029.74,1027.51,0.740741,412161
1033.08,1024.86,2.22222,412160
1033.66,1031.44,0.740741,412162
1036.86,1034.63,0.740741,412163
1040.01,1037.78,0.740741,412164
1040.47,1038.24,0.740741,412165
1043.2,1040.98,0.740741,412166
1044.8,1042.58,0.740741,412167
1048.22,1046,0.740741,412168
1059.77,1057.54,0.740741,412170
1060.16,1053.49,2.22222,412169
1060.91,1058.69,0.740741,412171
1062.43,1060.21,0.740741,412172
1063.93,1061.71,0.740741,412173
1064.33,1062.11,0.740741,412174
1071.39,1069.17,0.740741,412175
1071.69,1069.47,0.740741,412176
1074.68,1072.46,0.740741,412177
1079.78,1077.55,0.740741,412179
1081.26,1079.04,0.740741,412180
1082.96,1076.3,2.22222,412178
1086.34,1084.12,0.740741,412181
1088.04,1085.82,0.740741,412182
1089.14,1086.92,0.740741,412183
1096.41,1094.19,0.740741,412184
1097.37,1095.15,0.740741,412186
1098.63,1095.22,0.740741,412187
1099.59,1096.11,0.740741,412188
1101.51,1094.85,2.22222,412185
1102.83,1100.61,0.740741,412189
1103.8,1101.58,0.740741,412190
1104.21,1101.98,0.740741,412191
1109.76,1107.53,0.740741,412192
1110.74,1108.51,0.740741,412193
1113.5,1111.28,0.740741,412194
1117.36,1115.14,0.740741,412195
1117.45,1115.23,0.740741,412196
1125.91,1123.69,0.740741,412197
1128.34,1126.12,0.740741,412198
1132.15,1129.92,0.740741,412199
1135.82,1133.6,0.740741,412200
1137.23,1135.01,0.740741,412201
1139.67,1137.44,0.740741,412202
1142.78,1140.56,0.740741,412203
1144.36,1142.14,0.740741,412204
1145.18,1142.96,0.740741,412205
1148.48,1146.26,0.740741,412206
1155.48,1148.81,2.22222,412207
1157.32,1150.65,2.22222,412208
1157.7,1152.25,0.740741,412210
1158.62,1151.96,2.22222,412209
1159.54,1157.04,0.740741,412211
1163.31,1161.09,0.740741,412212
1166.71,1164.48,0.740741,412213
1170.8,1168.58,0.740741,412214
1176.6,1174.38,0.740741,412215
1181.31,1174.65,2.22222,412216
1181.4,1179.17,0.740741,412217
1185.94,1183.71,0.740741,412218
1186.16,1183.94,0.740741,412219
1198.61,1196.39,0.740741,412221
1200.46,1198.24,0.740741,412222
1202.44,1195.78,2.22222,412220
1205.34,1203.12,0.740741,412223
1207.22,1205,0.740741,412224
1217.01,1214.78,0.740741,412225
1222.81,1220.59,0.740741,412227
1225.96,1219.29,2.22222,412226
1233.09,1230.87,0.740741,412228
1239.01,1236.79,0.740741,412230
1242.68,1236.01,2.22222,412229
1244.35,1242.13,0.740741,412231
1245.35,1243.12,0.740741,412232
1246.44,1244.22,0.740741,412233
1246.77,1244.55,0.740741,412234
1255.76,1253.54,0.740741,412236
1258.27,1251.6,2.22222,412235
1262.72,1260.49,0.740741,412238
1265.37,1263.14,0.740741,412240
1265.8,1259.14,2.22222,412237
1269.24,1262.58,2.22222,412239
1271.3,1269.07,0.740741,412241
1276.76,1274.54,0.740741,412242
1279.6,1277.38,0.740741,412243
1280.47,1278.25,0.740741,412244
1282.04,1279.81,0.740741,412245
1282.67,1280.45,0.740741,412246
1285.71,1283.48,0.740741,412247
1287.56,1285.34,0.740741,412248
1289.98,1287.76,0.740741,412250
1292,1285.34,2.22222,412249
1293.57,1291.34,0.740741,412251
1295.04,1292.82,0.740741,412252
1295.37,1293.15,0.740741,412253
1295.79,1293.41,0.740741,412254
1301.71,1293.94,2.22222,412255
1304.24,1297.58,2.22222,412256
1305.41,1303.19,0.740741,412258
1307.49,1305.27,0.740741,412259
1309.65,1302.98,2.22222,412257
1310.34,1308.12,0.740741,412260
1319.8,1317.58,0.740741,412261
1323.48,1321.26,0.740741,412263
1326.39,1319.73,2.22222,412262
1327.04,1324.81,0.740741,412264
1329.32,1327.09,0.740741,412265
1330.38,1328.15,0.740741,412266
1336.91,1334.69,0.740741,412267
1342.78,1336.11,2.22222,412268
1345.27,1343.04,0.740741,412270
1345.39,1338.72,2.22222,412269
1353.82,1351.6,0.740741,412271
1360.8,1358.58,0.740741,412272
1366.42,1364.2,0.740741,412273
1368.95,1366.72,0.740741,412275
1371.1,1364.43,2.22222,412274
1375.62,1373.4,0.740741,412276
1379.24,1377.02,0.740741,412277
1384.43,1382.21,0.740741,412278
1384.62,1382.4,0.740741,412279
1384.85,1382.63,0.740741,412280
1387.01,1384.79,0.740741,412281
1387.36,1385.14,0.740741,412282
1388.8,1386.58,0.740741,412283
1394.74,1392.51,0.740741,412284
1395.69,1393.46,0.740741,412286
1397.7,1395.48,0.740741,412287
1399.35,1397.13,0.740741,412288
1399.75,1393.08,2.22222,412285
1403.38,1401.16,0.740741,412290
1404.37,1397.55,2.22222,412289
1409.95,1403.29,2.22222,412291
1410.16,1405.71,1.48148,412292
1410.46,1408.24,0.740741,412293
1412.59,1410.37,0.740741,412294
1414.33,1412.11,0.740741,412295
1416.59,1414.37,0.740741,412298
1417.76,1413.32,1.48148,412296
1419.98,1414.97,0.740741,412300
1420.07,1413.4,2.22222,412297
1422.21,1415.62,0.740741,412301
1423.26,1414.88,2.22222,412299
1426.73,1415.69,2.22222,412302
1428.87,1418.75,2.22222,412303
1428.96,1420.07,0.740741,412305
1429.93,1419.31,2.22222,412304
1431.1,1420.14,0.740741,412306
1432.15,1423.4,0.740741,412308
1433.32,1423.64,0.740741,412309
1434.37,1424.48,0.740741,412310
1435.54,1425.83,0.740741,412311
1435.62,1423.39,2.22222,412307
1436.59,1427.39,0.740741,412312
1437.85,1427.83,0.740741,412314
1438.82,1429.21,0.740741,412315
1440.07,1431.12,0.740741,412316
1442.21,1427.63,2.22222,412313
1445.48,1436.64,2.22222,412317
1447.2,1440.54,2.22222,412318
1448.15,1445.93,0.740741,412319
1450.91,1448.69,0.740741,412320
1452.3,1450.08,0.740741,412321
1454.6,1452.38,0.740741,412322
1455.41,1453.19,0.740741,412323
1455.57,1453.35,0.740741,412324
1459.04,1454.13,1.48148,412325
1461.62,1459.4,0.740741,412327
1462.08,1455.05,2.22222,412326
1464.25,1462.03,0.740741,412328
1470.11,1467.89,0.740741,412330
1472.99,1466.32,2.22222,412329
1473.43,1471.21,0.740741,412331
1474.24,1472.02,0.740741,412332
1484.15,1481.93,0.740741,412333
1485.66,1483.43,0.740741,412334
1486.09,1483.87,0.740741,412335
1492.85,1488.4,1.48148,412337
1494.66,1487.99,2.22222,412336
1495.43,1493.21,0.740741,412338
1498.11,1495.89,0.740741,412339
1501.43,1499.21,0.740741,412340
1505.58,1503.35,0.740741,412341
1506.17,1503.95,0.740741,412342
1510.95,1508.73,0.740741,412343
1511.4,1509.18,0.740741,412344
1513.18,1510.68,0.740741,412346
1514.05,1511.83,0.740741,412347
1516.43,1509.76,2.22222,412345
1517.93,1515.71,0.740741,412348
1518,1515.78,0.740741,412349
1521.74,1519.52,0.740741,412350
1525.24,1523.02,0.740741,412351
1529.4,1527.18,0.740741,412354
1530.08,1523.42,2.22222,412352
1533.39,1526.72,2.22222,412353
1534.53,1529.22,1.48148,412356
1536.07,1528.02,2.22222,412355
1538.11,1535.89,0.740741,412357
1539.51,1537.29,0.740741,412358
1539.99,1537.77,0.740741,412359
1541.26,1539.03,0.740741,412360
1542.46,1540.24,0.740741,412362
1544,1539.55,1.48148,412361
1544.19,1541.96,0.740741,412363
1550.76,1548.54,0.740741,412365
1551.5,1549.28,0.740741,412366
1554.82,1548.16,2.22222,412364
1556.87,1554.65,0.740741,412367
1558.97,1556.75,0.740741,412368
1565.41,1563.19,0.740741,412369
1572.79,1568.35,1.48148,412370
1576.69,1574.47,0.740741,412371
1580.35,1578.13,0.740741,412372
1587.77,1585.55,0.740741,412373
1593.94,1591.72,0.740741,412374
1597.09,1592.65,1.48148,412375
1597.98,1595.76,0.740741,412376
1601.53,1599.31,0.740741,412377
1608.49,1606.27,0.740741,412379
1610.27,1603.6,2.22222,412378
1612.99,1610.77,0.740741,412380
1613.34,1611.11,0.740741,412381
1613.65,1611.43,0.740741,412382
1615.21,1612.22,0.740741,412383
1616.11,1613.88,0.740741,412384
1616.51,1614.29,0.740741,412385
1621.47,1619.25,0.740741,412387
1622.15,1617.71,1.48148,412386
1624.44,1622.22,0.740741,412388
1625.77,1623.55,0.740741,412389
1636.31,1634.09,0.740741,412390
1639.21,1636.99,0.740741,412391
1640.52,1638.3,0.740741,412392
1640.85,1638.63,0.740741,412393
1642.75,1640.44,0.740741,412395
1643.08,1640.84,0.740741,412396
1646.55,1639.89,2.22222,412394
1646.56,1644.33,0.740741,412397
1650.48,1646.03,1.48148,412398
1650.66,1648.44,0.740741,412399
1654.73,1652.51,0.740741,412400
1662.06,1659.83,0.740741,412401
1665.86,1663.63,0.740741,412402
1666.01,1663.79,0.740741,412403
1666.36,1664.13,0.740741,412404
1670.79,1668.57,0.740741,412405
1676.89,1674.66,0.740741,412406
1677.59,1675.37,0.740741,412407
1679.58,1677.36,0.740741,412408
1683.07,1680.85,0.740741,412409
1693.09,1690.86,0.740741,412410
1697.25,1695.03,0.740741,412411
1702.44,1700.22,0.740741,412412
1710.95,1708.72,0.740741,412413
1711.47,1709.24,0.740741,412414
1711.86,1709.64,0.740741,412415
1713.85,1711.63,0.740741,412416
1716.28,1714.06,0.740741,412417
1716.97,1714.75,0.740741,412418
1721.91,1719.69,0.740741,412419
1722.26,1720.04,0.740741,412420
1725.31,1723.09,0.740741,412421
1729.77,1727.55,0.740741,412422
1735.85,1733.63,0.740741,412423
1738.58,1736.36,0.740741,412425
1742.07,1739.85,0.740741,412426
1742.42,1740.2,0.740741,412427
1742.48,1735.82,2.22222,412424
1745.6,1743.37,0.740741,412428
1747.06,1744.84,0.740741,412429
1751.62,1749.4,0.740741,412430
1761.32,1756.87,1.48148,412431
1762.47,1760.24,0.740741,412433
1764.54,1760.09,1.48148,412432
1766.21,1763.99,0.740741,412434
1772.46,1770.24,0.740741,412435
1775.58,1771.13,1.48148,412436
1782.83,1780.61,0.740741,412437
1786.27,1784.05,0.740741,412438
1786.33,1784.11,0.740741,412439
1786.95,1784.73,0.740741,412440
1788.49,1784.93,0.740741,412441
1791.68,1789.46,0.740741,412442
1794.64,1792.42,0.740741,412443
1804.85,1802.63,0.740741,412444
1809.45,1807.23,0.740741,412445
1811,1808.77,0.740741,412446
1814.52,1812.3,0.740741,412447
1816.45,1814.23,0.740741,412448
1818.9,1816.68,0.740741,412449
1828.08,1825.86,0.740741,412450
1832.37,1830.15,0.740741,412451
1834.58,1832.35,0.740741,412452
1835.23,1833,0.740741,412453
1836.44,1834.21,0.740741,412454
1840.13,1835.69,1.48148,412455
1840.79,1838.57,0.740741,412456
1848.06,1845.84,0.740741,412457
1849.09,1846.87,0.740741,412458
1852.66,1848.22,1.48148,412459
1855.96,1853.73,0.740741,412460
1856.08,1853.86,0.740741,412461
1858.18,1855.11,0.740741,412463
1859.5,1855.05,1.48148,412462
1860.79,1858.57,0.740741,412464
1862.52,1860.3,0.740741,412465
1867.35,1865.13,0.740741,412466
1875.74,1873.51,0.740741,412467
1881.23,1879.01,0.740741,412468
1885.51,1883.29,0.740741,412470
1886.63,1882.19,1.48148,412469
1886.92,1884.7,0.740741,412471
1889.22,1887,0.740741,412472
1890.63,1888.41,0.740741,412473
1892.51,1890.29,0.740741,412475
1895.54,1888.88,2.22222,412474
1896.26,1894.04,0.740741,412476
1896.71,1894.49,0.740741,412477
1901.01,1898.79,0.740741,412479
1902.21,1895.2,2.22222,412478
1904.12,1901.89,0.740741,412480
1909.78,1907.55,0.740741,412481
1910.72,1908.5,0.740741,412483
1912,1909.54,0.740741,412484
1914.36,1907.69,2.22222,412482
1921.43,1919.21,0.740741,412486
1922.47,1915.8,2.22222,412485
1922.67,1920.44,0.740741,412487
1926.33,1924.11,0.740741,412488
1928.84,1926.62,0.740741,412489
1931.88,1929.66,0.740741,412491
1932.52,1930.3,0.740741,412492
1934.1,1927.43,2.22222,412490
1934.11,1930.71,0.740741,412493
1937.43,1935.21,0.740741,412495
1939.24,1932.57,2.22222,412494
1940.86,1938.64,0.740741,412496
1944.46,1942.24,0.740741,412497
1958.77,1956.55,0.740741,412498
1962.22,1959.99,0.740741,412499
1967.54,1965.32,0.740741,412501
1968.95,1962.28,2.22222,412500
1969.21,1966.99,0.740741,412502
1975.77,1973.55,0.740741,412503
1980.98,1978.76,0.740741,412504
1986.5,1984.28,0.740741,412505
1989.82,1987.6,0.740741,412506
1990.33,1988.11,0.740741,412507
1993.29,1991.07,0.740741,412508
1997.13,1994.91,0.740741,412510
1999.26,1992.6,2.22222,412509
1999.44,1994.99,1.48148,412511
2001.48,1998.02,0.740741,412513
2001.58,1996.93,1.48148,412512
2001.66,1998.39,0.740741,412514
2003.71,2000.39,0.740741,412515
2003.8,2001.1,0.740741,412516
2008.14,2005.92,0.740741,412517
2009.31,2007.09,0.740741,412518
2011.72,2009.5,0.740741,412519
2014.02,2011.8,0.740741,412520
2030.25,2023.59,2.22222,412521
2034.76,2032.54,0.740741,412522
2035.64,2033.42,0.740741,412523
2037.48,2035.26,0.740741,412524
2048.79,2046.57,0.740741,412526
2048.92,2046.69,0.740741,412527
2051.59,2044.93,2.22222,412525
2054.42,2052.19,0.740741,412528
2063.1,2058.65,1.48148,412529
2063.31,2061.09,0.740741,412530
2067.98,2065.75,0.740741,412531
2072.44,2065.77,2.22222,412532
2074.05,2067.39,2.22222,412533
2074.66,2069.84,0.740741,412535
2074.9,2068.23,2.22222,412534
2076.88,2071.24,0.740741,412537
2078.5,2070.55,1.48148,412536
2079.1,2072.86,0.740741,412539
2081.56,2071.62,2.22222,412538
2086.07,2083.85,0.740741,412540
2086.22,2084,0.740741,412541
2088.82,2086.59,0.740741,412543
2089.39,2087.17,0.740741,412544
2090.91,2084.25,2.22222,412542
2093.59,2091.37,0.740741,412545
2095.57,2093.34,0.740741,412546
2102.95,2096.29,2.22222,412547
2105.63,2103.41,0.740741,412550
2106.09,2099.42,2.22222,412548
2106.74,2100.08,2.22222,412549
2107.85,2103.43,0.740741,412551
2108.31,2105.54,0.740741,412552
2114.78,2112.56,0.740741,412553
2116.49,2114.27,0.740741,412554
2118.61,2116.39,0.740741,412555
2123.21,2118.77,1.48148,412556
2126.22,2121.78,1.48148,412557
2129.72,2127.49,0.740741,412558
2130.75,2128.53,0.740741,412559
2130.93,2128.7,0.740741,412560
2134.04,2131.81,0.740741,412561
2136.36,2134.14,0.740741,412562
2137.89,2135.67,0.740741,412563
2138.7,2136.48,0.740741,412565
2140.12,2137.23,0.740741,412566
2142.52,2135.86,2.22222,412564
2152.68,2150.46,0.740741,412568
2154.07,2147.4,2.22222,412567
2155.88,2153.66,0.740741,412570
2157,2154.78,0.740741,412571
2159.88,2153.22,2.22222,412569
2161.94,2159.72,0.740741,412572
2183.93,2181.7,0.740741,412573
2186.72,2184.5,0.740741,412574
2190.62,2188.39,0.740741,412576
2191.49,2189.27,0.740741,412577
2191.74,2185.07,2.22222,412575
2196.45,2194.22,0.740741,412580
2196.71,2192.27,1.48148,412578
2198.67,2195.89,0.740741,412581
2199.08,2196.86,0.740741,412582
2199.19,2192.52,2.22222,412579
2203.75,2201.53,0.740741,412583
2207.62,2205.4,0.740741,412584
2210.99,2208.76,0.740741,412586
2212.82,2206.15,2.22222,412585
2217.33,2210.66,2.22222,412587
2218.63,2216.41,0.740741,412589
2219.55,2216.79,0.740741,412590
2220.84,2214.18,2.22222,412588
2223.2,2220.98,0.740741,412591
2229.88,2225.44,1.48148,412592
2233.1,2230.88,0.740741,412593
2242.49,2240.27,0.740741,412595
2243.77,2241.55,0.740741,412596
2245.39,2243.17,0.740741,412597
2246.79,2240.12,2.22222,412594
2247.64,2245.42,0.740741,412598
2252.57,2245.9,2.22222,412599
2259.37,2257.15,0.740741,412600
2260.95,2258.73,0.740741,412601
2272.05,2269.83,0.740741,412602
2283.07,2276.4,2.22222,412603
2286.08,2283.86,0.740741,412604
2291.32,2289.1,0.740741,412605
