FinishTime,ArrivalTime,ServiceTime,ID
498.888,496.487,0.740741,4222675
499.832,493.165,2.22222,4222671
500.863,496.646,0.740741,4222676
501.11,497.254,0.740741,4222677
503.509,501.287,0.740741,4222679
504.699,502.476,0.740741,4222680
506.634,499.968,2.22222,4222678
509.648,507.425,0.740741,4222681
510.309,508.087,0.740741,4222682
511.823,509.601,0.740741,4222683
512.185,509.962,0.740741,4222684
514.045,511.022,0.740741,4222686
514.407,511.621,0.740741,4222687
517.635,510.968,2.22222,4222685
521.718,519.495,0.740741,4222688
523.484,521.262,0.740741,4222689
526.812,524.59,0.740741,4222690
527.142,524.92,0.740741,4222691
527.949,525.727,0.740741,4222692
529.62,527.397,0.740741,4222694
530.172,527.485,0.740741,4222695
532.201,529.979,0.740741,4222696
532.45,530.228,0.740741,4222697
533.866,527.199,2.22222,4222693
534.423,531.832,0.740741,4222698
536.088,532.929,0.740741,4222700
536.684,534.462,0.740741,4222701
538.311,535.804,0.740741,4222702
538.906,535.974,0.740741,4222703
539.412,532.746,2.22222,4222699
545.071,538.404,2.22222,4222704
547.236,545.014,0.740741,4222706
551.152,544.485,2.22222,4222705
555.637,553.415,0.740741,4222708
556.292,549.625,2.22222,4222707
558,555.778,0.740741,4222709
558.258,556.036,0.740741,4222710
561.736,559.513,0.740741,4222711
565.45,563.228,0.740741,4222712
566.778,564.556,0.740741,4222713
567.378,565.155,0.740741,4222714
567.893,565.671,0.740741,4222715
573.36,571.138,0.740741,4222716
576.875,572.43,1.48148,4222717
578.708,576.485,0.740741,4222719
579.201,574.757,1.48148,4222718
579.467,577.244,0.740741,4222720
583.106,580.884,0.740741,4222721
587.385,585.163,0.740741,4222722
587.693,585.471,0.740741,4222723
588.899,586.677,0.740741,4222724
589.747,587.525,0.740741,4222725
590.077,587.855,0.740741,4222726
591.47,589.248,0.740741,4222727
591.969,589.356,0.740741,4222728
593.268,591.046,0.740741,4222729
595.846,593.623,0.740741,4222730
596.479,594.257,0.740741,4222731
600.699,598.476,0.740741,4222733
601.471,599.249,0.740741,4222734
602.791,596.124,2.22222,4222732
603.813,601.591,0.740741,4222735
605.979,603.756,0.740741,4222737
609.493,602.826,2.22222,4222736
611.376,609.154,0.740741,4222738
616.085,609.418,2.22222,4222739
616.924,610.258,2.22222,4222740
618.307,613.176,0.740741,4222742
619.229,612.562,2.22222,4222741
620.529,614.196,0.740741,4222744
621.369,613.403,1.48148,4222743
621.451,614.213,0.740741,4222745
622.752,614.217,0.740741,4222746
623.591,614.347,0.740741,4222747
623.673,615.301,0.740741,4222748
624.974,615.875,0.740741,4222749
625.895,617.241,0.740741,4222751
627.196,617.894,0.740741,4222752
628.118,618.315,0.740741,4222753
629.418,620.929,0.740741,4222754
630.258,616.925,2.22222,4222750
631.641,624.649,0.740741,4222756
632.48,624.745,0.740741,4222757
633.863,626.338,0.740741,4222758
634.702,628.971,0.740741,4222759
634.784,622.827,2.22222,4222755
636.085,629.249,0.740741,4222760
636.924,631.692,0.740741,4222761
637.007,631.91,0.740741,4222762
638.307,632.235,0.740741,4222763
639.147,632.86,0.740741,4222764
639.229,633.385,0.740741,4222765
640.529,634.647,0.740741,4222766
641.369,636.81,0.740741,4222767
641.451,638.524,0.740741,4222768
642.752,639.877,0.740741,4222769
643.591,640.166,0.740741,4222770
644.997,642.775,0.740741,4222771
652.083,649.861,0.740741,4222774
652.834,646.167,2.22222,4222772
653.44,646.773,2.22222,4222773
655.103,652.88,0.740741,4222776
656.223,654.001,0.740741,4222777
657.061,652.616,1.48148,4222775
657.325,654.103,0.740741,4222778
658.445,654.141,0.740741,4222779
659.283,656.345,0.740741,4222780
660.805,658.583,0.740741,4222781
661.927,659.705,0.740741,4222782
662.886,660.664,0.740741,4222783
665.807,663.585,0.740741,4222784
669.838,667.616,0.740741,4222786
671.545,669.323,0.740741,4222787
672.221,665.554,2.22222,4222785
676.148,673.926,0.740741,4222788
676.533,674.311,0.740741,4222789
679.279,677.057,0.740741,4222790
681.279,679.057,0.740741,4222791
682.79,680.568,0.740741,4222792
683.687,681.465,0.740741,4222793
686.082,683.86,0.740741,4222794
689.084,686.862,0.740741,4222796
689.319,687.097,0.740741,4222797
689.826,685.381,1.48148,4222795
691.307,687.527,0.740741,4222798
691.869,689.647,0.740741,4222799
693.602,691.38,0.740741,4222800
696.375,694.153,0.740741,4222801
696.396,694.174,0.740741,4222802
696.501,694.279,0.740741,4222803
698.597,695.654,0.740741,4222804
700.023,697.801,0.740741,4222805
702.735,700.513,0.740741,4222807
702.791,700.569,0.740741,4222808
704.957,701.062,0.740741,4222809
705.441,698.774,2.22222,4222806
707.179,702.429,0.740741,4222811
709.402,704.685,0.740741,4222813
709.458,701.851,2.22222,4222810
711.624,705.994,0.740741,4222814
711.68,708.811,0.740741,4222815
712.107,704.357,2.22222,4222812
713.846,708.88,0.740741,4222816
714.33,710.789,0.740741,4222818
716.068,712.793,0.740741,4222819
716.552,713.707,0.740741,4222820
718.29,713.726,0.740741,4222821
718.347,709.564,2.22222,4222817
719.467,717.244,0.740741,4222822
720.575,718.353,0.740741,4222823
721.592,719.37,0.740741,4222824
722.492,720.27,0.740741,4222825
725.423,723.201,0.740741,4222826
725.437,723.215,0.740741,4222827
726.237,724.015,0.740741,4222828
730.986,728.763,0.740741,4222829
733.051,730.829,0.740741,4222830
734.096,731.874,0.740741,4222831
734.332,732.109,0.740741,4222832
736.318,732.624,0.740741,4222834
736.902,734.68,0.740741,4222835
738.54,735.65,0.740741,4222836
739.125,735.978,0.740741,4222837
739.718,732.51,2.22222,4222833
740.763,736.728,0.740741,4222838
741.833,739.611,0.740741,4222839
743.78,741.558,0.740741,4222840
745.17,742.948,0.740741,4222841
749.686,747.464,0.740741,4222842
749.924,747.702,0.740741,4222843
750.32,748.098,0.740741,4222844
754.442,752.22,0.740741,4222847
756.352,749.435,2.22222,4222845
757.138,750.472,2.22222,4222846
759.36,754.924,0.740741,4222850
761.108,753.231,2.22222,4222848
761.583,758.273,0.740741,4222851
763.019,754.303,2.22222,4222849
763.805,759.351,0.740741,4222853
765.241,759.776,0.740741,4222854
767.775,759.044,2.22222,4222852
769.316,767.093,0.740741,4222855
769.78,767.558,0.740741,4222856
770.122,767.899,0.740741,4222857
771.538,768.228,0.740741,4222858
772.386,770.164,0.740741,4222859
773.347,771.125,0.740741,4222860
778.865,776.642,0.740741,4222861
780.08,777.858,0.740741,4222863
782.863,780.641,0.740741,4222865
783.502,776.835,2.22222,4222862
787.204,780.537,2.22222,4222864
789.53,781.09,2.22222,4222866
790.168,781.915,2.22222,4222867
791.752,783.786,0.740741,4222869
792.391,785.175,0.740741,4222870
793.87,782.923,2.22222,4222868
793.974,790.878,0.740741,4222871
794.613,791.752,0.740741,4222872
796.093,792.925,0.740741,4222873
796.196,793.13,0.740741,4222874
796.835,793.651,0.740741,4222875
798.418,794.873,0.740741,4222877
800.641,795.11,0.740741,4222879
802.759,793.741,2.22222,4222876
802.863,795.773,0.740741,4222880
803.502,794.97,2.22222,4222878
804.982,797.51,0.740741,4222881
805.085,797.751,0.740741,4222882
807.204,801.088,0.740741,4222884
809.534,807.312,0.740741,4222885
809.925,807.703,0.740741,4222886
810.168,797.937,2.22222,4222883
818.995,816.773,0.740741,4222887
822.437,820.214,0.740741,4222889
822.831,820.609,0.740741,4222890
823.568,819.123,1.48148,4222888
825.052,822.83,0.740741,4222891
827.745,825.523,0.740741,4222892
831.233,829.011,0.740741,4222895
831.723,827.279,1.48148,4222894
832.85,826.183,2.22222,4222893
833.455,829.344,0.740741,4222896
833.946,829.471,0.740741,4222897
835.072,830.757,0.740741,4222898
836.184,833.962,0.740741,4222899
836.646,834.424,0.740741,4222900
838.407,834.905,0.740741,4222902
838.869,836.601,0.740741,4222903
839.517,834.531,1.48148,4222901
840.629,836.999,0.740741,4222904
841.091,838.758,0.740741,4222905
844.369,842.147,0.740741,4222908
846.183,838.824,2.22222,4222906
846.591,843.43,0.740741,4222909
847.295,839.312,2.22222,4222907
848.406,845.258,0.740741,4222910
848.814,845.504,0.740741,4222911
851.74,846.305,1.48148,4222912
852.499,850.277,0.740741,4222913
853.592,851.37,0.740741,4222914
853.962,851.731,0.740741,4222915
854.809,852.586,0.740741,4222916
855.864,853.642,0.740741,4222917
868.821,866.599,0.740741,4222918
869.813,867.591,0.740741,4222919
871.847,869.625,0.740741,4222920
872.147,869.924,0.740741,4222921
873.657,871.435,0.740741,4222922
878.936,874.492,1.48148,4222923
880.462,878.24,0.740741,4222924
882.607,880.385,0.740741,4222926
883.662,881.44,0.740741,4222927
884.879,882.657,0.740741,4222928
885.607,878.941,2.22222,4222925
886.421,884.199,0.740741,4222929
888.742,886.52,0.740741,4222930
892.647,890.425,0.740741,4222931
893.794,891.572,0.740741,4222932
897.517,895.294,0.740741,4222934
898.243,891.576,2.22222,4222933
899.739,896.659,0.740741,4222936
900.078,895.634,1.48148,4222935
900.465,897.794,0.740741,4222937
901.961,899.058,0.740741,4222938
903.422,901.2,0.740741,4222939
904.136,901.914,0.740741,4222940
904.237,902.015,0.740741,4222941
909.268,907.046,0.740741,4222942
911.458,909.236,0.740741,4222943
912.032,909.81,0.740741,4222944
916.034,913.811,0.740741,4222946
916.414,911.969,1.48148,4222945
920.819,918.597,0.740741,4222948
922.601,918.156,1.48148,4222947
922.646,920.424,0.740741,4222949
924.786,922.564,0.740741,4222950
926.792,924.569,0.740741,4222951
927.015,924.793,0.740741,4222952
927.283,925.061,0.740741,4222953
929.014,926.191,0.740741,4222954
929.329,927.106,0.740741,4222955
930.912,928.69,0.740741,4222956
938.921,936.699,0.740741,4222959
941.27,939.048,0.740741,4222960
941.422,934.755,2.22222,4222957
941.942,935.276,2.22222,4222958
947.962,945.739,0.740741,4222962
948.144,945.922,0.740741,4222963
950.184,946.01,0.740741,4222964
950.366,947.597,0.740741,4222965
951.279,944.612,2.22222,4222961
952.588,949.282,0.740741,4222967
954.81,950.348,0.740741,4222969
956.85,948.001,2.22222,4222966
957.033,952.066,0.740741,4222970
957.946,950.14,2.22222,4222968
959.073,953.19,0.740741,4222971
959.255,956.051,0.740741,4222972
960.168,956.456,0.740741,4222973
961.295,956.926,0.740741,4222974
961.477,957.005,0.740741,4222975
962.39,958.991,0.740741,4222976
964.869,962.647,0.740741,4222977
967.9,965.677,0.740741,4222979
968.505,966.283,0.740741,4222980
971.943,969.721,0.740741,4222982
972.153,965.486,2.22222,4222978
972.879,968.435,1.48148,4222981
978.444,976.222,0.740741,4222984
979.572,972.905,2.22222,4222983
981.45,979.227,0.740741,4222985
982.653,980.431,0.740741,4222986
982.915,980.692,0.740741,4222987
983.672,980.845,0.740741,4222988
984.875,981.285,0.740741,4222989
985.137,981.758,0.740741,4222990
985.894,981.77,0.740741,4222991
987.098,981.987,0.740741,4222992
988.116,984.217,0.740741,4222994
991.804,983.266,2.22222,4222993
993.764,984.866,2.22222,4222995
994.026,990.956,0.740741,4222997
995.986,991.188,0.740741,4222998
996.248,993.555,0.740741,4222999
997.603,990.937,2.22222,4222996
998.209,995.573,0.740741,4223000
1004.43,1002.2,0.740741,4223001
1005.25,1003.03,0.740741,4223002
1010.65,1008.43,0.740741,4223004
1011.06,1008.84,0.740741,4223005
1012.71,1006.04,2.22222,4223003
1014.69,1012.47,0.740741,4223006
1016.68,1014.46,0.740741,4223007
1021.56,1019.34,0.740741,4223009
1021.87,1019.65,0.740741,4223010
1024.09,1021.15,0.740741,4223012
1025.22,1018.56,2.22222,4223008
1026.32,1022.74,0.740741,4223013
1028.23,1019.94,2.22222,4223011
1028.62,1026.39,0.740741,4223015
1031.08,1028.86,0.740741,4223016
1031.89,1025.02,2.22222,4223014
1031.9,1029.67,0.740741,4223017
1033.3,1030.87,0.740741,4223018
1034.12,1031.5,0.740741,4223020
1036.11,1033.89,0.740741,4223021
1038.56,1031.41,2.22222,4223019
1041.04,1034.37,2.22222,4223022
1042.39,1040.16,0.740741,4223023
1044.19,1041.97,0.740741,4223024
1050.65,1043.98,2.22222,4223025
1052.82,1050.6,0.740741,4223026
1053.75,1051.53,0.740741,4223027
1056.54,1054.32,0.740741,4223030
1059.27,1052.6,2.22222,4223028
1059.56,1052.89,2.22222,4223029
1061.49,1056.23,0.740741,4223032
1063.21,1054.77,2.22222,4223031
1063.71,1057.37,0.740741,4223034
1065.93,1058.19,0.740741,4223036
1066.22,1056.68,2.22222,4223033
1068.15,1058.37,0.740741,4223037
1068.44,1060.79,0.740741,4223038
1069.88,1057.63,2.22222,4223035
1070.38,1061.75,0.740741,4223039
1070.67,1067.46,0.740741,4223040
1072.1,1068.09,0.740741,4223041
1073.05,1070.83,0.740741,4223042
1073.11,1070.89,0.740741,4223043
1080.37,1078.14,0.740741,4223045
1080.42,1078.2,0.740741,4223046
1082.56,1075.89,2.22222,4223044
1082.59,1079.46,0.740741,4223047
1085.32,1083.1,0.740741,4223048
1085.68,1083.46,0.740741,4223049
1091.03,1088.81,0.740741,4223050
1091.96,1089.74,0.740741,4223051
1096.54,1094.32,0.740741,4223052
1097.25,1095.03,0.740741,4223053
1097.66,1095.44,0.740741,4223054
1100.15,1097.93,0.740741,4223055
1105.96,1103.73,0.740741,4223057
1108.18,1104.52,0.740741,4223059
1108.45,1101.79,2.22222,4223056
1110.4,1105.67,0.740741,4223060
1110.68,1106.58,0.740741,4223061
1110.77,1104.1,2.22222,4223058
1112.62,1107.96,0.740741,4223062
1112.9,1109.05,0.740741,4223063
1112.99,1109.07,0.740741,4223064
1114.84,1109.72,0.740741,4223065
1115.12,1110.42,0.740741,4223066
1117.07,1111.02,0.740741,4223068
1117.34,1111.63,0.740741,4223069
1117.44,1110.69,1.48148,4223067
1119.29,1112.37,0.740741,4223070
1119.56,1113.14,0.740741,4223071
1121.51,1117.9,0.740741,4223073
1121.88,1116.39,1.48148,4223072
1124.36,1122.14,0.740741,4223074
1125.18,1122.95,0.740741,4223075
1126.5,1124.28,0.740741,4223076
1129.8,1127.57,0.740741,4223077
1130.65,1128.43,0.740741,4223078
1130.68,1128.46,0.740741,4223079
1132.74,1130.51,0.740741,4223080
1135.01,1132.79,0.740741,4223081
1135.1,1132.88,0.740741,4223082
1141.4,1139.18,0.740741,4223083
1144.28,1139.83,1.48148,4223084
1147.34,1145.12,0.740741,4223085
1148.83,1146.61,0.740741,4223086
1150.73,1148.51,0.740741,4223087
1155.38,1153.16,0.740741,4223089
1156.06,1153.83,0.740741,4223090
1157.56,1153.12,1.48148,4223088
1157.6,1154.09,0.740741,4223091
1158.28,1154.47,0.740741,4223092
1159.78,1155.19,0.740741,4223093
1160,1157.78,0.740741,4223094
1160.5,1157.95,0.740741,4223095
1166.73,1164.51,0.740741,4223096
1167.15,1164.93,0.740741,4223097
1169.19,1166.97,0.740741,4223099
1170.54,1166.1,1.48148,4223098
1172.65,1170.43,0.740741,4223100
1177.07,1174.85,0.740741,4223102
1177.33,1170.67,2.22222,4223101
1179.29,1176.66,0.740741,4223104
1180.17,1175.73,1.48148,4223103
1183.49,1181.27,0.740741,4223105
1184.72,1182.5,0.740741,4223106
1186.09,1183.86,0.740741,4223107
1187.35,1185.13,0.740741,4223108
1190.86,1188.64,0.740741,4223109
1192.55,1190.33,0.740741,4223111
1193.08,1190.5,0.740741,4223112
1194.64,1190.2,1.48148,4223110
1195.3,1192.99,0.740741,4223114
1196.87,1194.02,0.740741,4223115
1197.53,1195.11,0.740741,4223116
1199.22,1192.25,2.22222,4223113
1201.97,1196.62,1.48148,4223118
1203.53,1195.45,2.22222,4223117
1206.26,1204.04,0.740741,4223121
1206.59,1199.92,2.22222,4223119
1208.64,1201.49,2.22222,4223120
1212.92,1204.16,2.22222,4223122
1213.25,1205.72,2.22222,4223123
1215.15,1210.21,0.740741,4223125
1216.52,1209.85,2.22222,4223124
1217.16,1214.94,0.740741,4223126
1217.83,1215.61,0.740741,4223127
1218.74,1216.19,0.740741,4223128
1219.38,1216.54,0.740741,4223129
1220.05,1216.88,0.740741,4223130
1221.84,1219.62,0.740741,4223131
1222.81,1220.58,0.740741,4223132
1226.34,1224.12,0.740741,4223133
1226.34,1224.12,0.740741,4223134
1232.44,1225.78,2.22222,4223135
1234.2,1231.98,0.740741,4223137
1235,1230.56,1.48148,4223136
