FinishTime,ArrivalTime,ServiceTime,ID
141.589,139.263,0.740741,6437148
142.675,140.278,0.740741,6437149
146.175,141.73,1.48148,6437151
147.71,140.342,2.22222,6437150
148.397,142.693,0.740741,6437153
149.342,142.364,2.22222,6437152
149.932,143.878,0.740741,6437154
151.564,146.354,0.740741,6437156
152.154,147.348,0.740741,6437157
153.786,148.508,0.740741,6437158
155.064,144.483,2.22222,6437155
160.337,158.114,0.740741,6437160
160.601,158.379,0.740741,6437161
163.396,156.73,2.22222,6437159
165.218,160.773,1.48148,6437162
167.44,165.176,0.740741,6437165
167.561,160.894,2.22222,6437163
169.662,166.621,0.740741,6437166
169.858,167.636,0.740741,6437167
170.063,161.565,2.22222,6437164
172.136,169.914,0.740741,6437168
173.086,170.864,0.740741,6437169
175.821,173.599,0.740741,6437170
176.272,174.05,0.740741,6437171
177.437,175.214,0.740741,6437172
178.044,175.381,0.740741,6437173
179.864,177.642,0.740741,6437174
181.429,179.206,0.740741,6437176
182.087,179.669,0.740741,6437177
184.309,181.873,0.740741,6437179
185.731,179.065,2.22222,6437175
187.954,183.715,0.740741,6437181
188.095,181.1,2.22222,6437178
190.176,183.729,0.740741,6437182
190.318,185.693,0.740741,6437183
190.975,182.148,2.22222,6437180
192.398,185.775,0.740741,6437184
192.54,188.321,0.740741,6437185
193.198,189.367,0.740741,6437186
194.62,189.874,0.740741,6437187
195.42,191.422,0.740741,6437189
196.843,192.663,0.740741,6437190
197.642,192.668,0.740741,6437191
199.065,193.227,0.740741,6437192
199.206,190.364,2.22222,6437188
199.864,194.805,0.740741,6437193
201.287,195.655,0.740741,6437194
205.873,195.958,2.22222,6437195
206.531,195.97,2.22222,6437196
207.954,196.701,2.22222,6437197
208.753,203.929,0.740741,6437199
210.176,207.128,0.740741,6437200
211.433,209.211,0.740741,6437201
212.54,198.357,2.22222,6437198
214.463,212.241,0.740741,6437202
215.098,212.875,0.740741,6437203
215.266,213.044,0.740741,6437204
216.685,213.624,0.740741,6437205
218.952,216.73,0.740741,6437206
221.23,219.008,0.740741,6437209
223.452,220.721,0.740741,6437210
224.619,217.952,2.22222,6437207
225.536,218.869,2.22222,6437208
225.675,222.047,0.740741,6437211
226.841,222.898,0.740741,6437212
227.897,224.954,0.740741,6437214
229.396,227.174,0.740741,6437215
229.98,223.769,1.48148,6437213
231.539,229.317,0.740741,6437216
232.062,229.839,0.740741,6437217
232.59,230.368,0.740741,6437218
233.852,231.63,0.740741,6437219
235.84,233.618,0.740741,6437220
236.599,234.377,0.740741,6437221
237.311,235.089,0.740741,6437222
241.324,239.102,0.740741,6437224
243.546,240.081,0.740741,6437226
244.202,237.535,2.22222,6437223
245.768,243.361,0.740741,6437227
246.226,239.56,2.22222,6437225
247.037,244.814,0.740741,6437228
247.991,245.7,0.740741,6437229
248.449,246.004,0.740741,6437230
249.259,246.504,0.740741,6437231
250.213,246.849,0.740741,6437232
250.671,246.966,0.740741,6437233
251.481,247.815,0.740741,6437234
252.435,247.934,0.740741,6437235
252.893,248.782,0.740741,6437236
253.703,249.688,0.740741,6437237
254.657,250.517,0.740741,6437238
256.397,254.174,0.740741,6437240
257.781,255.559,0.740741,6437241
258.619,255.973,0.740741,6437242
259.56,252.585,2.22222,6437239
260.003,256.003,0.740741,6437243
260.841,256.613,0.740741,6437244
262.226,259.363,0.740741,6437246
263.063,259.51,0.740741,6437247
264.004,257.917,1.48148,6437245
264.448,261.387,0.740741,6437248
265.285,262.351,0.740741,6437249
266.226,263.867,0.740741,6437250
266.907,264.685,0.740741,6437251
268.236,266.013,0.740741,6437252
270.269,268.047,0.740741,6437253
270.68,268.458,0.740741,6437254
270.862,268.64,0.740741,6437255
272.491,268.979,0.740741,6437256
274.927,272.704,0.740741,6437257
275.124,272.902,0.740741,6437258
278.729,276.507,0.740741,6437260
280.707,274.041,2.22222,6437259
282.93,279.18,0.740741,6437263
284.988,278.321,2.22222,6437261
285.152,281.091,0.740741,6437264
285.396,278.442,2.22222,6437262
287.21,284.618,0.740741,6437265
287.907,285.685,0.740741,6437267
291.867,285.201,2.22222,6437266
292.516,290.294,0.740741,6437269
294.089,290.565,0.740741,6437270
294.738,291.47,0.740741,6437271
295.733,289.066,2.22222,6437268
296.96,294.037,0.740741,6437273
298.502,296.28,0.740741,6437274
300.756,291.715,2.22222,6437272
302.161,299.939,0.740741,6437275
308.309,306.087,0.740741,6437277
309.266,302.599,2.22222,6437276
310.66,308.437,0.740741,6437278
311.337,309.115,0.740741,6437279
311.488,309.247,0.740741,6437280
312.882,309.938,0.740741,6437281
313.768,311.546,0.740741,6437282
314.068,311.846,0.740741,6437283
315.104,312.574,0.740741,6437284
316.433,314.211,0.740741,6437285
317.647,315.424,0.740741,6437286
320.26,318.038,0.740741,6437288
322.482,320.215,0.740741,6437290
322.765,318.321,1.48148,6437289
322.918,316.251,2.22222,6437287
324.705,320.581,0.740741,6437291
327.885,325.663,0.740741,6437293
329.169,326.947,0.740741,6437294
329.432,322.714,2.22222,6437292
333.924,331.702,0.740741,6437296
334.617,327.95,2.22222,6437295
334.851,332.629,0.740741,6437297
337.592,335.369,0.740741,6437299
340.037,337.814,0.740741,6437301
340.59,333.5,2.22222,6437298
342.259,337.902,0.740741,6437302
342.813,337.967,0.740741,6437303
343.133,336.467,2.22222,6437300
344.481,338.564,0.740741,6437304
345.035,339.308,0.740741,6437305
345.356,339.95,0.740741,6437306
346.703,340.19,0.740741,6437307
347.257,342.369,0.740741,6437308
347.578,342.393,0.740741,6437309
348.925,343.394,0.740741,6437310
349.8,345.614,0.740741,6437312
352.022,346.544,0.740741,6437314
353.924,345.459,2.22222,6437311
354.244,346.79,0.740741,6437315
355.592,345.992,2.22222,6437313
356.146,347.303,0.740741,6437316
356.467,347.58,0.740741,6437317
357.814,351.302,0.740741,6437318
358.368,352.945,0.740741,6437319
358.689,353.212,0.740741,6437320
360.037,353.553,0.740741,6437321
360.59,354.755,0.740741,6437322
360.911,355.042,0.740741,6437323
362.259,359.022,0.740741,6437324
364.288,362.065,0.740741,6437326
364.582,362.359,0.740741,6437327
367.154,364.932,0.740741,6437328
367.257,359.609,2.22222,6437325
370.236,368.013,0.740741,6437330
372.052,369.83,0.740741,6437331
373.582,366.915,2.22222,6437329
374.185,371.962,0.740741,6437332
375.521,373.298,0.740741,6437333
377.495,375.272,0.740741,6437334
378.325,376.103,0.740741,6437335
378.678,376.456,0.740741,6437336
380.437,378.215,0.740741,6437337
387.298,385.076,0.740741,6437338
387.661,385.439,0.740741,6437339
389.113,386.891,0.740741,6437340
389.976,387.753,0.740741,6437341
391.335,388.905,0.740741,6437343
392.198,388.909,0.740741,6437344
392.335,387.89,1.48148,6437342
393.557,391.009,0.740741,6437345
396.602,394.38,0.740741,6437346
397.79,395.568,0.740741,6437347
400.531,398.308,0.740741,6437348
400.972,398.75,0.740741,6437349
403.266,401.044,0.740741,6437350
403.651,401.429,0.740741,6437351
403.888,401.666,0.740741,6437352
405.488,402.491,0.740741,6437353
406.442,404.22,0.740741,6437355
410.306,408.083,0.740741,6437356
410.318,403.197,2.22222,6437354
412.165,409.943,0.740741,6437357
413.386,411.163,0.740741,6437359
415.74,413.518,0.740741,6437361
416.972,410.122,2.22222,6437358
418.844,412.178,2.22222,6437360
419.195,415.684,0.740741,6437363
420.185,415.331,1.48148,6437362
421.067,415.9,0.740741,6437364
421.417,419.058,0.740741,6437365
422.407,419.348,0.740741,6437366
423.289,419.982,0.740741,6437367
424.629,422.376,0.740741,6437369
426.356,421.912,1.48148,6437368
426.429,424.207,0.740741,6437370
429.345,427.123,0.740741,6437371
431.101,428.879,0.740741,6437373
432.448,430.226,0.740741,6437374
433.918,427.251,2.22222,6437372
433.933,431.711,0.740741,6437375
434.67,432.294,0.740741,6437376
436.14,432.458,0.740741,6437377
436.892,433.264,0.740741,6437379
438.362,433.909,0.740741,6437380
440.585,436.33,0.740741,6437382
440.6,433.123,2.22222,6437378
442.807,436.71,0.740741,6437383
442.822,437.021,0.740741,6437384
443.559,434.989,2.22222,6437381
445.045,441.869,0.740741,6437386
445.781,442.686,0.740741,6437387
447.517,445.295,0.740741,6437388
448.181,445.959,0.740741,6437389
449.473,438.129,2.22222,6437385
449.739,447.324,0.740741,6437390
450.403,447.43,0.740741,6437391
451.962,448.888,0.740741,6437393
453.777,451.555,0.740741,6437394
456.14,448.858,2.22222,6437392
457.625,455.403,0.740741,6437395
457.911,455.689,0.740741,6437396
463.098,460.875,0.740741,6437398
463.826,457.16,2.22222,6437397
464.632,462.41,0.740741,6437399
465.32,462.764,0.740741,6437400
467.622,465.4,0.740741,6437401
469.633,467.411,0.740741,6437403
469.883,467.661,0.740741,6437404
471.856,467.823,0.740741,6437405
472.105,468.08,0.740741,6437406
473.885,467.218,2.22222,6437402
474.078,470.611,0.740741,6437407
477.002,474.78,0.740741,6437408
478.957,476.735,0.740741,6437410
481.179,478.249,0.740741,6437412
482.729,476.062,2.22222,6437409
483.401,478.318,0.740741,6437413
483.668,476.847,2.22222,6437411
484.951,478.59,0.740741,6437414
485.624,479.601,0.740741,6437415
487.803,485.581,0.740741,6437417
488.183,485.961,0.740741,6437418
490.025,486.877,0.740741,6437419
490.405,487.297,0.740741,6437420
490.51,483.843,2.22222,6437416
492.247,487.785,0.740741,6437421
492.627,488.768,0.740741,6437422
492.732,489.025,0.740741,6437423
494.47,489.399,0.740741,6437424
494.85,491.268,0.740741,6437425
494.955,491.713,0.740741,6437426
496.692,491.72,0.740741,6437427
497.072,491.724,0.740741,6437428
497.177,494.003,0.740741,6437429
498.914,496.256,0.740741,6437430
500.01,497.788,0.740741,6437432
502.232,498.733,0.740741,6437434
503.739,496.947,2.22222,6437431
504.455,498.763,0.740741,6437435
505.581,498.184,2.22222,6437433
505.961,498.974,0.740741,6437436
506.677,499.781,0.740741,6437437
507.803,502.248,0.740741,6437438
508.183,503.417,0.740741,6437439
510.405,504.603,0.740741,6437442
513.344,503.732,2.22222,6437440
514.47,504.309,2.22222,6437441
514.85,505.009,1.48148,6437443
515.566,505.171,0.740741,6437444
516.692,507.32,0.740741,6437445
517.072,508.13,0.740741,6437446
518.914,509.418,0.740741,6437448
521.136,511.938,0.740741,6437450
522.232,509.021,2.22222,6437447
523.359,514.496,0.740741,6437451
523.739,510.149,2.22222,6437449
525.581,515.9,0.740741,6437453
527.803,520.657,0.740741,6437455
528.899,515.053,2.22222,6437452
530.025,522.9,0.740741,6437456
530.405,518.303,2.22222,6437454
531.121,523.04,0.740741,6437457
532.247,524.319,0.740741,6437458
534.47,529.534,0.740741,6437461
536.692,529.806,0.740741,6437462
537.072,525.108,2.22222,6437459
537.788,528.157,2.22222,6437460
538.914,529.955,0.740741,6437463
539.294,530.47,0.740741,6437464
540.01,531.203,0.740741,6437465
541.136,531.483,0.740741,6437466
543.359,534.803,0.740741,6437469
543.739,531.837,1.48148,6437467
544.455,534.749,1.48148,6437468
545.581,537.136,0.740741,6437470
545.961,537.331,0.740741,6437471
546.677,537.891,0.740741,6437472
548.183,541.522,0.740741,6437474
550.405,543.477,0.740741,6437476
552.247,538.833,2.22222,6437473
553.344,541.543,2.22222,6437475
555.566,549.524,0.740741,6437479
556.692,548.133,1.48148,6437478
557.072,546.026,2.22222,6437477
557.788,550.796,0.740741,6437480
561.136,550.869,1.48148,6437481
563.739,555.372,2.22222,6437482
564.455,556.271,2.22222,6437483
567.803,556.688,2.22222,6437484
568.899,560.393,1.48148,6437486
570.025,562.211,0.740741,6437487
570.405,558.585,2.22222,6437485
571.121,564.684,0.740741,6437488
572.247,565.97,0.740741,6437489
572.627,566.265,0.740741,6437490
573.344,567.796,0.740741,6437491
574.47,569.294,0.740741,6437492
574.85,570.14,0.740741,6437493
575.566,571.748,0.740741,6437494
576.692,572.057,0.740741,6437495
577.072,573.226,0.740741,6437496
578.317,576.095,0.740741,6437497
580.667,578.445,0.740741,6437499
580.856,578.634,0.740741,6437500
581.594,577.15,1.48148,6437498
582.89,578.817,0.740741,6437501
583.079,579.056,0.740741,6437502
583.817,579.193,0.740741,6437503
585.112,579.347,0.740741,6437504
585.301,579.911,0.740741,6437505
586.039,580.461,0.740741,6437506
587.334,580.54,0.740741,6437507
587.523,581.136,0.740741,6437508
589.745,586.21,0.740741,6437511
590.483,583.627,1.48148,6437509
594.001,585.73,2.22222,6437510
594.296,592.073,0.740741,6437513
596.223,593.112,0.740741,6437514
596.412,589.702,2.22222,6437512
598.445,594.309,0.740741,6437516
599.174,596.951,0.740741,6437517
600.962,593.973,2.22222,6437515
601.118,598.896,0.740741,6437518
601.94,599.718,0.740741,6437519
604.066,601.843,0.740741,6437520
604.493,602.271,0.740741,6437521
604.649,602.427,0.740741,6437522
606.292,604.07,0.740741,6437523
607.305,605.083,0.740741,6437524
607.825,605.603,0.740741,6437525
608.515,605.704,0.740741,6437526
610.047,606.071,0.740741,6437528
612.269,607.922,0.740741,6437530
613.972,605.814,2.22222,6437527
614.491,608.058,0.740741,6437531
615.181,607.391,2.22222,6437529
616.194,608.852,0.740741,6437532
616.714,612.117,0.740741,6437533
618.416,614.364,0.740741,6437535
618.936,615.371,0.740741,6437536
619.626,614.232,1.48148,6437534
620.639,616.342,0.740741,6437537
621.158,617.021,0.740741,6437538
621.848,617.545,0.740741,6437539
622.861,619.26,0.740741,6437540
624.07,621.683,0.740741,6437542
626.292,623.908,0.740741,6437544
627.827,621.16,2.22222,6437541
629.527,622.275,2.22222,6437543
631.885,629.663,0.740741,6437546
632.178,627.734,1.48148,6437545
633.722,631.5,0.740741,6437547
634.449,632.227,0.740741,6437548
640.24,638.018,0.740741,6437551
640.89,634.223,2.22222,6437549
642.462,639.921,0.740741,6437552
643.161,640.939,0.740741,6437553
643.406,636.739,2.22222,6437550
645.527,643.305,0.740741,6437554
646.447,644.225,0.740741,6437555
646.465,644.243,0.740741,6437556
650.859,648.637,0.740741,6437558
651.709,649.487,0.740741,6437559
652.204,645.537,2.22222,6437557
655.705,653.483,0.740741,6437561
656.301,654.079,0.740741,6437562
657.525,650.576,2.22222,6437560
657.927,654.157,0.740741,6437563
659.748,654.259,0.740741,6437565
660.149,655.568,0.740741,6437566
661.97,657.794,0.740741,6437567
662.372,658.87,0.740741,6437568
662.968,654.225,2.22222,6437564
664.192,660.533,0.740741,6437569
664.594,660.874,0.740741,6437570
665.19,662.512,0.740741,6437571
666.414,663.869,0.740741,6437572
666.816,664.125,0.740741,6437573
667.412,665.142,0.740741,6437574
668.637,666.303,0.740741,6437575
669.038,666.489,0.740741,6437576
674.079,666.657,2.22222,6437577
675.303,667.527,2.22222,6437578
676.301,669.979,0.740741,6437580
676.598,669.932,2.22222,6437579
677.525,670.922,0.740741,6437581
678.524,673.442,0.740741,6437582
678.821,676.059,0.740741,6437583
679.748,677.223,0.740741,6437584
680.746,677.296,0.740741,6437585
681.043,677.654,0.740741,6437586
681.97,678.677,0.740741,6437587
683.986,681.764,0.740741,6437589
685.145,682.923,0.740741,6437590
685.19,680.329,1.48148,6437588
686.35,684.128,0.740741,6437591
687.412,684.805,0.740741,6437593
688.572,686.334,0.740741,6437594
689.635,686.65,0.740741,6437595
691.812,684.391,2.22222,6437592
694.458,692.236,0.740741,6437597
694.574,692.352,0.740741,6437598
695.879,689.213,2.22222,6437596
696.681,694.216,0.740741,6437599
698.216,695.994,0.740741,6437600
698.407,696.184,0.740741,6437601
698.903,696.417,0.740741,6437602
700.689,698.467,0.740741,6437603
700.958,698.736,0.740741,6437604
702.905,700.682,0.740741,6437605
703.156,700.933,0.740741,6437606
705.127,702.67,0.740741,6437608
705.824,701.38,1.48148,6437607
707.364,705.142,0.740741,6437609
707.962,705.74,0.740741,6437610
709.718,707.496,0.740741,6437611
711.949,709.727,0.740741,6437612
712.916,710.694,0.740741,6437613
713.122,710.9,0.740741,6437614
714.171,711.236,0.740741,6437615
715.139,712.678,0.740741,6437616
717.785,715.563,0.740741,6437617
718.156,715.933,0.740741,6437618
721.306,719.084,0.740741,6437620
721.705,719.483,0.740741,6437621
721.842,717.398,1.48148,6437619
723.528,720.129,0.740741,6437622
723.927,720.718,0.740741,6437623
724.4,722.178,0.740741,6437624
726.611,724.389,0.740741,6437625
728.832,726.61,0.740741,6437627
729.803,727.58,0.740741,6437628
731.625,724.958,2.22222,6437626
736.367,729.701,2.22222,6437629
737.812,735.59,0.740741,6437631
738.589,735.723,0.740741,6437632
740.034,735.752,0.740741,6437633
740.812,738.022,0.740741,6437634
741.236,734.57,2.22222,6437630
744.188,741.965,0.740741,6437635
744.553,742.331,0.740741,6437636
744.79,742.568,0.740741,6437637
746.41,742.794,0.740741,6437638
748.632,745.035,0.740741,6437641
748.998,744.115,1.48148,6437639
750.854,747.429,0.740741,6437642
751.457,744.304,2.22222,6437640
753.076,749.871,0.740741,6437644
753.679,750.964,0.740741,6437645
755.299,751.959,0.740741,6437646
756.131,749.464,2.22222,6437643
758.353,753.312,0.740741,6437649
760.346,752.565,2.22222,6437647
760.575,753.812,0.740741,6437650
761.965,752.844,2.22222,6437648
762.568,753.905,0.740741,6437651
764.338,762.115,0.740741,6437653
765.85,763.628,0.740741,6437654
767.242,757.943,2.22222,6437652
768.332,766.109,0.740741,6437655
768.858,766.636,0.740741,6437656
769.464,767.007,0.740741,6437657
770.554,767.173,0.740741,6437658
771.08,767.442,0.740741,6437659
772.776,769.087,0.740741,6437661
774.998,770.535,0.740741,6437663
775.525,769.731,1.48148,6437662
776.131,768.919,2.22222,6437660
777.22,774.029,0.740741,6437664
777.747,774.158,0.740741,6437665
778.353,774.402,0.740741,6437666
779.444,777.222,0.740741,6437667
780.238,778.016,0.740741,6437668
781.148,778.926,0.740741,6437669
782.513,780.291,0.740741,6437670
782.543,780.32,0.740741,6437671
783.37,780.796,0.740741,6437672
784.735,781.446,0.740741,6437673
784.765,781.514,0.740741,6437674
785.593,782.242,0.740741,6437675
786.957,784.502,0.740741,6437676
788.155,785.932,0.740741,6437677
788.688,786.466,0.740741,6437678
790.604,788.381,0.740741,6437680
790.946,788.723,0.740741,6437681
793.183,790.961,0.740741,6437682
793.753,791.531,0.740741,6437683
794.606,787.94,2.22222,6437679
795.405,791.629,0.740741,6437684
795.975,792.633,0.740741,6437685
798.527,796.305,0.740741,6437686
801.519,799.296,0.740741,6437688
801.608,799.386,0.740741,6437689
803.741,800.232,0.740741,6437690
803.83,801.19,0.740741,6437691
804.528,797.861,2.22222,6437687
805.963,802.067,0.740741,6437692
806.75,803.72,0.740741,6437694
808.275,802.6,1.48148,6437693
812.63,805.161,2.22222,6437695
812.864,810.642,0.740741,6437697
813.417,806.468,2.22222,6437696
817.884,815.662,0.740741,6437700
819.296,811.546,2.22222,6437698
820.107,816.141,0.740741,6437701
821.154,814.487,2.22222,6437699
824.189,821.967,0.740741,6437702
824.765,822.543,0.740741,6437703
825.005,822.783,0.740741,6437704
826.411,823.046,0.740741,6437705
828.034,825.811,0.740741,6437706
829.195,826.973,0.740741,6437707
832.059,829.837,0.740741,6437708
836.125,831.68,1.48148,6437709
838.96,836.738,0.740741,6437711
839.108,832.441,2.22222,6437710
840.194,837.971,0.740741,6437712
841.591,839.369,0.740741,6437713
842.276,840.054,0.740741,6437714
842.416,840.063,0.740741,6437715
843.813,841.319,0.740741,6437716
847.107,844.885,0.740741,6437717
852.418,850.196,0.740741,6437718
855.067,852.845,0.740741,6437719
856.771,854.548,0.740741,6437720
861.047,858.825,0.740741,6437722
864.702,858.035,2.22222,6437721
864.791,862.569,0.740741,6437723
864.957,862.735,0.740741,6437724
866.924,862.906,0.740741,6437725
870.572,868.35,0.740741,6437727
871.458,863.929,2.22222,6437726
872.015,869.793,0.740741,6437728
874.237,871.218,0.740741,6437731
876.459,874.214,0.740741,6437732
877.239,870.516,2.22222,6437729
878.125,871.129,2.22222,6437730
878.682,874.782,0.740741,6437733
879.461,875.04,0.740741,6437734
880.347,875.065,0.740741,6437735
881.683,877.43,0.740741,6437737
882.569,877.553,0.740741,6437738
883.906,877.699,0.740741,6437739
884.791,878.246,0.740741,6437740
885.348,876.181,2.22222,6437736
886.128,878.81,0.740741,6437741
887.014,878.88,0.740741,6437742
887.571,879.176,0.740741,6437743
888.35,880.549,0.740741,6437744
889.236,882.881,0.740741,6437745
889.793,886.204,0.740741,6437746
891.983,889.761,0.740741,6437747
892.593,890.371,0.740741,6437748
898.785,896.563,0.740741,6437750
901.336,894.669,2.22222,6437749
901.383,899.161,0.740741,6437751
901.456,899.234,0.740741,6437752
903.558,899.38,0.740741,6437753
903.678,900.11,0.740741,6437755
905.874,903.651,0.740741,6437756
906.677,904.455,0.740741,6437757
908.049,899.709,2.22222,6437754
909.33,907.108,0.740741,6437758
911.142,908.92,0.740741,6437759
911.829,909.607,0.740741,6437760
914.404,912.182,0.740741,6437761
918.1,915.878,0.740741,6437762
918.132,915.909,0.740741,6437763
918.58,916.358,0.740741,6437764
920.42,918.198,0.740741,6437765
922.684,920.462,0.740741,6437766
924.261,922.039,0.740741,6437767
924.899,922.676,0.740741,6437768
926.797,924.575,0.740741,6437769
927.377,925.154,0.740741,6437770
930.298,928.076,0.740741,6437772
931.089,928.867,0.740741,6437773
932.915,926.249,2.22222,6437771
933.012,930.79,0.740741,6437774
933.695,931.472,0.740741,6437775
936.305,934.083,0.740741,6437776
936.501,934.279,0.740741,6437777
936.627,934.405,0.740741,6437778
939.728,937.506,0.740741,6437779
941.321,939.099,0.740741,6437780
942.76,940.537,0.740741,6437781
946.525,944.303,0.740741,6437782
947.402,945.18,0.740741,6437783
947.513,945.291,0.740741,6437784
952.366,947.922,1.48148,6437785
953.846,951.624,0.740741,6437787
954.657,952.434,0.740741,6437788
956.068,952.8,0.740741,6437789
956.879,954.252,0.740741,6437790
957.177,950.51,2.22222,6437786
958.29,955.496,0.740741,6437791
959.101,956.696,0.740741,6437792
962.939,960.716,0.740741,6437795
966.31,959.643,2.22222,6437793
966.85,960.184,2.22222,6437794
968.532,962.659,0.740741,6437797
969.072,964.08,0.740741,6437798
969.605,961.461,2.22222,6437796
971.404,969.182,0.740741,6437799
972.7,970.477,0.740741,6437800
975.23,973.008,0.740741,6437801
977.53,975.308,0.740741,6437802
981.48,979.258,0.740741,6437803
984.932,982.71,0.740741,6437804
986.49,984.268,0.740741,6437805
992.4,990.178,0.740741,6437807
993.144,986.477,2.22222,6437806
994.091,991.868,0.740741,6437808
994.623,992.041,0.740741,6437809
995.366,992.816,0.740741,6437810
996.699,994.477,0.740741,6437811
997.071,994.849,0.740741,6437812
997.588,995.192,0.740741,6437813
999.584,997.361,0.740741,6437814
1000.44,998.213,0.740741,6437815
1000.96,998.742,0.740741,6437816
1002.66,999.597,0.740741,6437818
1003.86,1001.63,0.740741,6437819
1004.03,999.322,1.48148,6437817
1005.55,1003.33,0.740741,6437820
1006.54,1004.31,0.740741,6437821
1006.67,1004.45,0.740741,6437822
1008.76,1005.04,0.740741,6437824
1010.98,1005.59,0.740741,6437826
1012.22,1004.85,2.22222,6437823
1013.2,1008.84,0.740741,6437827
1013.34,1005.55,2.22222,6437825
1014.44,1008.97,0.740741,6437828
1015.43,1008.99,0.740741,6437829
1015.56,1009.02,0.740741,6437830
1016.66,1009.48,0.740741,6437831
1018.88,1014.15,0.740741,6437834
1021.1,1015.49,0.740741,6437835
1022.09,1013.1,2.22222,6437832
1022.23,1013.83,2.22222,6437833
1023.33,1016.89,0.740741,6437836
1024.31,1016.97,0.740741,6437837
1024.45,1017.07,0.740741,6437838
1025.55,1017.55,0.740741,6437839
1026.54,1019.78,0.740741,6437840
1026.67,1019.85,0.740741,6437841
1028.76,1022.27,0.740741,6437843
1028.89,1023.21,0.740741,6437844
1029.99,1021.12,1.48148,6437842
1030.98,1023.5,0.740741,6437845
1031.11,1025.01,0.740741,6437846
