FinishTime,ArrivalTime,ServiceTime,ID
202.209,195.542,2.22222,1747975
203.377,201.155,0.740741,1747979
205.673,203.451,0.740741,1747980
211.489,209.267,0.740741,1747983
211.983,205.316,2.22222,1747981
212.149,205.483,2.22222,1747982
216.485,214.262,0.740741,1747984
218.368,216.146,0.740741,1747985
221.645,219.423,0.740741,1747986
225.872,223.65,0.740741,1747988
227.424,222.98,1.48148,1747987
230.847,224.181,2.22222,1747989
232.538,224.663,2.22222,1747990
237.756,231.089,2.22222,1747991
243.725,241.503,0.740741,1747992
244.308,242.086,0.740741,1747993
244.446,242.224,0.740741,1747994
247.646,245.424,0.740741,1747996
249.898,247.676,0.740741,1747997
250.074,247.852,0.740741,1747998
250.391,242.527,2.22222,1747995
258.097,255.875,0.740741,1747999
259.297,257.074,0.740741,1748001
260.32,257.263,0.740741,1748002
262.642,255.975,2.22222,1748000
267.911,265.689,0.740741,1748003
269.435,267.213,0.740741,1748004
272.278,270.056,0.740741,1748006
274.135,269.69,1.48148,1748005
274.674,272.452,0.740741,1748008
276.357,273.419,0.740741,1748009
277.351,270.684,2.22222,1748007
280.742,278.52,0.740741,1748010
284.396,282.174,0.740741,1748012
285.785,279.118,2.22222,1748011
286.618,283.165,0.740741,1748014
288.007,283.211,0.740741,1748015
289.001,282.334,2.22222,1748013
290.666,288.443,0.740741,1748016
292.115,289.893,0.740741,1748017
293.814,291.592,0.740741,1748019
294.784,292.562,0.740741,1748020
295.485,291.04,1.48148,1748018
296.036,292.795,0.740741,1748021
297.006,293.349,0.740741,1748022
298.234,296.012,0.740741,1748023
300.139,297.916,0.740741,1748024
311.37,309.148,0.740741,1748026
311.448,309.226,0.740741,1748027
313.425,306.758,2.22222,1748025
313.592,310.846,0.740741,1748028
313.67,311.334,0.740741,1748029
315.647,311.694,0.740741,1748030
315.892,312.333,0.740741,1748032
317.869,312.498,0.740741,1748033
318.115,314.399,0.740741,1748034
320.092,315.142,0.740741,1748035
320.259,312.13,2.22222,1748031
320.337,317.053,0.740741,1748036
322.314,317.121,0.740741,1748037
322.481,317.823,0.740741,1748038
322.559,318.308,0.740741,1748039
324.536,319.044,0.740741,1748040
327.252,325.03,0.740741,1748041
334.075,331.853,0.740741,1748042
334.708,332.486,0.740741,1748043
336.992,334.77,0.740741,1748045
339.524,332.857,2.22222,1748044
341.922,339.699,0.740741,1748046
342.534,340.312,0.740741,1748047
344.089,341.867,0.740741,1748048
345.202,342.98,0.740741,1748049
348.962,346.74,0.740741,1748050
349.101,346.879,0.740741,1748051
349.285,347.062,0.740741,1748052
351.701,349.478,0.740741,1748053
356.28,354.058,0.740741,1748054
361.715,359.493,0.740741,1748055
364.408,362.186,0.740741,1748056
365.916,363.694,0.740741,1748057
369.962,367.74,0.740741,1748059
370.003,367.781,0.740741,1748060
372.184,369.372,0.740741,1748061
373.956,367.29,2.22222,1748058
375.435,373.213,0.740741,1748062
378.747,376.525,0.740741,1748063
385.773,383.551,0.740741,1748064
389.215,386.993,0.740741,1748065
390.176,387.954,0.740741,1748067
391.64,387.195,1.48148,1748066
396.382,394.16,0.740741,1748070
396.721,392.276,1.48148,1748068
398.605,394.236,0.740741,1748071
398.943,394.733,0.740741,1748072
400.013,393.347,2.22222,1748069
400.827,395.612,0.740741,1748073
404.553,402.33,0.740741,1748075
407.008,404.786,0.740741,1748076
407.879,401.212,2.22222,1748074
410.439,408.216,0.740741,1748077
410.518,408.296,0.740741,1748078
411.041,408.819,0.740741,1748079
413.684,411.461,0.740741,1748081
417.13,414.908,0.740741,1748082
417.185,410.519,2.22222,1748080
419.005,416.783,0.740741,1748083
424.947,422.725,0.740741,1748084
426.933,424.71,0.740741,1748085
430.009,427.787,0.740741,1748086
430.139,427.916,0.740741,1748087
432.911,430.689,0.740741,1748088
434.713,432.491,0.740741,1748089
435.951,433.729,0.740741,1748090
437.46,435.238,0.740741,1748091
439.421,437.198,0.740741,1748092
441.153,438.931,0.740741,1748093
443.778,441.556,0.740741,1748095
447.05,444.828,0.740741,1748096
447.207,440.54,2.22222,1748094
450.82,448.597,0.740741,1748098
453.006,450.784,0.740741,1748099
453.044,446.377,2.22222,1748097
456.365,454.143,0.740741,1748100
456.413,454.191,0.740741,1748101
458.914,456.692,0.740741,1748102
459.147,456.925,0.740741,1748103
459.311,457.088,0.740741,1748104
461.136,457.71,0.740741,1748105
461.369,458.77,0.740741,1748106
466.193,463.971,0.740741,1748107
469.082,466.86,0.740741,1748108
469.811,467.588,0.740741,1748109
476.898,472.454,1.48148,1748112
477.613,470.946,2.22222,1748110
478.262,471.595,2.22222,1748111
479.121,475.235,0.740741,1748113
482.505,480.283,0.740741,1748114
486.388,484.165,0.740741,1748115
488.995,486.773,0.740741,1748116
490.278,488.056,0.740741,1748117
494.177,491.955,0.740741,1748118
494.803,492.581,0.740741,1748119
503.236,501.014,0.740741,1748121
504.261,502.039,0.740741,1748122
504.313,497.646,2.22222,1748120
505.458,502.855,0.740741,1748123
512.725,508.28,1.48148,1748125
513.726,511.504,0.740741,1748126
514.263,507.596,2.22222,1748124
514.947,512.108,0.740741,1748127
518.911,516.689,0.740741,1748128
518.968,516.745,0.740741,1748129
523.459,521.236,0.740741,1748131
526.803,524.581,0.740741,1748132
526.871,520.205,2.22222,1748130
528.314,526.092,0.740741,1748133
529.464,527.242,0.740741,1748134
531.768,529.546,0.740741,1748135
532.793,530.571,0.740741,1748136
534.009,531.787,0.740741,1748137
534.074,531.851,0.740741,1748138
535.015,532.192,0.740741,1748139
538.155,535.933,0.740741,1748140
539.149,536.927,0.740741,1748141
539.15,536.928,0.740741,1748142
545.052,542.83,0.740741,1748144
545.141,542.919,0.740741,1748145
546.026,539.36,2.22222,1748143
548.897,546.674,0.740741,1748146
555.4,553.177,0.740741,1748148
558.973,552.306,2.22222,1748147
561.779,559.556,0.740741,1748149
563.475,561.253,0.740741,1748150
564.451,562.229,0.740741,1748151
566.239,564.017,0.740741,1748153
566.815,564.593,0.740741,1748154
570.373,568.151,0.740741,1748156
570.529,563.862,2.22222,1748152
570.683,564.7,1.48148,1748155
572.595,569.351,0.740741,1748157
572.751,569.389,0.740741,1748158
573.338,571.115,0.740741,1748159
576.774,574.552,0.740741,1748160
579.77,577.547,0.740741,1748162
581,576.555,1.48148,1748161
581.588,579.365,0.740741,1748163
581.992,579.442,0.740741,1748164
584.767,582.544,0.740741,1748165
587.075,584.852,0.740741,1748166
590.255,588.033,0.740741,1748167
590.597,588.375,0.740741,1748168
595.441,588.775,2.22222,1748169
598.039,595.817,0.740741,1748170
602.476,600.254,0.740741,1748172
602.659,600.437,0.740741,1748173
604.699,600.936,0.740741,1748174
605.733,603.51,0.740741,1748175
606.803,600.136,2.22222,1748171
611.204,608.982,0.740741,1748176
611.362,609.14,0.740741,1748177
612.749,610.527,0.740741,1748178
616.118,613.896,0.740741,1748179
616.462,614.239,0.740741,1748180
619.478,617.256,0.740741,1748181
620.808,618.586,0.740741,1748182
623.169,618.724,1.48148,1748183
624.83,622.607,0.740741,1748184
626.592,624.37,0.740741,1748185
627.32,625.097,0.740741,1748186
627.969,625.746,0.740741,1748187
628.815,626.378,0.740741,1748188
629.542,626.765,0.740741,1748189
631.764,629.028,0.740741,1748192
633.259,628.205,1.48148,1748191
634.764,628.097,2.22222,1748190
635.513,633.291,0.740741,1748194
636.986,633.585,0.740741,1748195
638.431,631.595,2.22222,1748193
639.208,635.531,0.740741,1748197
640.653,637.169,0.740741,1748198
642.18,633.778,2.22222,1748196
644.402,640.601,0.740741,1748201
645.875,637.918,2.22222,1748199
646.624,641.719,0.740741,1748202
647.32,638.021,2.22222,1748200
648.097,645.63,0.740741,1748203
654.637,647.97,2.22222,1748204
654.672,652.45,0.740741,1748205
656.424,654.202,0.740741,1748206
657.501,655.279,0.740741,1748207
658.596,656.374,0.740741,1748208
658.646,656.407,0.740741,1748209
661.599,659.376,0.740741,1748210
663.578,661.356,0.740741,1748211
666.835,664.613,0.740741,1748212
668.029,665.806,0.740741,1748213
668.579,666.357,0.740741,1748214
669.325,667.103,0.740741,1748215
671.317,669.095,0.740741,1748216
673.098,670.876,0.740741,1748217
675.445,673.222,0.740741,1748218
677.513,675.29,0.740741,1748219
679.618,677.396,0.740741,1748220
683.298,681.076,0.740741,1748222
685.934,683.712,0.740741,1748223
687.391,680.725,2.22222,1748221
687.733,685.511,0.740741,1748224
688.667,686.445,0.740741,1748225
689.683,687.461,0.740741,1748226
690.859,688.637,0.740741,1748227
692.334,690.112,0.740741,1748228
696.785,694.563,0.740741,1748229
699.16,696.938,0.740741,1748230
701.243,699.021,0.740741,1748231
709.091,702.425,2.22222,1748232
710.921,704.254,2.22222,1748233
711.892,709.67,0.740741,1748234
712.816,710.594,0.740741,1748235
719.048,712.381,2.22222,1748236
720.931,714.264,2.22222,1748237
723.896,721.674,0.740741,1748238
725.231,723.009,0.740741,1748239
727.239,725.017,0.740741,1748240
728.76,726.538,0.740741,1748241
729.432,727.21,0.740741,1748242
732.204,729.982,0.740741,1748243
736.52,734.298,0.740741,1748244
738.042,735.82,0.740741,1748245
744.841,742.619,0.740741,1748246
749.739,747.516,0.740741,1748247
756.214,753.991,0.740741,1748248
757.069,754.847,0.740741,1748249
757.82,755.598,0.740741,1748250
759.548,757.326,0.740741,1748251
761.473,759.251,0.740741,1748252
766.208,763.986,0.740741,1748255
766.649,759.982,2.22222,1748253
769.769,763.102,2.22222,1748254
770.652,765.806,1.48148,1748256
772.875,769.642,0.740741,1748259
773.315,766.016,2.22222,1748257
776.436,766.569,2.22222,1748258
777.198,774.976,0.740741,1748260
783.614,781.392,0.740741,1748262
783.992,777.326,2.22222,1748261
785.871,783.648,0.740741,1748263
787.233,785.011,0.740741,1748264
787.442,785.22,0.740741,1748265
793.354,791.132,0.740741,1748268
795.32,788.653,2.22222,1748266
795.577,793.047,0.740741,1748269
797.384,790.718,2.22222,1748267
797.542,793.571,0.740741,1748270
798.301,796.079,0.740741,1748271
801.05,798.828,0.740741,1748272
801.308,799.086,0.740741,1748273
803.019,800.797,0.740741,1748274
805.644,803.422,0.740741,1748275
806.394,804.172,0.740741,1748276
807.15,804.928,0.740741,1748277
807.903,805.68,0.740741,1748278
809.951,807.729,0.740741,1748279
811.053,808.83,0.740741,1748280
812.938,810.716,0.740741,1748281
814.059,811.836,0.740741,1748282
815.769,813.547,0.740741,1748283
816.147,813.925,0.740741,1748284
816.444,814.222,0.740741,1748285
818.867,816.645,0.740741,1748287
821.089,817.391,0.740741,1748289
823.077,816.41,2.22222,1748286
823.36,816.693,2.22222,1748288
825.299,818.543,0.740741,1748291
825.582,822.525,0.740741,1748292
827.756,818.043,2.22222,1748290
828.195,825.972,0.740741,1748294
829.743,824.676,1.48148,1748293
830.526,828.304,0.740741,1748296
832.99,830.767,0.740741,1748297
833.999,831.776,0.740741,1748298
834.926,828.26,2.22222,1748295
835.492,833.27,0.740741,1748299
837.019,834.797,0.740741,1748300
838.42,836.198,0.740741,1748301
838.901,836.679,0.740741,1748302
840.589,838.367,0.740741,1748303
847.444,845.222,0.740741,1748305
847.518,845.296,0.740741,1748306
848.67,842.003,2.22222,1748304
849.666,845.659,0.740741,1748307
854.387,847.72,2.22222,1748308
857.176,850.51,2.22222,1748309
858.129,855.907,0.740741,1748311
859.638,857.416,0.740741,1748312
859.829,853.163,2.22222,1748310
860.351,857.716,0.740741,1748313
861.86,858.436,0.740741,1748314
864.059,861.837,0.740741,1748316
866.496,858.593,2.22222,1748315
867.83,865.608,0.740741,1748317
868.449,866.227,0.740741,1748318
868.847,866.625,0.740741,1748319
870.052,867.767,0.740741,1748320
873.567,871.344,0.740741,1748321
880.176,877.953,0.740741,1748323
880.291,878.069,0.740741,1748324
881.251,874.584,2.22222,1748322
882.513,880.202,0.740741,1748326
884.62,880.083,1.48148,1748325
884.817,882.595,0.740741,1748327
888.408,886.186,0.740741,1748328
888.825,886.603,0.740741,1748329
891.851,889.629,0.740741,1748330
892.129,889.906,0.740741,1748331
892.804,890.581,0.740741,1748332
896.886,894.664,0.740741,1748333
897.174,894.952,0.740741,1748334
898.177,895.954,0.740741,1748335
901.625,899.403,0.740741,1748336
902.006,899.784,0.740741,1748337
902.061,899.839,0.740741,1748338
908.313,906.091,0.740741,1748339
908.665,906.443,0.740741,1748340
909.534,907.311,0.740741,1748341
910.544,908.321,0.740741,1748342
911.188,908.965,0.740741,1748343
912.483,910.261,0.740741,1748344
917.121,914.899,0.740741,1748345
918.982,916.76,0.740741,1748346
919.721,917.498,0.740741,1748347
920.484,918.262,0.740741,1748348
921.204,918.668,0.740741,1748349
921.943,918.725,0.740741,1748350
923.426,920.21,0.740741,1748352
924.928,919.614,1.48148,1748351
925.666,923.443,0.740741,1748354
926.387,921.814,1.48148,1748353
927.15,924.089,0.740741,1748355
935.255,933.033,0.740741,1748356
935.442,933.22,0.740741,1748357
936.304,934.082,0.740741,1748358
937.477,934.959,0.740741,1748359
938.514,936.292,0.740741,1748360
942.872,940.649,0.740741,1748361
944.548,942.326,0.740741,1748363
945.198,940.754,1.48148,1748362
946.043,943.82,0.740741,1748364
947.807,945.585,0.740741,1748365
953.497,949.053,1.48148,1748366
953.777,951.555,0.740741,1748367
956.234,954.011,0.740741,1748368
957.027,954.804,0.740741,1748369
958.178,955.956,0.740741,1748370
958.456,956.185,0.740741,1748371
960.62,958.398,0.740741,1748372
961.67,959.447,0.740741,1748373
968.406,966.183,0.740741,1748375
968.877,966.654,0.740741,1748376
969.944,963.277,2.22222,1748374
972.049,969.827,0.740741,1748377
976.236,974.014,0.740741,1748379
976.777,970.11,2.22222,1748378
978.292,976.069,0.740741,1748380
980.628,978.406,0.740741,1748382
981.451,977.006,1.48148,1748381
983.041,980.819,0.740741,1748384
984.22,981.998,0.740741,1748385
986.063,979.396,2.22222,1748383
986.771,984.549,0.740741,1748386
987.619,985.397,0.740741,1748387
988.521,986.299,0.740741,1748388
991.831,989.609,0.740741,1748389
992.8,990.578,0.740741,1748390
994.053,990.953,0.740741,1748392
995.47,993.247,0.740741,1748393
996.275,993.286,0.740741,1748394
997.337,990.67,2.22222,1748391
999.464,997.241,0.740741,1748396
999.914,994.936,1.48148,1748395
1001.65,999.423,0.740741,1748397
1007.68,1005.46,0.740741,1748398
1008.02,1005.8,0.740741,1748399
1016.3,1014.08,0.740741,1748400
1019.25,1017.03,0.740741,1748402
1019.27,1017.04,0.740741,1748403
1021.07,1014.4,2.22222,1748401
1023.7,1018.74,1.48148,1748404
1024.32,1022.09,0.740741,1748405
1024.42,1022.2,0.740741,1748406
1027.48,1025.26,0.740741,1748407
1028.76,1026.54,0.740741,1748408
1028.77,1026.54,0.740741,1748409
1039.41,1037.19,0.740741,1748410
1040.41,1038.19,0.740741,1748411
1044.25,1042.03,0.740741,1748412
1049.05,1046.83,0.740741,1748413
1053.23,1051.01,0.740741,1748414
1061.4,1054.73,2.22222,1748415
1063.32,1056.66,2.22222,1748416
1064.31,1057.64,2.22222,1748417
1065.55,1059.3,0.740741,1748419
1066.53,1061.2,0.740741,1748420
1067.77,1063.87,0.740741,1748421
1068.06,1059.02,2.22222,1748418
1068.75,1064.7,0.740741,1748422
1069.99,1065.8,0.740741,1748423
1070.29,1066.29,0.740741,1748424
1070.98,1066.51,0.740741,1748425
1074.63,1072.41,0.740741,1748426
1077.73,1075.51,0.740741,1748427
1082.84,1078.39,1.48148,1748428
1085.76,1083.54,0.740741,1748430
1086.03,1081.59,1.48148,1748429
1087.65,1085.42,0.740741,1748431
1091.04,1088.82,0.740741,1748432
1092.52,1090.29,0.740741,1748433
1093.01,1090.78,0.740741,1748434
1096.41,1094.19,0.740741,1748435
1102.25,1095.58,2.22222,1748436
1105.97,1099.3,2.22222,1748437
1107.77,1105.55,0.740741,1748438
1108.7,1106.48,0.740741,1748439
1110.48,1108.25,0.740741,1748440
1111.31,1109.09,0.740741,1748441
1113.54,1111.31,0.740741,1748442
1114.3,1112.08,0.740741,1748443
1114.83,1112.61,0.740741,1748444
1116.76,1114.54,0.740741,1748445
1117.37,1115.15,0.740741,1748446
1118.2,1115.98,0.740741,1748447
1120.82,1118.6,0.740741,1748450
1121.21,1116.14,1.48148,1748448
1122.26,1117.82,1.48148,1748449
1123.04,1120.48,0.740741,1748451
1123.43,1120.92,0.740741,1748452
1128.65,1126.43,0.740741,1748454
1129.36,1124.91,1.48148,1748453
1130.87,1128.58,0.740741,1748456
1131.58,1129.12,0.740741,1748457
1133.1,1129.42,0.740741,1748458
1134.45,1132.23,0.740741,1748459
1135.19,1128.53,2.22222,1748455
1135.32,1132.71,0.740741,1748460
1138.07,1135.85,0.740741,1748461
1138.55,1136.33,0.740741,1748462
1140.66,1138.43,0.740741,1748463
1141.87,1139.65,0.740741,1748464
1143.08,1140.86,0.740741,1748465
1144.73,1142.51,0.740741,1748466
1145.96,1143.74,0.740741,1748467
1147.06,1144.84,0.740741,1748469
1148.19,1145.55,0.740741,1748470
1151.25,1144.58,2.22222,1748468
1159.7,1157.48,0.740741,1748472
1162.74,1156.07,2.22222,1748471
1163.77,1161.54,0.740741,1748473
1165.38,1163.16,0.740741,1748474
1165.98,1163.75,0.740741,1748475
1167.09,1164.87,0.740741,1748476
1169.39,1167.17,0.740741,1748477
1169.74,1167.52,0.740741,1748478
1173.12,1170.9,0.740741,1748479
1179.38,1172.71,2.22222,1748480
1181.51,1174.85,2.22222,1748481
1185.23,1183.01,0.740741,1748482
1185.23,1183.01,0.740741,1748483
1187.96,1185.74,0.740741,1748484
1188.2,1185.98,0.740741,1748486
1190.19,1186.92,0.740741,1748487
1191.5,1189.28,0.740741,1748488
1192.61,1185.94,2.22222,1748485
1193.22,1191,0.740741,1748489
1196.95,1194.73,0.740741,1748490
1197.15,1194.93,0.740741,1748491
1197.51,1195.29,0.740741,1748492
1199.17,1196.62,0.740741,1748493
1199.37,1196.91,0.740741,1748494
1199.99,1197.77,0.740741,1748495
1201.65,1199.43,0.740741,1748496
1204.59,1202.37,0.740741,1748498
1206.51,1199.85,2.22222,1748497
1206.81,1204.4,0.740741,1748500
1208.74,1205.38,0.740741,1748501
1209.03,1206.22,0.740741,1748502
1210.09,1203.42,2.22222,1748499
1213.58,1211.36,0.740741,1748504
1214.32,1212.1,0.740741,1748505
1216.82,1214.6,0.740741,1748506
1217.76,1211.1,2.22222,1748503
1224.23,1222.01,0.740741,1748507
1225.78,1223.56,0.740741,1748508
1228.89,1226.67,0.740741,1748509
1230.89,1228.67,0.740741,1748510
1231.24,1229.02,0.740741,1748511
1232.89,1230.67,0.740741,1748512
1234.58,1232.36,0.740741,1748513
1237.04,1234.82,0.740741,1748515
1239.34,1237.12,0.740741,1748516
1239.45,1237.23,0.740741,1748517
1240.18,1233.51,2.22222,1748514
1243.12,1240.9,0.740741,1748518
1249.02,1246.8,0.740741,1748519
1253.94,1247.28,2.22222,1748520
1256.83,1254.61,0.740741,1748522
1256.84,1254.62,0.740741,1748523
1258.45,1251.79,2.22222,1748521
1259.05,1254.7,0.740741,1748524
1261.68,1259.46,0.740741,1748525
1265.56,1263.34,0.740741,1748526
1266.91,1264.68,0.740741,1748527
1268.86,1266.64,0.740741,1748528
1269.63,1267.4,0.740741,1748529
1270.87,1268.64,0.740741,1748530
1272.2,1269.98,0.740741,1748531
1272.69,1270.47,0.740741,1748532
1274.2,1271.97,0.740741,1748533
1278.29,1276.06,0.740741,1748534
1282.76,1280.54,0.740741,1748535
1287.14,1284.92,0.740741,1748538
1288.39,1283.95,1.48148,1748536
1290.12,1287.9,0.740741,1748539
1291.55,1284.89,2.22222,1748537
1291.59,1289.37,0.740741,1748540
1292.83,1290.61,0.740741,1748541
1293.77,1290.88,0.740741,1748542
1293.86,1291.64,0.740741,1748543
1295.19,1292.97,0.740741,1748544
1296.5,1294.28,0.740741,1748545
1296.76,1294.54,0.740741,1748546
1297.41,1294.81,0.740741,1748547
1298.72,1295.01,0.740741,1748548
1298.98,1296,0.740741,1748549
1301.67,1299.44,0.740741,1748550
1303.9,1301.68,0.740741,1748552
1307.3,1300.64,2.22222,1748551
1308.71,1306.49,0.740741,1748554
1310.13,1303.46,2.22222,1748553
1311.37,1309.15,0.740741,1748555
1318.63,1316.41,0.740741,1748556
1319.04,1316.81,0.740741,1748557
1319.97,1317.74,0.740741,1748558
1328.09,1325.87,0.740741,1748559
1332.88,1330.66,0.740741,1748561
1336.53,1329.86,2.22222,1748560
1336.87,1334.64,0.740741,1748562
1339.79,1337.56,0.740741,1748563
1340.9,1338.67,0.740741,1748564
1341.17,1338.94,0.740741,1748565
1342.01,1339.59,0.740741,1748566
1343.12,1340.14,0.740741,1748567
1343.39,1340.86,0.740741,1748568
1349.31,1342.65,2.22222,1748569
1349.9,1343.23,2.22222,1748570
1350.07,1343.4,2.22222,1748571
1351.54,1343.68,0.740741,1748572
1352.12,1345.08,0.740741,1748573
1352.29,1347.25,0.740741,1748574
1353.76,1348.05,0.740741,1748575
1354.35,1348.91,0.740741,1748576
1355.26,1353.04,0.740741,1748577
1363.31,1361.08,0.740741,1748578
1366.64,1364.42,0.740741,1748579
1366.67,1364.45,0.740741,1748580
1370.28,1368.06,0.740741,1748581
1371.36,1369.14,0.740741,1748582
1389.06,1386.84,0.740741,1748583
1391.38,1389.16,0.740741,1748584
1393.93,1391.71,0.740741,1748585
1394.63,1392.4,0.740741,1748586
1396.94,1392.49,1.48148,1748587
1400.6,1393.69,2.22222,1748588
1402.06,1395.39,2.22222,1748589
1402.82,1395.91,0.740741,1748591
1403.6,1395.64,2.22222,1748590
1404.28,1398.04,0.740741,1748592
1405.04,1399.83,0.740741,1748593
1405.83,1401.97,0.740741,1748594
1406.5,1403.59,0.740741,1748595
1409.81,1407.59,0.740741,1748596
1411.7,1409.48,0.740741,1748597
1413.22,1411,0.740741,1748598
1413.85,1411.63,0.740741,1748599
1414.56,1412.34,0.740741,1748600
1417.71,1415.49,0.740741,1748601
1418.04,1415.82,0.740741,1748602
1419.12,1416.89,0.740741,1748603
1419.94,1417.58,0.740741,1748604
1421.27,1419.04,0.740741,1748605
1422.15,1419.93,0.740741,1748606
1423.66,1421.43,0.740741,1748607
1433.46,1431.23,0.740741,1748608
1435.34,1433.11,0.740741,1748609
1435.71,1433.48,0.740741,1748610
1436.17,1433.94,0.740741,1748611
1440.54,1438.32,0.740741,1748613
1442.17,1437.73,1.48148,1748612
1445.82,1443.6,0.740741,1748614
1447.37,1445.15,0.740741,1748615
1453.59,1451.37,0.740741,1748616
1458.14,1455.92,0.740741,1748617
1463.74,1461.51,0.740741,1748618
1464.37,1462.15,0.740741,1748619
1466.31,1464.08,0.740741,1748620
1468.11,1465.89,0.740741,1748622
1470.79,1468.56,0.740741,1748624
1472.4,1467.95,1.48148,1748623
1472.44,1465.77,2.22222,1748621
1473.01,1469.63,0.740741,1748625
1477.22,1475,0.740741,1748626
1479.44,1476.93,0.740741,1748629
1481.28,1476.84,1.48148,1748628
1481.67,1478.96,0.740741,1748630
1483.19,1476.52,2.22222,1748627
1483.5,1480.83,0.740741,1748631
1488.33,1481.56,2.22222,1748632
1489.47,1485.03,1.48148,1748634
1489.9,1483.23,2.22222,1748633
1492.01,1489.79,0.740741,1748635
1492.41,1490.19,0.740741,1748636
1501.84,1499.62,0.740741,1748638
1503.19,1500.97,0.740741,1748639
1503.55,1499.11,1.48148,1748637
1505.72,1503.5,0.740741,1748641
1506.25,1504.03,0.740741,1748642
1507.94,1504.82,0.740741,1748643
1509.21,1502.55,2.22222,1748640
1510.16,1505.03,0.740741,1748645
1511.44,1507.05,0.740741,1748646
1512.92,1504.98,2.22222,1748644
