FinishTime,ArrivalTime,ServiceTime,ID
257.28,250.498,2.22222,5658317
259.311,254.623,0.740741,5658322
259.503,254.8,0.740741,5658323
260.204,252.678,2.22222,5658320
261.533,255.774,0.740741,5658324
261.725,255.996,0.740741,5658325
262.426,256.515,0.740741,5658326
263.755,257.052,0.740741,5658327
263.947,261.584,0.740741,5658328
269.411,262.745,2.22222,5658329
271.169,266.725,1.48148,5658331
271.898,265.231,2.22222,5658330
273.391,270.106,0.740741,5658333
276.078,267.381,2.22222,5658332
276.342,270.828,1.48148,5658334
276.773,274.551,0.740741,5658335
278.3,275.77,0.740741,5658336
278.564,276.15,0.740741,5658337
278.995,276.325,0.740741,5658338
280.522,276.578,0.740741,5658339
280.786,277.418,0.740741,5658340
283.069,280.846,0.740741,5658341
283.429,281.207,0.740741,5658343
285.651,282.791,0.740741,5658345
287.807,281.14,2.22222,5658342
289.735,281.258,2.22222,5658344
290.096,285.004,1.48148,5658346
292.251,285.034,1.48148,5658347
292.318,286.291,0.740741,5658349
294.54,288.454,0.740741,5658351
296.402,285.231,2.22222,5658348
298.624,289.522,0.740741,5658353
298.918,288.436,2.22222,5658350
300.846,290.899,0.740741,5658354
301.14,291.454,0.740741,5658355
301.207,288.496,2.22222,5658352
303.069,293.88,0.740741,5658356
303.362,295.212,0.740741,5658357
303.429,296.606,0.740741,5658358
305.291,297.546,0.740741,5658359
307.513,300.59,0.740741,5658362
307.807,298.631,1.48148,5658360
309.735,301.913,0.740741,5658363
310.029,302.125,0.740741,5658364
310.096,299.964,2.22222,5658361
311.957,302.782,0.740741,5658365
312.251,303.82,0.740741,5658366
314.473,304.368,0.740741,5658369
316.763,303.902,2.22222,5658367
318.624,304.195,2.22222,5658368
320.846,305.785,0.740741,5658372
321.14,305.142,2.22222,5658370
323.069,306.308,0.740741,5658373
323.362,310.394,0.740741,5658374
323.429,305.546,2.22222,5658371
325.291,310.716,0.740741,5658375
325.584,311.233,0.740741,5658376
325.651,311.828,0.740741,5658377
327.513,314.865,0.740741,5658378
327.807,315.379,0.740741,5658379
327.874,315.858,0.740741,5658380
329.735,318.309,0.740741,5658381
331.957,323.647,0.740741,5658384
334.18,324.971,0.740741,5658385
334.473,321.751,2.22222,5658382
334.54,322.503,2.22222,5658383
336.402,325.788,0.740741,5658386
336.696,328.165,0.740741,5658387
336.763,329.903,0.740741,5658388
338.624,329.946,0.740741,5658389
338.985,334.732,0.740741,5658391
340.846,338.278,0.740741,5658392
342.373,340.151,0.740741,5658393
343.362,333.016,2.22222,5658390
344.646,342.423,0.740741,5658394
348.343,346.121,0.740741,5658395
351.939,349.717,0.740741,5658396
352.688,350.466,0.740741,5658397
354.868,352.646,0.740741,5658399
354.945,352.723,0.740741,5658400
357.091,352.749,0.740741,5658401
357.167,352.998,0.740741,5658402
358.413,351.747,2.22222,5658398
360.636,356.128,0.740741,5658405
362.858,357.583,0.740741,5658406
363.757,353.294,2.22222,5658403
363.834,355.933,2.22222,5658404
365.98,358.909,0.740741,5658408
366.056,363.144,0.740741,5658409
368.202,363.757,0.740741,5658410
368.278,364.269,0.740741,5658411
369.524,357.639,2.22222,5658407
370.424,365.432,0.740741,5658412
370.854,368.632,0.740741,5658413
375.654,373.431,0.740741,5658415
375.763,373.541,0.740741,5658416
377.028,370.361,2.22222,5658414
377.876,374.617,0.740741,5658417
377.985,374.698,0.740741,5658418
379.25,374.814,0.740741,5658419
380.098,375.718,0.740741,5658420
380.207,376.178,0.740741,5658421
381.473,376.546,0.740741,5658422
382.32,378.382,0.740741,5658423
385.801,383.579,0.740741,5658424
386.974,384.752,0.740741,5658426
388.023,384.88,0.740741,5658427
389.196,385.209,0.740741,5658428
390.245,386.194,0.740741,5658429
390.89,384.223,2.22222,5658425
391.418,388.131,0.740741,5658430
392.468,388.406,0.740741,5658431
393.112,388.859,0.740741,5658432
393.641,389.371,0.740741,5658433
394.69,391.306,0.740741,5658434
395.335,391.715,0.740741,5658435
396.912,392.69,0.740741,5658437
397.557,392.864,0.740741,5658438
398.085,392.075,1.48148,5658436
399.134,395.199,0.740741,5658439
400.307,395.992,0.740741,5658441
402.529,398.021,0.740741,5658443
404.223,395.427,2.22222,5658440
404.752,398.679,0.740741,5658444
405.801,396.445,2.22222,5658442
406.446,399.453,0.740741,5658445
406.974,399.642,0.740741,5658446
408.023,400.397,0.740741,5658447
408.668,401.171,0.740741,5658448
410.245,404.458,0.740741,5658450
410.89,404.76,0.740741,5658451
412.468,405.104,0.740741,5658452
413.641,401.638,2.22222,5658449
415.335,406.095,1.48148,5658453
416.062,413.84,0.740741,5658455
417.557,414.219,0.740741,5658456
417.711,413.266,1.48148,5658454
418.285,415.616,0.740741,5658457
422.609,420.387,0.740741,5658459
422.777,420.555,0.740741,5658460
424.287,417.62,2.22222,5658458
424.999,421.842,0.740741,5658462
426.509,422.043,0.740741,5658463
427.221,422.561,0.740741,5658464
428.732,423.925,0.740741,5658465
429.276,421.835,2.22222,5658461
431.498,427.407,0.740741,5658468
433.176,426.674,1.48148,5658467
433.72,427.616,0.740741,5658469
433.888,424.121,2.22222,5658466
435.398,428.064,0.740741,5658470
436.756,434.534,0.740741,5658471
437.161,434.939,0.740741,5658472
438.638,436.416,0.740741,5658473
440.228,438.005,0.740741,5658474
440.33,438.108,0.740741,5658475
442.132,439.909,0.740741,5658476
443.385,441.163,0.740741,5658477
446.125,443.903,0.740741,5658478
446.961,444.739,0.740741,5658479
449.163,446.941,0.740741,5658480
449.486,447.264,0.740741,5658481
451.574,449.352,0.740741,5658482
452.046,449.824,0.740741,5658483
458.059,451.393,2.22222,5658484
458.619,451.952,2.22222,5658485
459.127,452.461,2.22222,5658486
460.841,454.509,0.740741,5658488
461.35,455.352,0.740741,5658489
462.504,453.111,1.48148,5658487
463.063,458.411,0.740741,5658490
463.572,459.297,0.740741,5658491
464.726,460.343,0.740741,5658492
465.794,461.428,0.740741,5658494
466.948,464.656,0.740741,5658495
468.016,465.36,0.740741,5658496
469.17,466.025,0.740741,5658497
469.73,461.39,2.22222,5658493
470.238,466.045,0.740741,5658498
471.393,467.735,0.740741,5658499
472.491,470.268,0.740741,5658500
473.677,471.455,0.740741,5658501
477.452,475.229,0.740741,5658502
477.689,475.467,0.740741,5658503
479.594,477.371,0.740741,5658504
479.829,477.607,0.740741,5658505
482.083,479.86,0.740741,5658506
483.828,481.605,0.740741,5658507
484.376,482.154,0.740741,5658508
485.3,483.078,0.740741,5658509
486.05,483.319,0.740741,5658510
487.664,485.442,0.740741,5658512
488.304,486.081,0.740741,5658513
489.217,484.773,1.48148,5658511
489.886,487.465,0.740741,5658514
490.526,487.991,0.740741,5658515
491.44,487.997,0.740741,5658516
492.108,488.032,0.740741,5658517
492.748,488.214,0.740741,5658518
493.662,489.985,0.740741,5658519
497.382,495.16,0.740741,5658520
497.665,495.443,0.740741,5658521
498.65,496.428,0.740741,5658522
501.997,497.553,1.48148,5658523
502.361,500.139,0.740741,5658525
504.22,501.096,0.740741,5658526
506.512,499.845,2.22222,5658524
506.77,504.548,0.740741,5658528
508.734,505.299,0.740741,5658529
508.992,505.575,0.740741,5658530
509.455,502.788,2.22222,5658527
510.956,507.084,0.740741,5658531
511.303,509.081,0.740741,5658532
514.704,512.482,0.740741,5658533
516.04,513.818,0.740741,5658534
516.649,514.427,0.740741,5658535
518.952,516.73,0.740741,5658537
521.174,517.939,0.740741,5658539
523.021,516.354,2.22222,5658536
524.311,517.645,2.22222,5658538
525.243,520.853,0.740741,5658541
526.533,522.015,0.740741,5658542
527.465,523.726,0.740741,5658543
527.841,518.293,2.22222,5658540
528.756,525.585,0.740741,5658544
529.687,526.784,0.740741,5658545
530.52,528.298,0.740741,5658546
530.978,528.425,0.740741,5658547
533.639,531.417,0.740741,5658548
535.308,533.086,0.740741,5658549
538.109,535.887,0.740741,5658550
538.487,536.265,0.740741,5658551
539.792,537.57,0.740741,5658552
541.127,538.905,0.740741,5658553
541.596,539.374,0.740741,5658554
543.835,541.613,0.740741,5658555
550.254,548.032,0.740741,5658557
550.424,548.202,0.740741,5658558
552.476,548.776,0.740741,5658559
552.646,549.455,0.740741,5658560
553.144,546.477,2.22222,5658556
554.699,550.853,0.740741,5658561
556.018,553.795,0.740741,5658562
559.845,557.623,0.740741,5658563
559.87,557.648,0.740741,5658564
561.073,558.851,0.740741,5658565
562.069,559.847,0.740741,5658566
563.074,560.852,0.740741,5658567
563.295,560.985,0.740741,5658568
564.991,562.768,0.740741,5658569
565.518,563.199,0.740741,5658571
567.74,564.731,0.740741,5658573
569.435,563.455,1.48148,5658572
569.741,562.924,2.22222,5658570
569.962,564.78,0.740741,5658574
571.657,566.853,0.740741,5658575
572.184,568.731,0.740741,5658577
573.88,570.582,0.740741,5658578
576.102,570.986,0.740741,5658580
576.407,568.223,2.22222,5658576
578.324,572.325,0.740741,5658581
578.851,570.896,2.22222,5658579
580.546,576.652,0.740741,5658583
581.073,577.398,0.740741,5658584
582.768,578.564,0.740741,5658585
583.074,573.001,2.22222,5658582
583.295,578.906,0.740741,5658586
585.296,580.218,0.740741,5658588
585.518,581.049,0.740741,5658589
587.518,584.6,0.740741,5658590
589.435,580.139,2.22222,5658587
591.109,588.886,0.740741,5658591
592.049,589.827,0.740741,5658592
592.971,590.748,0.740741,5658593
595.334,593.112,0.740741,5658594
596.489,594.267,0.740741,5658595
596.707,594.485,0.740741,5658596
600.278,598.055,0.740741,5658597
601.145,598.922,0.740741,5658598
603.225,601.003,0.740741,5658599
605.244,603.022,0.740741,5658600
606.6,604.377,0.740741,5658602
610.379,603.713,2.22222,5658601
615.679,613.457,0.740741,5658603
622.598,620.375,0.740741,5658604
623.593,621.371,0.740741,5658605
624.701,622.479,0.740741,5658606
625.5,623.278,0.740741,5658607
627.178,624.955,0.740741,5658609
629.786,627.564,0.740741,5658610
630.551,623.885,2.22222,5658608
630.737,628.515,0.740741,5658611
632.008,629.495,0.740741,5658612
634.975,632.753,0.740741,5658614
636.918,634.696,0.740741,5658615
637.218,630.443,2.22222,5658613
638.536,636.314,0.740741,5658616
639.141,636.314,0.740741,5658617
641.001,638.778,0.740741,5658619
641.363,638.783,0.740741,5658620
643.585,639.336,0.740741,5658622
643.935,637.268,2.22222,5658618
645.807,639.708,0.740741,5658623
646.157,643.222,0.740741,5658624
647.667,639.293,2.22222,5658621
648.029,644.696,0.740741,5658625
648.38,644.829,0.740741,5658626
649.889,645.016,0.740741,5658627
650.252,645.022,0.740741,5658628
650.602,645.421,0.740741,5658629
652.112,647.707,0.740741,5658630
652.474,648.355,0.740741,5658631
652.824,648.907,0.740741,5658632
654.334,649.145,0.740741,5658633
654.696,650.016,0.740741,5658634
655.046,650.437,0.740741,5658635
656.556,651.53,0.740741,5658636
656.918,652.512,0.740741,5658637
657.268,653.897,0.740741,5658638
660.615,658.393,0.740741,5658639
664.279,662.057,0.740741,5658641
665.381,663.159,0.740741,5658642
666.482,659.816,2.22222,5658640
667.9,665.678,0.740741,5658643
671.594,669.372,0.740741,5658645
672.154,669.932,0.740741,5658646
674.058,671.836,0.740741,5658647
675.096,668.429,2.22222,5658644
677.753,675.531,0.740741,5658649
677.908,675.686,0.740741,5658650
679.975,675.8,0.740741,5658651
681.365,674.698,2.22222,5658648
682.197,676.333,0.740741,5658653
683.587,677.243,0.740741,5658654
684.419,680.067,0.740741,5658655
684.575,675.849,2.22222,5658652
685.81,681.007,0.740741,5658656
688.475,686.253,0.740741,5658658
688.864,681.703,1.48148,5658657
690.968,688.746,0.740741,5658659
690.993,688.771,0.740741,5658660
693.857,691.635,0.740741,5658661
694.058,691.836,0.740741,5658662
694.777,692.555,0.740741,5658663
696.079,692.865,0.740741,5658664
696.28,693.484,0.740741,5658665
697.531,695.308,0.740741,5658666
698.301,695.398,0.740741,5658667
698.503,696.005,0.740741,5658668
699.753,696.819,0.740741,5658669
700.524,697.195,0.740741,5658670
700.725,697.489,0.740741,5658671
704.465,702.242,0.740741,5658672
705.926,703.704,0.740741,5658673
706.079,703.856,0.740741,5658674
707.064,704.842,0.740741,5658675
708.583,706.361,0.740741,5658676
710.646,708.424,0.740741,5658677
711.3,709.078,0.740741,5658678
712.126,709.904,0.740741,5658679
712.869,710.631,0.740741,5658680
713.522,711.109,0.740741,5658681
716.398,714.176,0.740741,5658683
718.793,712.045,2.22222,5658682
721.386,719.163,0.740741,5658684
722.182,719.96,0.740741,5658685
727.325,725.103,0.740741,5658687
727.876,721.21,2.22222,5658686
728.168,725.946,0.740741,5658688
730.667,728.445,0.740741,5658689
731.268,729.046,0.740741,5658690
731.476,729.254,0.740741,5658691
732.889,729.415,0.740741,5658692
733.491,730.42,0.740741,5658693
735.969,733.747,0.740741,5658694
736.657,734.434,0.740741,5658695
736.833,734.61,0.740741,5658696
742.425,740.203,0.740741,5658697
747.122,744.9,0.740741,5658699
750.358,748.136,0.740741,5658701
751.419,744.752,2.22222,5658698
752.678,750.456,0.740741,5658702
753.263,746.597,2.22222,5658700
753.641,751.186,0.740741,5658703
755.485,751.905,0.740741,5658705
756.165,753.943,0.740741,5658706
757.123,751.71,1.48148,5658704
764.358,762.136,0.740741,5658707
764.474,762.252,0.740741,5658708
765.838,763.616,0.740741,5658709
766.735,764.512,0.740741,5658710
769.554,765.11,1.48148,5658711
773.85,771.628,0.740741,5658712
774.902,772.68,0.740741,5658713
774.958,772.736,0.740741,5658714
776.072,773.751,0.740741,5658715
777.125,773.853,0.740741,5658716
777.18,774.292,0.740741,5658717
778.295,775.552,0.740741,5658718
779.347,775.749,0.740741,5658719
779.402,776.748,0.740741,5658720
781.569,777.452,0.740741,5658722
781.624,777.733,0.740741,5658723
783.791,779.655,0.740741,5658724
784.961,776.874,2.22222,5658721
786.013,780.726,0.740741,5658726
788.236,782.919,0.740741,5658728
788.291,780.432,2.22222,5658725
790.458,783.311,0.740741,5658729
791.628,780.781,2.22222,5658727
792.68,786.182,0.740741,5658731
792.736,785.309,1.48148,5658730
793.85,786.671,0.740741,5658732
794.902,787.041,0.740741,5658733
794.958,787.969,0.740741,5658734
796.072,788.067,0.740741,5658735
797.125,788.077,0.740741,5658736
798.295,789.99,0.740741,5658738
799.347,792.616,0.740741,5658739
800.517,797.121,0.740741,5658740
801.569,797.264,0.740741,5658741
801.624,789.158,2.22222,5658737
803.162,800.94,0.740741,5658742
806.859,804.636,0.740741,5658744
807.439,802.995,1.48148,5658743
808.101,805.879,0.740741,5658745
809.256,807.034,0.740741,5658746
809.913,807.69,0.740741,5658747
810.323,808.086,0.740741,5658748
813.065,810.843,0.740741,5658749
815.989,813.767,0.740741,5658750
816.769,814.547,0.740741,5658751
818.992,816.77,0.740741,5658752
820.348,818.126,0.740741,5658753
821.719,819.497,0.740741,5658754
822.713,820.491,0.740741,5658756
824.566,820.122,1.48148,5658755
826.163,820.924,1.48148,5658757
833.704,831.482,0.740741,5658758
834.84,832.617,0.740741,5658759
835.395,833.172,0.740741,5658760
839.9,837.677,0.740741,5658763
840.803,834.137,2.22222,5658761
841.506,834.251,2.22222,5658762
842.122,839.761,0.740741,5658764
844.314,842.092,0.740741,5658765
844.454,842.232,0.740741,5658766
846.882,844.659,0.740741,5658767
847.91,845.688,0.740741,5658768
848.807,846.585,0.740741,5658769
851.563,849.341,0.740741,5658770
851.975,849.752,0.740741,5658771
852.05,849.828,0.740741,5658772
853.925,851.703,0.740741,5658773
854.271,852.049,0.740741,5658774
855.907,853.685,0.740741,5658775
856.147,853.772,0.740741,5658776
861.98,859.758,0.740741,5658777
862.747,860.525,0.740741,5658778
865.298,863.076,0.740741,5658779
867.421,865.199,0.740741,5658780
870.855,868.632,0.740741,5658781
875.812,873.59,0.740741,5658783
876.195,873.973,0.740741,5658784
878.035,874.949,0.740741,5658785
878.317,871.651,2.22222,5658782
880.1,877.878,0.740741,5658786
880.828,878.606,0.740741,5658787
882.585,880.363,0.740741,5658788
883.027,880.805,0.740741,5658789
885.35,883.127,0.740741,5658790
886.474,884.251,0.740741,5658791
888.449,886.227,0.740741,5658792
892.965,890.742,0.740741,5658794
894.032,891.81,0.740741,5658795
895.065,890.621,1.48148,5658793
895.187,892.141,0.740741,5658796
896.896,894.674,0.740741,5658797
897.287,894.886,0.740741,5658798
897.409,895.154,0.740741,5658799
899.119,896.293,0.740741,5658800
899.674,897.452,0.740741,5658801
900.298,898.076,0.740741,5658802
901.341,898.578,0.740741,5658803
901.896,898.775,0.740741,5658804
902.52,899.466,0.740741,5658805
907.085,904.863,0.740741,5658807
908.007,900.409,2.22222,5658806
910.405,908.183,0.740741,5658808
916.248,914.026,0.740741,5658809
917.504,915.282,0.740741,5658810
917.773,915.551,0.740741,5658811
918.822,916.599,0.740741,5658812
919.727,917.306,0.740741,5658813
920.748,918.526,0.740741,5658814
921.802,919.58,0.740741,5658815
921.949,919.64,0.740741,5658816
925.296,923.074,0.740741,5658817
925.303,923.081,0.740741,5658818
929.001,926.779,0.740741,5658819
929.788,927.566,0.740741,5658820
932.089,929.867,0.740741,5658822
933.251,931.029,0.740741,5658823
934.342,927.675,2.22222,5658821
936.949,934.726,0.740741,5658824
937.94,935.717,0.740741,5658825
937.942,935.72,0.740741,5658826
939.171,936.339,0.740741,5658827
940.162,937.58,0.740741,5658828
940.379,938.157,0.740741,5658829
941.786,939.564,0.740741,5658830
944.782,942.559,0.740741,5658832
947.004,944.401,0.740741,5658834
947.743,941.076,2.22222,5658831
948.124,943.68,1.48148,5658833
949.226,944.5,0.740741,5658835
949.965,945.014,0.740741,5658836
950.346,947.022,0.740741,5658837
951.448,947.388,0.740741,5658838
952.568,948.693,0.740741,5658840
953.67,950.811,0.740741,5658841
954.791,951.811,0.740741,5658842
956.632,947.998,2.22222,5658839
957.221,954.999,0.740741,5658843
957.357,955.135,0.740741,5658844
958.854,955.401,0.740741,5658845
959.443,955.844,0.740741,5658846
963.751,961.529,0.740741,5658848
964.024,957.044,2.22222,5658847
966.335,964.113,0.740741,5658849
966.646,964.424,0.740741,5658850
970.302,968.08,0.740741,5658851
971.933,969.711,0.740741,5658852
973.457,971.235,0.740741,5658853
974.101,971.879,0.740741,5658854
975.987,973.765,0.740741,5658856
978.748,972.081,2.22222,5658855
978.862,976.64,0.740741,5658858
980.918,974.251,2.22222,5658857
981.085,978.15,0.740741,5658860
983.14,978.224,0.740741,5658861
983.193,977.237,1.48148,5658859
983.307,978.589,0.740741,5658862
985.363,979.772,0.740741,5658863
987.572,985.35,0.740741,5658865
988.465,986.243,0.740741,5658866
989.794,987.115,0.740741,5658867
989.859,981.332,2.22222,5658864
992.449,990.226,0.740741,5658868
1002.39,1000.17,0.740741,5658870
1004.94,998.275,2.22222,5658869
1007.65,1005.43,0.740741,5658871
1008.59,1006.37,0.740741,5658872
1009.23,1007,0.740741,5658873
1010.39,1008.16,0.740741,5658874
1010.81,1008.44,0.740741,5658875
1011.45,1008.49,0.740741,5658876
1012.61,1010.32,0.740741,5658877
1014.7,1012.48,0.740741,5658879
1017.48,1010.38,2.22222,5658878
1017.75,1013.31,1.48148,5658880
1018.69,1016.46,0.740741,5658881
1019.97,1016.66,0.740741,5658883
1020.91,1017.03,0.740741,5658884
1022.2,1017.04,0.740741,5658885
1023.13,1017.45,0.740741,5658886
1024.15,1016.52,2.22222,5658882
1025.35,1019.03,0.740741,5658888
1028.86,1017.66,2.22222,5658887
1030.81,1019.31,2.22222,5658889
1031.09,1025.21,0.740741,5658891
1032.02,1022.09,2.22222,5658890
1034.25,1032.03,0.740741,5658892
1034.32,1032.09,0.740741,5658893
1034.34,1032.12,0.740741,5658894
1036.47,1033.29,0.740741,5658895
1036.54,1033.3,0.740741,5658896
1038.75,1036.53,0.740741,5658898
1039.26,1034.82,1.48148,5658897
1040.14,1037.92,0.740741,5658899
1042.08,1039.85,0.740741,5658900
1045.11,1042.89,0.740741,5658902
1045.54,1043.32,0.740741,5658903
1047.33,1043.69,0.740741,5658904
1048.27,1041.6,2.22222,5658901
1048.82,1046.6,0.740741,5658905
1051.2,1048.98,0.740741,5658906
1052.15,1049.92,0.740741,5658907
1052.22,1050,0.740741,5658908
1053.42,1050.62,0.740741,5658909
1054.84,1052.62,0.740741,5658910
1057.2,1054.98,0.740741,5658912
1061.58,1054.91,2.22222,5658911
1062.39,1060.17,0.740741,5658913
1064.15,1061.93,0.740741,5658914
1065.66,1063.44,0.740741,5658916
1067.13,1064.91,0.740741,5658917
1068.73,1062.06,2.22222,5658915
1069.35,1065.28,0.740741,5658919
1070.99,1068.77,0.740741,5658920
1071.95,1069.72,0.740741,5658921
