FinishTime,ArrivalTime,ServiceTime,ID
270.723,268.501,0.740741,1996699
270.995,268.773,0.740741,1996700
275.373,273.151,0.740741,1996701
278.264,276.042,0.740741,1996702
278.651,276.429,0.740741,1996703
282.548,280.325,0.740741,1996704
285.441,283.219,0.740741,1996705
285.689,283.467,0.740741,1996706
286.662,284.439,0.740741,1996707
287.929,285.706,0.740741,1996708
290.183,287.961,0.740741,1996709
293.501,291.278,0.740741,1996710
298.185,295.963,0.740741,1996711
300.467,298.244,0.740741,1996712
302.461,300.239,0.740741,1996713
303.14,300.918,0.740741,1996714
313.809,311.586,0.740741,1996715
319.512,317.29,0.740741,1996716
323.426,321.204,0.740741,1996717
326.663,324.441,0.740741,1996718
327.748,325.526,0.740741,1996719
336.579,334.357,0.740741,1996720
342.654,340.432,0.740741,1996721
344.894,340.449,1.48148,1996722
345.494,343.272,0.740741,1996723
348.355,346.132,0.740741,1996724
358.572,356.35,0.740741,1996725
362.501,360.279,0.740741,1996727
362.613,360.391,0.740741,1996728
364.723,361.465,0.740741,1996729
364.835,362.419,0.740741,1996730
365.789,359.122,2.22222,1996726
372.939,370.717,0.740741,1996731
374.459,372.237,0.740741,1996732
378.795,376.573,0.740741,1996733
379.432,377.21,0.740741,1996734
383.209,380.987,0.740741,1996735
386.319,381.874,1.48148,1996736
388.229,386.007,0.740741,1996737
390.808,388.586,0.740741,1996738
393.445,391.223,0.740741,1996739
395.068,392.846,0.740741,1996740
395.081,392.859,0.740741,1996741
398.279,396.057,0.740741,1996742
399.856,397.633,0.740741,1996744
400.56,396.115,1.48148,1996743
404.904,400.459,1.48148,1996746
404.946,397.893,2.22222,1996745
406.124,403.901,0.740741,1996747
408.836,406.614,0.740741,1996748
408.94,406.718,0.740741,1996749
413.305,411.083,0.740741,1996750
413.938,411.716,0.740741,1996751
416.725,412.281,1.48148,1996752
422.585,420.363,0.740741,1996754
422.81,420.588,0.740741,1996755
424.231,417.564,2.22222,1996753
424.808,422.465,0.740741,1996756
431.279,429.057,0.740741,1996758
433.312,431.09,0.740741,1996759
435.634,428.967,2.22222,1996757
440.611,438.388,0.740741,1996760
441.398,439.176,0.740741,1996761
445.011,442.789,0.740741,1996763
446.894,442.449,1.48148,1996762
449.116,444.073,0.740741,1996766
449.588,442.921,2.22222,1996764
451.338,448.836,0.740741,1996767
451.678,443.931,2.22222,1996765
452.301,450.079,0.740741,1996768
453.56,451.102,0.740741,1996769
453.9,451.506,0.740741,1996770
455.072,452.85,0.740741,1996771
458.138,455.916,0.740741,1996772
458.635,456.413,0.740741,1996773
460.978,458.756,0.740741,1996774
465.358,463.136,0.740741,1996775
467.65,465.428,0.740741,1996776
471.84,469.618,0.740741,1996777
473.684,471.462,0.740741,1996778
476.892,474.669,0.740741,1996779
482.332,475.665,2.22222,1996780
484.136,481.913,0.740741,1996781
487.733,485.511,0.740741,1996782
488.47,486.248,0.740741,1996783
488.803,486.581,0.740741,1996784
489.956,487.527,0.740741,1996785
492.147,489.925,0.740741,1996786
493.364,491.142,0.740741,1996787
495.846,493.624,0.740741,1996788
513.153,510.931,0.740741,1996790
515.596,508.929,2.22222,1996789
517.534,515.312,0.740741,1996792
517.624,510.957,2.22222,1996791
521.622,519.4,0.740741,1996793
525.756,523.534,0.740741,1996795
526.605,519.939,2.22222,1996794
527.33,525.108,0.740741,1996796
531.191,526.747,1.48148,1996798
531.91,529.688,0.740741,1996799
533.379,526.712,2.22222,1996797
533.414,529.983,0.740741,1996800
536.801,534.579,0.740741,1996802
537.733,535.511,0.740741,1996803
538.576,531.285,2.22222,1996801
539.891,537.669,0.740741,1996804
542.337,540.115,0.740741,1996805
543.082,540.86,0.740741,1996806
544.019,541.797,0.740741,1996807
544.559,541.92,0.740741,1996808
548.771,546.549,0.740741,1996810
550.017,547.795,0.740741,1996811
551.051,548.829,0.740741,1996812
552.24,548.846,0.740741,1996813
553.149,546.482,2.22222,1996809
553.273,549.177,0.740741,1996814
554.462,551.376,0.740741,1996815
555.371,552.972,0.740741,1996816
555.691,553.469,0.740741,1996817
558.823,556.601,0.740741,1996819
559.351,557.129,0.740741,1996820
561.128,553.631,2.22222,1996818
567.894,565.672,0.740741,1996821
571.578,569.356,0.740741,1996822
574.793,572.57,0.740741,1996823
576.245,574.023,0.740741,1996824
576.532,574.309,0.740741,1996825
577.015,574.369,0.740741,1996826
578.467,574.875,0.740741,1996827
582.27,580.048,0.740741,1996828
582.398,580.176,0.740741,1996829
583.897,581.674,0.740741,1996830
585.523,583.301,0.740741,1996832
586.119,583.788,0.740741,1996833
587.745,584.897,0.740741,1996834
588.937,582.233,2.22222,1996831
590.912,588.69,0.740741,1996835
591.08,588.858,0.740741,1996836
592.922,590.7,0.740741,1996837
594.807,592.585,0.740741,1996839
595.912,591.468,1.48148,1996838
597.743,595.52,0.740741,1996840
598.511,596.289,0.740741,1996841
598.613,596.391,0.740741,1996842
599.965,596.949,0.740741,1996843
600.835,598.169,0.740741,1996845
602.541,600.319,0.740741,1996846
603.352,601.13,0.740741,1996847
605.178,597.289,2.22222,1996844
605.358,603.135,0.740741,1996848
605.974,603.752,0.740741,1996849
607.4,603.85,0.740741,1996850
608.755,606.533,0.740741,1996852
609.848,605.404,1.48148,1996851
612.991,610.768,0.740741,1996853
613.237,611.014,0.740741,1996854
613.476,611.253,0.740741,1996855
615.213,611.661,0.740741,1996856
615.459,611.999,0.740741,1996857
617.435,614.502,0.740741,1996859
620.142,612.829,2.22222,1996858
622.496,620.274,0.740741,1996860
629.742,627.519,0.740741,1996861
630.179,627.956,0.740741,1996862
630.259,628.037,0.740741,1996863
632.95,630.728,0.740741,1996864
634.055,631.833,0.740741,1996865
635.153,632.931,0.740741,1996866
636.894,634.671,0.740741,1996867
637.201,634.979,0.740741,1996868
639.445,637.223,0.740741,1996870
641.667,638.133,0.740741,1996872
643.865,637.199,2.22222,1996869
643.889,638.597,0.740741,1996873
643.947,637.28,2.22222,1996871
646.088,639.091,0.740741,1996874
646.112,639.762,0.740741,1996875
646.169,640.293,0.740741,1996876
648.31,640.384,0.740741,1996877
648.334,643.602,0.740741,1996878
648.392,644.268,0.740741,1996879
650.614,646.743,0.740741,1996882
652.836,649.437,0.740741,1996883
654.976,644.737,2.22222,1996880
655,646.046,2.22222,1996881
655.058,652.193,0.740741,1996884
657.323,655.101,0.740741,1996885
659.145,656.922,0.740741,1996886
659.676,657.454,0.740741,1996887
665.583,663.361,0.740741,1996888
666.544,664.322,0.740741,1996889
668.471,666.248,0.740741,1996890
668.523,666.3,0.740741,1996891
669.284,667.062,0.740741,1996892
670.693,667.19,0.740741,1996893
670.745,668.273,0.740741,1996894
671.506,668.82,0.740741,1996895
674.146,671.924,0.740741,1996896
675.51,673.287,0.740741,1996897
677.994,675.772,0.740741,1996899
679.045,676.823,0.740741,1996900
680.217,677.43,0.740741,1996901
680.939,674.273,2.22222,1996898
681.516,679.293,0.740741,1996902
687.966,685.744,0.740741,1996903
689.004,686.782,0.740741,1996904
692.304,690.082,0.740741,1996906
692.57,690.348,0.740741,1996907
694.506,687.839,2.22222,1996905
695.385,693.163,0.740741,1996909
697.156,694.933,0.740741,1996910
698.971,691.932,2.22222,1996908
701.463,699.24,0.740741,1996911
704.844,702.622,0.740741,1996912
710.786,708.563,0.740741,1996913
713.869,709.425,1.48148,1996914
714.926,712.704,0.740741,1996915
721.504,719.282,0.740741,1996916
722.488,720.265,0.740741,1996917
727.369,725.146,0.740741,1996918
736.226,734.004,0.740741,1996920
736.407,734.185,0.740741,1996921
737.726,731.06,2.22222,1996919
738.448,734.786,0.740741,1996922
738.629,735.496,0.740741,1996923
739.949,737.718,0.740741,1996924
745.115,737.983,2.22222,1996925
747.056,744.834,0.740741,1996927
747.798,745.576,0.740741,1996928
748.471,741.804,2.22222,1996926
749.278,745.967,0.740741,1996929
750.02,745.974,0.740741,1996930
750.693,746.028,0.740741,1996931
751.501,747.704,0.740741,1996932
752.243,748.647,0.740741,1996933
754.202,751.98,0.740741,1996934
754.741,752.519,0.740741,1996935
758.154,755.932,0.740741,1996936
758.32,756.098,0.740741,1996937
762.456,760.233,0.740741,1996938
768.259,766.037,0.740741,1996939
771.111,768.888,0.740741,1996940
772.989,770.767,0.740741,1996941
775.77,773.548,0.740741,1996942
776.708,774.485,0.740741,1996943
777.685,775.463,0.740741,1996944
777.992,775.716,0.740741,1996945
779.472,777.25,0.740741,1996946
780.65,778.428,0.740741,1996947
781.213,778.991,0.740741,1996948
782.384,780.162,0.740741,1996949
782.872,780.5,0.740741,1996950
785.108,782.886,0.740741,1996951
786.133,783.91,0.740741,1996952
789.562,787.34,0.740741,1996953
794.715,792.493,0.740741,1996955
797.256,790.589,2.22222,1996954
805.167,800.723,1.48148,1996956
807.064,802.62,1.48148,1996957
807.371,805.149,0.740741,1996958
808.887,806.665,0.740741,1996959
818.095,815.872,0.740741,1996960
819.635,817.413,0.740741,1996962
821.689,819.466,0.740741,1996963
823.306,816.639,2.22222,1996961
832.314,825.647,2.22222,1996964
832.63,830.408,0.740741,1996966
834.536,830.85,0.740741,1996967
834.608,827.941,2.22222,1996965
836.758,831.983,0.740741,1996969
839.297,831.764,2.22222,1996968
839.307,837.085,0.740741,1996970
839.784,837.562,0.740741,1996971
844.595,842.372,0.740741,1996972
845.775,843.553,0.740741,1996973
850.688,848.465,0.740741,1996974
851.609,849.387,0.740741,1996975
851.739,849.517,0.740741,1996976
853.113,850.89,0.740741,1996977
856.36,854.138,0.740741,1996978
859.824,857.601,0.740741,1996979
859.851,857.629,0.740741,1996980
860.344,858.121,0.740741,1996981
863.266,861.044,0.740741,1996982
866.239,864.017,0.740741,1996983
868.461,865.42,0.740741,1996986
870.683,868.264,0.740741,1996987
871.772,865.105,2.22222,1996984
871.948,865.282,2.22222,1996985
874.458,872.236,0.740741,1996989
875.128,870.58,1.48148,1996988
876.195,873.973,0.740741,1996990
878.279,876.057,0.740741,1996991
882.577,878.133,1.48148,1996992
886.246,884.024,0.740741,1996993
892.379,885.712,2.22222,1996994
895.793,891.348,1.48148,1996995
897.17,894.947,0.740741,1996997
898.015,895.116,0.740741,1996998
899.134,892.468,2.22222,1996996
899.392,895.378,0.740741,1996999
900.237,896.595,0.740741,1997000
901.357,898.855,0.740741,1997001
901.614,898.932,0.740741,1997002
903.18,900.958,0.740741,1997003
911.293,909.071,0.740741,1997004
911.899,909.677,0.740741,1997005
912.167,909.944,0.740741,1997006
913.515,910.152,0.740741,1997007
914.121,910.967,0.740741,1997008
914.389,911.222,0.740741,1997009
915.738,912.866,0.740741,1997010
917.81,915.588,0.740741,1997011
918.31,916.088,0.740741,1997012
921.781,919.559,0.740741,1997013
922.564,920.342,0.740741,1997014
922.735,920.513,0.740741,1997015
926.04,923.818,0.740741,1997017
929.388,924.943,1.48148,1997018
930.04,923.374,2.22222,1997016
930.985,928.763,0.740741,1997019
933.492,931.27,0.740741,1997020
937.053,934.831,0.740741,1997022
938.531,936.309,0.740741,1997023
939.222,934.777,1.48148,1997021
939.275,936.634,0.740741,1997024
940.753,937.089,0.740741,1997025
941.444,937.347,0.740741,1997026
941.497,938.729,0.740741,1997027
943.584,941.362,0.740741,1997028
945.661,943.439,0.740741,1997030
946.97,944.747,0.740741,1997031
949.968,943.301,2.22222,1997029
950.817,948.594,0.740741,1997032
953.417,951.195,0.740741,1997033
957.584,955.362,0.740741,1997034
958.833,956.611,0.740741,1997035
960.147,957.925,0.740741,1997036
963.224,961.002,0.740741,1997037
964.101,961.879,0.740741,1997038
965.333,963.111,0.740741,1997039
970.937,968.715,0.740741,1997040
973.932,971.71,0.740741,1997041
975.046,972.823,0.740741,1997042
977.301,975.079,0.740741,1997043
978.753,976.53,0.740741,1997044
979.753,977.531,0.740741,1997045
982.332,980.109,0.740741,1997046
982.633,980.411,0.740741,1997047
987.214,984.992,0.740741,1997049
987.702,985.479,0.740741,1997050
989.436,985.749,0.740741,1997051
990.8,988.578,0.740741,1997052
991.273,984.606,2.22222,1997048
995.978,993.756,0.740741,1997053
997.176,994.954,0.740741,1997054
1002.31,1000.09,0.740741,1997056
1004.53,1001.45,0.740741,1997058
1004.58,1000.14,1.48148,1997057
1004.7,998.033,2.22222,1997055
1009.75,1007.53,0.740741,1997061
1010.7,1006.26,1.48148,1997060
1011.2,1001.85,2.22222,1997059
1011.98,1009.18,0.740741,1997062
1014.24,1012.01,0.740741,1997063
1016.99,1014.77,0.740741,1997065
1020.01,1013.34,2.22222,1997064
1022.69,1020.46,0.740741,1997066
1025.02,1022.8,0.740741,1997067
1026.31,1024.09,0.740741,1997068
1026.57,1024.34,0.740741,1997069
1028.46,1026.24,0.740741,1997070
1029.85,1027.63,0.740741,1997071
1031.46,1029.24,0.740741,1997072
1034.68,1032.46,0.740741,1997074
1035.11,1032.89,0.740741,1997075
1038.59,1031.92,2.22222,1997073
1041.02,1038.8,0.740741,1997078
1041.82,1035.16,2.22222,1997076
1043.24,1038.8,0.740741,1997079
1043.9,1037.24,2.22222,1997077
1044.63,1042.41,0.740741,1997080
1045.47,1042.47,0.740741,1997081
1046.13,1043.14,0.740741,1997082
1047.25,1045.02,0.740741,1997083
1048.76,1046.54,0.740741,1997084
1051.91,1049.69,0.740741,1997085
1055.42,1053.2,0.740741,1997087
1056.62,1049.96,2.22222,1997086
1057.82,1055.6,0.740741,1997088
1058.29,1056.07,0.740741,1997089
1058.85,1056.13,0.740741,1997090
1060.05,1057.36,0.740741,1997091
1060.51,1058.28,0.740741,1997092
1064.72,1062.5,0.740741,1997094
1066.53,1062.09,1.48148,1997093
1068.42,1066.2,0.740741,1997096
1070.11,1067.89,0.740741,1997097
1071.97,1065.31,2.22222,1997095
1072.6,1070.38,0.740741,1997098
1074.79,1072.57,0.740741,1997100
1077.16,1070.49,2.22222,1997099
1079.12,1076.9,0.740741,1997102
1081.34,1077.48,0.740741,1997104
1081.6,1076.97,1.48148,1997103
1082.64,1075.97,2.22222,1997101
1083.56,1078.06,0.740741,1997105
1083.83,1078.13,0.740741,1997106
1084.86,1079.71,0.740741,1997107
1085.78,1081.97,0.740741,1997108
1086.05,1082.84,0.740741,1997109
1088.61,1086.39,0.740741,1997110
1091.82,1089.6,0.740741,1997111
1092.92,1090.7,0.740741,1997113
1094.04,1091.37,0.740741,1997114
1096.26,1093.67,0.740741,1997116
1096.8,1090.14,2.22222,1997112
1098.49,1095.1,0.740741,1997117
1099.03,1096.12,0.740741,1997118
1099.59,1092.65,2.22222,1997115
1101.25,1098.16,0.740741,1997120
1102.02,1099.79,0.740741,1997121
1103.47,1101.2,0.740741,1997122
1105.15,1096.41,2.22222,1997119
1105.18,1102.96,0.740741,1997123
1106.42,1104.2,0.740741,1997124
1109.26,1107.03,0.740741,1997125
1117.18,1114.96,0.740741,1997126
1120.21,1117.98,0.740741,1997127
1121.71,1119.48,0.740741,1997128
1128.76,1122.09,2.22222,1997129
1130.1,1127.88,0.740741,1997130
1131.35,1129.13,0.740741,1997131
1135.13,1132.9,0.740741,1997132
1135.14,1132.92,0.740741,1997133
1137.92,1135.7,0.740741,1997134
1140.72,1138.49,0.740741,1997135
1141.11,1138.89,0.740741,1997136
1149,1146.78,0.740741,1997137
1152.77,1150.55,0.740741,1997138
1153.97,1151.74,0.740741,1997139
1154.94,1152.72,0.740741,1997140
1156.08,1153.86,0.740741,1997141
1158.24,1156.02,0.740741,1997143
1160.2,1155.75,1.48148,1997142
1161.8,1159.58,0.740741,1997144
1170.18,1163.51,2.22222,1997145
1173.89,1171.67,0.740741,1997146
1175.11,1172.89,0.740741,1997147
1179.12,1176.89,0.740741,1997149
1179.95,1173.28,2.22222,1997148
1192.58,1190.36,0.740741,1997150
1194.99,1192.76,0.740741,1997152
1197.78,1195.55,0.740741,1997153
1197.87,1191.2,2.22222,1997151
1197.87,1195.65,0.740741,1997154
1204.44,1196.55,2.22222,1997155
1205.65,1203.42,0.740741,1997156
1207.46,1205.24,0.740741,1997157
1209.65,1207.43,0.740741,1997158
1212.12,1209.9,0.740741,1997159
1212.44,1210.22,0.740741,1997160
1212.98,1210.76,0.740741,1997161
1216.3,1214.08,0.740741,1997162
1216.55,1214.33,0.740741,1997163
1216.81,1214.58,0.740741,1997164
1218.53,1215,0.740741,1997165
1219.14,1216.92,0.740741,1997166
1221.83,1219.61,0.740741,1997167
1222.09,1219.86,0.740741,1997168
1222.16,1219.94,0.740741,1997169
1224.05,1220.52,0.740741,1997170
1224.31,1221.94,0.740741,1997171
1224.97,1222.75,0.740741,1997172
1226.27,1223.98,0.740741,1997173
1226.81,1224.59,0.740741,1997174
1227.2,1224.62,0.740741,1997175
1228.5,1225.43,0.740741,1997176
1229.03,1225.85,0.740741,1997177
1229.43,1227.21,0.740741,1997178
1231.11,1228.89,0.740741,1997179
1232.88,1230.66,0.740741,1997180
1237.38,1235.16,0.740741,1997181
1237.67,1235.44,0.740741,1997183
1239.6,1236.14,0.740741,1997184
1241.83,1237.86,0.740741,1997186
1241.9,1235.23,2.22222,1997182
1244.05,1238.01,0.740741,1997187
1244.12,1240.33,0.740741,1997188
1244.33,1237.09,2.22222,1997185
1246.27,1240.55,0.740741,1997189
1246.34,1243.7,0.740741,1997190
1246.55,1244.31,0.740741,1997191
1248.49,1245.45,0.740741,1997192
1251.14,1248.92,0.740741,1997193
1251.94,1249.72,0.740741,1997194
1253.49,1251.27,0.740741,1997195
1254.32,1252.09,0.740741,1997196
1255.17,1252.95,0.740741,1997197
1255.71,1253.23,0.740741,1997198
1256.54,1253.47,0.740741,1997199
1257.39,1253.82,0.740741,1997200
1258.38,1256.16,0.740741,1997201
1263.53,1256.86,2.22222,1997202
1264.18,1259.74,1.48148,1997203
1266.13,1263.91,0.740741,1997204
1267.93,1265.7,0.740741,1997205
1268.98,1266.76,0.740741,1997206
1269.04,1266.82,0.740741,1997207
1271.27,1268.35,0.740741,1997210
1272.37,1267.54,1.48148,1997208
1273.43,1268.19,1.48148,1997209
1273.49,1270.23,0.740741,1997211
1274.59,1271.25,0.740741,1997212
1275.65,1271.51,0.740741,1997213
1275.71,1271.92,0.740741,1997214
1276.81,1273.64,0.740741,1997215
1280.21,1277.99,0.740741,1997218
1281.44,1276.99,1.48148,1997217
1282.31,1273.75,2.22222,1997216
1285.27,1283.04,0.740741,1997219
1286.23,1284.01,0.740741,1997220
1288.47,1286.25,0.740741,1997222
1292.85,1286.18,2.22222,1997221
1295.64,1293.42,0.740741,1997224
1296.85,1292.4,1.48148,1997223
1296.86,1294.64,0.740741,1997225
1297.86,1295.59,0.740741,1997226
1302.59,1300.37,0.740741,1997227
1305.04,1302.82,0.740741,1997228
1305.63,1303.41,0.740741,1997229
1307.26,1304.98,0.740741,1997231
1309.82,1307.6,0.740741,1997233
1310.5,1303.83,2.22222,1997230
1312.17,1309.95,0.740741,1997234
1312.66,1306,2.22222,1997232
1316.99,1312.54,1.48148,1997235
1317.74,1315.52,0.740741,1997236
1318.54,1316.32,0.740741,1997237
1322.75,1320.53,0.740741,1997239
1323.93,1317.26,2.22222,1997238
1325.4,1323.18,0.740741,1997241
1328.2,1325.98,0.740741,1997242
1329.55,1322.88,2.22222,1997240
1331.64,1329.42,0.740741,1997243
1332.09,1329.87,0.740741,1997244
1333.86,1330.52,0.740741,1997246
1334.32,1331.52,0.740741,1997247
1334.77,1330.33,1.48148,1997245
1336.09,1331.55,0.740741,1997248
1336.99,1332.53,0.740741,1997250
1338.31,1332.81,0.740741,1997251
1339.22,1333.27,0.740741,1997252
1340.53,1334.81,0.740741,1997253
1340.98,1332.27,2.22222,1997249
1342.75,1337.93,0.740741,1997255
1343.21,1338.01,0.740741,1997256
1343.66,1337.51,1.48148,1997254
1344.98,1338.39,0.740741,1997257
1345.43,1338.92,0.740741,1997258
1345.88,1340.26,0.740741,1997259
1347.2,1342.97,0.740741,1997260
1347.65,1345.06,0.740741,1997261
1348.83,1346.61,0.740741,1997262
1355.12,1352.9,0.740741,1997263
1357.87,1355.65,0.740741,1997264
1360.86,1358.64,0.740741,1997265
1360.96,1358.74,0.740741,1997266
1365.12,1362.9,0.740741,1997268
1366.95,1364.73,0.740741,1997269
1367.93,1365.7,0.740741,1997270
1368.19,1361.52,2.22222,1997267
1369.18,1365.96,0.740741,1997271
1371.09,1368.87,0.740741,1997272
1378.99,1376.76,0.740741,1997273
1379.93,1377.71,0.740741,1997274
1384.48,1377.81,2.22222,1997275
1385.32,1383.1,0.740741,1997276
1386.32,1384.09,0.740741,1997277
1387.49,1385.27,0.740741,1997278
1391.26,1389.04,0.740741,1997279
1394.57,1392.35,0.740741,1997280
1396.61,1394.38,0.740741,1997281
1398.25,1396.03,0.740741,1997282
1400.56,1398.33,0.740741,1997283
1402.56,1400.34,0.740741,1997284
1406.74,1404.52,0.740741,1997285
1408.19,1405.97,0.740741,1997286
1409.43,1407.21,0.740741,1997287
1412.25,1410.03,0.740741,1997288
1412.79,1410.57,0.740741,1997289
1417.26,1415.04,0.740741,1997290
1419.36,1417.14,0.740741,1997292
1422.47,1415.81,2.22222,1997291
1425.49,1423.27,0.740741,1997294
1428.07,1423.63,1.48148,1997295
1429.72,1423.05,2.22222,1997293
1430.55,1428.33,0.740741,1997296
1430.91,1428.69,0.740741,1997297
1431.94,1429.12,0.740741,1997298
1434.07,1431.85,0.740741,1997299
1434.41,1432.19,0.740741,1997300
1438.68,1436.46,0.740741,1997301
1438.76,1436.53,0.740741,1997302
1440.91,1438.2,0.740741,1997304
1442.25,1440.03,0.740741,1997305
1443.26,1436.59,2.22222,1997303
1443.37,1441.15,0.740741,1997306
1447.63,1445.41,0.740741,1997307
1449.19,1446.97,0.740741,1997308
1451.59,1449.36,0.740741,1997309
1453.91,1451.69,0.740741,1997310
1454.2,1451.97,0.740741,1997311
1454.22,1452,0.740741,1997312
1456.14,1452.4,0.740741,1997313
1456.42,1453.1,0.740741,1997314
1456.98,1454.76,0.740741,1997315
1459.08,1456.86,0.740741,1997317
1459.99,1457.77,0.740741,1997318
1461.31,1458.49,0.740741,1997319
1462.8,1455.57,2.22222,1997316
1464.04,1461.81,0.740741,1997320
1466.71,1464.49,0.740741,1997321
1467.88,1465.66,0.740741,1997322
1468.38,1466.15,0.740741,1997323
1469.33,1467.11,0.740741,1997324
1470.21,1467.99,0.740741,1997325
1474.12,1471.9,0.740741,1997326
1481.65,1474.99,2.22222,1997327
1482.46,1478.01,1.48148,1997328
1483.38,1481.16,0.740741,1997329
1488.82,1486.6,0.740741,1997330
1494.22,1492,0.740741,1997331
1495.53,1493.31,0.740741,1997332
1496.34,1494.12,0.740741,1997333
1500.26,1498.03,0.740741,1997334
1501.65,1499.42,0.740741,1997335
1502.72,1500.5,0.740741,1997336
1504.65,1502.43,0.740741,1997338
1506.39,1504.17,0.740741,1997339
1507.86,1501.2,2.22222,1997337
1515.59,1513.37,0.740741,1997341
1516.45,1509.78,2.22222,1997340
1517.45,1515.23,0.740741,1997342
1521.33,1519.11,0.740741,1997343
1522.78,1520.56,0.740741,1997345
1523.6,1521.38,0.740741,1997346
1525.91,1523.68,0.740741,1997347
1526.96,1520.29,2.22222,1997344
1527.62,1525.4,0.740741,1997348
1531.09,1526.65,1.48148,1997349
1532.19,1529.97,0.740741,1997350
1533.32,1531.1,0.740741,1997351
1539.93,1537.71,0.740741,1997352
1540.15,1537.93,0.740741,1997353
1540.86,1538.64,0.740741,1997354
1542.16,1539.11,0.740741,1997355
1542.37,1539.68,0.740741,1997356
1544.03,1541.81,0.740741,1997357
1544.38,1542.1,0.740741,1997358
1546.51,1544.29,0.740741,1997359
