FinishTime,ArrivalTime,ServiceTime,ID
161.149,155.444,0.740741,7638485
163.146,155.695,0.740741,7638486
163.371,155.789,0.740741,7638487
164.692,154.002,2.22222,7638484
165.368,155.816,0.740741,7638488
165.594,157.124,0.740741,7638489
166.914,159.562,0.740741,7638490
167.59,159.778,0.740741,7638491
167.816,160.789,0.740741,7638492
169.137,161.616,0.740741,7638493
170.038,163.183,0.740741,7638495
171.359,163.799,0.740741,7638496
173.581,164.395,0.740741,7638498
174.257,161.718,2.22222,7638494
174.483,164.277,1.48148,7638497
175.803,164.543,0.740741,7638499
176.479,166.285,0.740741,7638500
176.705,166.768,0.740741,7638501
178.025,167.999,0.740741,7638502
178.701,168.448,0.740741,7638503
178.927,169.444,0.740741,7638504
180.923,170.752,0.740741,7638506
183.146,172.677,0.740741,7638508
184.692,170.636,2.22222,7638505
185.368,173.308,0.740741,7638509
185.594,172.657,2.22222,7638507
186.914,173.375,0.740741,7638510
187.59,174.223,0.740741,7638511
187.816,174.327,0.740741,7638512
189.137,178.643,0.740741,7638513
189.812,183.023,0.740741,7638514
191.359,187.502,0.740741,7638516
192.035,188.445,0.740741,7638517
193.581,189.177,0.740741,7638518
194.483,183.635,2.22222,7638515
198.701,190.839,2.22222,7638519
199.443,197.221,0.740741,7638520
199.723,197.501,0.740741,7638521
207.907,205.685,0.740741,7638523
209.889,203.222,2.22222,7638522
212.733,210.511,0.740741,7638524
212.955,210.732,0.740741,7638525
214.159,211.937,0.740741,7638526
216.92,214.698,0.740741,7638527
217.518,215.295,0.740741,7638528
219.74,215.814,0.740741,7638531
221.962,216.776,0.740741,7638532
222.069,215.402,2.22222,7638529
223.587,215.48,2.22222,7638530
224.291,220.566,0.740741,7638534
225.884,223.662,0.740741,7638535
226.514,223.826,0.740741,7638536
228.106,224.595,0.740741,7638537
228.629,217.637,2.22222,7638533
228.736,225.529,0.740741,7638538
230.329,225.825,0.740741,7638539
230.851,226.13,0.740741,7638540
230.958,228.313,0.740741,7638541
233.278,231.056,0.740741,7638543
233.552,231.33,0.740741,7638544
234.773,229.002,1.48148,7638542
235.734,233.512,0.740741,7638545
237.858,235.635,0.740741,7638546
238.222,236,0.740741,7638547
240.08,237.382,0.740741,7638549
240.445,237.661,0.740741,7638550
242.302,238.73,0.740741,7638551
242.667,239.838,0.740741,7638552
243.169,236.503,2.22222,7638548
244.524,239.912,0.740741,7638553
244.889,239.916,0.740741,7638554
245.391,241.541,0.740741,7638555
246.746,241.66,0.740741,7638556
247.111,242.055,0.740741,7638557
247.614,244.06,0.740741,7638558
248.969,244.318,0.740741,7638559
249.333,245.367,0.740741,7638560
249.836,246.038,0.740741,7638561
251.191,247.426,0.740741,7638562
251.556,247.612,0.740741,7638563
252.652,250.429,0.740741,7638564
256.444,254.222,0.740741,7638565
256.82,254.597,0.740741,7638566
257.855,255.632,0.740741,7638567
258.666,255.733,0.740741,7638568
259.853,257.631,0.740741,7638569
260.198,257.975,0.740741,7638570
260.889,258.25,0.740741,7638571
262.405,260.183,0.740741,7638572
263.888,261.665,0.740741,7638573
266.837,264.615,0.740741,7638575
269.06,265.918,0.740741,7638577
269.355,262.689,2.22222,7638574
271.282,267.329,0.740741,7638578
271.868,265.201,2.22222,7638576
273.504,271.072,0.740741,7638580
273.97,269.526,1.48148,7638579
274.981,272.758,0.740741,7638581
276.194,273.972,0.740741,7638583
277.203,274.258,0.740741,7638584
278.417,276.067,0.740741,7638585
279.531,277.309,0.740741,7638586
280.491,273.824,2.22222,7638582
281.054,278.832,0.740741,7638587
282.183,279.961,0.740741,7638588
284.976,282.753,0.740741,7638590
288.045,285.823,0.740741,7638591
288.131,281.465,2.22222,7638589
293.217,290.995,0.740741,7638593
293.504,291.282,0.740741,7638594
293.982,287.316,2.22222,7638592
295.439,291.725,0.740741,7638595
296.205,293.04,0.740741,7638597
297.661,293.365,0.740741,7638598
298.427,293.366,0.740741,7638599
300.17,292.237,2.22222,7638596
300.649,294.8,0.740741,7638601
302.393,296.621,0.740741,7638602
302.871,298.497,0.740741,7638603
304.328,293.708,2.22222,7638600
304.615,298.613,0.740741,7638604
305.094,298.682,0.740741,7638605
306.837,298.711,0.740741,7638607
307.316,298.918,0.740741,7638608
309.538,303.177,0.740741,7638610
310.995,298.697,2.22222,7638606
311.282,300.072,1.48148,7638609
313.504,307.016,0.740741,7638613
313.982,305.649,1.48148,7638611
315.726,310.663,0.740741,7638614
316.205,312.515,0.740741,7638615
317.661,305.773,2.22222,7638612
317.948,312.831,0.740741,7638616
318.427,315.526,0.740741,7638617
319.883,315.879,0.740741,7638618
320.384,318.161,0.740741,7638619
322.114,319.892,0.740741,7638620
324.133,321.911,0.740741,7638621
324.868,322.646,0.740741,7638623
329.117,322.451,2.22222,7638622
330.8,323.854,2.22222,7638624
331.34,324.523,0.740741,7638626
331.535,324.022,2.22222,7638625
333.022,327.695,0.740741,7638627
333.562,327.78,0.740741,7638628
333.757,327.926,0.740741,7638629
335.244,328.317,0.740741,7638630
340.228,330.403,2.22222,7638631
340.424,330.509,2.22222,7638632
341.911,330.991,2.22222,7638633
342.451,331.364,0.740741,7638634
342.646,334.162,0.740741,7638635
344.868,336.623,0.740741,7638638
346.895,335.941,1.48148,7638637
348.578,334.429,2.22222,7638636
349.117,336.7,0.740741,7638640
349.313,336.661,1.48148,7638639
350.8,340.071,0.740741,7638641
351.535,341.825,0.740741,7638643
353.022,342.538,0.740741,7638644
353.757,343.275,0.740741,7638645
355.244,344.61,0.740741,7638646
355.784,341.792,2.22222,7638642
355.98,345.594,0.740741,7638647
357.466,347.384,0.740741,7638648
358.006,348.273,0.740741,7638649
358.202,349.476,0.740741,7638650
359.689,350.316,0.740741,7638651
360.228,353.06,0.740741,7638652
360.424,355.793,0.740741,7638653
361.911,355.812,0.740741,7638654
362.451,356.123,0.740741,7638655
362.646,357.165,0.740741,7638656
364.133,357.637,0.740741,7638657
364.868,360.088,0.740741,7638659
369.117,358.188,2.22222,7638658
370.8,361.553,2.22222,7638660
371.34,362.464,0.740741,7638662
371.535,361.957,2.22222,7638661
373.022,362.541,0.740741,7638663
373.757,367.38,0.740741,7638665
375.244,367.412,0.740741,7638666
375.784,366.588,1.48148,7638664
375.98,368.605,0.740741,7638667
377.466,369.021,0.740741,7638668
378.006,369.725,0.740741,7638669
378.202,375.638,0.740741,7638670
379.689,376.737,0.740741,7638671
380.228,377.608,0.740741,7638672
380.479,378.256,0.740741,7638673
381.911,378.893,0.740741,7638674
382.451,379.431,0.740741,7638675
382.701,379.508,0.740741,7638676
384.673,381.938,0.740741,7638678
386.936,384.713,0.740741,7638680
388.578,379.81,2.22222,7638677
389.158,386.076,0.740741,7638681
390.8,387.786,0.740741,7638682
391.182,384.515,2.22222,7638679
393.022,387.817,0.740741,7638684
395.244,391.18,0.740741,7638686
395.825,387.79,2.22222,7638683
397.466,391.566,0.740741,7638687
397.848,389.821,2.22222,7638685
398.047,393.323,0.740741,7638688
399.689,395.712,0.740741,7638689
400.07,396.454,0.740741,7638690
400.9,398.678,0.740741,7638691
401.911,399.268,0.740741,7638692
405.345,399.811,1.48148,7638694
406.737,399.499,2.22222,7638693
407.567,401.815,0.740741,7638696
408.578,400.918,2.22222,7638695
409.789,404.057,0.740741,7638698
410.8,405.809,0.740741,7638699
411.182,402.583,1.48148,7638697
412.011,405.81,0.740741,7638700
413.022,405.908,0.740741,7638701
413.404,406.603,0.740741,7638702
414.233,406.782,0.740741,7638703
415.244,407.918,0.740741,7638704
415.626,408.034,0.740741,7638705
416.456,408.609,0.740741,7638706
417.466,409.545,0.740741,7638707
417.848,412.003,0.740741,7638708
418.678,413.111,0.740741,7638709
419.689,414.128,0.740741,7638710
420.07,415.253,0.740741,7638711
420.9,415.477,0.740741,7638712
421.911,416.823,0.740741,7638713
423.122,420.214,0.740741,7638715
424.133,420.993,0.740741,7638716
425.345,421.928,0.740741,7638717
426.737,417.362,2.22222,7638714
430.692,428.47,0.740741,7638718
431.572,429.35,0.740741,7638719
432.009,429.787,0.740741,7638720
434.635,432.412,0.740741,7638723
436.017,431.573,1.48148,7638722
436.857,432.949,0.740741,7638724
437.849,431.182,2.22222,7638721
438.24,435.007,0.740741,7638725
439.349,437.127,0.740741,7638726
442.998,440.775,0.740741,7638728
444.26,442.038,0.740741,7638729
445.207,438.54,2.22222,7638727
445.22,442.646,0.740741,7638730
446.482,442.731,0.740741,7638731
447.429,443.95,0.740741,7638732
448.705,446.431,0.740741,7638734
449.652,446.58,0.740741,7638735
450.927,448.221,0.740741,7638736
451.874,449.273,0.740741,7638737
452.571,445.905,2.22222,7638733
462.387,455.72,2.22222,7638738
464.849,458.183,2.22222,7638739
465.03,460.586,1.48148,7638740
467.071,463.68,0.740741,7638742
467.252,464.483,0.740741,7638743
469.054,462.322,2.22222,7638741
470.246,468.023,0.740741,7638744
470.793,468.57,0.740741,7638745
471.276,468.859,0.740741,7638746
473.015,470.668,0.740741,7638748
474.907,472.685,0.740741,7638749
475.237,472.714,0.740741,7638750
476.912,469.599,2.22222,7638747
478.801,476.579,0.740741,7638752
479.847,477.625,0.740741,7638753
481.573,473.577,2.22222,7638751
482.459,480.237,0.740741,7638754
483.113,480.891,0.740741,7638755
486.604,484.382,0.740741,7638757
487.879,485.657,0.740741,7638758
488.24,481.16,2.22222,7638756
491.34,489.118,0.740741,7638759
491.637,489.415,0.740741,7638760
492.193,489.97,0.740741,7638761
493.758,491.536,0.740741,7638762
495.638,493.415,0.740741,7638763
498.199,493.754,1.48148,7638764
500.271,498.049,0.740741,7638766
500.767,498.545,0.740741,7638767
501.296,494.63,2.22222,7638765
502.493,498.58,0.740741,7638768
503.995,501.773,0.740741,7638769
504.702,502.48,0.740741,7638770
505.057,502.835,0.740741,7638771
506.218,503.612,0.740741,7638772
508.011,505.788,0.740741,7638773
511.627,509.404,0.740741,7638775
511.638,509.416,0.740741,7638776
513.849,509.551,0.740741,7638777
513.86,511.432,0.740741,7638778
514.16,507.493,2.22222,7638774
516.071,512.009,0.740741,7638779
516.082,512.043,0.740741,7638780
516.41,514.188,0.740741,7638781
518.293,514.372,0.740741,7638782
518.305,514.428,0.740741,7638783
519.847,517.625,0.740741,7638784
520.784,518.562,0.740741,7638785
522.208,519.986,0.740741,7638787
525.304,518.637,2.22222,7638786
526.653,522.197,1.48148,7638789
527.526,523.059,0.740741,7638790
527.717,521.05,2.22222,7638788
532.637,530.415,0.740741,7638792
534.707,528.04,2.22222,7638791
535.445,533.222,0.740741,7638794
536.287,531.843,1.48148,7638793
537.38,535.157,0.740741,7638795
538.245,536.023,0.740741,7638796
538.586,536.364,0.740741,7638797
542.222,540,0.740741,7638798
542.344,540.122,0.740741,7638799
543.57,541.348,0.740741,7638800
547.736,545.514,0.740741,7638801
548.923,546.7,0.740741,7638802
549.456,547.233,0.740741,7638803
550.643,548.421,0.740741,7638804
551.182,548.96,0.740741,7638805
552.865,550.043,0.740741,7638807
554.032,551.809,0.740741,7638808
554.451,550.006,1.48148,7638806
555.087,552.241,0.740741,7638809
556.673,554.11,0.740741,7638811
557.309,554.914,0.740741,7638812
558.895,555.078,0.740741,7638813
559.532,555.131,0.740741,7638814
560.698,553.527,2.22222,7638810
561.117,555.745,0.740741,7638815
563.37,561.148,0.740741,7638817
564.77,562.548,0.740741,7638818
565.592,562.566,0.740741,7638819
566.198,558.762,2.22222,7638816
566.992,563.702,0.740741,7638820
570.215,567.992,0.740741,7638821
570.535,568.312,0.740741,7638822
572.207,569.985,0.740741,7638823
575.515,573.293,0.740741,7638825
578.198,575.975,0.740741,7638826
579.751,573.085,2.22222,7638824
582.896,578.452,1.48148,7638827
589.193,586.971,0.740741,7638828
593.831,591.609,0.740741,7638829
594.838,592.616,0.740741,7638831
596.053,592.759,0.740741,7638832
596.322,591.878,1.48148,7638830
597.06,593.558,0.740741,7638833
600.488,598.265,0.740741,7638835
600.498,593.755,1.48148,7638834
601.535,599.313,0.740741,7638836
602.71,599.639,0.740741,7638837
602.72,600.289,0.740741,7638838
604.932,601.846,0.740741,7638840
605.837,603.615,0.740741,7638841
605.98,600.678,1.48148,7638839
607.154,603.624,0.740741,7638842
608.059,604.92,0.740741,7638843
608.202,605.552,0.740741,7638844
610.215,607.992,0.740741,7638845
612.497,610.275,0.740741,7638846
613.73,611.508,0.740741,7638847
614.808,612.586,0.740741,7638848
615.526,613.304,0.740741,7638849
615.952,613.33,0.740741,7638850
617.031,613.632,0.740741,7638851
617.748,613.936,0.740741,7638852
618.174,615.016,0.740741,7638853
619.253,616.347,0.740741,7638854
620.396,617.239,0.740741,7638856
622.619,617.487,0.740741,7638858
624.415,617.127,2.22222,7638855
624.841,617.531,0.740741,7638859
625.919,617.246,2.22222,7638857
626.637,618.471,0.740741,7638860
628.142,620.399,0.740741,7638862
630.364,621.48,0.740741,7638864
631.508,619.273,2.22222,7638861
632.586,622.649,0.740741,7638865
633.304,620.752,2.22222,7638863
634.808,625.877,0.740741,7638867
635.526,626.523,0.740741,7638868
637.031,627.196,0.740741,7638869
637.748,627.301,0.740741,7638870
638.174,623.15,2.22222,7638866
639.253,627.674,0.740741,7638871
639.97,630.486,0.740741,7638872
640.396,632.831,0.740741,7638873
641.475,633.03,0.740741,7638874
642.619,635.555,0.740741,7638876
643.697,636.008,0.740741,7638877
644.415,633.909,1.48148,7638875
644.841,637.072,0.740741,7638878
645.919,639.235,0.740741,7638879
646.637,639.612,0.740741,7638880
647.063,640.698,0.740741,7638881
648.142,641.037,0.740741,7638882
648.859,641.72,0.740741,7638883
649.285,641.881,0.740741,7638884
650.364,644.915,0.740741,7638885
651.081,646.064,0.740741,7638886
651.508,647.073,0.740741,7638887
652.586,648.27,0.740741,7638888
653.73,649.013,0.740741,7638890
655.952,651.403,0.740741,7638892
657.748,648.476,2.22222,7638889
658.174,651.667,0.740741,7638893
659.253,650.097,2.22222,7638891
659.97,652.451,0.740741,7638894
660.396,653.809,0.740741,7638895
661.475,656.065,0.740741,7638896
663.697,659.032,0.740741,7638899
665.919,659.222,0.740741,7638900
666.637,656.356,2.22222,7638897
667.063,657.595,2.22222,7638898
668.859,659.448,0.740741,7638902
669.285,663.017,0.740741,7638903
671.081,664.543,0.740741,7638904
671.508,668.685,0.740741,7638905
672.586,659.252,2.22222,7638901
673.563,671.341,0.740741,7638906
674.804,672.582,0.740741,7638907
676.43,674.208,0.740741,7638909
677.325,672.881,1.48148,7638908
678.282,676.06,0.740741,7638910
680.549,678.326,0.740741,7638912
683.556,681.334,0.740741,7638913
684.867,678.2,2.22222,7638911
685.39,683.168,0.740741,7638914
686.205,683.983,0.740741,7638915
687.089,684.093,0.740741,7638916
687.612,685.046,0.740741,7638917
688.427,685.461,0.740741,7638918
689.311,686.513,0.740741,7638919
689.834,686.955,0.740741,7638920
690.649,687.934,0.740741,7638921
692.705,690.483,0.740741,7638923
693.433,691.211,0.740741,7638924
695.655,692.786,0.740741,7638926
695.978,689.076,2.22222,7638922
697.878,692.799,0.740741,7638927
698.2,694.425,0.740741,7638928
699.372,692.417,2.22222,7638925
702.571,700.349,0.740741,7638931
704.544,696.046,2.22222,7638929
704.793,701.246,0.740741,7638932
704.867,696.954,2.22222,7638930
707.016,704.124,0.740741,7638934
707.699,705.477,0.740741,7638935
709.238,706.807,0.740741,7638936
710.219,707.997,0.740741,7638937
711.211,703.33,2.22222,7638933
713.012,710.79,0.740741,7638938
713.435,711.213,0.740741,7638939
713.485,711.263,0.740741,7638940
715.657,711.709,0.740741,7638942
719.679,711.386,2.22222,7638941
722.402,717.957,1.48148,7638943
723.498,721.276,0.740741,7638945
724.934,722.712,0.740741,7638946
727.415,720.749,2.22222,7638944
736.359,734.136,0.740741,7638948
736.412,734.189,0.740741,7638949
738.581,734.712,0.740741,7638950
738.634,735.918,0.740741,7638951
740.53,733.864,2.22222,7638947
743.994,741.771,0.740741,7638952
744.021,741.799,0.740741,7638953
746.936,744.714,0.740741,7638954
747.428,745.206,0.740741,7638955
749.543,747.321,0.740741,7638956
750.098,747.875,0.740741,7638957
752.189,749.966,0.740741,7638958
754.318,752.096,0.740741,7638960
754.491,752.269,0.740741,7638961
756.54,752.313,0.740741,7638962
756.713,753.429,0.740741,7638963
757.759,751.093,2.22222,7638959
758.762,753.605,0.740741,7638964
761.379,759.157,0.740741,7638965
762.439,760.217,0.740741,7638966
764.694,762.472,0.740741,7638968
766.244,764.021,0.740741,7638969
767.661,760.994,2.22222,7638967
769.883,767.129,0.740741,7638972
771.361,764.613,2.22222,7638970
773.583,769.086,0.740741,7638974
773.629,766.962,2.22222,7638971
775.805,769.398,0.740741,7638975
776.55,768.398,2.22222,7638973
778.028,770.846,0.740741,7638977
778.772,772.094,0.740741,7638978
780.25,772.857,0.740741,7638979
780.296,770.822,2.22222,7638976
780.994,773.627,0.740741,7638980
782.472,775.01,0.740741,7638981
782.518,775.453,0.740741,7638982
783.216,776.089,0.740741,7638983
784.694,777.062,0.740741,7638984
784.74,777.972,0.740741,7638985
785.438,781.08,0.740741,7638986
786.916,783.979,0.740741,7638987
789.161,786.939,0.740741,7638988
793.11,790.888,0.740741,7638989
793.413,791.19,0.740741,7638990
793.524,791.302,0.740741,7638991
795.332,792.474,0.740741,7638992
801.466,799.243,0.740741,7638993
804.615,802.393,0.740741,7638994
805.423,803.2,0.740741,7638995
806.837,804.239,0.740741,7638997
809.206,806.984,0.740741,7638998
809.938,803.271,2.22222,7638996
810.244,808.022,0.740741,7638999
811.429,808.305,0.740741,7639000
812.16,808.703,0.740741,7639001
814.741,812.519,0.740741,7639003
815.45,813.228,0.740741,7639004
816.874,812.429,1.48148,7639002
817.507,815.285,0.740741,7639005
820.335,815.891,1.48148,7639006
821.02,818.798,0.740741,7639007
821.546,819.324,0.740741,7639008
822.557,819.46,0.740741,7639009
823.243,820.429,0.740741,7639010
824.779,821.839,0.740741,7639012
825.465,822.566,0.740741,7639013
827.002,822.601,0.740741,7639014
828.213,821.412,2.22222,7639011
829.224,824.219,0.740741,7639016
830.435,824.547,0.740741,7639017
832.132,822.613,2.22222,7639015
832.657,825.294,0.740741,7639019
834.879,827.588,0.740741,7639021
835.891,824.956,2.22222,7639018
837.102,828.245,0.740741,7639022
838.113,828.631,0.740741,7639023
838.798,826.492,2.22222,7639020
839.324,829.942,0.740741,7639024
840.335,837.03,0.740741,7639025
842.228,840.006,0.740741,7639027
843.688,841.466,0.740741,7639028
844.579,842.356,0.740741,7639029
845.465,838.032,2.22222,7639026
846.801,844.089,0.740741,7639031
848.988,846.765,0.740741,7639032
850.355,842.454,2.22222,7639030
851.21,847.878,0.740741,7639034
852.577,848.402,0.740741,7639035
853.668,847.002,2.22222,7639033
855.89,850.527,0.740741,7639038
857.877,849.392,2.22222,7639036
858.113,850.822,0.740741,7639039
859.244,849.998,2.22222,7639037
860.099,851.299,0.740741,7639040
860.335,851.824,0.740741,7639041
861.466,852.71,0.740741,7639042
862.321,853.502,0.740741,7639043
862.557,857.556,0.740741,7639044
864.779,862.255,0.740741,7639047
867.002,862.588,0.740741,7639048
868.132,857.957,2.22222,7639045
868.988,861.56,2.22222,7639046
870.355,863.931,0.740741,7639050
871.21,865.107,0.740741,7639051
871.446,863.437,1.48148,7639049
872.577,866.691,0.740741,7639052
873.432,868.267,0.740741,7639053
873.668,868.678,0.740741,7639054
875.654,871.891,0.740741,7639056
875.89,872.795,0.740741,7639057
877.877,873.83,0.740741,7639058
878.714,876.491,0.740741,7639059
879.244,869.459,2.22222,7639055
880.099,877.401,0.740741,7639060
883.432,878.987,1.48148,7639061
883.773,881.551,0.740741,7639063
885.654,882.252,0.740741,7639064
887.76,881.093,2.22222,7639062
887.876,883.71,0.740741,7639066
889.982,884.207,0.740741,7639067
890.44,882.656,2.22222,7639065
892.657,890.435,0.740741,7639068
897.622,895.4,0.740741,7639069
898.21,895.988,0.740741,7639070
898.219,895.997,0.740741,7639071
899.844,896.388,0.740741,7639072
900.432,897.934,0.740741,7639073
900.56,898.337,0.740741,7639074
902.067,898.753,0.740741,7639075
902.654,899.348,0.740741,7639076
902.782,900.012,0.740741,7639077
905.004,901.676,0.740741,7639080
906.511,900.128,1.48148,7639078
907.226,903.428,0.740741,7639081
908.733,903.458,0.740741,7639082
909.321,900.597,2.22222,7639079
909.449,905.312,0.740741,7639083
911.671,908.86,0.740741,7639086
913.893,908.863,0.740741,7639087
915.4,906.686,2.22222,7639084
915.988,907.912,2.22222,7639085
917.622,910.955,0.740741,7639089
918.21,911.129,0.740741,7639090
919.844,913.447,0.740741,7639091
920.432,914.717,0.740741,7639092
920.56,910.169,2.22222,7639088
922.067,915.857,0.740741,7639093
922.654,915.923,0.740741,7639094
922.782,918.087,0.740741,7639095
924.289,918.541,0.740741,7639096
924.877,920.154,0.740741,7639097
925.004,920.265,0.740741,7639098
926.511,920.633,0.740741,7639099
927.099,922.522,0.740741,7639100
927.226,922.992,0.740741,7639101
929.321,925.41,0.740741,7639103
929.727,927.505,0.740741,7639104
930.956,923.365,1.48148,7639102
931.543,928.669,0.740741,7639105
931.949,929.068,0.740741,7639106
933.178,929.177,0.740741,7639107
933.766,929.303,0.740741,7639108
934.172,929.637,0.740741,7639109
935.4,929.849,0.740741,7639110
936.394,933.22,0.740741,7639112
939.547,937.325,0.740741,7639114
940.432,930.83,2.22222,7639111
942.376,935.71,2.22222,7639113
942.654,937.564,0.740741,7639116
944.599,938.668,0.740741,7639117
944.877,940.751,0.740741,7639118
946.214,937.397,2.22222,7639115
947.099,943.651,0.740741,7639120
948.436,944.366,0.740741,7639121
949.321,946.448,0.740741,7639122
950.658,947.245,0.740741,7639123
951.265,941.342,2.22222,7639119
952.88,949.188,0.740741,7639125
953.487,951.043,0.740741,7639126
953.766,948.148,1.48148,7639124
956.087,953.864,0.740741,7639127
957.329,955.106,0.740741,7639128
958.636,956.413,0.740741,7639129
962.683,960.461,0.740741,7639131
963.324,956.657,2.22222,7639130
963.422,961.2,0.740741,7639132
965.546,961.589,0.740741,7639134
966.808,964.586,0.740741,7639135
969.35,961.345,2.22222,7639133
969.788,967.566,0.740741,7639136
971.572,969.014,0.740741,7639138
972.01,969.423,0.740741,7639139
972.788,968.343,1.48148,7639137
973.794,971.565,0.740741,7639140
974.359,972.137,0.740741,7639141
975.31,973.088,0.740741,7639142
976.506,974.284,0.740741,7639143
977.161,974.939,0.740741,7639144
977.736,975.513,0.740741,7639145
978.728,975.676,0.740741,7639146
979.634,977.411,0.740741,7639147
982.365,977.921,1.48148,7639148
982.477,980.255,0.740741,7639149
984.587,981.761,0.740741,7639151
986.809,982.199,0.740741,7639153
987.459,980.793,2.22222,7639150
989.032,982.268,0.740741,7639154
989.143,981.822,2.22222,7639152
989.682,983.292,0.740741,7639155
991.254,985.291,0.740741,7639156
991.366,986.23,0.740741,7639157
993.476,988.424,0.740741,7639159
993.588,989.892,0.740741,7639160
994.126,988.277,1.48148,7639158
