FinishTime,ArrivalTime,ServiceTime,ID
218.101,215.878,0.740741,625462
219.771,217.549,0.740741,625463
223.183,220.961,0.740741,625464
224.753,222.531,0.740741,625465
225.008,222.786,0.740741,625466
228.449,226.227,0.740741,625468
229.157,226.935,0.740741,625469
229.849,223.034,2.22222,625467
231.488,229.265,0.740741,625471
233.165,230.943,0.740741,625472
233.71,231.089,0.740741,625473
235.116,228.261,2.22222,625470
235.388,232.987,0.740741,625474
237.219,234.997,0.740741,625475
239.079,236.857,0.740741,625476
239.171,236.949,0.740741,625477
244.468,242.246,0.740741,625478
248.867,246.645,0.740741,625479
254.225,252.003,0.740741,625481
256.948,250.282,2.22222,625480
257.72,255.498,0.740741,625482
262.117,259.895,0.740741,625484
262.144,259.922,0.740741,625485
264.339,259.933,0.740741,625486
264.838,258.171,2.22222,625483
269.426,267.204,0.740741,625487
276.285,274.063,0.740741,625490
277.451,270.784,2.22222,625488
277.588,270.921,2.22222,625489
280.183,277.961,0.740741,625491
284.989,282.767,0.740741,625492
293.286,291.064,0.740741,625493
298.411,296.188,0.740741,625496
299.665,295.22,1.48148,625495
300.633,297.349,0.740741,625497
301.687,295.02,2.22222,625494
301.887,298.741,0.740741,625498
306.231,304.009,0.740741,625500
307.299,299.772,2.22222,625499
314.952,312.73,0.740741,625501
318.152,315.929,0.740741,625502
320.821,318.599,0.740741,625503
323.139,320.917,0.740741,625504
326.225,324.003,0.740741,625505
327.656,325.434,0.740741,625506
341.686,339.464,0.740741,625507
343.404,341.182,0.740741,625508
346.301,344.079,0.740741,625509
360.256,358.034,0.740741,625510
365.069,362.847,0.740741,625511
366.011,363.788,0.740741,625512
375.638,373.416,0.740741,625513
378.827,376.605,0.740741,625514
381.459,377.015,1.48148,625515
382.773,380.55,0.740741,625516
387.341,385.119,0.740741,625517
392.416,390.194,0.740741,625518
394.774,392.552,0.740741,625519
396.965,394.742,0.740741,625520
402.439,400.216,0.740741,625521
405.131,402.909,0.740741,625522
407.053,404.831,0.740741,625523
411.179,408.956,0.740741,625524
416.144,413.922,0.740741,625525
424.036,421.814,0.740741,625528
426.255,419.589,2.22222,625526
426.259,421.89,0.740741,625529
427.584,420.917,2.22222,625527
434.052,431.83,0.740741,625530
443.361,441.139,0.740741,625531
443.655,441.433,0.740741,625532
448.872,446.65,0.740741,625534
450.22,447.998,0.740741,625535
450.952,444.286,2.22222,625533
453.434,451.212,0.740741,625536
463.376,461.154,0.740741,625537
465.229,463.007,0.740741,625538
465.372,463.15,0.740741,625539
465.655,463.432,0.740741,625540
467.451,464.652,0.740741,625541
480.88,478.658,0.740741,625543
484.397,477.73,2.22222,625542
490.326,488.104,0.740741,625544
499.419,492.753,2.22222,625545
501.99,499.768,0.740741,625546
502.936,500.713,0.740741,625547
504.742,502.52,0.740741,625548
504.84,502.618,0.740741,625549
506.073,503.85,0.740741,625550
509.187,504.039,1.48148,625551
516.222,514,0.740741,625552
517.873,515.651,0.740741,625553
519.275,517.053,0.740741,625554
520.093,517.871,0.740741,625555
522.732,520.509,0.740741,625556
523.798,521.575,0.740741,625557
525.723,523.5,0.740741,625558
527.092,524.87,0.740741,625559
527.911,525.689,0.740741,625560
534.791,532.569,0.740741,625561
535.514,533.292,0.740741,625562
543.099,540.877,0.740741,625563
548.012,545.79,0.740741,625564
548.413,546.191,0.740741,625565
551.786,549.564,0.740741,625567
554.439,547.772,2.22222,625566
559.855,557.633,0.740741,625568
563.63,561.408,0.740741,625569
565.94,563.718,0.740741,625570
568.946,564.501,1.48148,625572
569.065,566.842,0.740741,625573
571.113,564.446,2.22222,625571
572.515,570.292,0.740741,625574
574.13,571.907,0.740741,625575
574.448,572.226,0.740741,625576
576.645,574.423,0.740741,625577
578.52,576.298,0.740741,625578
581.557,579.334,0.740741,625579
588.677,586.455,0.740741,625580
589.23,587.008,0.740741,625581
589.93,587.708,0.740741,625582
591.133,588.911,0.740741,625583
593.552,591.33,0.740741,625584
603.665,601.443,0.740741,625585
606.08,601.636,1.48148,625586
606.687,604.465,0.740741,625587
611.721,609.499,0.740741,625588
635.419,633.196,0.740741,625589
649.003,646.781,0.740741,625592
649.866,643.199,2.22222,625590
651.226,647.387,0.740741,625593
652.088,648.234,0.740741,625594
652.618,645.951,2.22222,625591
653.448,649.361,0.740741,625595
655.829,653.607,0.740741,625596
664.03,661.808,0.740741,625597
664.774,662.552,0.740741,625598
664.99,662.768,0.740741,625599
667.965,665.743,0.740741,625600
677.047,674.825,0.740741,625601
677.544,675.322,0.740741,625602
678.091,675.869,0.740741,625603
684.867,682.644,0.740741,625604
685.579,683.357,0.740741,625605
688.629,686.406,0.740741,625606
695.423,690.979,1.48148,625607
697.462,695.24,0.740741,625608
697.738,695.516,0.740741,625609
705.732,703.51,0.740741,625610
705.866,703.644,0.740741,625611
712.65,710.428,0.740741,625612
713.786,711.564,0.740741,625613
725.078,718.411,2.22222,625614
727.982,721.316,2.22222,625615
728.463,726.24,0.740741,625616
733.126,730.904,0.740741,625617
734.734,732.512,0.740741,625618
736.995,732.55,1.48148,625619
746.843,744.62,0.740741,625621
748.176,741.509,2.22222,625620
749.229,747.007,0.740741,625622
751.398,749.176,0.740741,625623
752.521,750.299,0.740741,625624
752.813,750.591,0.740741,625625
754.196,751.974,0.740741,625626
755.943,753.721,0.740741,625627
758.014,755.791,0.740741,625628
763.765,761.542,0.740741,625629
765.565,763.343,0.740741,625630
767.394,765.172,0.740741,625631
769.423,767.201,0.740741,625632
771.718,769.495,0.740741,625633
782.915,780.692,0.740741,625635
783.975,777.308,2.22222,625634
790.14,787.917,0.740741,625636
791.967,789.744,0.740741,625637
792.869,790.647,0.740741,625638
793.365,791.143,0.740741,625639
799.841,797.619,0.740741,625640
804.54,802.317,0.740741,625641
804.684,802.461,0.740741,625642
808.142,805.919,0.740741,625644
810.948,804.281,2.22222,625643
811.052,808.83,0.740741,625645
811.144,808.921,0.740741,625646
813.275,811.017,0.740741,625648
814.214,811.992,0.740741,625649
817.615,810.062,2.22222,625647
822.019,819.797,0.740741,625650
824.357,822.135,0.740741,625651
833.385,831.162,0.740741,625652
833.587,831.365,0.740741,625653
834.137,831.914,0.740741,625654
835.607,832.572,0.740741,625655
838.439,836.217,0.740741,625657
839.381,837.159,0.740741,625658
840.253,832.829,2.22222,625656
841.765,839.543,0.740741,625660
845.501,843.279,0.740741,625661
845.629,838.962,2.22222,625659
849.818,847.596,0.740741,625662
849.88,847.658,0.740741,625663
853.234,851.012,0.740741,625664
858.447,854.002,1.48148,625665
858.574,856.351,0.740741,625666
876.276,874.054,0.740741,625667
877.134,874.912,0.740741,625669
879.27,874.825,1.48148,625668
885.572,878.905,2.22222,625670
888.458,886.236,0.740741,625671
888.958,886.736,0.740741,625672
890.501,888.279,0.740741,625673
893.052,890.83,0.740741,625674
894.729,892.507,0.740741,625675
898.462,896.24,0.740741,625677
899.444,897.221,0.740741,625678
902.358,895.691,2.22222,625676
902.444,900.221,0.740741,625679
903.659,901.436,0.740741,625680
906.993,904.77,0.740741,625681
909.606,907.384,0.740741,625682
910.634,908.412,0.740741,625683
914.779,912.557,0.740741,625684
917.122,914.899,0.740741,625685
920.855,918.633,0.740741,625686
922.998,920.775,0.740741,625687
923.148,920.925,0.740741,625688
923.823,921.601,0.740741,625689
927.426,925.204,0.740741,625691
928.484,926.261,0.740741,625692
929.517,925.072,1.48148,625690
933.671,931.448,0.740741,625693
944.177,941.954,0.740741,625694
945.433,943.211,0.740741,625695
947.157,944.935,0.740741,625696
947.178,944.955,0.740741,625697
951.122,948.9,0.740741,625698
951.778,949.556,0.740741,625699
957.836,955.614,0.740741,625700
961.406,959.184,0.740741,625701
964.794,962.571,0.740741,625702
970.62,968.398,0.740741,625703
972.035,969.813,0.740741,625704
973.104,970.882,0.740741,625705
981.464,979.242,0.740741,625706
982.263,980.04,0.740741,625707
986.943,984.721,0.740741,625708
990.569,988.347,0.740741,625709
991.55,989.328,0.740741,625710
995.923,993.7,0.740741,625711
996.131,993.909,0.740741,625712
997.162,994.939,0.740741,625713
1001.04,998.818,0.740741,625714
1001.46,999.241,0.740741,625715
1003.62,1001.4,0.740741,625716
1004.53,1002.31,0.740741,625717
1005.33,1003.11,0.740741,625718
1010.14,1007.91,0.740741,625721
1011.82,1005.15,2.22222,625719
1011.91,1005.24,2.22222,625720
1012.36,1008.15,0.740741,625722
1014.04,1008.73,0.740741,625723
1016.26,1013.84,0.740741,625726
1018.57,1009.84,2.22222,625724
1018.95,1016.73,0.740741,625727
1019.02,1012.12,2.22222,625725
1023.6,1021.37,0.740741,625728
1027.34,1025.11,0.740741,625730
1027.92,1025.7,0.740741,625731
1028.17,1023.73,1.48148,625729
1030.57,1028.35,0.740741,625733
1031.45,1029.23,0.740741,625734
1031.78,1027.02,1.48148,625732
1032.8,1030.43,0.740741,625735
1033.68,1031.42,0.740741,625736
1035.51,1033.28,0.740741,625737
1037.31,1035.08,0.740741,625738
1037.67,1035.45,0.740741,625739
1039.23,1037.01,0.740741,625740
1045.02,1042.8,0.740741,625741
1045.85,1043.63,0.740741,625743
1047.24,1044.63,0.740741,625744
1049,1046.78,0.740741,625745
1050.24,1043.58,2.22222,625742
1051.02,1048.8,0.740741,625746
1053.52,1049.07,1.48148,625747
1054.29,1052.07,0.740741,625748
1058.19,1055.97,0.740741,625749
1059.27,1057.05,0.740741,625750
1059.38,1057.15,0.740741,625751
1060.42,1057.66,0.740741,625752
1066.47,1064.25,0.740741,625753
1067.6,1065.38,0.740741,625754
1078.75,1076.53,0.740741,625755
1080.81,1078.59,0.740741,625756
1082.65,1080.43,0.740741,625757
1086.88,1084.66,0.740741,625758
1091.73,1085.07,2.22222,625759
1096.01,1093.79,0.740741,625760
1099.95,1097.73,0.740741,625761
1102.54,1100.31,0.740741,625763
1102.61,1100.39,0.740741,625764
1104.27,1099.82,1.48148,625762
1104.76,1101.24,0.740741,625765
1104.83,1102.23,0.740741,625766
1108.94,1106.72,0.740741,625767
1113.63,1111.41,0.740741,625768
1119.68,1117.46,0.740741,625769
1119.76,1117.54,0.740741,625770
1120.42,1118.2,0.740741,625771
1123.31,1121.09,0.740741,625772
1128.15,1125.93,0.740741,625774
1131.48,1124.82,2.22222,625773
1136.8,1132.35,1.48148,625775
1137.46,1135.24,0.740741,625776
1139.81,1137.59,0.740741,625777
1140.5,1138.27,0.740741,625778
1141.33,1139.11,0.740741,625779
1143.39,1141.17,0.740741,625780
1143.45,1141.23,0.740741,625781
1143.77,1141.55,0.740741,625782
1147.27,1145.05,0.740741,625783
1147.66,1145.43,0.740741,625784
1158.57,1156.35,0.740741,625785
1164.26,1157.59,2.22222,625786
1166.31,1164.08,0.740741,625787
1166.61,1164.39,0.740741,625788
1169.55,1167.33,0.740741,625790
1170.04,1165.6,1.48148,625789
1171.67,1169.45,0.740741,625791
1173.15,1170.93,0.740741,625792
1174.55,1172.32,0.740741,625793
1181.15,1174.48,2.22222,625794
1181.52,1174.85,2.22222,625795
1186.04,1183.82,0.740741,625796
1188.38,1186.15,0.740741,625797
1200.94,1198.72,0.740741,625798
1202.83,1200.61,0.740741,625799
1203.39,1201.16,0.740741,625800
1206.55,1204.32,0.740741,625801
1209.73,1207.51,0.740741,625802
1216.35,1214.13,0.740741,625803
1220.82,1218.59,0.740741,625805
1222.23,1215.57,2.22222,625804
1225.64,1218.98,2.22222,625806
1226.39,1224.16,0.740741,625808
1227.86,1224.18,0.740741,625809
1228.61,1225.89,0.740741,625810
1230.32,1223.65,2.22222,625807
1231.16,1228.94,0.740741,625811
1231.42,1229.2,0.740741,625812
1236.01,1231.57,1.48148,625813
1236.17,1233.94,0.740741,625814
1237.59,1235.37,0.740741,625815
1239.12,1236.9,0.740741,625816
1242.87,1240.65,0.740741,625818
1246.32,1239.66,2.22222,625817
1249.25,1247.02,0.740741,625819
1250.29,1248.07,0.740741,625820
1254.15,1251.92,0.740741,625821
1256.05,1253.82,0.740741,625822
1262.05,1255.38,2.22222,625823
1269.42,1267.2,0.740741,625824
1275.18,1272.96,0.740741,625825
1283.19,1280.97,0.740741,625827
1283.75,1279.31,1.48148,625826
1291.37,1289.15,0.740741,625828
1291.79,1289.56,0.740741,625829
1292.43,1290.21,0.740741,625830
1293.61,1291.38,0.740741,625831
1299.31,1292.64,2.22222,625832
1299.47,1297.25,0.740741,625834
1299.75,1295.31,1.48148,625833
1301.53,1297.67,0.740741,625835
1302.71,1300.49,0.740741,625836
1304.2,1301.98,0.740741,625837
1312.54,1310.32,0.740741,625838
1315.27,1313.05,0.740741,625839
1325.01,1322.79,0.740741,625840
1327.05,1324.83,0.740741,625841
1331.01,1328.79,0.740741,625842
1332.31,1330.08,0.740741,625843
1333.51,1331.29,0.740741,625844
1334.31,1332.09,0.740741,625845
1340.36,1338.14,0.740741,625846
1342.01,1339.79,0.740741,625847
1344.63,1342.41,0.740741,625848
1346.04,1343.82,0.740741,625849
1357.49,1355.27,0.740741,625850
1361.86,1359.64,0.740741,625851
1370.9,1368.67,0.740741,625852
1372.67,1370.45,0.740741,625853
1381.95,1375.29,2.22222,625854
1382.74,1380.52,0.740741,625855
1383.78,1381.56,0.740741,625856
1384.18,1381.59,0.740741,625857
1384.97,1382.24,0.740741,625858
1386,1382.31,0.740741,625859
1386.4,1384.05,0.740741,625860
1388.46,1386.24,0.740741,625861
1388.56,1386.33,0.740741,625862
1389.34,1387.12,0.740741,625863
1391.42,1389.2,0.740741,625864
1396.34,1394.12,0.740741,625867
1398.48,1391.81,2.22222,625865
1398.57,1396.03,0.740741,625868
1399.25,1392.58,2.22222,625866
1400.7,1396.66,0.740741,625869
1400.79,1397.58,0.740741,625870
1401.47,1399.2,0.740741,625871
1405.37,1403.15,0.740741,625872
1409.35,1407.13,0.740741,625873
1423.17,1420.94,0.740741,625875
1423.3,1416.63,2.22222,625874
1424,1421.77,0.740741,625876
1428.16,1425.93,0.740741,625877
1436.79,1434.57,0.740741,625878
1447.86,1445.64,0.740741,625879
1452.31,1450.09,0.740741,625880
1453.92,1451.7,0.740741,625881
1455.18,1452.96,0.740741,625882
1455.65,1453.42,0.740741,625883
1456.15,1453.76,0.740741,625884
1458.21,1455.99,0.740741,625885
1461.9,1459.68,0.740741,625886
1465.58,1463.36,0.740741,625887
1467.27,1465.05,0.740741,625888
1468.8,1466.57,0.740741,625889
1469.51,1467.29,0.740741,625890
1469.97,1467.74,0.740741,625891
1477.35,1475.13,0.740741,625892
1477.35,1475.13,0.740741,625893
1485.09,1482.87,0.740741,625895
1485.09,1482.87,0.740741,625896
1487.28,1480.62,2.22222,625894
1487.32,1483.27,0.740741,625897
1488.22,1486,0.740741,625898
1490.93,1488.71,0.740741,625899
1492.43,1490.2,0.740741,625900
1495.67,1493.45,0.740741,625901
1499.44,1497.22,0.740741,625902
1515.57,1513.35,0.740741,625904
1515.7,1513.48,0.740741,625905
1515.87,1509.21,2.22222,625903
1523.85,1521.62,0.740741,625906
1525.02,1522.79,0.740741,625907
1530.8,1528.58,0.740741,625908
1532.41,1530.19,0.740741,625909
1536.19,1533.97,0.740741,625910
1542.58,1540.36,0.740741,625911
1551.23,1549.01,0.740741,625912
1556.88,1554.66,0.740741,625913
1557.16,1554.94,0.740741,625914
1557.61,1555.39,0.740741,625915
1560.92,1558.7,0.740741,625916
1561.71,1559.49,0.740741,625918
1565.61,1558.95,2.22222,625917
1565.93,1563.7,0.740741,625919
1566.44,1564.22,0.740741,625920
1568.67,1564.92,0.740741,625923
1570.06,1564.58,1.48148,625921
1570.89,1567.51,0.740741,625924
1572.59,1564.61,2.22222,625922
1573,1570.78,0.740741,625925
1574.33,1572.11,0.740741,625926
1577.37,1575.15,0.740741,625927
1578.73,1576.5,0.740741,625928
1581.69,1579.47,0.740741,625929
1584.2,1581.98,0.740741,625930
1584.51,1582.29,0.740741,625931
1588.85,1586.63,0.740741,625932
1589.89,1587.66,0.740741,625933
1594.62,1592.4,0.740741,625935
1595.59,1593.36,0.740741,625936
1596.94,1590.27,2.22222,625934
1599.49,1597.27,0.740741,625937
1600.36,1598.14,0.740741,625938
1601.03,1598.81,0.740741,625939
1601.71,1599.13,0.740741,625940
1603.44,1601.22,0.740741,625942
1604.51,1602.28,0.740741,625943
1607.34,1600.67,2.22222,625941
1609.77,1607.55,0.740741,625944
1613.55,1611.33,0.740741,625945
1617.04,1614.82,0.740741,625947
1617.83,1615.61,0.740741,625948
1618.45,1611.79,2.22222,625946
1623.71,1616.43,2.22222,625949
1624.91,1622.69,0.740741,625950
1625.77,1623.54,0.740741,625951
1627.36,1625.13,0.740741,625952
1632.26,1630.04,0.740741,625953
1635.08,1632.86,0.740741,625954
1642.26,1640.04,0.740741,625955
1642.78,1640.56,0.740741,625956
1647.59,1645.37,0.740741,625957
1647.92,1645.69,0.740741,625958
1648.4,1646.18,0.740741,625959
1650.11,1647.89,0.740741,625960
1655.61,1653.39,0.740741,625961
1655.63,1653.41,0.740741,625962
1659.93,1657.71,0.740741,625963
1661.58,1659.36,0.740741,625965
1663.17,1658.72,1.48148,625964
1664.4,1662.18,0.740741,625966
1674.59,1672.36,0.740741,625967
1675.89,1673.67,0.740741,625968
1676.47,1674.25,0.740741,625969
1678.58,1676.36,0.740741,625970
1679.43,1677.21,0.740741,625971
1683.04,1680.82,0.740741,625972
1684.41,1682.19,0.740741,625973
1696.75,1694.53,0.740741,625975
1698.8,1694.36,1.48148,625974
1703.01,1700.79,0.740741,625977
1704.98,1698.32,2.22222,625976
1706.25,1704.03,0.740741,625978
1707.25,1705.03,0.740741,625980
1708.47,1705.28,0.740741,625981
1710.86,1708.64,0.740741,625983
1711.68,1705.01,2.22222,625979
1713.92,1705.36,2.22222,625982
1713.92,1711.7,0.740741,625984
1717.94,1715.72,0.740741,625986
1719.58,1712.92,2.22222,625985
1725.19,1718.52,2.22222,625987
1726.14,1723.91,0.740741,625988
1727.41,1724.32,0.740741,625990
1729.28,1727.06,0.740741,625991
1730.74,1724.08,2.22222,625989
1732.61,1730.39,0.740741,625992
1736.54,1734.32,0.740741,625993
1743,1740.78,0.740741,625994
1744.99,1742.76,0.740741,625995
1746.27,1744.05,0.740741,625996
1749.27,1747.04,0.740741,625998
1751.49,1748.09,0.740741,626000
1753.36,1746.69,2.22222,625997
1753.71,1749.75,0.740741,626001
1754.57,1747.91,2.22222,625999
1755.58,1749.99,0.740741,626002
1756.28,1754.05,0.740741,626003
1761.12,1758.9,0.740741,626005
1761.73,1759.51,0.740741,626006
1764.1,1757.43,2.22222,626004
1767.45,1765.23,0.740741,626008
1767.55,1763.11,1.48148,626007
1768.15,1765.93,0.740741,626009
1771.52,1769.3,0.740741,626010
1783.74,1777.07,2.22222,626011
1784.76,1782.54,0.740741,626012
1790.04,1783.38,2.22222,626013
1797.8,1795.57,0.740741,626015
1798.47,1791.81,2.22222,626014
1799.78,1797.56,0.740741,626016
1804.03,1801.8,0.740741,626017
1804.48,1802.26,0.740741,626018
1807.58,1805.36,0.740741,626019
1810.53,1808.3,0.740741,626020
1816.2,1813.98,0.740741,626021
1825.07,1822.85,0.740741,626022
1830.09,1827.87,0.740741,626023
1832.16,1829.94,0.740741,626024
1836.68,1830.02,2.22222,626025
1839.06,1836.83,0.740741,626027
1843.19,1836.53,2.22222,626026
1849.92,1843.26,2.22222,626028
1855.68,1853.46,0.740741,626029
1857.15,1854.93,0.740741,626030
1860.78,1858.56,0.740741,626031
1861.91,1859.68,0.740741,626033
1864.65,1862.42,0.740741,626034
1865.82,1859.15,2.22222,626032
1866.51,1864.28,0.740741,626035
1871.51,1869.29,0.740741,626036
1872.12,1869.9,0.740741,626037
1872.61,1870.38,0.740741,626038
1877.48,1875.26,0.740741,626040
1877.96,1875.74,0.740741,626041
1879.11,1872.44,2.22222,626039
1879.71,1877.09,0.740741,626042
1881.88,1879.65,0.740741,626044
1882.41,1877.72,1.48148,626043
1882.91,1880.68,0.740741,626045
1885.97,1883.75,0.740741,626046
1886.02,1883.8,0.740741,626047
1888.46,1886.24,0.740741,626048
1891.14,1888.92,0.740741,626050
1894.82,1888.15,2.22222,626049
1895.51,1893.29,0.740741,626051
1895.85,1893.63,0.740741,626052
1900.33,1898.1,0.740741,626053
1908.37,1906.14,0.740741,626054
1912.33,1910.11,0.740741,626056
1913.22,1911,0.740741,626057
1915.7,1913.48,0.740741,626058
1916.08,1909.41,2.22222,626055
1920.13,1917.91,0.740741,626059
1929.79,1927.57,0.740741,626060
1934.76,1932.53,0.740741,626061
1937.3,1935.08,0.740741,626062
1937.96,1935.74,0.740741,626063
1939.19,1936.96,0.740741,626064
1939.52,1937.2,0.740741,626065
1940.19,1937.82,0.740741,626066
1943.55,1941.32,0.740741,626067
1944.38,1942.16,0.740741,626068
1944.93,1942.71,0.740741,626069
1946.31,1944.09,0.740741,626070
1952.44,1947.99,1.48148,626071
1952.5,1950.27,0.740741,626072
1959.65,1957.43,0.740741,626074
1960.7,1954.04,2.22222,626073
1962.63,1960.41,0.740741,626075
1965.65,1963.43,0.740741,626076
1967.36,1965.14,0.740741,626077
1967.44,1965.21,0.740741,626078
1972.04,1969.82,0.740741,626079
1972.72,1970.49,0.740741,626080
1973.19,1970.96,0.740741,626081
1978.11,1975.88,0.740741,626083
1978.71,1971.35,2.22222,626082
1980.14,1977.92,0.740741,626084
1983.61,1981.38,0.740741,626085
1985.99,1983.76,0.740741,626086
1992.76,1986.1,2.22222,626087
1997.13,1994.91,0.740741,626088
1998.09,1995.86,0.740741,626089
2004.5,1997.83,2.22222,626090
2014.17,2011.95,0.740741,626091
2014.75,2012.53,0.740741,626092
2021.2,2018.98,0.740741,626093
2029.11,2022.45,2.22222,626094
2037.49,2030.82,2.22222,626095
2038.38,2036.16,0.740741,626096
2045.56,2043.34,0.740741,626097
2065.57,2063.34,0.740741,626098
2069.14,2066.92,0.740741,626099
2069.47,2067.25,0.740741,626100
2078.09,2075.87,0.740741,626101
2080.42,2078.2,0.740741,626102
2080.5,2078.28,0.740741,626103
2082.06,2079.84,0.740741,626104
2082.78,2080.55,0.740741,626105
2087.81,2085.59,0.740741,626106
2088.06,2085.84,0.740741,626107
2094.19,2091.97,0.740741,626108
2097.23,2095.01,0.740741,626110
2099.13,2092.47,2.22222,626109
2105.76,2103.53,0.740741,626111
2107.56,2105.34,0.740741,626112
2108.03,2105.81,0.740741,626113
2109.29,2107.07,0.740741,626114
2109.84,2107.62,0.740741,626115
2111.63,2109.4,0.740741,626116
2111.63,2109.41,0.740741,626117
2112.36,2110.14,0.740741,626118
2120.81,2118.59,0.740741,626119
2124.82,2122.6,0.740741,626120
2128.6,2126.38,0.740741,626121
2132.99,2128.55,1.48148,626122
2151.44,2149.21,0.740741,626123
2151.7,2149.48,0.740741,626124
2154.9,2152.68,0.740741,626125
2160.52,2158.3,0.740741,626126
2160.58,2158.36,0.740741,626127
2165.22,2158.56,2.22222,626128
2167.08,2164.85,0.740741,626129
2171.3,2169.08,0.740741,626131
2172.6,2170.38,0.740741,626132
2174.08,2167.41,2.22222,626130
2174.67,2172.44,0.740741,626133
2177.7,2175.48,0.740741,626134
2177.73,2175.51,0.740741,626135
2179.74,2177.51,0.740741,626136
2182.99,2180.77,0.740741,626137
2190.17,2187.95,0.740741,626138
2192.09,2189.87,0.740741,626139
2192.58,2190.36,0.740741,626140
2196.31,2194.08,0.740741,626141
2203.49,2201.27,0.740741,626142
2205.09,2202.87,0.740741,626143
2206.72,2204.5,0.740741,626144
2208.66,2206.44,0.740741,626145
2209.68,2207.45,0.740741,626146
2211.62,2209.4,0.740741,626147
2213.22,2211,0.740741,626148
2225.45,2223.23,0.740741,626149
2227.88,2225.65,0.740741,626150
2228.37,2226.15,0.740741,626151
2229.2,2226.97,0.740741,626152
2230.1,2227.66,0.740741,626153
2233.22,2231,0.740741,626154
2239.85,2237.63,0.740741,626155
2240.39,2238.17,0.740741,626156
2240.64,2238.42,0.740741,626157
2242.89,2240.67,0.740741,626158
2248.6,2246.38,0.740741,626159
2253.31,2251.08,0.740741,626160
2253.93,2251.71,0.740741,626161
2260.08,2253.41,2.22222,626162
2263.73,2261.51,0.740741,626163
2272.27,2270.04,0.740741,626164
2273.87,2271.65,0.740741,626165
2275.27,2273.05,0.740741,626167
2276.17,2273.95,0.740741,626168
2277.49,2274.91,0.740741,626169
2278.81,2276.59,0.740741,626170
2279.32,2272.65,2.22222,626166
2284.11,2281.89,0.740741,626171
2284.15,2281.93,0.740741,626172
2290.02,2287.79,0.740741,626173
2292.85,2290.63,0.740741,626175
2294.38,2292.16,0.740741,626176
2296.21,2289.54,2.22222,626174
2301.38,2299.16,0.740741,626177
2301.44,2299.22,0.740741,626178
2306.39,2304.16,0.740741,626180
2309.05,2302.38,2.22222,626179
2314.41,2307.75,2.22222,626181
2318.2,2315.98,0.740741,626182
2318.7,2316.48,0.740741,626183
2320.78,2318.55,0.740741,626185
2321.74,2319.52,0.740741,626186
2323.89,2317.22,2.22222,626184
2328.67,2326.44,0.740741,626187
2329.28,2327.06,0.740741,626188
2331.24,2329.02,0.740741,626189
2331.26,2329.03,0.740741,626190
2333.46,2330.83,0.740741,626192
2335.99,2329.32,2.22222,626191
2337.52,2335.3,0.740741,626193
